,Open,High,Low,Close,Volume,TradingDate
96,41353.0,42344.0,40949.0,41846.0,28500,2007-05-25
97,41353.0,41745.0,41157.0,41353.0,23800,2007-05-28
98,42338.0,41946.0,40565.0,40959.0,23200,2007-05-29
99,39384.0,40566.0,39480.0,40369.0,30900,2007-05-30
100,40369.0,40761.0,39779.0,40369.0,19500,2007-05-31
101,40369.0,40663.0,39877.0,40369.0,15100,2007-06-01
102,40369.0,39971.0,39191.0,39581.0,16300,2007-06-04
103,39384.0,39377.0,36242.0,38006.0,37000,2007-06-05
104,37415.0,39684.0,36800.0,39187.0,12500,2007-06-06
105,39384.0,39876.0,38793.0,39187.0,19100,2007-06-07
106,38399.0,41094.0,39065.0,39876.0,72500,2007-06-08
107,39384.0,39785.0,38790.0,39089.0,26900,2007-06-11
108,38399.0,37697.0,36259.0,37218.0,30500,2007-06-12
109,37415.0,37403.0,35946.0,36529.0,34600,2007-06-13
110,37415.0,37415.0,36529.0,36923.0,16800,2007-06-14
111,36430.0,37415.0,36529.0,36923.0,26200,2007-06-15
112,36430.0,36823.0,36136.0,36430.0,17400,2007-06-18
113,36430.0,36529.0,35446.0,35938.0,39800,2007-06-19
114,36430.0,36037.0,35544.0,35741.0,17100,2007-06-20
115,35446.0,35248.0,34464.0,35052.0,45400,2007-06-21
116,35446.0,35545.0,34558.0,35150.0,27400,2007-06-22
117,35446.0,35151.0,34559.0,34855.0,10200,2007-06-25
118,34461.0,35045.0,34072.0,34461.0,19700,2007-06-26
119,35446.0,35446.0,34461.0,34756.0,13900,2007-06-27
120,35446.0,33264.0,31302.0,32984.0,19700,2007-06-28
121,34461.0,34461.0,33476.0,33673.0,12300,2007-06-29
122,33476.0,33476.0,30523.0,30523.0,7900,2007-07-02
123,30523.0,31507.0,28553.0,30523.0,30300,2007-07-03
124,29538.0,32492.0,29538.0,32492.0,25200,2007-07-04
125,33476.0,33476.0,31507.0,31015.0,21700,2007-07-05
126,31507.0,31507.0,30523.0,31507.0,11200,2007-07-06
127,31507.0,32492.0,30523.0,30326.0,27900,2007-07-09
128,31507.0,33476.0,31507.0,32492.0,18500,2007-07-10
129,32492.0,35446.0,32492.0,35839.0,93800,2007-07-11
130,36430.0,38399.0,36430.0,36332.0,103200,2007-07-12
131,36430.0,38399.0,35446.0,36233.0,48100,2007-07-13
132,35446.0,36430.0,34461.0,34658.0,27200,2007-07-16
133,34461.0,35446.0,34461.0,35347.0,18300,2007-07-17
134,35446.0,36430.0,35446.0,35446.0,17100,2007-07-18
135,35446.0,35446.0,34461.0,34953.0,17800,2007-07-19
136,34461.0,35446.0,34461.0,35249.0,18700,2007-07-20
137,34461.0,34461.0,34461.0,34461.0,22700,2007-07-23
138,34461.0,34461.0,33476.0,34166.0,12200,2007-07-24
139,34461.0,34461.0,33476.0,33378.0,12400,2007-07-25
140,32492.0,32492.0,32492.0,32492.0,14800,2007-07-26
141,32492.0,32492.0,32492.0,32492.0,24100,2007-07-27
142,32492.0,33476.0,32492.0,32886.0,25200,2007-07-30
143,32492.0,32492.0,32492.0,32590.0,24700,2007-07-31
144,32492.0,33476.0,32492.0,33279.0,12900,2007-08-01
145,34461.0,34461.0,32492.0,32492.0,13100,2007-08-02
146,32492.0,32492.0,31507.0,32886.0,32500,2007-08-03
147,32492.0,33476.0,32492.0,32886.0,63100,2007-08-06
148,32492.0,36430.0,32492.0,32886.0,26700,2007-08-07
149,33476.0,33476.0,32492.0,33279.0,14100,2007-08-08
150,32492.0,35446.0,31507.0,34461.0,55400,2007-08-09
151,34461.0,35446.0,33476.0,34461.0,80300,2007-08-10
152,34461.0,35446.0,34461.0,34953.0,52800,2007-08-13
153,38399.0,38399.0,35446.0,35643.0,95700,2007-08-14
154,36430.0,36430.0,35446.0,35938.0,50400,2007-08-15
155,37415.0,39384.0,35446.0,35643.0,47200,2007-08-16
156,39384.0,40369.0,35446.0,35347.0,33900,2007-08-17
157,39384.0,39384.0,35446.0,35249.0,44600,2007-08-20
158,36430.0,36430.0,34461.0,34658.0,19800,2007-08-21
159,34461.0,34461.0,33476.0,33870.0,18600,2007-08-22
160,34461.0,34461.0,33476.0,33673.0,12600,2007-08-23
161,33476.0,34461.0,33476.0,33969.0,33300,2007-08-24
162,34461.0,35446.0,34461.0,34461.0,16800,2007-08-27
163,35446.0,35446.0,34461.0,34461.0,14000,2007-08-28
164,34461.0,34461.0,34461.0,34461.0,11400,2007-08-29
165,34461.0,35446.0,34461.0,34363.0,6000,2007-08-30
166,34461.0,34461.0,34461.0,34363.0,12600,2007-08-31
167,34461.0,35446.0,34461.0,34953.0,15000,2007-09-04
168,35446.0,35446.0,34461.0,34559.0,12600,2007-09-05
169,34461.0,34461.0,34461.0,34461.0,10300,2007-09-06
170,34461.0,35446.0,34461.0,34756.0,34000,2007-09-07
171,35446.0,35944.0,34951.0,35249.0,43100,2007-09-10
172,35446.0,35446.0,35446.0,35446.0,64300,2007-09-11
173,36430.0,36229.0,35250.0,35446.0,35300,2007-09-12
174,36430.0,36028.0,34762.0,35249.0,16500,2007-09-13
175,35446.0,35643.0,34953.0,35150.0,29100,2007-09-14
176,34461.0,34953.0,34461.0,34756.0,43400,2007-09-17
177,34461.0,34954.0,34361.0,34855.0,60000,2007-09-18
178,35446.0,38913.0,35788.0,38006.0,212200,2007-09-19
179,40369.0,39941.0,36661.0,38301.0,218600,2007-09-20
180,35446.0,35243.0,33775.0,34264.0,134900,2007-09-21
181,34461.0,38711.0,35393.0,37907.0,218900,2007-09-24
182,39384.0,41160.0,39271.0,40762.0,223000,2007-09-25
183,44307.0,44417.0,37507.0,39876.0,307100,2007-09-26
184,39384.0,38889.0,36969.0,38793.0,125900,2007-09-27
185,38399.0,41072.0,39068.0,40270.0,127200,2007-09-28
186,42732.0,43519.0,40369.0,42732.0,159300,2007-10-01
187,46965.0,47166.0,44002.0,46276.0,314200,2007-10-02
188,46276.0,50874.0,46804.0,48738.0,195300,2007-10-03
189,48541.0,49230.0,47261.0,48541.0,196400,2007-10-04
190,45981.0,48245.0,43815.0,45981.0,71600,2007-10-05
191,43815.0,45292.0,43322.0,43815.0,101600,2007-10-08
192,42732.0,43815.0,41846.0,42732.0,103800,2007-10-09
193,42732.0,47888.0,43663.0,46178.0,117300,2007-10-10
194,46276.0,45873.0,43921.0,44799.0,85700,2007-10-11
195,43913.0,45292.0,42535.0,43913.0,69300,2007-10-12
196,44209.0,46276.0,42338.0,44209.0,226300,2007-10-15
197,45292.0,48742.0,44672.0,48245.0,292400,2007-10-16
198,48245.0,48458.0,43707.0,46178.0,115200,2007-10-17
199,44504.0,48245.0,43913.0,44504.0,83900,2007-10-18
200,44307.0,46596.0,42087.0,45193.0,140700,2007-10-19
201,45292.0,44989.0,43033.0,43913.0,88900,2007-10-22
202,43322.0,44001.0,42045.0,42436.0,141200,2007-10-23
203,42338.0,43717.0,42434.0,43322.0,126900,2007-10-24
204,45292.0,43941.0,40120.0,41649.0,107900,2007-10-25
205,42830.0,42931.0,41352.0,42042.0,95100,2007-10-26
206,41353.0,40956.0,39980.0,40566.0,93300,2007-10-29
207,41353.0,44031.0,41229.0,42830.0,122500,2007-10-30
208,42338.0,43214.0,41758.0,42535.0,89500,2007-10-31
209,43815.0,43713.0,41847.0,42338.0,48900,2007-11-01
210,43322.0,43221.0,41256.0,41846.0,27300,2007-11-02
211,42239.0,42551.0,39674.0,40369.0,44700,2007-11-05
212,39286.0,40174.0,38496.0,39089.0,38800,2007-11-06
213,39384.0,40861.0,39089.0,39876.0,38500,2007-11-07
214,40861.0,40456.0,38702.0,39384.0,35000,2007-11-08
215,38104.0,39384.0,37415.0,38104.0,36500,2007-11-09
216,38202.0,38987.0,37812.0,38399.0,72600,2007-11-12
217,38399.0,37163.0,34027.0,35643.0,34900,2007-11-13
218,36923.0,40566.0,36923.0,40467.0,86700,2007-11-14
219,41452.0,41846.0,37513.0,39187.0,17900,2007-11-15
220,38892.0,39593.0,35813.0,38399.0,26600,2007-11-16
221,37907.0,38794.0,37607.0,38596.0,19300,2007-11-19
222,38498.0,38197.0,37122.0,37513.0,11700,2007-11-20
223,37612.0,38117.0,36421.0,37119.0,22800,2007-11-21
224,37907.0,37807.0,37120.0,37316.0,33600,2007-11-22
225,37415.0,37614.0,37020.0,37218.0,12400,2007-11-23
226,36430.0,37712.0,36623.0,37415.0,21700,2007-11-26
227,39187.0,39083.0,36825.0,37119.0,26100,2007-11-27
228,37907.0,38675.0,36538.0,37218.0,28800,2007-11-28
229,37021.0,38294.0,36727.0,37021.0,28200,2007-11-29
230,36923.0,37219.0,36823.0,37021.0,17800,2007-11-30
231,37316.0,37417.0,36528.0,36726.0,24500,2007-12-03
232,36430.0,37904.0,36146.0,37513.0,66200,2007-12-04
233,38399.0,38502.0,36528.0,36923.0,42400,2007-12-05
234,36529.0,37022.0,36626.0,36824.0,26900,2007-12-06
235,36923.0,37415.0,36430.0,36923.0,23500,2007-12-07
236,36923.0,36921.0,36136.0,36430.0,24100,2007-12-10
237,35938.0,36631.0,35641.0,35839.0,18200,2007-12-11
238,35938.0,36135.0,35446.0,35938.0,39900,2007-12-12
239,36036.0,36036.0,35249.0,35446.0,10000,2007-12-13
240,35446.0,35245.0,34272.0,34953.0,17500,2007-12-14
241,36430.0,35809.0,33486.0,34067.0,17200,2007-12-17
242,34953.0,35154.0,34163.0,34559.0,14200,2007-12-18
243,35446.0,35446.0,34461.0,35150.0,31400,2007-12-19
244,35446.0,34847.0,33298.0,34363.0,8200,2007-12-20
245,34461.0,34953.0,34461.0,34363.0,9800,2007-12-21
246,35249.0,35147.0,33969.0,34166.0,10300,2007-12-24
247,34264.0,34362.0,33969.0,34067.0,14400,2007-12-25
248,34166.0,34855.0,33969.0,34264.0,17300,2007-12-26
249,33969.0,34760.0,34065.0,34363.0,10900,2007-12-27
250,34264.0,34164.0,33575.0,33772.0,23400,2007-12-28
251,33870.0,34359.0,32396.0,33279.0,13800,2008-01-02
252,32492.0,33279.0,32000.0,32492.0,18900,2008-01-03
253,32295.0,32784.0,31805.0,32196.0,12400,2008-01-04
254,32000.0,31293.0,29656.0,30523.0,19300,2008-01-07
255,31212.0,33834.0,30626.0,31015.0,14400,2008-01-08
256,31507.0,31406.0,30228.0,30523.0,31300,2008-01-09
257,30523.0,31249.0,28225.0,29636.0,44200,2008-01-10
258,30129.0,30614.0,29347.0,29932.0,26500,2008-01-11
259,30030.0,29928.0,27867.0,28750.0,31900,2008-01-14
260,28553.0,28966.0,27168.0,27667.0,28500,2008-01-15
261,28553.0,30130.0,28742.0,29932.0,48700,2008-01-16
262,29538.0,30755.0,27959.0,29636.0,50300,2008-01-17
263,29735.0,31518.0,30018.0,30818.0,27500,2008-01-18
264,30523.0,30523.0,29046.0,29735.0,8700,2008-01-21
265,28849.0,29538.0,28553.0,29046.0,17700,2008-01-22
266,28947.0,29989.0,27438.0,28356.0,29000,2008-01-23
267,28750.0,28128.0,26221.0,27175.0,17300,2008-01-24
268,27569.0,28759.0,27960.0,28160.0,25800,2008-01-25
269,28553.0,28834.0,26390.0,26781.0,27900,2008-01-28
270,26092.0,29159.0,26243.0,28455.0,42700,2008-01-29
271,29243.0,30720.0,29337.0,30621.0,61200,2008-01-30
272,32689.0,33225.0,28721.0,30523.0,49000,2008-01-31
273,31507.0,32113.0,30608.0,31310.0,35400,2008-02-01
274,30523.0,31040.0,29037.0,29538.0,5100,2008-02-12
275,30523.0,30523.0,27569.0,28160.0,10400,2008-02-13
276,28652.0,29046.0,28061.0,28553.0,18000,2008-02-14
277,29538.0,29131.0,27771.0,28160.0,15000,2008-02-15
278,26683.0,27569.0,26092.0,26683.0,48500,2008-02-18
279,26584.0,27468.0,25997.0,26880.0,52900,2008-02-19
280,27569.0,26961.0,25516.0,26190.0,21300,2008-02-20
281,25600.0,25496.0,24025.0,24123.0,50600,2008-02-21
282,21858.0,26019.0,23481.0,24221.0,51200,2008-02-22
283,24123.0,24812.0,24219.0,24713.0,45400,2008-02-25
284,26486.0,26253.0,22364.0,23433.0,43600,2008-02-26
285,23630.0,24010.0,22857.0,23433.0,26200,2008-02-27
286,24024.0,24024.0,23138.0,23433.0,16300,2008-02-28
287,22843.0,23634.0,22348.0,22843.0,16100,2008-02-29
288,23433.0,23214.0,20288.0,20874.0,64800,2008-03-03
289,21661.0,21550.0,18905.0,19003.0,52800,2008-03-04
290,17231.0,19648.0,18097.0,18510.0,153100,2008-03-05
291,19298.0,19298.0,19298.0,19298.0,23600,2008-03-06
292,21169.0,21169.0,21169.0,21169.0,7200,2008-03-07
293,23237.0,23039.0,21477.0,22941.0,180000,2008-03-10
294,25403.0,25286.0,21071.0,21267.0,107800,2008-03-11
295,20480.0,23437.0,20569.0,22646.0,71300,2008-03-12
296,23630.0,23630.0,22154.0,22744.0,48800,2008-03-13
297,22646.0,22743.0,22057.0,22547.0,48800,2008-03-14
298,21661.0,21560.0,20678.0,20972.0,28300,2008-03-17
299,19692.0,19591.0,18905.0,19101.0,105200,2008-03-18
300,17427.0,20554.0,17000.0,19594.0,50200,2008-03-19
301,19200.0,20261.0,18621.0,19200.0,53600,2008-03-20
302,19889.0,19889.0,18707.0,19003.0,75300,2008-03-21
303,18707.0,18497.0,17037.0,17329.0,86600,2008-03-24
304,16738.0,17038.0,16047.0,16344.0,95400,2008-03-25
305,15261.0,18229.0,15191.0,17723.0,105100,2008-03-26
306,17526.0,17526.0,17526.0,17526.0,4000,2008-03-27
307,17821.0,17821.0,17821.0,17821.0,8100,2008-03-28
308,18117.0,18117.0,18117.0,18117.0,3400,2008-03-31
309,18412.0,18412.0,18412.0,18412.0,3500,2008-04-01
310,18707.0,18707.0,18707.0,18707.0,1000,2008-04-02
311,19003.0,19003.0,19003.0,19003.0,2000,2008-04-03
312,19298.0,19298.0,19298.0,19298.0,2900,2008-04-04
313,19790.0,19790.0,19790.0,19790.0,40400,2008-04-07
314,20381.0,20580.0,19387.0,20381.0,276200,2008-04-08
315,20775.0,20671.0,19496.0,19594.0,89500,2008-04-09
316,19495.0,19495.0,19101.0,19101.0,9500,2008-04-10
317,18609.0,18609.0,18609.0,18609.0,36700,2008-04-11
318,18117.0,18215.0,18117.0,18117.0,63700,2008-04-16
319,17624.0,19431.0,18403.0,18609.0,85200,2008-04-17
320,18314.0,18414.0,17523.0,18117.0,85000,2008-04-18
321,18510.0,18510.0,17821.0,18018.0,49200,2008-04-21
322,18018.0,18018.0,17526.0,17624.0,99200,2008-04-22
323,17132.0,17624.0,17132.0,17132.0,61200,2008-04-23
324,16738.0,17829.0,16833.0,17132.0,51200,2008-04-24
325,16738.0,16935.0,16738.0,16935.0,29200,2008-04-25
326,16443.0,17627.0,16631.0,17427.0,52400,2008-04-28
327,17723.0,17822.0,17327.0,17723.0,185600,2008-04-29
328,18117.0,18216.0,17820.0,18117.0,114600,2008-05-05
329,18510.0,18407.0,17428.0,17526.0,79400,2008-05-06
330,17132.0,17132.0,17132.0,17132.0,15000,2008-05-07
331,16640.0,16640.0,16640.0,16640.0,10000,2008-05-08
332,16147.0,16147.0,16147.0,16147.0,13600,2008-05-09
333,15754.0,15754.0,15754.0,15754.0,1800,2008-05-12
334,15360.0,15360.0,15360.0,15360.0,7700,2008-05-13
335,14966.0,14966.0,14966.0,14966.0,4300,2008-05-14
336,14572.0,14572.0,14572.0,14572.0,23700,2008-05-15
337,14178.0,15370.0,14561.0,14966.0,123200,2008-05-16
338,14572.0,14472.0,14080.0,14178.0,51500,2008-05-19
339,13883.0,14176.0,13785.0,13883.0,40600,2008-05-20
340,13587.0,13686.0,13587.0,13587.0,15000,2008-05-21
341,13194.0,13194.0,13194.0,13194.0,4800,2008-05-22
342,12800.0,12800.0,12800.0,12800.0,34900,2008-05-23
343,12504.0,12603.0,12504.0,12504.0,48200,2008-05-26
344,12209.0,12209.0,12209.0,12209.0,5400,2008-05-27
345,11914.0,12807.0,12202.0,12504.0,137600,2008-05-28
346,12504.0,12504.0,12504.0,12504.0,5900,2008-05-29
347,12800.0,12800.0,12504.0,12800.0,173200,2008-05-30
348,12800.0,13095.0,12603.0,13095.0,70300,2008-06-02
349,12800.0,12997.0,12701.0,12701.0,31900,2008-06-03
350,12406.0,12603.0,12406.0,12406.0,58100,2008-06-04
351,12111.0,12308.0,12111.0,12111.0,48300,2008-06-05
352,11815.0,12310.0,11913.0,12012.0,37000,2008-06-06
353,12111.0,12211.0,11814.0,12012.0,34600,2008-06-09
354,11914.0,12209.0,11914.0,12209.0,21000,2008-06-10
355,12504.0,12504.0,12504.0,12504.0,6500,2008-06-11
356,12800.0,12800.0,12800.0,12800.0,2400,2008-06-12
357,13095.0,13095.0,13095.0,13095.0,6800,2008-06-13
358,13391.0,13391.0,13391.0,13391.0,5400,2008-06-16
359,13784.0,13784.0,13784.0,13784.0,3500,2008-06-17
360,14178.0,13675.0,12916.0,13391.0,83500,2008-06-18
361,13391.0,13391.0,13391.0,13391.0,7400,2008-06-19
362,12898.0,12898.0,12898.0,12898.0,29100,2008-06-20
363,12406.0,13693.0,12686.0,13391.0,95900,2008-06-23
364,13391.0,13587.0,13194.0,13587.0,65000,2008-06-24
365,14080.0,14080.0,13784.0,14080.0,74500,2008-06-25
366,14572.0,14983.0,13970.0,14375.0,121700,2008-06-26
367,13981.0,14777.0,13772.0,14375.0,122000,2008-06-27
368,14572.0,14772.0,13973.0,14572.0,90800,2008-06-30
369,14671.0,14867.0,14572.0,14867.0,31600,2008-07-01
370,15458.0,15458.0,14867.0,15458.0,151400,2008-07-02
371,15852.0,16049.0,15852.0,16049.0,45700,2008-07-03
372,16640.0,16640.0,16640.0,16640.0,29600,2008-07-04
373,17231.0,16928.0,15767.0,16541.0,281900,2008-07-07
374,17427.0,17733.0,16531.0,17132.0,210900,2008-07-08
375,17427.0,17427.0,17427.0,17427.0,95600,2008-07-09
376,18117.0,18117.0,17723.0,18117.0,77900,2008-07-10
377,18806.0,18806.0,18609.0,18806.0,127100,2008-07-11
378,19495.0,19495.0,19495.0,19495.0,31900,2008-07-14
379,20184.0,20184.0,20184.0,20184.0,23600,2008-07-15
380,20972.0,21272.0,19674.0,20972.0,313300,2008-07-16
381,21464.0,21464.0,21464.0,21464.0,47000,2008-07-17
382,22252.0,21836.0,20290.0,20677.0,189300,2008-07-18
383,20283.0,20283.0,20283.0,20283.0,3000,2008-07-21
384,19495.0,19495.0,19495.0,19495.0,100,2008-07-22
385,18806.0,18806.0,18806.0,18806.0,2200,2008-07-23
386,18117.0,18117.0,18117.0,18117.0,9500,2008-07-24
387,17427.0,17427.0,17427.0,17427.0,2300,2008-07-25
388,16738.0,17434.0,17034.0,17034.0,209800,2008-07-28
389,16738.0,17329.0,16147.0,16738.0,205000,2008-07-29
390,16738.0,17224.0,16050.0,16147.0,108500,2008-07-30
391,15655.0,15754.0,15655.0,15655.0,27900,2008-07-31
392,15064.0,15064.0,15064.0,15064.0,20200,2008-08-01
393,14474.0,14474.0,14474.0,14474.0,4900,2008-08-04
394,13981.0,13981.0,13981.0,13981.0,13900,2008-08-05
395,13489.0,14881.0,13869.0,14375.0,182300,2008-08-06
396,14474.0,14474.0,13883.0,14375.0,88700,2008-08-07
397,14769.0,14867.0,14375.0,14769.0,79600,2008-08-08
398,15360.0,15360.0,15360.0,15360.0,2900,2008-08-11
399,15951.0,16150.0,15053.0,15951.0,158200,2008-08-12
400,16344.0,16549.0,15352.0,15951.0,94600,2008-08-13
401,16344.0,16443.0,15750.0,16344.0,109300,2008-08-14
402,16837.0,16837.0,16837.0,16837.0,10000,2008-08-15
403,17920.0,17920.0,17723.0,17920.0,182900,2008-08-18
404,19101.0,18991.0,16641.0,16935.0,127100,2008-08-19
405,15852.0,16338.0,15658.0,15852.0,121100,2008-08-20
406,14966.0,17535.0,15318.0,17132.0,89300,2008-08-21
407,17821.0,17716.0,15954.0,16541.0,106400,2008-08-22
408,16640.0,17922.0,16827.0,17723.0,161500,2008-08-25
409,18707.0,18707.0,17723.0,18707.0,245400,2008-08-26
410,19889.0,19987.0,19101.0,19889.0,388500,2008-08-27
411,19987.0,19882.0,18413.0,18510.0,65000,2008-08-28
412,17329.0,18926.0,17718.0,17920.0,170000,2008-08-29
413,18314.0,18707.0,17723.0,18707.0,222900,2008-09-03
414,19692.0,19675.0,17240.0,18117.0,183200,2008-09-04
415,18215.0,18317.0,17327.0,17624.0,108400,2008-09-05
416,17723.0,18247.0,16828.0,17132.0,72000,2008-09-08
417,15754.0,17529.0,15936.0,17231.0,140600,2008-09-09
418,17723.0,17620.0,16250.0,16935.0,70800,2008-09-10
419,16738.0,16623.0,15470.0,15951.0,87400,2008-09-11
420,15261.0,15655.0,15261.0,15261.0,102200,2008-09-12
421,15261.0,16045.0,14100.0,15754.0,83300,2008-09-15
422,15754.0,15650.0,14770.0,14867.0,58000,2008-09-16
423,13981.0,14277.0,13981.0,13981.0,92400,2008-09-17
424,13292.0,13784.0,13095.0,13095.0,137500,2008-09-18
425,13095.0,14181.0,13282.0,13981.0,8200,2008-09-19
426,14671.0,14671.0,14671.0,14671.0,1200,2008-09-22
427,14867.0,15249.0,13714.0,14769.0,86800,2008-09-23
428,14375.0,14757.0,13889.0,14178.0,71600,2008-09-24
429,13489.0,13489.0,13489.0,13489.0,133500,2008-09-25
430,12800.0,14592.0,12881.0,13686.0,246200,2008-09-26
431,13292.0,13681.0,12410.0,12997.0,90200,2008-09-29
432,12209.0,12209.0,12209.0,12209.0,41700,2008-09-30
433,12209.0,13197.0,11697.0,12997.0,143700,2008-10-01
434,11914.0,13391.0,11914.0,12406.0,318500,2008-10-02
435,12308.0,12908.0,12101.0,12504.0,127100,2008-10-03
