,Open,High,Low,Close,Volume,TradingDate
36,4796.0,4796.0,4796.0,4800.0,0,2015-10-20
37,4796.0,4796.0,4796.0,4800.0,0,2015-10-21
38,4796.0,4796.0,4796.0,4800.0,0,2015-10-22
39,4796.0,4796.0,4796.0,4800.0,0,2015-10-23
40,4796.0,4796.0,4796.0,4800.0,0,2015-10-26
41,4796.0,4796.0,4796.0,4800.0,0,2015-10-27
42,4796.0,4796.0,4796.0,4800.0,0,2015-10-28
43,4796.0,4796.0,4796.0,4800.0,0,2015-10-29
44,4796.0,4796.0,4796.0,4800.0,0,2015-10-30
45,4796.0,4796.0,4796.0,4800.0,0,2015-11-02
46,4796.0,4796.0,4796.0,4800.0,1060,2015-11-03
47,4796.0,4796.0,4796.0,4800.0,0,2015-11-04
48,4796.0,4796.0,4796.0,4800.0,0,2015-11-05
49,4796.0,4796.0,4796.0,4800.0,0,2015-11-06
50,4796.0,4796.0,4796.0,4800.0,0,2015-11-09
51,4796.0,4796.0,4796.0,4800.0,3350,2015-11-10
52,4796.0,4796.0,4796.0,4800.0,0,2015-11-11
53,4796.0,4796.0,4796.0,4800.0,0,2015-11-12
54,4796.0,4796.0,4796.0,4800.0,0,2015-11-13
55,4796.0,4796.0,4796.0,4800.0,0,2015-11-16
56,4796.0,4796.0,4796.0,4800.0,2402,2015-11-17
57,4796.0,4796.0,4796.0,4800.0,0,2015-11-18
58,4796.0,4796.0,4796.0,4800.0,0,2015-11-19
59,4796.0,4796.0,4796.0,4800.0,0,2015-11-20
60,4796.0,4796.0,4796.0,4800.0,0,2015-11-23
61,4796.0,4796.0,4796.0,4800.0,0,2015-11-24
62,4796.0,4796.0,4796.0,4800.0,0,2015-11-25
63,4796.0,4796.0,4796.0,4800.0,0,2015-11-26
64,4796.0,4796.0,4796.0,4800.0,0,2015-11-27
65,4796.0,4796.0,4796.0,4800.0,0,2015-11-30
66,4796.0,4796.0,4796.0,4800.0,1173,2015-12-01
67,4796.0,4796.0,4796.0,4800.0,0,2015-12-02
68,4796.0,4796.0,4796.0,4800.0,0,2015-12-03
69,4796.0,4796.0,4796.0,4800.0,0,2015-12-04
70,4796.0,4796.0,4796.0,4800.0,1340,2015-12-07
71,4796.0,4796.0,4796.0,4800.0,0,2015-12-08
72,4796.0,4796.0,4796.0,4800.0,0,2015-12-09
73,4796.0,4796.0,4796.0,4800.0,0,2015-12-10
74,4796.0,4796.0,4796.0,4800.0,1117,2015-12-11
75,4796.0,4796.0,4796.0,4800.0,0,2015-12-14
76,4796.0,4796.0,4796.0,4800.0,0,2015-12-15
77,4796.0,4796.0,4796.0,4800.0,0,2015-12-16
78,4796.0,4796.0,4796.0,4800.0,0,2015-12-17
79,4796.0,4796.0,4796.0,4800.0,0,2015-12-18
80,4796.0,4796.0,4796.0,4800.0,0,2015-12-21
81,4796.0,4796.0,4796.0,4800.0,0,2015-12-22
82,4796.0,4796.0,4796.0,4800.0,0,2015-12-23
83,4796.0,4796.0,4796.0,4800.0,0,2015-12-24
84,4796.0,4796.0,4796.0,4800.0,0,2015-12-25
85,4796.0,4796.0,4796.0,4800.0,0,2015-12-28
86,4796.0,4796.0,4796.0,4800.0,0,2015-12-29
87,4796.0,4796.0,4796.0,4800.0,0,2015-12-30
88,4796.0,4796.0,4796.0,4800.0,0,2015-12-31
89,4796.0,4796.0,4796.0,4800.0,0,2016-01-04
90,4796.0,4796.0,4796.0,4800.0,0,2016-01-05
91,4796.0,4796.0,4796.0,4800.0,0,2016-01-06
92,4796.0,4796.0,4796.0,4800.0,0,2016-01-07
93,4077.0,4077.0,4077.0,4100.0,1117,2016-01-08
94,4077.0,4077.0,4077.0,4100.0,0,2016-01-11
95,4077.0,4077.0,4077.0,4100.0,0,2016-01-12
96,4077.0,4077.0,4077.0,4100.0,0,2016-01-13
97,4077.0,4077.0,4077.0,4100.0,0,2016-01-14
98,4077.0,4077.0,4077.0,4100.0,0,2016-01-15
99,4077.0,4077.0,4077.0,4100.0,0,2016-01-18
100,4077.0,4077.0,4077.0,4100.0,0,2016-01-19
101,4077.0,4077.0,4077.0,4100.0,0,2016-01-20
102,4077.0,4077.0,4077.0,4100.0,0,2016-01-21
103,4077.0,4077.0,4077.0,4100.0,0,2016-01-22
104,3837.0,3837.0,3837.0,3800.0,1061,2016-01-25
105,3837.0,3837.0,3837.0,3800.0,0,2016-01-26
106,3837.0,3837.0,3837.0,3800.0,0,2016-01-27
107,3837.0,3837.0,3837.0,3800.0,0,2016-01-28
108,3837.0,3837.0,3837.0,3800.0,0,2016-01-29
109,3837.0,3837.0,3837.0,3800.0,0,2016-02-01
110,3837.0,3837.0,3837.0,3800.0,0,2016-02-02
111,3837.0,3837.0,3837.0,3800.0,0,2016-02-03
112,3837.0,3837.0,3837.0,3800.0,0,2016-02-04
113,3837.0,3837.0,3837.0,3800.0,0,2016-02-05
114,3837.0,3837.0,3837.0,3800.0,0,2016-02-15
115,3837.0,3837.0,3837.0,3800.0,0,2016-02-16
116,3837.0,3837.0,3837.0,3800.0,0,2016-02-17
117,3837.0,3837.0,3837.0,3800.0,0,2016-02-18
118,3837.0,3837.0,3837.0,3800.0,0,2016-02-19
119,3837.0,3837.0,3837.0,3800.0,0,2016-02-22
120,3837.0,3837.0,3837.0,3800.0,0,2016-02-23
121,3837.0,3837.0,3837.0,3800.0,0,2016-02-24
122,3453.0,3501.0,3453.0,3500.0,19000,2016-02-25
123,3501.0,3501.0,3501.0,3500.0,0,2016-02-26
124,3501.0,3501.0,3501.0,3500.0,1117,2016-02-29
125,3501.0,3501.0,3501.0,3500.0,0,2016-03-01
126,3501.0,3501.0,3501.0,3500.0,0,2016-03-02
127,3501.0,3501.0,3501.0,3500.0,0,2016-03-03
128,3501.0,3501.0,3501.0,3500.0,0,2016-03-04
129,3501.0,3501.0,3501.0,3500.0,0,2016-03-07
130,3501.0,3501.0,3501.0,3500.0,0,2016-03-08
131,3501.0,3501.0,3501.0,3500.0,0,2016-03-09
132,3501.0,3501.0,3501.0,3500.0,0,2016-03-10
133,3501.0,3501.0,3501.0,3500.0,0,2016-03-11
134,3501.0,3501.0,3501.0,3500.0,0,2016-03-14
135,3501.0,3501.0,3501.0,3500.0,0,2016-03-15
136,3501.0,3501.0,3501.0,3500.0,0,2016-03-16
137,3501.0,3501.0,3501.0,3500.0,0,2016-03-17
138,3501.0,3501.0,3501.0,3500.0,0,2016-03-18
139,3501.0,3501.0,3501.0,3500.0,0,2016-03-21
140,3549.0,3549.0,3549.0,3500.0,1060,2016-03-22
141,3549.0,3549.0,3549.0,3500.0,0,2016-03-23
142,3549.0,3549.0,3549.0,3500.0,0,2016-03-24
143,4077.0,4077.0,4077.0,4100.0,949,2016-03-25
144,4077.0,4077.0,4077.0,4100.0,0,2016-03-28
145,4077.0,4077.0,4077.0,4100.0,0,2016-03-29
146,4652.0,4652.0,4652.0,4700.0,1664,2016-03-30
147,4652.0,4652.0,4652.0,4700.0,0,2016-03-31
148,4652.0,4652.0,4652.0,4700.0,0,2016-04-01
149,4652.0,4652.0,4652.0,4700.0,0,2016-04-04
150,4652.0,4652.0,4652.0,4700.0,0,2016-04-05
151,5324.0,5324.0,5324.0,5300.0,100,2016-04-06
152,5324.0,5324.0,5324.0,5300.0,0,2016-04-07
153,5324.0,5324.0,5324.0,5300.0,0,2016-04-08
154,5324.0,5324.0,5324.0,5300.0,0,2016-04-11
155,5324.0,5324.0,5324.0,5300.0,0,2016-04-12
156,5324.0,5324.0,5324.0,5300.0,0,2016-04-13
157,6091.0,6091.0,6091.0,6100.0,100,2016-04-14
158,6091.0,6091.0,6091.0,6100.0,0,2016-04-15
159,6091.0,6091.0,6091.0,6100.0,0,2016-04-19
160,6091.0,6091.0,6091.0,6100.0,0,2016-04-20
161,6091.0,6091.0,6091.0,6100.0,0,2016-04-21
162,6091.0,6091.0,6091.0,6100.0,0,2016-04-22
163,6091.0,6091.0,6091.0,6100.0,0,2016-04-25
164,6091.0,6091.0,6091.0,6100.0,0,2016-04-26
165,6091.0,6091.0,6091.0,6100.0,0,2016-04-27
166,6091.0,6091.0,6091.0,6100.0,0,2016-04-28
167,6091.0,6091.0,6091.0,6100.0,0,2016-04-29
168,6235.0,6235.0,6235.0,6200.0,726,2016-05-04
169,6235.0,6235.0,6235.0,6200.0,0,2016-05-05
170,6235.0,6235.0,6235.0,6200.0,0,2016-05-06
171,6235.0,6235.0,6235.0,6200.0,0,2016-05-09
172,6235.0,6235.0,6235.0,6200.0,0,2016-05-10
173,6235.0,6235.0,6235.0,6200.0,0,2016-05-11
174,6475.0,6475.0,6475.0,6500.0,1200,2016-05-12
175,6475.0,6475.0,6475.0,6500.0,0,2016-05-13
176,6475.0,6475.0,6475.0,6500.0,0,2016-05-16
177,6475.0,6475.0,6475.0,6500.0,0,2016-05-17
178,6091.0,6091.0,6091.0,6100.0,7483,2016-05-18
179,6091.0,6091.0,6091.0,6100.0,0,2016-05-19
180,5755.0,5755.0,5755.0,5800.0,1396,2016-05-20
181,5755.0,5755.0,5755.0,5800.0,949,2016-05-23
182,5755.0,5755.0,5755.0,5800.0,0,2016-05-24
183,5755.0,5755.0,5755.0,5800.0,726,2016-05-25
184,5755.0,5755.0,5755.0,5800.0,0,2016-05-26
185,5755.0,5755.0,5755.0,5800.0,0,2016-05-27
186,5755.0,5755.0,5755.0,5800.0,0,2016-05-30
187,5755.0,5755.0,5755.0,5800.0,0,2016-05-31
188,5755.0,5755.0,5755.0,5800.0,0,2016-06-01
189,5755.0,5755.0,5755.0,5800.0,0,2016-06-02
190,5755.0,5755.0,5755.0,5800.0,0,2016-06-03
191,5755.0,5755.0,5755.0,5800.0,0,2016-06-06
192,5755.0,5755.0,5755.0,5800.0,0,2016-06-07
193,5755.0,5755.0,5755.0,5800.0,0,2016-06-08
194,5755.0,5755.0,5755.0,5800.0,0,2016-06-09
195,5755.0,5755.0,5755.0,5800.0,0,2016-06-10
196,5755.0,5755.0,5755.0,5800.0,0,2016-06-13
197,5755.0,5755.0,5755.0,5800.0,0,2016-06-14
198,5755.0,5755.0,5755.0,5800.0,0,2016-06-15
199,5755.0,5755.0,5755.0,5800.0,0,2016-06-16
200,5755.0,5755.0,5755.0,5800.0,0,2016-06-17
201,5755.0,5755.0,5755.0,5800.0,0,2016-06-20
202,5756.0,5756.0,5756.0,5800.0,3462,2016-06-21
203,5756.0,5756.0,5756.0,5800.0,0,2016-06-22
204,5756.0,5756.0,5756.0,5800.0,0,2016-06-23
205,5756.0,5756.0,5756.0,5800.0,2401,2016-06-24
206,5756.0,5756.0,5756.0,5800.0,0,2016-06-27
207,5756.0,5756.0,5756.0,5800.0,0,2016-06-28
208,5756.0,5756.0,5756.0,5800.0,0,2016-06-29
209,5756.0,5756.0,5756.0,5800.0,0,2016-06-30
210,5756.0,5756.0,5756.0,5800.0,0,2016-07-01
211,6578.0,6578.0,6578.0,6600.0,838,2016-07-04
212,7554.0,7554.0,7554.0,7600.0,100,2016-07-05
213,7554.0,7554.0,7554.0,7600.0,0,2016-07-06
214,7554.0,7554.0,7554.0,7600.0,0,2016-07-07
215,7195.0,7195.0,7143.0,7200.0,5188,2016-07-08
216,7246.0,7246.0,7246.0,7200.0,1616,2016-07-11
217,7246.0,7246.0,7246.0,7200.0,0,2016-07-12
218,7246.0,7246.0,7246.0,7200.0,0,2016-07-13
219,7246.0,7246.0,7246.0,7200.0,0,2016-07-14
220,7246.0,7246.0,7246.0,7200.0,0,2016-07-15
221,7246.0,7246.0,7246.0,7200.0,5472,2016-07-18
222,7246.0,7246.0,7246.0,7200.0,0,2016-07-19
223,7246.0,7246.0,7246.0,7200.0,0,2016-07-20
224,7195.0,7195.0,7195.0,7200.0,6974,2016-07-21
225,7195.0,7195.0,7195.0,7200.0,0,2016-07-22
226,7195.0,7195.0,7195.0,7200.0,0,2016-07-25
227,7195.0,7195.0,7195.0,7200.0,0,2016-07-26
228,7246.0,7246.0,7246.0,7200.0,4651,2016-07-27
229,7246.0,7246.0,7246.0,7200.0,0,2016-07-28
230,7246.0,7246.0,7246.0,7200.0,0,2016-07-29
231,7246.0,7246.0,7246.0,7200.0,0,2016-08-01
232,7246.0,7246.0,7246.0,7200.0,0,2016-08-02
233,6989.0,6989.0,6989.0,7000.0,598,2016-08-03
234,6989.0,6989.0,6989.0,7000.0,0,2016-08-04
235,7246.0,7246.0,7246.0,7200.0,5000,2016-08-05
236,7246.0,7246.0,7246.0,7200.0,1173,2016-08-08
237,7246.0,7246.0,7246.0,7200.0,0,2016-08-09
238,7195.0,7195.0,7195.0,7200.0,3419,2016-08-10
239,7195.0,7195.0,7195.0,7200.0,0,2016-08-11
240,7195.0,7195.0,7195.0,7200.0,0,2016-08-12
241,6938.0,6938.0,6938.0,6900.0,223,2016-08-15
242,6938.0,6938.0,6938.0,6900.0,0,2016-08-16
243,6938.0,6938.0,6938.0,6900.0,0,2016-08-17
244,6938.0,6938.0,6938.0,6900.0,0,2016-08-18
245,6938.0,6938.0,6938.0,6900.0,0,2016-08-19
246,6938.0,6938.0,6938.0,6900.0,0,2016-08-22
247,6938.0,6938.0,6938.0,6900.0,0,2016-08-23
248,6938.0,6938.0,6938.0,6900.0,2000,2016-08-24
249,6938.0,6938.0,6938.0,6900.0,10,2016-08-25
250,6938.0,6938.0,6938.0,6900.0,0,2016-08-26
251,6938.0,6938.0,6938.0,6900.0,0,2016-08-29
252,6938.0,6938.0,6938.0,6900.0,0,2016-08-30
253,6938.0,6938.0,6938.0,6900.0,0,2016-08-31
254,6938.0,6938.0,6938.0,6900.0,0,2016-09-01
255,6938.0,6938.0,6938.0,6900.0,0,2016-09-05
256,6938.0,6938.0,6938.0,6900.0,0,2016-09-06
257,6938.0,6938.0,6938.0,6900.0,2122,2016-09-07
258,6938.0,6938.0,6938.0,6900.0,0,2016-09-08
259,6938.0,6938.0,6938.0,6900.0,0,2016-09-09
260,6938.0,6938.0,6938.0,6900.0,0,2016-09-12
261,6938.0,6938.0,6938.0,6900.0,0,2016-09-13
262,6938.0,6938.0,6938.0,6900.0,0,2016-09-14
263,6938.0,6938.0,6938.0,6900.0,0,2016-09-15
264,6938.0,6938.0,6938.0,6900.0,0,2016-09-16
265,6938.0,6938.0,6938.0,6900.0,0,2016-09-19
266,6938.0,6938.0,6938.0,6900.0,0,2016-09-20
267,6681.0,6938.0,6681.0,6700.0,3003,2016-09-21
268,6690.0,6690.0,6690.0,6700.0,0,2016-09-22
269,6690.0,6690.0,6690.0,6700.0,0,2016-09-23
270,6690.0,6690.0,6690.0,6700.0,0,2016-09-26
271,6690.0,6690.0,6690.0,6700.0,0,2016-09-27
272,6690.0,6690.0,6690.0,6700.0,0,2016-09-28
273,6690.0,6690.0,6690.0,6700.0,0,2016-09-29
274,6690.0,6690.0,6690.0,6700.0,0,2016-09-30
275,6690.0,6690.0,6690.0,6700.0,0,2016-10-03
276,6690.0,6690.0,6690.0,6700.0,0,2016-10-04
277,6690.0,6690.0,6690.0,6700.0,0,2016-10-05
278,6690.0,6690.0,6690.0,6700.0,0,2016-10-06
279,6690.0,6690.0,6690.0,6700.0,0,2016-10-07
280,6690.0,6690.0,6690.0,6700.0,0,2016-10-10
281,6690.0,6690.0,6690.0,6700.0,0,2016-10-11
282,6690.0,6690.0,6690.0,6700.0,0,2016-10-12
283,6690.0,6690.0,6690.0,6700.0,0,2016-10-13
284,6690.0,6690.0,6690.0,6700.0,0,2016-10-14
285,6690.0,6690.0,6690.0,6700.0,0,2016-10-17
286,6690.0,6690.0,6690.0,6700.0,0,2016-10-18
287,6690.0,6690.0,6690.0,6700.0,0,2016-10-19
288,6690.0,6690.0,6690.0,6700.0,0,2016-10-20
289,6681.0,6681.0,6681.0,6700.0,168,2016-10-21
290,6681.0,6681.0,6681.0,6700.0,0,2016-10-24
291,6681.0,6681.0,6681.0,6700.0,0,2016-10-25
292,6681.0,6681.0,6681.0,6700.0,0,2016-10-26
293,6681.0,6681.0,6681.0,6700.0,0,2016-10-27
294,6681.0,6681.0,6681.0,6700.0,0,2016-10-28
295,7195.0,7195.0,7195.0,7200.0,2847,2016-10-31
296,7195.0,7195.0,7195.0,7200.0,0,2016-11-01
297,7195.0,7195.0,7195.0,7200.0,0,2016-11-02
298,7195.0,7195.0,7195.0,7200.0,0,2016-11-03
299,7195.0,7195.0,7195.0,7200.0,0,2016-11-04
300,7195.0,7195.0,7195.0,7200.0,0,2016-11-07
301,7195.0,7195.0,7195.0,7200.0,0,2016-11-08
302,7195.0,7195.0,7195.0,7200.0,0,2016-11-09
303,7195.0,7195.0,7195.0,7200.0,0,2016-11-10
304,7195.0,7195.0,7195.0,7200.0,6700,2016-11-11
305,7195.0,7195.0,7195.0,7200.0,0,2016-11-14
306,7195.0,7195.0,7195.0,7200.0,4245,2016-11-15
307,7195.0,7195.0,7195.0,7200.0,0,2016-11-16
308,7195.0,7195.0,7195.0,7200.0,0,2016-11-17
309,7195.0,7195.0,7195.0,7200.0,0,2016-11-18
310,7195.0,7195.0,7195.0,7200.0,1300,2016-11-21
311,7195.0,7195.0,7195.0,7200.0,0,2016-11-22
312,7195.0,7195.0,7195.0,7200.0,0,2016-11-23
313,7195.0,7195.0,7195.0,7200.0,96,2016-11-24
314,7195.0,7195.0,7195.0,7200.0,0,2016-11-25
315,7195.0,7195.0,7195.0,7200.0,0,2016-11-28
316,7195.0,7195.0,7195.0,7200.0,0,2016-11-29
317,7195.0,7195.0,7195.0,7200.0,0,2016-11-30
318,7195.0,7195.0,7195.0,7200.0,24177,2016-12-01
319,7195.0,7195.0,7195.0,7200.0,0,2016-12-02
320,7195.0,7195.0,7195.0,7200.0,4969,2016-12-05
321,7195.0,7195.0,7195.0,7200.0,0,2016-12-06
322,7195.0,7195.0,7195.0,7200.0,0,2016-12-07
323,7195.0,7195.0,7195.0,7200.0,0,2016-12-08
324,7195.0,7195.0,7195.0,7200.0,0,2016-12-09
325,7195.0,7195.0,7195.0,7200.0,0,2016-12-12
326,7195.0,7195.0,7195.0,7200.0,0,2016-12-13
327,7195.0,7195.0,7195.0,7200.0,0,2016-12-14
328,7195.0,7195.0,7195.0,7200.0,0,2016-12-15
329,7195.0,7195.0,7195.0,7200.0,0,2016-12-16
330,6270.0,6270.0,6270.0,6300.0,100,2016-12-19
331,7195.0,7195.0,7195.0,7200.0,12004,2016-12-20
332,7195.0,7195.0,7195.0,7200.0,0,2016-12-21
333,7195.0,7195.0,7195.0,7200.0,0,2016-12-22
334,7195.0,7195.0,7195.0,7200.0,9996,2016-12-23
335,6270.0,6270.0,6270.0,6300.0,100,2016-12-26
336,6270.0,6270.0,6270.0,6300.0,3239,2016-12-27
337,7195.0,7195.0,7195.0,7200.0,12066,2016-12-28
338,7195.0,7195.0,7195.0,7200.0,2500,2016-12-29
339,7195.0,7195.0,7195.0,7200.0,124,2016-12-30
340,7195.0,7195.0,7195.0,7200.0,0,2017-01-03
341,7195.0,7195.0,7195.0,7200.0,0,2017-01-04
342,7195.0,7195.0,7195.0,7200.0,0,2017-01-05
343,7195.0,7195.0,7195.0,7200.0,0,2017-01-06
344,7195.0,7195.0,7195.0,7200.0,0,2017-01-09
345,7195.0,7195.0,7195.0,7200.0,0,2017-01-10
346,7195.0,7195.0,7195.0,7200.0,0,2017-01-11
347,7195.0,7195.0,7195.0,7200.0,0,2017-01-12
348,7195.0,7195.0,7195.0,7200.0,8599,2017-01-13
349,7195.0,7195.0,7195.0,7200.0,0,2017-01-16
350,7195.0,7195.0,7195.0,7200.0,0,2017-01-17
351,7195.0,7195.0,7195.0,7200.0,0,2017-01-18
352,7195.0,7195.0,7195.0,7200.0,13847,2017-01-19
353,7195.0,7195.0,7195.0,7200.0,0,2017-01-20
354,7195.0,7195.0,7195.0,7200.0,0,2017-01-23
355,7195.0,7195.0,7195.0,7200.0,0,2017-01-24
356,7195.0,7195.0,7195.0,7200.0,0,2017-01-25
357,7195.0,7195.0,7195.0,7200.0,0,2017-02-02
358,7195.0,7195.0,7195.0,7200.0,0,2017-02-03
359,7297.0,7297.0,7297.0,7300.0,2700,2017-02-06
360,7297.0,7297.0,7297.0,7300.0,0,2017-02-07
361,7297.0,7297.0,7297.0,7300.0,0,2017-02-08
362,7297.0,7297.0,7297.0,7300.0,0,2017-02-09
363,7297.0,7297.0,7297.0,7300.0,0,2017-02-10
364,7297.0,7297.0,7297.0,7300.0,0,2017-02-13
365,7297.0,7297.0,7297.0,7300.0,0,2017-02-14
366,7297.0,7297.0,7297.0,7300.0,0,2017-02-15
367,7297.0,7297.0,7297.0,7300.0,0,2017-02-16
368,7297.0,7297.0,7297.0,7300.0,0,2017-02-17
369,7297.0,7297.0,7297.0,7300.0,0,2017-02-20
370,7297.0,7297.0,7297.0,7300.0,0,2017-02-21
371,7297.0,7297.0,7297.0,7300.0,0,2017-02-22
372,7297.0,7297.0,7297.0,7300.0,0,2017-02-23
373,7297.0,7297.0,7297.0,7300.0,0,2017-02-24
374,7297.0,7297.0,7297.0,7300.0,0,2017-02-27
375,7297.0,7297.0,7297.0,7300.0,0,2017-02-28
376,7297.0,7297.0,7297.0,7300.0,0,2017-03-01
377,7297.0,7297.0,7297.0,7300.0,0,2017-03-02
378,7297.0,7297.0,7297.0,7300.0,0,2017-03-03
379,7297.0,7297.0,7297.0,7300.0,0,2017-03-06
380,7297.0,7297.0,7297.0,7300.0,0,2017-03-07
381,7297.0,7297.0,7297.0,7300.0,3574,2017-03-08
382,7297.0,7297.0,7297.0,7300.0,0,2017-03-09
383,7297.0,7297.0,7297.0,7300.0,1060,2017-03-10
384,7195.0,7195.0,7195.0,7200.0,391,2017-03-13
385,7195.0,7195.0,7195.0,7200.0,0,2017-03-14
386,7708.0,7708.0,7708.0,7700.0,100,2017-03-15
387,7708.0,7708.0,7708.0,7700.0,0,2017-03-16
388,8839.0,8839.0,8839.0,8800.0,100,2017-03-17
389,8839.0,8839.0,8839.0,8800.0,0,2017-03-20
390,9250.0,9250.0,9250.0,9300.0,100,2017-03-21
391,9250.0,9250.0,9250.0,9300.0,726,2017-03-22
392,9250.0,9250.0,9250.0,9300.0,0,2017-03-23
393,7863.0,7863.0,7863.0,7900.0,100,2017-03-24
394,6732.0,7195.0,6732.0,7200.0,1328,2017-03-27
395,7143.0,7159.0,7159.0,7200.0,0,2017-03-28
396,7195.0,7195.0,7195.0,7200.0,937,2017-03-29
397,7195.0,7195.0,7195.0,7200.0,0,2017-03-30
398,7195.0,7195.0,7195.0,7200.0,0,2017-03-31
399,7195.0,7195.0,7195.0,7200.0,0,2017-04-03
400,8222.0,8222.0,8222.0,8200.0,291000,2017-04-04
401,7195.0,7195.0,7195.0,7200.0,200,2017-04-05
402,8222.0,8222.0,8222.0,8200.0,1117,2017-04-07
403,8222.0,8222.0,8222.0,8200.0,0,2017-04-10
404,8222.0,8222.0,8222.0,8200.0,0,2017-04-11
405,8222.0,8222.0,8222.0,8200.0,0,2017-04-12
406,8222.0,8222.0,8222.0,8200.0,0,2017-04-13
407,8222.0,8222.0,8222.0,8200.0,0,2017-04-14
408,8222.0,8222.0,8222.0,8200.0,0,2017-04-17
409,8222.0,8222.0,8222.0,8200.0,0,2017-04-18
410,8222.0,8222.0,8222.0,8200.0,0,2017-04-19
411,8222.0,8222.0,8222.0,8200.0,0,2017-04-20
412,8222.0,8222.0,8222.0,8200.0,0,2017-04-21
413,8222.0,8222.0,8222.0,8200.0,0,2017-04-24
414,8222.0,8222.0,8222.0,8200.0,0,2017-04-25
415,8222.0,8222.0,8222.0,8200.0,0,2017-04-26
416,8222.0,8222.0,8222.0,8200.0,0,2017-04-27
417,8222.0,8222.0,8222.0,8200.0,0,2017-04-28
418,8222.0,8222.0,8222.0,8200.0,0,2017-05-03
419,6989.0,6989.0,6989.0,7000.0,1396,2017-05-04
420,8017.0,8017.0,8017.0,8000.0,7750,2017-05-05
421,8017.0,8017.0,8017.0,8000.0,0,2017-05-08
422,8017.0,8017.0,8017.0,8000.0,0,2017-05-09
423,8017.0,8017.0,8017.0,8000.0,0,2017-05-10
424,8017.0,8017.0,8017.0,8000.0,0,2017-05-11
425,8017.0,8017.0,8017.0,8000.0,0,2017-05-12
426,8017.0,8017.0,8017.0,8000.0,0,2017-05-15
427,8017.0,8017.0,8017.0,8000.0,0,2017-05-16
428,8017.0,8017.0,8017.0,8000.0,0,2017-05-17
429,8017.0,8017.0,8017.0,8000.0,0,2017-05-18
430,8017.0,8017.0,8017.0,8000.0,0,2017-05-19
431,6825.0,6825.0,6825.0,6800.0,3000,2017-05-22
432,5850.0,5850.0,5850.0,5900.0,13800,2017-05-23
433,5850.0,5850.0,5850.0,5900.0,0,2017-05-24
434,5850.0,5850.0,5850.0,5900.0,0,2017-05-25
435,5038.0,5038.0,5038.0,5000.0,12201,2017-05-26
436,5038.0,5038.0,5038.0,5000.0,0,2017-05-29
437,5038.0,5038.0,5038.0,5000.0,0,2017-05-30
438,5038.0,5038.0,5038.0,5000.0,0,2017-05-31
439,5038.0,5038.0,5038.0,5000.0,0,2017-06-01
440,5038.0,5038.0,5038.0,5000.0,0,2017-06-02
441,4333.0,4333.0,4333.0,4300.0,3574,2017-06-05
442,4333.0,4333.0,4333.0,4300.0,0,2017-06-06
443,4333.0,4333.0,4333.0,4300.0,0,2017-06-07
444,4333.0,4333.0,4333.0,4300.0,0,2017-06-08
445,4333.0,4333.0,4333.0,4300.0,0,2017-06-09
446,4333.0,4333.0,4333.0,4300.0,0,2017-06-12
447,3683.0,3683.0,3683.0,3700.0,100,2017-06-13
