,Open,High,Low,Close,Volume,TradingDate
433,2900.0,3000.0,2800.0,2800.0,251800,2012-01-06
434,2800.0,2800.0,2700.0,2700.0,525800,2012-01-09
435,2800.0,2800.0,2800.0,2800.0,159600,2012-01-10
436,2900.0,2900.0,2800.0,2900.0,616600,2012-01-11
437,2900.0,3000.0,2800.0,2900.0,150800,2012-01-12
438,2900.0,3000.0,2800.0,2900.0,299700,2012-01-13
439,3000.0,3100.0,2900.0,3000.0,259200,2012-01-16
440,3000.0,3000.0,2800.0,2900.0,117900,2012-01-17
441,2900.0,3000.0,2900.0,2900.0,248400,2012-01-18
442,3000.0,3100.0,3000.0,3100.0,468200,2012-01-19
443,3300.0,3300.0,3200.0,3300.0,827900,2012-01-20
444,3300.0,3500.0,3200.0,3300.0,414100,2012-01-30
445,3300.0,3500.0,3300.0,3500.0,727100,2012-01-31
446,3400.0,3600.0,3300.0,3400.0,541500,2012-02-01
447,3500.0,3600.0,3500.0,3600.0,369400,2012-02-02
448,3800.0,3800.0,3600.0,3700.0,1595200,2012-02-03
449,3700.0,3700.0,3500.0,3500.0,1018300,2012-02-06
450,3500.0,3700.0,3500.0,3700.0,962100,2012-02-07
451,3900.0,3900.0,3800.0,3900.0,286400,2012-02-08
452,4100.0,4100.0,4000.0,4100.0,1836000,2012-02-09
453,4100.0,4100.0,3900.0,3900.0,1056900,2012-02-10
454,3800.0,3800.0,3700.0,3700.0,498300,2012-02-13
455,3600.0,3900.0,3600.0,3800.0,870000,2012-02-14
456,3900.0,3900.0,3700.0,3800.0,617200,2012-02-15
457,3800.0,3900.0,3600.0,3800.0,642700,2012-02-16
458,3900.0,4000.0,3900.0,4000.0,939600,2012-02-17
459,4200.0,4200.0,4200.0,4200.0,197500,2012-02-20
460,4400.0,4400.0,4100.0,4300.0,2090700,2012-02-21
461,4100.0,4600.0,4100.0,4400.0,1301400,2012-02-22
462,4700.0,4700.0,4400.0,4600.0,1738100,2012-02-23
463,4800.0,4900.0,4600.0,4900.0,1548700,2012-02-24
464,4800.0,5200.0,4800.0,5100.0,1239300,2012-02-27
465,5300.0,5400.0,5000.0,5300.0,2561900,2012-02-28
466,5100.0,5300.0,5000.0,5100.0,1649300,2012-02-29
467,5100.0,5300.0,5000.0,5100.0,873900,2012-03-01
468,5100.0,5400.0,5100.0,5300.0,1026200,2012-03-02
469,5600.0,5600.0,5500.0,5600.0,239800,2012-03-05
470,5900.0,5900.0,5300.0,5700.0,2980900,2012-03-06
471,5600.0,5800.0,5400.0,5500.0,1746900,2012-03-07
472,5300.0,5700.0,5200.0,5400.0,1561100,2012-03-08
473,5300.0,5600.0,5100.0,5300.0,1129600,2012-03-09
474,5300.0,5300.0,5000.0,5000.0,930700,2012-03-12
475,5000.0,5200.0,4800.0,5000.0,961900,2012-03-13
476,5200.0,5200.0,4700.0,4900.0,684400,2012-03-14
477,4900.0,5200.0,4700.0,5000.0,1838300,2012-03-15
478,5300.0,5300.0,5200.0,5300.0,1498200,2012-03-16
479,5100.0,5600.0,5100.0,5500.0,2378400,2012-03-19
480,5500.0,5800.0,5500.0,5700.0,1429000,2012-03-20
481,6000.0,6000.0,6000.0,6000.0,348100,2012-03-21
482,6300.0,6400.0,6200.0,6400.0,2149500,2012-03-22
483,6800.0,6800.0,6600.0,6700.0,3305900,2012-03-23
484,6800.0,6800.0,6300.0,6500.0,2304400,2012-03-26
485,6500.0,6900.0,6100.0,6100.0,2595300,2012-03-27
486,6000.0,6500.0,5900.0,6500.0,1835900,2012-03-28
487,6700.0,6800.0,6200.0,6200.0,1292000,2012-03-29
488,6200.0,6200.0,5800.0,5800.0,1686800,2012-03-30
489,5800.0,6200.0,5800.0,6200.0,790000,2012-04-03
490,6300.0,6400.0,5800.0,5900.0,942100,2012-04-04
491,5700.0,6300.0,5600.0,6300.0,1416300,2012-04-05
492,6400.0,6700.0,6300.0,6400.0,2239800,2012-04-06
493,6400.0,6800.0,6400.0,6800.0,1852000,2012-04-09
494,7000.0,7200.0,6700.0,6900.0,1763900,2012-04-10
495,7100.0,7300.0,7000.0,7300.0,2027200,2012-04-11
496,7300.0,7800.0,7300.0,7600.0,2262600,2012-04-12
497,7700.0,7700.0,7100.0,7100.0,2980400,2012-04-13
498,7100.0,7500.0,7100.0,7500.0,1484300,2012-04-16
499,7400.0,7800.0,7300.0,7500.0,1919700,2012-04-17
500,7500.0,7500.0,7200.0,7300.0,1763600,2012-04-18
501,7300.0,7300.0,6800.0,6800.0,2228400,2012-04-19
502,6800.0,7100.0,6800.0,6900.0,965900,2012-04-20
503,6900.0,7100.0,6700.0,6900.0,743900,2012-04-23
504,6900.0,7000.0,6600.0,7000.0,825100,2012-04-24
505,7000.0,7200.0,7000.0,7000.0,1144500,2012-04-25
506,7000.0,7000.0,6600.0,6700.0,1672700,2012-04-26
507,6700.0,7100.0,6600.0,7100.0,1870500,2012-04-27
508,7300.0,7300.0,6800.0,6800.0,1190600,2012-05-02
509,6900.0,7000.0,6700.0,7000.0,911600,2012-05-03
510,7100.0,7300.0,7000.0,7100.0,1335700,2012-05-04
511,7200.0,7500.0,7100.0,7500.0,3210700,2012-05-07
512,7800.0,7900.0,7300.0,7300.0,1780600,2012-05-08
513,7300.0,7500.0,7200.0,7300.0,775300,2012-05-09
514,7400.0,7500.0,7200.0,7300.0,904600,2012-05-10
515,7300.0,7300.0,6900.0,6900.0,1343600,2012-05-11
516,7000.0,7000.0,6500.0,6500.0,1266700,2012-05-14
517,6500.0,6500.0,6100.0,6100.0,1135700,2012-05-15
518,5900.0,6300.0,5700.0,6300.0,1066700,2012-05-16
519,6300.0,6500.0,6000.0,6000.0,673900,2012-05-17
520,6000.0,6000.0,5600.0,5700.0,762300,2012-05-18
521,5700.0,6000.0,5700.0,6000.0,424200,2012-05-21
522,6300.0,6400.0,6000.0,6000.0,1085800,2012-05-22
523,6100.0,6100.0,5600.0,5600.0,730900,2012-05-23
524,5600.0,5700.0,5300.0,5500.0,1004000,2012-05-24
525,5700.0,5800.0,5600.0,5800.0,511300,2012-05-25
526,6100.0,6200.0,5900.0,6000.0,1221000,2012-05-28
527,6000.0,6000.0,5800.0,5900.0,539600,2012-05-29
528,5900.0,6100.0,5900.0,5900.0,418100,2012-05-30
529,5800.0,5900.0,5600.0,5700.0,406800,2012-05-31
530,5500.0,5900.0,5500.0,5800.0,433500,2012-06-01
531,5600.0,5700.0,5400.0,5500.0,519400,2012-06-04
532,5500.0,5800.0,5400.0,5800.0,549200,2012-06-05
533,5800.0,6100.0,5600.0,6000.0,739000,2012-06-06
534,6100.0,6400.0,6000.0,6400.0,1543700,2012-06-07
535,6600.0,6700.0,6200.0,6300.0,932200,2012-06-08
536,6200.0,6600.0,6100.0,6300.0,1050200,2012-06-11
537,6300.0,6300.0,6000.0,6000.0,764700,2012-06-12
538,6000.0,6100.0,5900.0,6000.0,474200,2012-06-13
539,6000.0,6100.0,5900.0,6000.0,431600,2012-06-14
540,6000.0,6300.0,6000.0,6200.0,678000,2012-06-15
541,6300.0,6500.0,6200.0,6300.0,789900,2012-06-18
542,6200.0,6300.0,6000.0,6100.0,295500,2012-06-19
543,6100.0,6200.0,6100.0,6100.0,329500,2012-06-20
544,6100.0,6200.0,5900.0,6000.0,403800,2012-06-21
545,6000.0,6000.0,5700.0,5800.0,764300,2012-06-22
546,5700.0,5900.0,5500.0,5600.0,608000,2012-06-25
547,5500.0,5600.0,5300.0,5400.0,751700,2012-06-26
548,5500.0,5600.0,5200.0,5300.0,345000,2012-06-27
549,5600.0,5600.0,5100.0,5500.0,503600,2012-06-28
550,5600.0,5600.0,5400.0,5600.0,309500,2012-06-29
551,5500.0,5500.0,5300.0,5300.0,262700,2012-07-02
552,5200.0,5300.0,5000.0,5000.0,800200,2012-07-03
553,5000.0,5100.0,4700.0,4800.0,426700,2012-07-04
554,4700.0,5100.0,4700.0,5100.0,506800,2012-07-05
555,5300.0,5400.0,5100.0,5200.0,746400,2012-07-06
556,5300.0,5300.0,4900.0,4900.0,522100,2012-07-09
557,4900.0,5000.0,4800.0,4800.0,302900,2012-07-10
558,4800.0,5000.0,4800.0,4900.0,277200,2012-07-11
559,5000.0,5200.0,4900.0,5100.0,475800,2012-07-12
560,5100.0,5400.0,5100.0,5400.0,1148300,2012-07-13
561,5500.0,5500.0,5200.0,5300.0,801500,2012-07-16
562,5300.0,5600.0,5300.0,5500.0,537500,2012-07-17
563,5600.0,5600.0,5300.0,5400.0,670300,2012-07-18
564,5400.0,5700.0,5300.0,5700.0,721600,2012-07-19
565,5800.0,5900.0,5500.0,5600.0,1141200,2012-07-20
566,5500.0,5600.0,5300.0,5300.0,728800,2012-07-23
567,5300.0,5300.0,5100.0,5100.0,414600,2012-07-24
568,5100.0,5200.0,5000.0,5200.0,433400,2012-07-25
569,5300.0,5300.0,5200.0,5300.0,205400,2012-07-26
570,5300.0,5400.0,5100.0,5100.0,411200,2012-07-27
571,5100.0,5200.0,5000.0,5100.0,192900,2012-07-30
572,5100.0,5200.0,5000.0,5100.0,241100,2012-07-31
573,5000.0,5100.0,4900.0,5000.0,429100,2012-08-01
574,5100.0,5200.0,4900.0,5000.0,315100,2012-08-02
575,5000.0,5200.0,4900.0,5000.0,253000,2012-08-03
576,5100.0,5300.0,5100.0,5300.0,714900,2012-08-06
577,5200.0,5400.0,5100.0,5100.0,221400,2012-08-07
578,5200.0,5300.0,5100.0,5200.0,126500,2012-08-08
579,5300.0,5400.0,5200.0,5200.0,369900,2012-08-09
580,5300.0,5300.0,5100.0,5100.0,261700,2012-08-10
581,5100.0,5200.0,5000.0,5100.0,127600,2012-08-13
582,5100.0,5200.0,5100.0,5100.0,239400,2012-08-14
583,5100.0,5100.0,5000.0,5000.0,375500,2012-08-15
584,5000.0,5100.0,5000.0,5000.0,201900,2012-08-16
585,5100.0,5100.0,4900.0,5000.0,169800,2012-08-17
586,5100.0,5100.0,5000.0,5100.0,258800,2012-08-20
587,5000.0,5000.0,4800.0,4800.0,555000,2012-08-21
588,4500.0,4700.0,4500.0,4500.0,950700,2012-08-22
589,4300.0,4300.0,4200.0,4200.0,240600,2012-08-23
590,4000.0,4400.0,4000.0,4100.0,946100,2012-08-24
591,4100.0,4200.0,3900.0,3900.0,364500,2012-08-27
592,3800.0,3900.0,3700.0,3800.0,411400,2012-08-28
593,3900.0,4000.0,3900.0,4000.0,220200,2012-08-29
594,4100.0,4200.0,4000.0,4200.0,610900,2012-08-30
595,4100.0,4200.0,4100.0,4100.0,302000,2012-08-31
596,4100.0,4300.0,4100.0,4200.0,339500,2012-09-04
597,4100.0,4200.0,4000.0,4000.0,257600,2012-09-05
598,3900.0,4000.0,3800.0,3800.0,300300,2012-09-06
599,3800.0,3900.0,3700.0,3800.0,328100,2012-09-07
600,3800.0,3800.0,3600.0,3600.0,209600,2012-09-10
601,3400.0,3400.0,3400.0,3400.0,132900,2012-09-11
602,3200.0,3300.0,3200.0,3200.0,697200,2012-09-12
603,3000.0,3300.0,3000.0,3200.0,624200,2012-09-13
604,3300.0,3400.0,3300.0,3400.0,560300,2012-09-14
605,3500.0,3500.0,3300.0,3300.0,449300,2012-09-17
606,3200.0,3300.0,3100.0,3100.0,383700,2012-09-18
607,3000.0,3100.0,2900.0,3100.0,478100,2012-09-19
608,3100.0,3100.0,2900.0,3100.0,296400,2012-09-20
609,3000.0,3200.0,3000.0,3200.0,414600,2012-09-21
610,3000.0,3100.0,3000.0,3000.0,251300,2012-09-24
611,2900.0,2900.0,2800.0,2800.0,321700,2012-09-25
612,2800.0,2900.0,2700.0,2900.0,690000,2012-09-26
613,3000.0,3000.0,2800.0,2800.0,131200,2012-09-27
614,2800.0,2800.0,2700.0,2700.0,353400,2012-09-28
615,2700.0,2700.0,2600.0,2600.0,239700,2012-10-01
616,2600.0,2600.0,2500.0,2500.0,405300,2012-10-02
617,2400.0,2600.0,2400.0,2500.0,362900,2012-10-03
618,2500.0,2600.0,2400.0,2400.0,208100,2012-10-04
619,2400.0,2500.0,2400.0,2500.0,281500,2012-10-05
620,2600.0,2600.0,2600.0,2600.0,496400,2012-10-08
621,2700.0,2700.0,2700.0,2700.0,112900,2012-10-09
622,2800.0,2800.0,2800.0,2800.0,57600,2012-10-10
623,2900.0,2900.0,2900.0,2900.0,47300,2012-10-11
624,3100.0,3100.0,3000.0,3100.0,3450600,2012-10-12
625,3300.0,3300.0,2900.0,3000.0,801600,2012-10-15
626,3100.0,3200.0,3100.0,3200.0,383300,2012-10-16
627,3300.0,3400.0,3200.0,3200.0,1730700,2012-10-17
628,3200.0,3400.0,3200.0,3300.0,963400,2012-10-18
629,3300.0,3300.0,3100.0,3100.0,977600,2012-10-19
630,2900.0,3000.0,2900.0,3000.0,1085800,2012-10-22
631,3000.0,3100.0,2900.0,3000.0,460900,2012-10-23
632,3000.0,3000.0,2800.0,2800.0,527700,2012-10-24
633,2800.0,2800.0,2700.0,2700.0,357800,2012-10-25
634,2700.0,2800.0,2700.0,2800.0,387600,2012-10-26
635,2800.0,2900.0,2800.0,2800.0,227000,2012-10-29
636,2800.0,2900.0,2700.0,2800.0,252300,2012-10-30
637,2800.0,2800.0,2700.0,2800.0,337000,2012-10-31
638,2900.0,2900.0,2800.0,2800.0,209700,2012-11-01
639,2700.0,2700.0,2700.0,2700.0,643100,2012-11-02
640,2600.0,2700.0,2600.0,2600.0,572100,2012-11-05
641,2600.0,2700.0,2500.0,2600.0,483200,2012-11-06
642,2600.0,2700.0,2500.0,2700.0,543500,2012-11-07
643,2700.0,2700.0,2600.0,2600.0,420900,2012-11-08
644,2600.0,2700.0,2600.0,2700.0,526200,2012-11-09
645,2700.0,2800.0,2700.0,2800.0,894500,2012-11-12
646,2800.0,2900.0,2700.0,2800.0,456800,2012-11-13
647,2800.0,2900.0,2700.0,2800.0,307000,2012-11-14
648,2800.0,2800.0,2700.0,2700.0,225200,2012-11-15
649,2600.0,2700.0,2600.0,2600.0,289900,2012-11-16
650,2600.0,2700.0,2500.0,2600.0,273900,2012-11-19
651,2600.0,2700.0,2600.0,2600.0,321100,2012-11-20
652,2600.0,2600.0,2500.0,2500.0,303000,2012-11-21
653,2400.0,2600.0,2400.0,2600.0,423300,2012-11-22
654,2700.0,2700.0,2500.0,2600.0,212600,2012-11-23
655,2600.0,2600.0,2500.0,2600.0,159100,2012-11-26
656,2600.0,2600.0,2500.0,2600.0,350500,2012-11-27
657,2500.0,2600.0,2500.0,2600.0,101900,2012-11-28
658,2600.0,2600.0,2500.0,2600.0,271700,2012-11-29
659,2600.0,2700.0,2500.0,2600.0,233800,2012-11-30
660,2600.0,2600.0,2500.0,2600.0,58500,2012-12-03
661,2600.0,2700.0,2600.0,2700.0,425200,2012-12-04
662,2700.0,2800.0,2700.0,2800.0,1136600,2012-12-05
663,2900.0,2900.0,2700.0,2900.0,490100,2012-12-06
664,2900.0,3100.0,2800.0,3000.0,1983100,2012-12-07
665,3100.0,3200.0,3000.0,3200.0,978800,2012-12-10
666,3300.0,3400.0,3200.0,3300.0,1693700,2012-12-11
667,3300.0,3400.0,3100.0,3200.0,2797800,2012-12-12
668,3200.0,3300.0,3100.0,3100.0,683000,2012-12-13
669,3100.0,3200.0,3000.0,3100.0,971500,2012-12-14
670,3100.0,3300.0,3000.0,3300.0,1588000,2012-12-17
671,3300.0,3300.0,3100.0,3200.0,1110000,2012-12-18
672,3300.0,3400.0,3200.0,3400.0,1195500,2012-12-19
673,3500.0,3500.0,3200.0,3300.0,1182600,2012-12-20
674,3300.0,3300.0,3100.0,3200.0,932800,2012-12-21
675,3200.0,3400.0,3200.0,3400.0,1117800,2012-12-24
676,3400.0,3400.0,3200.0,3200.0,814400,2012-12-25
677,3300.0,3400.0,3200.0,3400.0,770800,2012-12-26
678,3400.0,3600.0,3400.0,3400.0,2231700,2012-12-27
679,3400.0,3600.0,3300.0,3600.0,2123300,2012-12-28
680,3800.0,3800.0,3800.0,3800.0,315400,2013-01-02
681,4000.0,4000.0,3800.0,3900.0,4061900,2013-01-03
682,3800.0,4100.0,3800.0,4100.0,1924800,2013-01-04
683,4100.0,4200.0,3900.0,3900.0,1762900,2013-01-07
684,3800.0,3900.0,3700.0,3900.0,1808000,2013-01-08
685,3900.0,4000.0,3700.0,3700.0,1942100,2013-01-09
686,3600.0,3800.0,3500.0,3700.0,1129700,2013-01-10
687,3700.0,3900.0,3700.0,3900.0,3579500,2013-01-11
688,4000.0,4100.0,3900.0,4100.0,2941600,2013-01-14
689,4400.0,4500.0,4300.0,4500.0,2080600,2013-01-15
690,4900.0,4900.0,4700.0,4900.0,5020300,2013-01-16
691,5000.0,5100.0,4500.0,4600.0,2174600,2013-01-17
692,4500.0,4600.0,4400.0,4600.0,1439600,2013-01-18
693,4700.0,4700.0,4400.0,4500.0,1391300,2013-01-21
694,4500.0,4500.0,4100.0,4100.0,2140000,2013-01-22
695,4100.0,4200.0,4000.0,4100.0,914900,2013-01-23
696,4200.0,4500.0,4100.0,4500.0,892400,2013-01-24
697,4600.0,4700.0,4400.0,4500.0,1075300,2013-01-25
698,4500.0,4700.0,4400.0,4500.0,1386500,2013-01-28
699,4400.0,4700.0,4300.0,4700.0,1142200,2013-01-29
700,4700.0,4900.0,4500.0,4600.0,767900,2013-01-30
701,4500.0,4700.0,4400.0,4500.0,938500,2013-01-31
702,4400.0,4500.0,4400.0,4500.0,624000,2013-02-01
703,4600.0,4600.0,4400.0,4400.0,501100,2013-02-04
704,4300.0,4400.0,4200.0,4300.0,491100,2013-02-05
705,4400.0,4500.0,4300.0,4500.0,547900,2013-02-06
706,4600.0,4900.0,4600.0,4900.0,2082700,2013-02-07
707,5300.0,5300.0,5100.0,5300.0,3955200,2013-02-08
708,5500.0,5700.0,5100.0,5200.0,1429500,2013-02-18
709,5100.0,5400.0,5000.0,5200.0,2655000,2013-02-19
710,5300.0,5400.0,5100.0,5300.0,1785500,2013-02-20
711,5300.0,5400.0,4800.0,4800.0,2743100,2013-02-21
712,4800.0,5000.0,4400.0,4700.0,2025500,2013-02-22
713,4800.0,4800.0,4600.0,4700.0,708700,2013-02-25
714,4800.0,4800.0,4300.0,4300.0,1918900,2013-02-26
715,4300.0,4300.0,4000.0,4200.0,877600,2013-02-27
716,4300.0,4400.0,4200.0,4300.0,797000,2013-02-28
717,4300.0,4600.0,4300.0,4600.0,1309700,2013-03-01
718,4600.0,4600.0,4200.0,4200.0,1153200,2013-03-04
719,4000.0,4100.0,3800.0,3900.0,699300,2013-03-05
720,4000.0,4200.0,4000.0,4200.0,858300,2013-03-06
721,4300.0,4300.0,4000.0,4000.0,1039000,2013-03-07
722,4000.0,4300.0,4000.0,4200.0,519700,2013-03-08
723,4200.0,4600.0,4200.0,4600.0,844200,2013-03-11
724,4600.0,4600.0,4300.0,4400.0,1145000,2013-03-12
725,4400.0,4400.0,4100.0,4200.0,731500,2013-03-13
726,4200.0,4400.0,4200.0,4300.0,791500,2013-03-14
727,4400.0,4400.0,4200.0,4400.0,508300,2013-03-15
728,4400.0,4400.0,4100.0,4100.0,554300,2013-03-18
729,4100.0,4200.0,4000.0,4100.0,444500,2013-03-19
730,4200.0,4300.0,4100.0,4200.0,457600,2013-03-20
731,4200.0,4200.0,4100.0,4200.0,671500,2013-03-21
732,4200.0,4200.0,3900.0,4100.0,559300,2013-03-22
733,4100.0,4100.0,4000.0,4100.0,572400,2013-03-25
734,4100.0,4200.0,4000.0,4000.0,457000,2013-03-26
735,4000.0,4100.0,3900.0,3900.0,657900,2013-03-27
736,3900.0,4000.0,3700.0,3800.0,780000,2013-03-28
737,3700.0,3800.0,3600.0,3700.0,609700,2013-03-29
738,3700.0,4000.0,3600.0,4000.0,537300,2013-04-01
739,4000.0,4100.0,3900.0,4000.0,1003900,2013-04-02
740,3900.0,4000.0,3800.0,3900.0,543200,2013-04-03
741,3900.0,3900.0,3600.0,3600.0,1232200,2013-04-04
742,3400.0,3600.0,3400.0,3500.0,1025900,2013-04-05
743,3600.0,3600.0,3300.0,3400.0,528000,2013-04-08
744,3400.0,3400.0,3300.0,3300.0,678000,2013-04-09
745,3400.0,3400.0,3200.0,3200.0,530500,2013-04-10
746,3200.0,3300.0,3200.0,3300.0,489900,2013-04-11
747,3300.0,3300.0,3100.0,3200.0,342000,2013-04-12
748,3200.0,3200.0,2900.0,3000.0,654900,2013-04-15
749,3000.0,3000.0,2800.0,3000.0,551400,2013-04-16
750,3000.0,3000.0,2900.0,3000.0,276200,2013-04-17
751,2900.0,2900.0,2700.0,2800.0,393700,2013-04-18
752,2800.0,2900.0,2700.0,2700.0,335800,2013-04-22
753,2800.0,2900.0,2800.0,2900.0,381600,2013-04-23
754,2900.0,3100.0,2800.0,2900.0,271200,2013-04-24
755,2900.0,3000.0,2800.0,2900.0,180200,2013-04-25
756,3000.0,3100.0,2900.0,3000.0,598100,2013-04-26
757,3000.0,3000.0,2900.0,3000.0,165300,2013-05-02
758,3000.0,3200.0,2900.0,3100.0,292700,2013-05-03
759,3100.0,3400.0,3100.0,3400.0,1083600,2013-05-06
760,3500.0,3500.0,3200.0,3300.0,932900,2013-05-07
761,3300.0,3400.0,3100.0,3100.0,611100,2013-05-08
762,3200.0,3400.0,3100.0,3400.0,556800,2013-05-09
763,3400.0,3500.0,3200.0,3300.0,659700,2013-05-10
764,3200.0,3400.0,3200.0,3400.0,221000,2013-05-13
765,3300.0,3300.0,3200.0,3200.0,474400,2013-05-14
766,3200.0,3300.0,3100.0,3300.0,178200,2013-05-15
767,3300.0,3300.0,3100.0,3200.0,697800,2013-05-16
768,3100.0,3200.0,3100.0,3200.0,264900,2013-05-17
769,3200.0,3300.0,3100.0,3300.0,317200,2013-05-20
770,3300.0,3400.0,3200.0,3400.0,834000,2013-05-21
771,3400.0,3500.0,3300.0,3400.0,538400,2013-05-22
772,3400.0,3400.0,3200.0,3300.0,401900,2013-05-23
773,3300.0,3400.0,3200.0,3300.0,295200,2013-05-24
774,3400.0,3600.0,3400.0,3500.0,720100,2013-05-27
775,3500.0,3800.0,3500.0,3800.0,1592600,2013-05-28
776,3800.0,4100.0,3800.0,3900.0,1459700,2013-05-29
777,3800.0,4000.0,3700.0,3900.0,567600,2013-05-30
778,4000.0,4000.0,3600.0,3700.0,963200,2013-05-31
779,3700.0,3800.0,3500.0,3700.0,557400,2013-06-03
780,3600.0,3800.0,3500.0,3500.0,420800,2013-06-04
781,3500.0,3700.0,3400.0,3600.0,305100,2013-06-05
782,3600.0,3700.0,3600.0,3600.0,309300,2013-06-06
783,3700.0,3800.0,3600.0,3700.0,544900,2013-06-07
784,3800.0,3800.0,3500.0,3600.0,500500,2013-06-10
785,3600.0,3700.0,3500.0,3500.0,243900,2013-06-11
786,3500.0,3700.0,3500.0,3600.0,242200,2013-06-12
787,3600.0,3600.0,3400.0,3600.0,414900,2013-06-13
788,3600.0,3700.0,3500.0,3500.0,436200,2013-06-14
789,3700.0,3800.0,3600.0,3700.0,2650600,2013-06-17
790,3600.0,3700.0,3600.0,3700.0,550000,2013-06-18
791,3700.0,3700.0,3500.0,3600.0,328900,2013-06-19
792,3500.0,3600.0,3300.0,3400.0,1576300,2013-06-20
793,3300.0,3400.0,3300.0,3400.0,125200,2013-06-21
794,3500.0,3500.0,3200.0,3300.0,395800,2013-06-24
795,3300.0,3300.0,3000.0,3100.0,779100,2013-06-25
796,3100.0,3200.0,3100.0,3200.0,458400,2013-06-26
797,3300.0,3400.0,3200.0,3300.0,741000,2013-06-27
798,3300.0,3400.0,3200.0,3300.0,327600,2013-06-28
799,3200.0,3200.0,3100.0,3200.0,159700,2013-07-01
800,3200.0,3300.0,3200.0,3300.0,306700,2013-07-02
801,3200.0,3300.0,3100.0,3200.0,290400,2013-07-03
802,3200.0,3300.0,3100.0,3100.0,171900,2013-07-04
803,3200.0,3200.0,3100.0,3200.0,256100,2013-07-05
804,3200.0,3200.0,3100.0,3100.0,287600,2013-07-08
805,3200.0,3200.0,3100.0,3200.0,60400,2013-07-09
806,3200.0,3200.0,3000.0,3100.0,339800,2013-07-10
807,3100.0,3200.0,3000.0,3200.0,295800,2013-07-11
808,3200.0,3300.0,3100.0,3300.0,519600,2013-07-12
809,3200.0,3300.0,3100.0,3200.0,162300,2013-07-15
810,3200.0,3200.0,3100.0,3100.0,113300,2013-07-16
811,3100.0,3200.0,3100.0,3200.0,293600,2013-07-17
812,3200.0,3200.0,3100.0,3100.0,125200,2013-07-18
813,3100.0,3200.0,3000.0,3100.0,632100,2013-07-19
814,3200.0,3200.0,3000.0,3100.0,56500,2013-07-22
815,3000.0,3100.0,3000.0,3000.0,220600,2013-07-23
816,3100.0,3100.0,2800.0,2800.0,449900,2013-07-24
817,2800.0,3000.0,2800.0,2900.0,211200,2013-07-25
818,2800.0,3000.0,2800.0,2900.0,435100,2013-07-26
819,2810.0,2900.0,2700.0,2810.0,323500,2013-07-29
820,2900.0,2900.0,2800.0,2900.0,428900,2013-07-30
821,2800.0,2900.0,2800.0,2800.0,229600,2013-07-31
822,2700.0,2900.0,2700.0,2900.0,140400,2013-08-01
823,2800.0,3000.0,2800.0,3000.0,486800,2013-08-02
824,2900.0,3000.0,2800.0,2800.0,198700,2013-08-05
825,2900.0,2900.0,2800.0,2805.0,180700,2013-08-06
826,2800.0,2900.0,2800.0,2800.0,258300,2013-08-07
827,2800.0,2900.0,2800.0,2900.0,227400,2013-08-08
828,2800.0,2800.0,2700.0,2800.0,429600,2013-08-09
829,2700.0,2800.0,2700.0,2800.0,130300,2013-08-12
830,2700.0,2800.0,2600.0,2800.0,163100,2013-08-13
831,2700.0,2800.0,2700.0,2800.0,86000,2013-08-14
832,2700.0,2900.0,2700.0,2900.0,355500,2013-08-15
833,2800.0,2900.0,2800.0,2900.0,87000,2013-08-16
834,2900.0,3000.0,2800.0,3000.0,376700,2013-08-19
835,2900.0,2900.0,2800.0,2800.0,162100,2013-08-20
836,2800.0,2800.0,2800.0,2800.0,374100,2013-08-21
837,2800.0,2800.0,2700.0,2700.0,111400,2013-08-22
838,2700.0,2700.0,2600.0,2700.0,145200,2013-08-23
839,2700.0,2700.0,2600.0,2700.0,94300,2013-08-26
840,2800.0,2800.0,2700.0,2700.0,69900,2013-08-27
841,2700.0,2700.0,2500.0,2500.0,264500,2013-08-28
842,2600.0,2600.0,2500.0,2600.0,46500,2013-08-29
843,2600.0,2600.0,2500.0,2600.0,109300,2013-08-30
844,2600.0,2600.0,2500.0,2500.0,87400,2013-09-03
845,2600.0,2600.0,2400.0,2500.0,62100,2013-09-04
846,2400.0,2500.0,2400.0,2400.0,32100,2013-09-05
847,2400.0,2500.0,2300.0,2300.0,285700,2013-09-06
848,2400.0,2400.0,2200.0,2300.0,289100,2013-09-09
849,2300.0,2300.0,2200.0,2200.0,265900,2013-09-10
850,2200.0,2400.0,2200.0,2400.0,96200,2013-09-11
851,2400.0,2400.0,2200.0,2300.0,255700,2013-09-12
852,2300.0,2400.0,2300.0,2400.0,332600,2013-09-13
853,2400.0,2400.0,2300.0,2400.0,340900,2013-09-16
854,2300.0,2300.0,2200.0,2200.0,235000,2013-09-17
855,2000.0,2200.0,2000.0,2200.0,185100,2013-09-18
856,2200.0,2200.0,2000.0,2000.0,341500,2013-09-19
857,2000.0,2200.0,2000.0,2100.0,396700,2013-09-20
858,2100.0,2300.0,2100.0,2300.0,253700,2013-09-23
859,2200.0,2300.0,2200.0,2200.0,398800,2013-09-24
860,2200.0,2400.0,2100.0,2300.0,515800,2013-09-25
861,2300.0,2400.0,2300.0,2300.0,352800,2013-09-26
862,2300.0,2300.0,2200.0,2300.0,142900,2013-09-27
863,2300.0,2400.0,2200.0,2300.0,336100,2013-09-30
864,2300.0,2400.0,2200.0,2400.0,462700,2013-10-01
865,2300.0,2400.0,2200.0,2400.0,357600,2013-10-02
