,Open,High,Low,Close,Volume,TradingDate
37,9587.0,9870.0,9543.0,9696.0,264147,2015-09-24
38,9696.0,9934.0,9714.0,9859.0,241100,2015-09-25
39,9859.0,10387.0,9841.0,10131.0,247800,2015-09-28
40,10131.0,10191.0,9973.0,10131.0,255300,2015-09-29
41,10131.0,10662.0,10060.0,10404.0,249200,2015-09-30
42,10513.0,11744.0,10793.0,11439.0,430710,2015-10-01
43,11711.0,11997.0,11507.0,11711.0,385250,2015-10-02
44,11711.0,11609.0,11285.0,11439.0,334623,2015-10-05
45,11384.0,11845.0,11404.0,11657.0,324220,2015-10-06
46,11602.0,11609.0,11231.0,11439.0,361680,2015-10-07
47,11439.0,11650.0,11378.0,11493.0,393000,2015-10-08
48,11548.0,11637.0,11089.0,11439.0,290200,2015-10-09
49,11439.0,11649.0,11322.0,11493.0,312700,2015-10-12
50,11330.0,11587.0,11260.0,11493.0,316500,2015-10-13
51,11493.0,11639.0,11421.0,11548.0,326300,2015-10-14
52,11602.0,11633.0,11470.0,11548.0,362000,2015-10-15
53,11548.0,11726.0,11507.0,11602.0,305500,2015-10-16
54,11657.0,12121.0,11732.0,11875.0,366800,2015-10-19
55,11983.0,12807.0,12197.0,12583.0,378600,2015-10-20
56,12692.0,12431.0,11852.0,12256.0,384800,2015-10-21
57,11983.0,12240.0,11799.0,12038.0,269600,2015-10-22
58,11983.0,12592.0,11935.0,12201.0,371500,2015-10-23
59,12256.0,12507.0,12233.0,12365.0,375500,2015-10-26
60,12310.0,12679.0,12293.0,12474.0,392300,2015-10-27
61,12474.0,12585.0,12313.0,12474.0,409500,2015-10-28
62,12474.0,12600.0,12272.0,12474.0,390800,2015-10-29
63,12528.0,12487.0,12325.0,12365.0,165300,2015-10-30
64,12365.0,12342.0,12071.0,12201.0,208400,2015-11-02
65,12201.0,12666.0,12279.0,12474.0,299129,2015-11-03
66,12419.0,14133.0,12936.0,13509.0,466038,2015-11-04
67,13509.0,13948.0,13455.0,13727.0,453900,2015-11-05
68,13781.0,13505.0,12601.0,13236.0,536800,2015-11-06
69,13073.0,13102.0,12509.0,12801.0,463200,2015-11-09
70,12746.0,12635.0,11729.0,12256.0,539400,2015-11-10
71,12201.0,12603.0,12055.0,12310.0,427738,2015-11-11
72,12365.0,12334.0,11901.0,12092.0,211900,2015-11-12
73,12092.0,12329.0,12002.0,12092.0,240900,2015-11-13
74,12038.0,12509.0,11961.0,12256.0,280100,2015-11-16
75,12256.0,12404.0,12185.0,12310.0,225900,2015-11-17
76,12310.0,12353.0,12136.0,12256.0,297500,2015-11-18
77,12256.0,12379.0,12106.0,12256.0,284700,2015-11-19
78,12256.0,12442.0,12224.0,12310.0,289700,2015-11-20
79,12310.0,12435.0,12164.0,12310.0,342700,2015-11-23
80,12365.0,12458.0,12077.0,12310.0,359500,2015-11-24
81,12310.0,12658.0,12114.0,12365.0,377000,2015-11-25
82,12365.0,12503.0,12232.0,12365.0,391600,2015-11-26
83,12419.0,12568.0,12296.0,12419.0,407600,2015-11-27
84,12365.0,12463.0,12299.0,12365.0,372800,2015-11-30
85,12365.0,12449.0,12286.0,12365.0,330000,2015-12-01
86,12365.0,12593.0,12374.0,12474.0,384800,2015-12-02
87,12528.0,12501.0,12338.0,12419.0,272800,2015-12-03
88,12419.0,12464.0,12136.0,12310.0,409700,2015-12-04
89,12256.0,12441.0,12167.0,12310.0,346600,2015-12-07
90,12310.0,12524.0,12305.0,12365.0,220000,2015-12-08
91,12419.0,12488.0,12215.0,12365.0,208400,2015-12-09
92,12365.0,12210.0,11995.0,12147.0,225600,2015-12-10
93,12147.0,12175.0,12120.0,12147.0,185000,2015-12-11
94,12147.0,12115.0,11845.0,11983.0,148700,2015-12-14
95,11983.0,11750.0,10629.0,11439.0,214200,2015-12-15
96,11439.0,12057.0,11668.0,11820.0,306100,2015-12-16
97,11875.0,12654.0,12046.0,12256.0,436600,2015-12-17
98,12201.0,12114.0,11465.0,11766.0,161010,2015-12-18
99,11602.0,11810.0,11591.0,11711.0,112900,2015-12-21
100,11602.0,11650.0,11379.0,11548.0,147800,2015-12-22
101,11657.0,11651.0,11433.0,11548.0,70200,2015-12-23
102,11602.0,11587.0,11424.0,11493.0,80100,2015-12-24
103,12008.0,11881.0,11259.0,11379.0,53700,2015-12-25
104,11436.0,11020.0,9918.0,10293.0,63100,2015-12-28
105,10293.0,11155.0,10513.0,10922.0,73600,2015-12-29
106,10922.0,11263.0,10859.0,11150.0,74600,2015-12-30
107,11322.0,11708.0,11476.0,11551.0,82100,2015-12-31
108,11551.0,11591.0,11199.0,11436.0,27900,2016-01-04
109,10864.0,11564.0,10877.0,11436.0,59400,2016-01-05
110,11322.0,11600.0,11369.0,11493.0,81700,2016-01-06
111,11436.0,11518.0,11290.0,11436.0,69900,2016-01-07
112,11379.0,11617.0,11326.0,11436.0,29600,2016-01-08
113,11379.0,11435.0,11153.0,11322.0,8900,2016-01-11
114,11379.0,11722.0,11377.0,11551.0,60200,2016-01-12
115,11551.0,11581.0,11353.0,11493.0,38800,2016-01-13
116,11493.0,11628.0,11455.0,11551.0,34100,2016-01-14
117,11379.0,11659.0,11373.0,11493.0,37000,2016-01-15
118,11493.0,11535.0,11305.0,11322.0,27100,2016-01-18
119,11436.0,11537.0,11306.0,11436.0,33700,2016-01-19
120,11436.0,11570.0,11455.0,11493.0,19600,2016-01-20
121,11322.0,11624.0,11393.0,11493.0,23900,2016-01-21
122,11436.0,11522.0,11349.0,11436.0,11900,2016-01-22
123,11379.0,11513.0,11341.0,11436.0,12500,2016-01-25
124,11322.0,11401.0,11344.0,11379.0,13400,2016-01-26
125,11322.0,11516.0,11343.0,11436.0,23300,2016-01-27
126,11322.0,11554.0,11381.0,11436.0,22400,2016-01-28
127,11436.0,11834.0,11601.0,11608.0,4200,2016-01-29
128,11379.0,11722.0,11269.0,11551.0,12800,2016-02-01
129,11379.0,11628.0,11343.0,11551.0,2200,2016-02-02
130,11436.0,11682.0,11508.0,11551.0,1600,2016-02-03
131,11265.0,11265.0,11265.0,11265.0,100,2016-02-04
132,11436.0,11436.0,11436.0,11436.0,100,2016-02-05
133,11493.0,11493.0,11493.0,11493.0,100,2016-02-15
134,11436.0,11436.0,11436.0,11436.0,3000,2016-02-16
135,11207.0,11636.0,11343.0,11379.0,14100,2016-02-17
136,11093.0,11687.0,11217.0,11379.0,17400,2016-02-18
137,10864.0,11728.0,11136.0,11322.0,10200,2016-02-19
138,11379.0,11781.0,11307.0,11322.0,10900,2016-02-22
139,11322.0,11338.0,11109.0,11322.0,2900,2016-02-23
140,11207.0,11326.0,11211.0,11265.0,13800,2016-02-24
141,11036.0,11258.0,11029.0,11207.0,10700,2016-02-25
142,11150.0,11215.0,11101.0,11150.0,3700,2016-02-26
143,11150.0,11116.0,11059.0,11093.0,10500,2016-02-29
144,11036.0,11727.0,11089.0,11379.0,64000,2016-03-01
145,11493.0,12157.0,11578.0,12008.0,112400,2016-03-02
146,12008.0,13155.0,12224.0,12694.0,106599,2016-03-03
147,12751.0,12583.0,12246.0,12465.0,105300,2016-03-04
148,12465.0,12873.0,12528.0,12751.0,125282,2016-03-07
149,12751.0,12667.0,12496.0,12580.0,112900,2016-03-08
150,12580.0,12746.0,12517.0,12637.0,115664,2016-03-09
151,12694.0,12891.0,12660.0,12751.0,109000,2016-03-10
152,12637.0,12896.0,12553.0,12694.0,140000,2016-03-11
153,12637.0,12964.0,12505.0,12808.0,129600,2016-03-14
154,12866.0,13121.0,12831.0,12923.0,164998,2016-03-15
155,12923.0,13095.0,12922.0,12980.0,121102,2016-03-16
156,12980.0,13142.0,12912.0,13037.0,134745,2016-03-17
157,12980.0,13044.0,12873.0,12923.0,117800,2016-03-18
158,13152.0,13277.0,12988.0,13094.0,202000,2016-03-21
159,13094.0,13535.0,13185.0,13266.0,222962,2016-03-22
160,13266.0,13818.0,13300.0,13666.0,294200,2016-03-23
161,13666.0,13776.0,13378.0,13552.0,227400,2016-03-24
162,13723.0,13667.0,13211.0,13380.0,272900,2016-03-25
163,13323.0,13823.0,13420.0,13666.0,219800,2016-03-28
164,13609.0,13525.0,13242.0,13380.0,171800,2016-03-29
165,13437.0,13517.0,13230.0,13380.0,184700,2016-03-30
166,13266.0,13323.0,12983.0,13152.0,232200,2016-03-31
167,13152.0,13212.0,12925.0,13037.0,167500,2016-04-01
168,13037.0,13403.0,12944.0,13094.0,125702,2016-04-04
169,13037.0,13385.0,12981.0,13152.0,167700,2016-04-05
170,13094.0,13190.0,12962.0,13037.0,108200,2016-04-06
171,13094.0,13334.0,12990.0,13152.0,163000,2016-04-07
172,13094.0,13113.0,12830.0,12980.0,128400,2016-04-08
173,13037.0,13336.0,13163.0,13209.0,123700,2016-04-11
174,13152.0,13384.0,13098.0,13266.0,112900,2016-04-12
175,13152.0,13764.0,13190.0,13437.0,177000,2016-04-13
176,13323.0,13463.0,13235.0,13380.0,96600,2016-04-14
177,13380.0,13338.0,13168.0,13266.0,92700,2016-04-15
178,13209.0,13298.0,13012.0,13152.0,105500,2016-04-19
179,13152.0,13272.0,12989.0,13094.0,105000,2016-04-20
180,13094.0,13942.0,13357.0,13609.0,281282,2016-04-21
181,13838.0,14826.0,14064.0,14467.0,469282,2016-04-22
182,14581.0,14851.0,14337.0,14581.0,297105,2016-04-25
183,14581.0,14733.0,14330.0,14467.0,231800,2016-04-26
184,14352.0,14620.0,14049.0,14352.0,226000,2016-04-27
185,14238.0,14291.0,13948.0,14066.0,210636,2016-04-28
186,14009.0,14022.0,13736.0,13838.0,189620,2016-04-29
187,13781.0,14177.0,13606.0,13895.0,327000,2016-05-04
188,13895.0,14797.0,14095.0,14467.0,349800,2016-05-05
189,14581.0,16317.0,14908.0,15324.0,614210,2016-05-06
190,15210.0,15789.0,14976.0,15382.0,332216,2016-05-09
191,15324.0,15467.0,14902.0,15153.0,246000,2016-05-10
192,15096.0,15269.0,14633.0,14867.0,324480,2016-05-11
193,14753.0,15041.0,14417.0,14695.0,194249,2016-05-12
194,14638.0,15000.0,14652.0,14810.0,166000,2016-05-13
195,14695.0,14983.0,14580.0,14753.0,172100,2016-05-16
196,14753.0,14942.0,14429.0,14638.0,228600,2016-05-17
197,14581.0,14622.0,14338.0,14467.0,153300,2016-05-18
198,13437.0,14664.0,13674.0,14124.0,299900,2016-05-19
199,13952.0,14248.0,13561.0,13723.0,219000,2016-05-20
200,13723.0,14137.0,13735.0,13895.0,231100,2016-05-23
201,13838.0,14557.0,14033.0,14295.0,322020,2016-05-24
202,14238.0,14140.0,13631.0,13895.0,221200,2016-05-25
203,13895.0,14191.0,13672.0,13838.0,181000,2016-05-26
204,13723.0,13973.0,13744.0,13838.0,145110,2016-05-27
205,13781.0,14076.0,13788.0,13895.0,163400,2016-05-30
206,13895.0,14012.0,13611.0,13781.0,220630,2016-05-31
207,13723.0,14017.0,13559.0,13723.0,200900,2016-06-01
208,13723.0,15190.0,14185.0,14638.0,548602,2016-06-02
209,14581.0,14736.0,14161.0,14352.0,182400,2016-06-03
210,14238.0,14403.0,14057.0,14238.0,167900,2016-06-06
211,14124.0,14186.0,13902.0,14009.0,164300,2016-06-07
212,14009.0,14188.0,13842.0,13952.0,207400,2016-06-08
213,14009.0,14491.0,14088.0,14295.0,433120,2016-06-09
214,14295.0,14394.0,13995.0,14181.0,226600,2016-06-10
215,14124.0,14181.0,14009.0,14124.0,274200,2016-06-13
216,14066.0,14059.0,13945.0,14009.0,212508,2016-06-14
217,14124.0,14246.0,14016.0,14124.0,307400,2016-06-15
218,14124.0,14747.0,14171.0,14524.0,436310,2016-06-16
219,14467.0,14665.0,14437.0,14524.0,204320,2016-06-17
220,14524.0,15051.0,14703.0,14810.0,206213,2016-06-20
221,14810.0,14832.0,14603.0,14695.0,173573,2016-06-21
222,14810.0,15536.0,14903.0,15439.0,292422,2016-06-22
223,15439.0,15832.0,15078.0,15610.0,243998,2016-06-23
224,15610.0,16030.0,14444.0,15153.0,347600,2016-06-24
225,14867.0,15028.0,14508.0,14810.0,89700,2016-06-27
226,14753.0,14870.0,14698.0,14810.0,109600,2016-06-28
227,14810.0,15669.0,15030.0,15267.0,131650,2016-06-29
228,15267.0,15462.0,15009.0,15267.0,98800,2016-06-30
229,15267.0,15384.0,15154.0,15267.0,65025,2016-07-01
230,15324.0,16293.0,15587.0,15839.0,235835,2016-07-04
231,15839.0,15792.0,15394.0,15610.0,139000,2016-07-05
232,15324.0,15568.0,15283.0,15496.0,351408,2016-07-06
233,15839.0,16626.0,15760.0,16182.0,432665,2016-07-07
234,16182.0,16309.0,15910.0,16068.0,259150,2016-07-08
235,16011.0,15835.0,14704.0,15439.0,150900,2016-07-11
236,15439.0,15378.0,14808.0,14924.0,145300,2016-07-12
237,15382.0,15157.0,14706.0,14924.0,120425,2016-07-13
238,14924.0,14697.0,14192.0,14467.0,147400,2016-07-14
239,14467.0,14657.0,14193.0,14467.0,70230,2016-07-15
240,14867.0,15074.0,14552.0,14695.0,83300,2016-07-18
241,14867.0,14933.0,14591.0,14695.0,39419,2016-07-19
242,14695.0,14869.0,14174.0,14638.0,78400,2016-07-20
243,14924.0,16026.0,14815.0,14981.0,117000,2016-07-21
244,14753.0,14878.0,14532.0,14695.0,105900,2016-07-22
245,14467.0,14795.0,14340.0,14467.0,33800,2016-07-25
246,14467.0,14789.0,14499.0,14581.0,51500,2016-07-26
247,14581.0,14823.0,14592.0,14638.0,23700,2016-07-27
248,14524.0,14862.0,14400.0,14524.0,42912,2016-07-28
249,14295.0,14446.0,14219.0,14295.0,15500,2016-07-29
250,14181.0,14174.0,13546.0,13723.0,110020,2016-08-01
251,13723.0,13761.0,13079.0,13380.0,106000,2016-08-02
252,13380.0,13937.0,13532.0,13781.0,62800,2016-08-03
253,13838.0,13811.0,13526.0,13666.0,39400,2016-08-04
254,13152.0,13755.0,13293.0,13552.0,22600,2016-08-05
255,13495.0,13696.0,13523.0,13552.0,11700,2016-08-08
256,13723.0,13823.0,13478.0,13552.0,26000,2016-08-09
257,13437.0,13702.0,13413.0,13552.0,36530,2016-08-10
258,13552.0,13906.0,13500.0,13723.0,16300,2016-08-11
259,13838.0,13982.0,13581.0,13723.0,18610,2016-08-12
260,13723.0,13893.0,13778.0,13781.0,21300,2016-08-15
261,13781.0,15012.0,14023.0,14638.0,101410,2016-08-16
262,14810.0,14727.0,14500.0,14581.0,10240,2016-08-17
263,14410.0,14343.0,14002.0,14238.0,10800,2016-08-18
264,14009.0,14090.0,13749.0,13952.0,23610,2016-08-19
265,13723.0,13895.0,13443.0,13609.0,63840,2016-08-22
266,13152.0,13874.0,13296.0,13723.0,47300,2016-08-23
267,13723.0,13837.0,13779.0,13781.0,22800,2016-08-24
268,13723.0,13947.0,13775.0,13838.0,28830,2016-08-25
269,13723.0,13947.0,13602.0,13838.0,49410,2016-08-26
270,13838.0,13898.0,13670.0,13723.0,57110,2016-08-29
271,13838.0,13832.0,13718.0,13723.0,23200,2016-08-30
272,13723.0,13781.0,13609.0,13666.0,26920,2016-08-31
273,13666.0,13698.0,13583.0,13609.0,17100,2016-09-01
274,13609.0,13780.0,13493.0,13609.0,38100,2016-09-05
275,13781.0,13853.0,13569.0,13723.0,45300,2016-09-06
276,14066.0,14624.0,14106.0,14295.0,47700,2016-09-07
277,14295.0,14343.0,14228.0,14295.0,19000,2016-09-08
278,14410.0,14555.0,14215.0,14410.0,52410,2016-09-09
279,14524.0,14588.0,14473.0,14524.0,31500,2016-09-12
280,14867.0,14973.0,14685.0,14810.0,34600,2016-09-13
281,14810.0,14857.0,14570.0,14695.0,29250,2016-09-14
282,14753.0,14745.0,14459.0,14524.0,27400,2016-09-15
283,14467.0,14663.0,14490.0,14524.0,17800,2016-09-16
284,14638.0,14719.0,14374.0,14524.0,30208,2016-09-19
285,14524.0,14509.0,14280.0,14410.0,11800,2016-09-20
286,14467.0,14516.0,14287.0,14410.0,23330,2016-09-21
287,14348.0,14501.0,14009.0,14288.0,16400,2016-09-22
288,14166.0,14214.0,13973.0,14105.0,21700,2016-09-23
289,14105.0,14101.0,13979.0,14044.0,47900,2016-09-26
290,14105.0,14184.0,14001.0,14044.0,43700,2016-09-27
291,13984.0,13946.0,13824.0,13862.0,17700,2016-09-28
292,13862.0,13898.0,13717.0,13801.0,33400,2016-09-29
293,13984.0,13994.0,13812.0,13862.0,28300,2016-09-30
294,13862.0,13861.0,13679.0,13801.0,47900,2016-10-03
295,13801.0,13818.0,13696.0,13740.0,30000,2016-10-04
296,13740.0,13743.0,13622.0,13680.0,27330,2016-10-05
297,13923.0,13947.0,13704.0,13740.0,27900,2016-10-06
298,13619.0,13807.0,13624.0,13680.0,6500,2016-10-07
299,13680.0,13647.0,13525.0,13558.0,8500,2016-10-10
300,13376.0,13698.0,13514.0,13558.0,20500,2016-10-11
301,13497.0,13599.0,13354.0,13497.0,9400,2016-10-12
302,13376.0,13372.0,13251.0,13315.0,7500,2016-10-13
303,13376.0,13891.0,13404.0,13680.0,30000,2016-10-14
304,13680.0,13862.0,13740.0,13740.0,31100,2016-10-17
305,13619.0,13951.0,13705.0,13740.0,10030,2016-10-18
306,13801.0,14314.0,13886.0,14044.0,51400,2016-10-19
307,13923.0,13784.0,13543.0,13680.0,25100,2016-10-20
308,13680.0,13788.0,13666.0,13740.0,18610,2016-10-21
309,13862.0,14010.0,13828.0,13923.0,43000,2016-10-24
310,13923.0,13914.0,13731.0,13862.0,11200,2016-10-25
311,13740.0,14017.0,13774.0,13862.0,38600,2016-10-26
312,13801.0,13967.0,13845.0,13862.0,25400,2016-10-27
313,13740.0,13903.0,13719.0,13801.0,10000,2016-10-28
314,13801.0,13776.0,13594.0,13680.0,29800,2016-10-31
315,13619.0,13820.0,13698.0,13740.0,8020,2016-11-01
316,13680.0,13643.0,13522.0,13619.0,19700,2016-11-02
317,13558.0,13622.0,13499.0,13558.0,13610,2016-11-03
318,13558.0,13970.0,13723.0,13740.0,3810,2016-11-04
319,13497.0,13787.0,13603.0,13680.0,12300,2016-11-07
320,13558.0,13799.0,13552.0,13619.0,27901,2016-11-08
321,13680.0,13496.0,12956.0,13254.0,63800,2016-11-09
322,13558.0,13538.0,13477.0,13497.0,1000,2016-11-10
323,13254.0,13621.0,13436.0,13436.0,6300,2016-11-11
324,13132.0,13883.0,13387.0,13619.0,19200,2016-11-14
325,13436.0,13436.0,13254.0,13376.0,1600,2016-11-15
326,13376.0,13438.0,13256.0,13376.0,32001,2016-11-16
327,13315.0,13334.0,13153.0,13193.0,5600,2016-11-17
328,13132.0,13438.0,13253.0,13315.0,600,2016-11-18
329,13193.0,13364.0,13242.0,13254.0,8900,2016-11-21
330,13193.0,13346.0,13100.0,13193.0,14700,2016-11-22
331,13011.0,12979.0,12433.0,12889.0,14600,2016-11-23
332,12464.0,12964.0,12347.0,12707.0,24900,2016-11-24
333,12403.0,12990.0,12490.0,12646.0,9900,2016-11-25
334,13862.0,14200.0,12456.0,12585.0,6900,2016-11-28
335,12464.0,12499.0,12317.0,12403.0,24300,2016-11-29
336,12403.0,12573.0,12389.0,12464.0,18500,2016-11-30
337,12403.0,13872.0,12863.0,13011.0,12100,2016-12-01
338,12585.0,12765.0,12583.0,12585.0,9700,2016-12-02
339,12403.0,12555.0,12373.0,12464.0,3200,2016-12-05
340,12464.0,12405.0,12102.0,12220.0,19700,2016-12-06
341,11977.0,12229.0,11926.0,11977.0,12400,2016-12-07
342,11977.0,11977.0,11977.0,11977.0,4100,2016-12-08
343,11977.0,12216.0,12033.0,12160.0,2900,2016-12-09
344,12160.0,12301.0,12118.0,12220.0,19600,2016-12-12
345,12099.0,12139.0,12078.0,12099.0,27300,2016-12-13
346,12099.0,12314.0,12191.0,12220.0,6200,2016-12-14
347,12099.0,12353.0,12168.0,12220.0,15700,2016-12-15
348,12160.0,12190.0,12069.0,12160.0,14400,2016-12-16
349,12099.0,12144.0,12084.0,12099.0,33700,2016-12-19
350,12160.0,12722.0,12055.0,12281.0,77850,2016-12-20
351,12646.0,12559.0,12076.0,12160.0,36700,2016-12-21
352,12160.0,12106.0,12046.0,12099.0,13700,2016-12-22
353,12160.0,12110.0,11928.0,12038.0,48710,2016-12-23
354,12038.0,12146.0,12025.0,12099.0,1810,2016-12-26
355,12099.0,12099.0,12099.0,12099.0,8720,2016-12-27
356,12038.0,12194.0,12011.0,12099.0,13600,2016-12-28
357,12038.0,12022.0,11961.0,11977.0,34100,2016-12-29
358,11977.0,12380.0,12071.0,12160.0,59820,2016-12-30
359,12038.0,12034.0,11973.0,11977.0,2710,2017-01-03
360,11977.0,11977.0,11977.0,11977.0,32100,2017-01-04
361,11977.0,12099.0,12037.0,12038.0,17000,2017-01-05
362,12038.0,12102.0,11800.0,11916.0,34300,2017-01-06
363,11977.0,11818.0,11578.0,11734.0,32800,2017-01-09
364,11856.0,12793.0,11586.0,11977.0,40300,2017-01-10
365,12160.0,12326.0,12141.0,12160.0,15000,2017-01-11
366,11977.0,12274.0,12089.0,12099.0,5600,2017-01-12
367,12099.0,12103.0,12042.0,12099.0,36500,2017-01-13
368,12038.0,12138.0,11955.0,11977.0,16400,2017-01-16
369,11916.0,11964.0,11842.0,11856.0,12000,2017-01-17
370,11673.0,12030.0,11724.0,11856.0,7200,2017-01-18
371,11856.0,11968.0,11907.0,11916.0,6300,2017-01-19
372,12038.0,12239.0,11870.0,12038.0,26600,2017-01-20
373,11795.0,11903.0,11782.0,11856.0,17700,2017-01-23
374,11795.0,12334.0,12024.0,12099.0,14900,2017-01-24
375,12099.0,12178.0,11875.0,12099.0,26300,2017-01-25
376,11856.0,12159.0,11975.0,12038.0,29900,2017-02-02
377,11856.0,12243.0,11996.0,12038.0,2600,2017-02-03
378,11916.0,12003.0,11881.0,11916.0,1900,2017-02-06
379,11856.0,11906.0,11786.0,11856.0,30400,2017-02-07
380,11856.0,11960.0,11838.0,11856.0,17800,2017-02-08
381,11856.0,11875.0,11692.0,11795.0,19000,2017-02-09
382,11734.0,11891.0,11586.0,11673.0,24700,2017-02-10
383,11612.0,11612.0,11612.0,11612.0,12800,2017-02-13
384,11552.0,11673.0,11552.0,11612.0,10100,2017-02-14
385,11734.0,11971.0,11848.0,11856.0,6910,2017-02-15
386,11856.0,11740.0,11620.0,11734.0,9200,2017-02-16
387,11734.0,11702.0,11520.0,11612.0,5600,2017-02-17
388,11673.0,11824.0,11642.0,11673.0,19800,2017-02-20
389,11795.0,11905.0,11782.0,11856.0,16700,2017-02-21
390,11856.0,12060.0,11937.0,11977.0,37500,2017-02-22
391,11916.0,12678.0,12062.0,12464.0,110160,2017-02-23
392,12524.0,12750.0,12507.0,12524.0,22500,2017-02-24
393,12585.0,12653.0,12531.0,12585.0,14500,2017-02-27
394,12646.0,12560.0,12379.0,12464.0,12100,2017-02-28
395,12281.0,12213.0,12031.0,12099.0,6900,2017-03-01
396,12160.0,12177.0,11996.0,12099.0,27400,2017-03-02
397,12099.0,11987.0,11806.0,11916.0,7420,2017-03-03
398,11916.0,12229.0,11923.0,12038.0,31920,2017-03-06
399,12038.0,12227.0,11925.0,12099.0,35200,2017-03-07
400,12099.0,12492.0,12126.0,12342.0,45900,2017-03-08
401,12342.0,12358.0,12298.0,12342.0,40200,2017-03-09
402,12342.0,12301.0,12179.0,12281.0,37700,2017-03-10
403,12281.0,12301.0,12058.0,12220.0,42800,2017-03-13
404,12220.0,12181.0,12121.0,12160.0,36200,2017-03-14
405,12160.0,12264.0,12142.0,12220.0,37550,2017-03-15
406,12220.0,12899.0,12525.0,12585.0,19700,2017-03-16
407,12220.0,12261.0,12200.0,12220.0,10500,2017-03-17
408,12220.0,12284.0,12163.0,12220.0,56800,2017-03-20
409,12220.0,12184.0,12002.0,12160.0,21100,2017-03-21
410,12160.0,12135.0,12014.0,12038.0,13800,2017-03-22
411,12038.0,12050.0,11930.0,12038.0,19522,2017-03-23
412,12038.0,11989.0,11929.0,11977.0,8600,2017-03-24
413,11552.0,11917.0,11611.0,11856.0,1000,2017-03-27
414,12038.0,12001.0,11819.0,11856.0,11000,2017-03-28
415,11856.0,11794.0,11492.0,11612.0,44800,2017-03-29
416,11612.0,11927.0,11506.0,11795.0,18000,2017-03-30
417,11916.0,12166.0,11922.0,12038.0,8300,2017-03-31
418,11856.0,11856.0,11856.0,11856.0,10600,2017-04-03
419,11916.0,11880.0,11698.0,11795.0,9300,2017-04-04
420,11795.0,14240.0,12903.0,12950.0,102900,2017-04-05
421,12160.0,12160.0,12160.0,12160.0,3000,2017-04-07
422,12342.0,12428.0,12245.0,12281.0,8100,2017-04-10
423,12281.0,12342.0,12220.0,12281.0,8100,2017-04-11
424,12281.0,12257.0,12135.0,12160.0,2100,2017-04-12
425,12220.0,12178.0,12057.0,12160.0,8800,2017-04-13
426,11916.0,12252.0,12007.0,12160.0,5800,2017-04-14
427,11856.0,11916.0,11856.0,11856.0,17700,2017-04-17
428,11612.0,11929.0,11684.0,11856.0,11300,2017-04-18
429,11795.0,11960.0,11837.0,11856.0,16200,2017-04-19
430,11673.0,11851.0,11667.0,11734.0,17000,2017-04-20
431,11673.0,11525.0,11164.0,11308.0,44200,2017-04-21
432,11248.0,11108.0,10267.0,10640.0,11942,2017-04-24
433,10640.0,10797.0,10555.0,10640.0,29000,2017-04-25
434,10518.0,11064.0,10460.0,10883.0,36500,2017-04-26
435,10761.0,11035.0,10548.0,10883.0,23960,2017-04-27
