,Open,High,Low,Close,Volume,TradingDate
436,2072.0,2072.0,2009.0,2072.0,8600,2011-04-25
437,2072.0,2072.0,2051.0,2072.0,19120,2011-04-26
438,2113.0,2113.0,2072.0,2113.0,31450,2011-04-27
439,2154.0,2154.0,2072.0,2072.0,12240,2011-04-28
440,2113.0,2113.0,2072.0,2113.0,21160,2011-04-29
441,2072.0,2113.0,2072.0,2072.0,26430,2011-05-04
442,2009.0,2072.0,2009.0,2072.0,18740,2011-05-05
443,2134.0,2134.0,2072.0,2113.0,4050,2011-05-06
444,2113.0,2113.0,2072.0,2072.0,4700,2011-05-09
445,2092.0,2175.0,2092.0,2134.0,7770,2011-05-10
446,2113.0,2113.0,2092.0,2113.0,31300,2011-05-11
447,2092.0,2134.0,2092.0,2134.0,560,2011-05-12
448,2113.0,2113.0,2072.0,2092.0,60910,2011-05-13
449,2134.0,2134.0,2072.0,2092.0,10830,2011-05-16
450,2072.0,2072.0,2051.0,2072.0,41250,2011-05-17
451,2072.0,2072.0,1968.0,1989.0,15110,2011-05-18
452,1989.0,2072.0,1968.0,1989.0,33920,2011-05-19
453,1989.0,2030.0,1968.0,2030.0,25030,2011-05-20
454,2030.0,2051.0,2009.0,2051.0,33160,2011-05-23
455,2030.0,2030.0,1989.0,2030.0,44210,2011-05-24
456,2053.0,2053.0,1939.0,1962.0,17370,2011-05-25
457,1870.0,2053.0,1870.0,2053.0,6220,2011-05-26
458,2007.0,2076.0,2007.0,2076.0,12910,2011-05-27
459,2053.0,2053.0,1984.0,2007.0,48900,2011-05-30
460,1916.0,1984.0,1916.0,1939.0,17150,2011-05-31
461,1848.0,2030.0,1848.0,2030.0,22970,2011-06-01
462,2121.0,2121.0,2030.0,2121.0,35220,2011-06-02
463,2212.0,2212.0,2098.0,2167.0,8430,2011-06-03
464,2098.0,2167.0,2098.0,2167.0,810,2011-06-06
465,2167.0,2258.0,2167.0,2235.0,4500,2011-06-07
466,2190.0,2212.0,2190.0,2190.0,7320,2011-06-08
467,2167.0,2212.0,2167.0,2212.0,880,2011-06-09
468,2258.0,2258.0,2212.0,2258.0,7910,2011-06-10
469,2281.0,2281.0,2281.0,2281.0,3010,2011-06-13
470,2281.0,2327.0,2281.0,2281.0,12090,2011-06-14
471,2167.0,2167.0,2167.0,2167.0,101550,2011-06-15
472,2076.0,2121.0,2076.0,2121.0,2910,2011-06-16
473,2167.0,2167.0,2053.0,2053.0,3020,2011-06-17
474,2007.0,2030.0,2007.0,2007.0,12970,2011-06-20
475,1984.0,2053.0,1984.0,2053.0,5900,2011-06-21
476,2007.0,2098.0,2007.0,2098.0,5480,2011-06-22
477,2098.0,2098.0,2098.0,2098.0,0,2011-06-23
478,2144.0,2144.0,2053.0,2144.0,5630,2011-06-24
479,2053.0,2144.0,2053.0,2144.0,31860,2011-06-27
480,2098.0,2098.0,2053.0,2098.0,16610,2011-06-28
481,2053.0,2098.0,2053.0,2098.0,7080,2011-06-29
482,2121.0,2167.0,2121.0,2144.0,30,2011-06-30
483,2053.0,2144.0,2053.0,2076.0,1470,2011-07-01
484,2053.0,2053.0,2053.0,2053.0,21550,2011-07-04
485,2121.0,2121.0,2030.0,2053.0,1840,2011-07-05
486,2053.0,2053.0,2053.0,2053.0,10400,2011-07-06
487,2053.0,2053.0,2053.0,2053.0,3200,2011-07-07
488,2053.0,2053.0,2030.0,2030.0,23810,2011-07-08
489,2030.0,2030.0,2030.0,2030.0,0,2011-07-11
490,2076.0,2076.0,1939.0,1939.0,28210,2011-07-12
491,2007.0,2007.0,1848.0,2007.0,35500,2011-07-13
492,2030.0,2030.0,2030.0,2030.0,10,2011-07-14
493,2030.0,2030.0,2007.0,2030.0,5580,2011-07-15
494,2030.0,2030.0,2030.0,2030.0,0,2011-07-18
495,2030.0,2030.0,2030.0,2030.0,0,2011-07-19
496,2030.0,2030.0,1939.0,2007.0,3730,2011-07-20
497,1962.0,2030.0,1916.0,1939.0,6170,2011-07-21
498,1939.0,1939.0,1939.0,1939.0,2100,2011-07-22
499,1893.0,1893.0,1893.0,1893.0,2000,2011-07-25
500,1939.0,1939.0,1893.0,1916.0,6090,2011-07-26
501,1916.0,1939.0,1870.0,1870.0,21520,2011-07-27
502,1870.0,1962.0,1870.0,1962.0,5930,2011-07-28
503,1962.0,1962.0,1893.0,1939.0,32860,2011-07-29
504,1893.0,2007.0,1893.0,2007.0,4010,2011-08-01
505,1962.0,2007.0,1962.0,2007.0,4000,2011-08-02
506,1939.0,1984.0,1916.0,1984.0,99260,2011-08-03
507,1984.0,1984.0,1984.0,1984.0,780,2011-08-04
508,2030.0,2030.0,2030.0,2030.0,50,2011-08-05
509,2030.0,2030.0,1939.0,1939.0,39330,2011-08-08
510,1870.0,1870.0,1848.0,1848.0,43850,2011-08-09
511,1825.0,1916.0,1825.0,1916.0,22030,2011-08-10
512,1893.0,1893.0,1893.0,1893.0,210,2011-08-11
513,1893.0,1984.0,1893.0,1984.0,6010,2011-08-12
514,1893.0,2030.0,1893.0,2030.0,4100,2011-08-15
515,1939.0,1939.0,1939.0,1939.0,21000,2011-08-16
516,1848.0,1939.0,1848.0,1939.0,28560,2011-08-17
517,1962.0,1962.0,1848.0,1870.0,59100,2011-08-18
518,1779.0,1962.0,1779.0,1962.0,22500,2011-08-19
519,1893.0,1893.0,1870.0,1870.0,66620,2011-08-22
520,1825.0,1848.0,1825.0,1848.0,2350,2011-08-23
521,1825.0,1870.0,1825.0,1848.0,8560,2011-08-24
522,1916.0,1916.0,1825.0,1825.0,55030,2011-08-25
523,1825.0,1825.0,1825.0,1825.0,12640,2011-08-26
524,1825.0,1893.0,1825.0,1893.0,14390,2011-08-29
525,1802.0,1825.0,1802.0,1825.0,29490,2011-08-30
526,1848.0,1848.0,1848.0,1848.0,10,2011-08-31
527,1825.0,1893.0,1825.0,1893.0,25790,2011-09-01
528,1893.0,1893.0,1802.0,1825.0,1170,2011-09-05
529,1733.0,1870.0,1733.0,1870.0,40,2011-09-06
530,1779.0,1916.0,1779.0,1916.0,27410,2011-09-07
531,1870.0,1916.0,1825.0,1848.0,5250,2011-09-08
532,1848.0,1870.0,1848.0,1848.0,4480,2011-09-09
533,1848.0,1848.0,1825.0,1825.0,1140,2011-09-12
534,1825.0,1893.0,1825.0,1893.0,51310,2011-09-13
535,1893.0,1893.0,1825.0,1825.0,26420,2011-09-14
536,1825.0,1870.0,1802.0,1870.0,2510,2011-09-15
537,1893.0,1893.0,1779.0,1802.0,24090,2011-09-16
538,1848.0,1848.0,1825.0,1825.0,1050,2011-09-19
539,1825.0,1825.0,1825.0,1825.0,500,2011-09-20
540,1756.0,1848.0,1733.0,1756.0,27210,2011-09-21
541,1779.0,1802.0,1688.0,1711.0,11520,2011-09-22
542,1756.0,1756.0,1642.0,1711.0,4610,2011-09-23
543,1711.0,1733.0,1665.0,1733.0,9150,2011-09-26
544,1733.0,1733.0,1665.0,1665.0,2810,2011-09-27
545,1642.0,1688.0,1642.0,1688.0,8510,2011-09-28
546,1688.0,1688.0,1619.0,1619.0,26040,2011-09-29
547,1574.0,1619.0,1574.0,1597.0,13920,2011-09-30
548,1597.0,1619.0,1597.0,1597.0,5100,2011-10-03
549,1597.0,1619.0,1551.0,1551.0,18320,2011-10-04
550,1574.0,1574.0,1483.0,1483.0,5580,2011-10-05
551,1551.0,1551.0,1505.0,1551.0,11610,2011-10-06
552,1597.0,1597.0,1574.0,1574.0,310,2011-10-07
553,1597.0,1597.0,1528.0,1528.0,310,2011-10-10
554,1574.0,1574.0,1505.0,1505.0,4690,2011-10-11
555,1483.0,1528.0,1483.0,1528.0,10690,2011-10-12
556,1505.0,1551.0,1505.0,1551.0,1530,2011-10-13
557,1505.0,1551.0,1505.0,1528.0,5180,2011-10-14
558,1505.0,1505.0,1460.0,1460.0,16210,2011-10-17
559,1414.0,1528.0,1391.0,1391.0,16080,2011-10-18
560,1391.0,1437.0,1369.0,1369.0,15000,2011-10-19
561,1369.0,1414.0,1369.0,1414.0,4010,2011-10-20
562,1369.0,1414.0,1369.0,1391.0,10920,2011-10-21
563,1391.0,1414.0,1369.0,1391.0,12620,2011-10-24
564,1391.0,1391.0,1323.0,1323.0,35520,2011-10-25
565,1323.0,1323.0,1300.0,1323.0,9510,2011-10-26
566,1346.0,1369.0,1323.0,1369.0,10350,2011-10-27
567,1414.0,1414.0,1414.0,1414.0,13950,2011-10-28
568,1483.0,1483.0,1437.0,1437.0,6430,2011-10-31
569,1391.0,1414.0,1391.0,1414.0,3370,2011-11-01
570,1460.0,1460.0,1460.0,1460.0,10,2011-11-02
571,1414.0,1483.0,1414.0,1483.0,18970,2011-11-03
572,1483.0,1483.0,1460.0,1460.0,4210,2011-11-04
573,1483.0,1483.0,1483.0,1483.0,830,2011-11-07
574,1483.0,1483.0,1483.0,1483.0,0,2011-11-08
575,1483.0,1551.0,1483.0,1551.0,125900,2011-11-09
576,1551.0,1597.0,1551.0,1597.0,11100,2011-11-10
577,1574.0,1574.0,1528.0,1528.0,17170,2011-11-11
578,1483.0,1483.0,1460.0,1460.0,8480,2011-11-14
579,1460.0,1460.0,1460.0,1460.0,0,2011-11-15
580,1460.0,1505.0,1414.0,1414.0,2820,2011-11-16
581,1460.0,1460.0,1369.0,1460.0,580,2011-11-17
582,1391.0,1437.0,1391.0,1391.0,34920,2011-11-18
583,1369.0,1414.0,1369.0,1414.0,9010,2011-11-21
584,1414.0,1460.0,1414.0,1460.0,1280,2011-11-22
585,1437.0,1505.0,1437.0,1460.0,18690,2011-11-23
586,1460.0,1505.0,1414.0,1414.0,2770,2011-11-24
587,1437.0,1437.0,1414.0,1437.0,7760,2011-11-25
588,1414.0,1483.0,1414.0,1483.0,9400,2011-11-28
589,1437.0,1437.0,1437.0,1437.0,35000,2011-11-29
590,1437.0,1460.0,1437.0,1460.0,16380,2011-11-30
591,1437.0,1528.0,1437.0,1528.0,218680,2011-12-01
592,1505.0,1574.0,1505.0,1574.0,53510,2011-12-02
593,1597.0,1597.0,1505.0,1505.0,5710,2011-12-05
594,1460.0,1574.0,1460.0,1551.0,8950,2011-12-06
595,1483.0,1551.0,1483.0,1551.0,20000,2011-12-07
596,1505.0,1551.0,1505.0,1551.0,11660,2011-12-08
597,1551.0,1574.0,1528.0,1574.0,5600,2011-12-09
598,1597.0,1597.0,1551.0,1597.0,6800,2011-12-12
599,1528.0,1528.0,1528.0,1528.0,10,2011-12-13
600,1505.0,1551.0,1483.0,1551.0,3610,2011-12-14
601,1483.0,1551.0,1483.0,1551.0,11120,2011-12-15
602,1597.0,1597.0,1483.0,1597.0,25870,2011-12-16
603,1551.0,1551.0,1528.0,1528.0,5000,2011-12-19
604,1574.0,1574.0,1505.0,1505.0,4750,2011-12-20
605,1551.0,1574.0,1551.0,1551.0,17920,2011-12-21
606,1597.0,1619.0,1574.0,1597.0,38030,2011-12-22
607,1597.0,1597.0,1597.0,1597.0,0,2011-12-23
608,1597.0,1597.0,1597.0,1597.0,21000,2011-12-26
609,1597.0,1597.0,1528.0,1597.0,96110,2011-12-27
610,1528.0,1619.0,1528.0,1597.0,135110,2011-12-28
611,1574.0,1597.0,1574.0,1597.0,3000,2011-12-29
612,1597.0,1597.0,1551.0,1551.0,29500,2011-12-30
613,1551.0,1551.0,1551.0,1551.0,0,2012-01-03
614,1551.0,1551.0,1551.0,1551.0,6010,2012-01-04
615,1574.0,1574.0,1574.0,1574.0,100,2012-01-05
616,1551.0,1551.0,1551.0,1551.0,1410,2012-01-06
617,1505.0,1528.0,1505.0,1528.0,1970,2012-01-09
618,1528.0,1528.0,1528.0,1528.0,0,2012-01-10
619,1528.0,1528.0,1528.0,1528.0,0,2012-01-11
620,1597.0,1597.0,1574.0,1597.0,3610,2012-01-12
621,1619.0,1665.0,1619.0,1665.0,58270,2012-01-13
622,1665.0,1733.0,1665.0,1733.0,46450,2012-01-16
623,1802.0,1802.0,1802.0,1802.0,10,2012-01-17
624,1802.0,1825.0,1733.0,1733.0,21000,2012-01-18
625,1802.0,1802.0,1733.0,1733.0,3110,2012-01-19
626,1733.0,1802.0,1733.0,1733.0,22000,2012-01-20
627,1733.0,1802.0,1733.0,1802.0,21110,2012-01-30
628,1825.0,1870.0,1825.0,1870.0,182900,2012-01-31
629,1825.0,1825.0,1779.0,1825.0,3750,2012-02-01
630,1870.0,1916.0,1825.0,1870.0,23230,2012-02-02
631,1825.0,1893.0,1825.0,1893.0,4850,2012-02-03
632,1939.0,1962.0,1939.0,1939.0,9600,2012-02-06
633,1939.0,1939.0,1848.0,1916.0,30510,2012-02-07
634,1939.0,1962.0,1916.0,1962.0,16000,2012-02-08
635,1893.0,1893.0,1893.0,1893.0,1600,2012-02-09
636,1848.0,1962.0,1848.0,1870.0,13800,2012-02-10
637,1870.0,1939.0,1870.0,1939.0,11230,2012-02-13
638,1916.0,1939.0,1916.0,1939.0,1550,2012-02-14
639,1848.0,1848.0,1848.0,1848.0,10,2012-02-15
640,1779.0,1779.0,1779.0,1779.0,3200,2012-02-16
641,1825.0,1848.0,1825.0,1848.0,11010,2012-02-17
642,1870.0,1939.0,1870.0,1939.0,21790,2012-02-20
643,1939.0,1939.0,1848.0,1848.0,110,2012-02-21
644,1893.0,1939.0,1825.0,1870.0,20890,2012-02-22
645,1870.0,1939.0,1779.0,1939.0,30310,2012-02-23
646,1848.0,1939.0,1848.0,1870.0,4820,2012-02-24
647,1779.0,1939.0,1779.0,1939.0,12000,2012-02-27
648,1870.0,1870.0,1848.0,1848.0,12510,2012-02-28
649,1916.0,1916.0,1848.0,1916.0,6010,2012-02-29
650,1825.0,1848.0,1825.0,1848.0,560,2012-03-01
651,1893.0,1939.0,1893.0,1939.0,113840,2012-03-02
652,1939.0,2030.0,1939.0,1939.0,54020,2012-03-05
653,1984.0,2030.0,1848.0,1848.0,80760,2012-03-06
654,1825.0,1939.0,1825.0,1939.0,18010,2012-03-07
655,1870.0,1962.0,1870.0,1870.0,17810,2012-03-08
656,1939.0,1962.0,1939.0,1962.0,47510,2012-03-09
657,2007.0,2007.0,1916.0,1962.0,44010,2012-03-12
658,1962.0,2007.0,1962.0,1984.0,16150,2012-03-13
659,1893.0,1984.0,1893.0,1984.0,2310,2012-03-14
660,1893.0,1984.0,1893.0,1984.0,3700,2012-03-15
661,1984.0,2053.0,1893.0,1893.0,11700,2012-03-16
662,1939.0,1984.0,1939.0,1984.0,59750,2012-03-19
663,2076.0,2076.0,2053.0,2076.0,59050,2012-03-20
664,2167.0,2167.0,2167.0,2167.0,40930,2012-03-21
665,2258.0,2258.0,2258.0,2258.0,82860,2012-03-22
666,2327.0,2349.0,2304.0,2327.0,81870,2012-03-23
667,2258.0,2441.0,2235.0,2441.0,85150,2012-03-26
668,2327.0,2395.0,2327.0,2395.0,66720,2012-03-27
669,2281.0,2349.0,2281.0,2281.0,27150,2012-03-28
670,2167.0,2167.0,2167.0,2167.0,10,2012-03-29
671,2258.0,2258.0,2076.0,2098.0,5240,2012-03-30
672,2076.0,2167.0,2007.0,2030.0,5820,2012-04-03
673,2121.0,2121.0,1939.0,1939.0,10350,2012-04-04
674,1848.0,2030.0,1848.0,1984.0,27660,2012-04-05
675,2076.0,2076.0,1939.0,1939.0,15850,2012-04-06
676,1939.0,2007.0,1870.0,2007.0,2900,2012-04-09
677,2053.0,2053.0,1916.0,1984.0,25900,2012-04-10
678,2030.0,2076.0,1939.0,2076.0,4180,2012-04-11
679,2030.0,2076.0,2030.0,2053.0,8390,2012-04-12
680,2076.0,2076.0,1962.0,1984.0,16630,2012-04-13
681,1939.0,2076.0,1939.0,2030.0,68680,2012-04-16
682,2007.0,2053.0,2007.0,2053.0,2780,2012-04-17
683,2053.0,2076.0,2053.0,2076.0,4340,2012-04-18
684,2030.0,2098.0,2030.0,2098.0,17770,2012-04-19
685,2098.0,2098.0,2007.0,2098.0,10090,2012-04-20
686,2167.0,2167.0,2030.0,2098.0,15010,2012-04-23
687,2053.0,2121.0,2053.0,2121.0,21260,2012-04-24
688,2076.0,2121.0,2053.0,2121.0,19100,2012-04-25
689,2144.0,2144.0,2053.0,2053.0,2510,2012-04-26
690,2076.0,2144.0,2076.0,2098.0,21190,2012-04-27
691,2076.0,2098.0,2076.0,2098.0,2010,2012-05-02
692,2098.0,2098.0,2076.0,2076.0,13210,2012-05-03
693,2167.0,2167.0,2076.0,2144.0,30710,2012-05-04
694,2053.0,2144.0,2053.0,2121.0,3350,2012-05-07
695,2144.0,2144.0,2121.0,2121.0,18050,2012-05-08
696,2121.0,2167.0,2098.0,2167.0,11910,2012-05-09
697,2167.0,2190.0,2167.0,2167.0,5500,2012-05-10
698,2098.0,2167.0,2076.0,2121.0,42000,2012-05-11
699,2030.0,2121.0,2030.0,2098.0,29810,2012-05-14
700,2076.0,2076.0,2007.0,2007.0,3000,2012-05-15
701,2076.0,2076.0,2007.0,2007.0,140,2012-05-16
702,2098.0,2098.0,1916.0,2098.0,30,2012-05-17
703,2007.0,2076.0,2007.0,2076.0,820,2012-05-18
704,2076.0,2076.0,2076.0,2076.0,0,2012-05-21
705,1984.0,2076.0,1984.0,2076.0,20,2012-05-22
706,2007.0,2007.0,2007.0,2007.0,170,2012-05-23
707,2076.0,2076.0,2076.0,2076.0,10,2012-05-24
708,2076.0,2076.0,2076.0,2076.0,0,2012-05-25
709,2121.0,2121.0,2121.0,2121.0,10,2012-05-28
710,2030.0,2030.0,2030.0,2030.0,100,2012-05-29
711,2030.0,2030.0,2030.0,2030.0,0,2012-05-30
712,1939.0,2007.0,1939.0,2007.0,510,2012-05-31
713,1939.0,1939.0,1939.0,1939.0,100,2012-06-01
714,1939.0,1939.0,1939.0,1939.0,0,2012-06-04
715,1848.0,1848.0,1848.0,1848.0,10,2012-06-05
716,1756.0,1756.0,1756.0,1756.0,10,2012-06-06
717,1825.0,1825.0,1688.0,1688.0,40,2012-06-07
718,1756.0,1756.0,1733.0,1733.0,1050,2012-06-08
719,1733.0,1733.0,1733.0,1733.0,0,2012-06-11
720,1665.0,1802.0,1665.0,1665.0,8020,2012-06-12
721,1619.0,1711.0,1619.0,1711.0,4010,2012-06-13
722,1779.0,1779.0,1779.0,1779.0,90,2012-06-14
723,1848.0,1848.0,1848.0,1848.0,10,2012-06-15
724,1893.0,1893.0,1825.0,1825.0,20,2012-06-18
725,1825.0,1825.0,1825.0,1825.0,0,2012-06-19
726,1802.0,1802.0,1802.0,1802.0,80,2012-06-20
727,1756.0,1779.0,1756.0,1779.0,14000,2012-06-21
728,1711.0,1825.0,1711.0,1825.0,1030,2012-06-22
729,1733.0,1733.0,1733.0,1733.0,1000,2012-06-25
730,1733.0,1733.0,1733.0,1733.0,0,2012-06-26
731,1756.0,1756.0,1756.0,1756.0,4000,2012-06-27
732,1756.0,1756.0,1756.0,1756.0,0,2012-06-28
733,1756.0,1756.0,1688.0,1688.0,1010,2012-06-29
734,1688.0,1688.0,1688.0,1688.0,0,2012-07-02
735,1688.0,1688.0,1688.0,1688.0,0,2012-07-03
736,1688.0,1688.0,1688.0,1688.0,0,2012-07-04
737,1688.0,1688.0,1688.0,1688.0,800,2012-07-05
738,1619.0,1756.0,1619.0,1619.0,20,2012-07-06
739,1619.0,1619.0,1619.0,1619.0,0,2012-07-09
740,1688.0,1688.0,1688.0,1688.0,10,2012-07-10
741,1756.0,1756.0,1756.0,1756.0,10,2012-07-11
742,1825.0,1825.0,1825.0,1825.0,10,2012-07-12
743,1825.0,1825.0,1825.0,1825.0,0,2012-07-13
744,1825.0,1825.0,1825.0,1825.0,0,2012-07-16
745,1825.0,1825.0,1825.0,1825.0,0,2012-07-17
746,1870.0,1870.0,1870.0,1870.0,10,2012-07-18
747,1825.0,1825.0,1825.0,1825.0,10,2012-07-19
748,1825.0,1825.0,1825.0,1825.0,0,2012-07-20
749,1825.0,1825.0,1825.0,1825.0,0,2012-07-23
750,1825.0,1825.0,1825.0,1825.0,0,2012-07-24
751,1733.0,1733.0,1733.0,1733.0,10290,2012-07-25
752,1711.0,1711.0,1665.0,1665.0,3620,2012-07-26
753,1597.0,1665.0,1597.0,1665.0,7000,2012-07-27
754,1733.0,1733.0,1597.0,1597.0,11950,2012-07-30
755,1528.0,1528.0,1528.0,1528.0,10,2012-07-31
756,1460.0,1460.0,1460.0,1460.0,10,2012-08-01
757,1414.0,1414.0,1391.0,1391.0,130,2012-08-02
758,1323.0,1460.0,1323.0,1391.0,140,2012-08-03
759,1323.0,1323.0,1323.0,1323.0,10,2012-08-06
760,1277.0,1369.0,1277.0,1323.0,2850,2012-08-07
761,1346.0,1346.0,1346.0,1346.0,10,2012-08-08
762,1391.0,1391.0,1391.0,1391.0,10,2012-08-09
763,1391.0,1460.0,1391.0,1460.0,60,2012-08-10
764,1528.0,1528.0,1391.0,1391.0,3070,2012-08-13
765,1323.0,1391.0,1323.0,1323.0,770,2012-08-14
766,1277.0,1369.0,1277.0,1369.0,60,2012-08-15
767,1414.0,1414.0,1414.0,1414.0,20,2012-08-16
768,1414.0,1414.0,1414.0,1414.0,0,2012-08-17
769,1369.0,1369.0,1369.0,1369.0,40,2012-08-20
770,1300.0,1300.0,1300.0,1300.0,10,2012-08-21
771,1300.0,1300.0,1300.0,1300.0,110,2012-08-22
772,1346.0,1346.0,1346.0,1346.0,100,2012-08-23
773,1346.0,1346.0,1346.0,1346.0,0,2012-08-24
774,1346.0,1346.0,1346.0,1346.0,0,2012-08-27
775,1346.0,1346.0,1346.0,1346.0,0,2012-08-28
776,1391.0,1391.0,1391.0,1391.0,10,2012-08-29
777,1391.0,1391.0,1391.0,1391.0,0,2012-08-30
778,1391.0,1391.0,1391.0,1391.0,0,2012-08-31
779,1460.0,1460.0,1323.0,1323.0,120,2012-09-04
780,1346.0,1346.0,1277.0,1346.0,15400,2012-09-05
781,1369.0,1369.0,1346.0,1346.0,4280,2012-09-06
782,1369.0,1369.0,1346.0,1346.0,6800,2012-09-07
783,1346.0,1346.0,1323.0,1323.0,22050,2012-09-10
784,1346.0,1346.0,1346.0,1346.0,3280,2012-09-11
785,1346.0,1346.0,1346.0,1346.0,0,2012-09-12
786,1346.0,1369.0,1346.0,1369.0,2090,2012-09-13
787,1369.0,1369.0,1369.0,1369.0,0,2012-09-14
788,1391.0,1391.0,1391.0,1391.0,400,2012-09-17
789,1460.0,1460.0,1369.0,1369.0,150,2012-09-18
790,1369.0,1369.0,1369.0,1369.0,500,2012-09-19
791,1369.0,1369.0,1369.0,1369.0,8000,2012-09-20
792,1369.0,1369.0,1369.0,1369.0,0,2012-09-21
793,1369.0,1369.0,1369.0,1369.0,500,2012-09-24
794,1369.0,1369.0,1369.0,1369.0,0,2012-09-25
795,1369.0,1369.0,1369.0,1369.0,0,2012-09-26
796,1369.0,1369.0,1369.0,1369.0,0,2012-09-27
797,1391.0,1391.0,1391.0,1391.0,500,2012-09-28
798,1391.0,1391.0,1391.0,1391.0,0,2012-10-01
799,1391.0,1391.0,1391.0,1391.0,1000,2012-10-02
800,1391.0,1391.0,1391.0,1391.0,4000,2012-10-03
801,1391.0,1391.0,1391.0,1391.0,0,2012-10-04
802,1391.0,1391.0,1391.0,1391.0,2000,2012-10-05
803,1391.0,1391.0,1391.0,1391.0,0,2012-10-08
804,1460.0,1460.0,1346.0,1346.0,40,2012-10-09
805,1391.0,1391.0,1391.0,1391.0,10,2012-10-10
806,1391.0,1391.0,1391.0,1391.0,0,2012-10-11
807,1391.0,1391.0,1391.0,1391.0,0,2012-10-12
808,1323.0,1460.0,1323.0,1323.0,40,2012-10-15
809,1323.0,1323.0,1323.0,1323.0,50,2012-10-16
810,1277.0,1277.0,1277.0,1277.0,50,2012-10-17
811,1232.0,1277.0,1232.0,1232.0,5410,2012-10-18
812,1232.0,1232.0,1232.0,1232.0,0,2012-10-19
813,1232.0,1232.0,1232.0,1232.0,0,2012-10-22
814,1186.0,1186.0,1186.0,1186.0,10000,2012-10-23
815,1140.0,1140.0,1140.0,1140.0,110,2012-10-24
816,1140.0,1140.0,1140.0,1140.0,0,2012-10-25
817,1095.0,1095.0,1095.0,1095.0,1270,2012-10-26
818,1095.0,1095.0,1095.0,1095.0,0,2012-10-29
819,1095.0,1095.0,1095.0,1095.0,0,2012-10-30
820,1095.0,1095.0,1095.0,1095.0,0,2012-10-31
821,1140.0,1140.0,1140.0,1140.0,50,2012-11-01
822,1186.0,1186.0,1186.0,1186.0,360,2012-11-02
823,1140.0,1186.0,1140.0,1186.0,10100,2012-11-05
824,1209.0,1209.0,1209.0,1209.0,10000,2012-11-06
825,1255.0,1255.0,1255.0,1255.0,50,2012-11-07
826,1277.0,1300.0,1277.0,1300.0,20010,2012-11-08
827,1346.0,1346.0,1346.0,1346.0,50,2012-11-09
828,1369.0,1369.0,1369.0,1369.0,50,2012-11-12
829,1414.0,1414.0,1414.0,1414.0,50,2012-11-13
830,1346.0,1346.0,1346.0,1346.0,6280,2012-11-14
831,1369.0,1369.0,1346.0,1346.0,600,2012-11-15
832,1346.0,1346.0,1346.0,1346.0,0,2012-11-16
833,1300.0,1300.0,1300.0,1300.0,10,2012-11-19
834,1300.0,1300.0,1300.0,1300.0,0,2012-11-20
835,1346.0,1346.0,1323.0,1323.0,4580,2012-11-21
836,1277.0,1323.0,1277.0,1323.0,5520,2012-11-22
837,1323.0,1323.0,1323.0,1323.0,0,2012-11-23
838,1323.0,1323.0,1323.0,1323.0,1000,2012-11-26
839,1323.0,1369.0,1323.0,1346.0,5550,2012-11-27
840,1391.0,1391.0,1391.0,1391.0,2200,2012-11-28
841,1323.0,1414.0,1323.0,1414.0,13390,2012-11-29
842,1414.0,1414.0,1414.0,1414.0,0,2012-11-30
843,1414.0,1414.0,1414.0,1414.0,0,2012-12-03
844,1391.0,1391.0,1369.0,1369.0,18340,2012-12-04
845,1437.0,1437.0,1437.0,1437.0,500,2012-12-05
846,1437.0,1483.0,1437.0,1460.0,1330,2012-12-06
847,1414.0,1414.0,1414.0,1414.0,720,2012-12-07
848,1414.0,1414.0,1414.0,1414.0,0,2012-12-10
849,1414.0,1414.0,1414.0,1414.0,0,2012-12-11
850,1414.0,1414.0,1414.0,1414.0,0,2012-12-12
851,1414.0,1414.0,1414.0,1414.0,0,2012-12-13
852,1414.0,1414.0,1414.0,1414.0,0,2012-12-14
853,1414.0,1414.0,1414.0,1414.0,0,2012-12-17
854,1346.0,1346.0,1346.0,1346.0,150,2012-12-18
855,1369.0,1369.0,1369.0,1369.0,4780,2012-12-19
856,1369.0,1369.0,1369.0,1369.0,120,2012-12-20
857,1369.0,1369.0,1369.0,1369.0,5950,2012-12-21
858,1346.0,1369.0,1346.0,1369.0,2380,2012-12-24
859,1369.0,1369.0,1369.0,1369.0,1000,2012-12-25
860,1300.0,1300.0,1300.0,1300.0,10,2012-12-26
861,1346.0,1346.0,1255.0,1300.0,3370,2012-12-27
862,1300.0,1300.0,1300.0,1300.0,0,2012-12-28
863,1346.0,1346.0,1346.0,1346.0,10,2013-01-02
864,1323.0,1323.0,1323.0,1323.0,5000,2013-01-03
865,1323.0,1323.0,1323.0,1323.0,0,2013-01-04
866,1300.0,1300.0,1300.0,1300.0,10,2013-01-07
867,1255.0,1346.0,1255.0,1346.0,6910,2013-01-08
868,1346.0,1346.0,1346.0,1346.0,0,2013-01-09
869,1369.0,1369.0,1369.0,1369.0,200,2013-01-10
870,1369.0,1369.0,1369.0,1369.0,0,2013-01-11
871,1369.0,1369.0,1369.0,1369.0,1000,2013-01-14
872,1277.0,1277.0,1277.0,1277.0,100,2013-01-15
873,1255.0,1346.0,1255.0,1346.0,1310,2013-01-16
874,1346.0,1346.0,1346.0,1346.0,0,2013-01-17
875,1300.0,1300.0,1300.0,1300.0,20,2013-01-18
876,1300.0,1323.0,1300.0,1300.0,12000,2013-01-21
