,Open,High,Low,Close,Volume,TradingDate
298,22175.0,22175.0,22175.0,22200.0,100,2018-09-21
299,25482.0,25482.0,25482.0,25500.0,1100,2018-09-24
300,29275.0,29275.0,29275.0,29300.0,1000,2018-09-25
301,33651.0,33651.0,33651.0,33700.0,1000,2018-09-26
302,38611.0,38611.0,38611.0,38600.0,100,2018-09-27
303,44350.0,44350.0,44350.0,44300.0,101,2018-09-28
304,50963.0,50963.0,50963.0,51000.0,3526,2018-10-01
305,58549.0,58549.0,58549.0,58500.0,502,2018-10-02
306,58549.0,58549.0,58355.0,58400.0,6901,2018-10-03
307,58355.0,58355.0,57382.0,57700.0,6600,2018-10-04
308,54464.0,57382.0,54464.0,56500.0,11701,2018-10-05
309,56507.0,56507.0,56507.0,56500.0,0,2018-10-08
310,57382.0,57382.0,57382.0,57400.0,2000,2018-10-09
311,57382.0,57382.0,57382.0,57400.0,0,2018-10-10
312,55437.0,55437.0,55437.0,55400.0,300,2018-10-11
313,55437.0,55437.0,55437.0,55400.0,1,2018-10-12
314,55437.0,55437.0,55437.0,55400.0,530,2018-10-15
315,55437.0,55437.0,55437.0,55400.0,69,2018-10-16
316,55437.0,55437.0,55437.0,55400.0,500,2018-10-17
317,55437.0,55437.0,55437.0,55400.0,0,2018-10-18
318,55437.0,55437.0,55437.0,55400.0,0,2018-10-19
319,54951.0,54951.0,54951.0,55000.0,100,2018-10-22
320,54951.0,54951.0,54951.0,55000.0,0,2018-10-23
321,54951.0,54951.0,54951.0,55000.0,0,2018-10-24
322,54951.0,54951.0,54951.0,55000.0,0,2018-10-25
323,54951.0,54951.0,54951.0,55000.0,0,2018-10-26
324,54951.0,54951.0,54951.0,55000.0,0,2018-10-29
325,54951.0,54951.0,54951.0,55000.0,0,2018-10-30
326,54951.0,54951.0,54951.0,55000.0,0,2018-10-31
327,54951.0,54951.0,54951.0,55000.0,0,2018-11-01
328,54951.0,54951.0,54951.0,55000.0,0,2018-11-02
329,54951.0,54951.0,54951.0,55000.0,0,2018-11-05
330,54951.0,54951.0,54951.0,55000.0,0,2018-11-06
331,54951.0,54951.0,54951.0,55000.0,0,2018-11-07
332,54951.0,54951.0,54951.0,55000.0,0,2018-11-08
333,54951.0,54951.0,54951.0,55000.0,0,2018-11-09
334,46781.0,46781.0,46781.0,46800.0,100,2018-11-12
335,39876.0,39876.0,39876.0,39900.0,100,2018-11-13
336,35013.0,35013.0,35013.0,35000.0,100,2018-11-14
337,35013.0,35013.0,35013.0,35000.0,0,2018-11-15
338,35013.0,35013.0,35013.0,35000.0,0,2018-11-16
339,35013.0,35013.0,35013.0,35000.0,0,2018-11-19
340,35013.0,35013.0,35013.0,35000.0,0,2018-11-20
341,35013.0,35013.0,35013.0,35000.0,0,2018-11-21
342,35013.0,35013.0,35013.0,35000.0,0,2018-11-22
343,35013.0,35013.0,35013.0,35000.0,10,2018-11-23
344,35013.0,35013.0,35013.0,35000.0,0,2018-11-26
345,29761.0,29761.0,29761.0,29800.0,100,2018-11-27
346,29761.0,29761.0,29761.0,29800.0,0,2018-11-28
347,29761.0,29761.0,29761.0,29800.0,0,2018-11-29
348,34138.0,34138.0,34138.0,34100.0,2000,2018-11-30
349,34138.0,34138.0,34138.0,34100.0,0,2018-12-03
350,35985.0,35985.0,35985.0,36000.0,100,2018-12-04
351,35985.0,35985.0,35985.0,36000.0,0,2018-12-05
352,35985.0,35985.0,35985.0,36000.0,0,2018-12-06
353,35985.0,35985.0,35985.0,36000.0,0,2018-12-07
354,35985.0,35985.0,35985.0,36000.0,0,2018-12-10
355,35985.0,35985.0,35985.0,36000.0,0,2018-12-11
356,35985.0,35985.0,35985.0,36000.0,100,2018-12-12
357,35985.0,35985.0,35985.0,36000.0,0,2018-12-13
358,35985.0,35985.0,35985.0,36000.0,0,2018-12-14
359,35985.0,35985.0,35985.0,36000.0,0,2018-12-17
360,35985.0,35985.0,35985.0,36000.0,0,2018-12-18
361,41335.0,41335.0,41335.0,41300.0,100,2018-12-19
362,47462.0,47462.0,47462.0,47500.0,100,2018-12-20
363,51547.0,54562.0,51547.0,53600.0,300,2018-12-21
364,61272.0,61272.0,61272.0,61300.0,1000,2018-12-24
365,61272.0,61272.0,61272.0,61300.0,0,2018-12-25
366,68081.0,68081.0,68081.0,68100.0,100,2018-12-26
367,68081.0,68081.0,68081.0,68100.0,100,2018-12-27
368,68081.0,68081.0,68081.0,68100.0,0,2018-12-28
369,68081.0,68081.0,68081.0,68100.0,0,2019-01-02
370,68081.0,68081.0,68081.0,68100.0,0,2019-01-03
371,68081.0,68081.0,68081.0,68100.0,0,2019-01-04
372,68081.0,68081.0,68081.0,68100.0,0,2019-01-07
373,68081.0,68081.0,68081.0,68100.0,0,2019-01-08
374,68081.0,68081.0,68081.0,68100.0,0,2019-01-09
375,57868.0,57868.0,57868.0,57900.0,100,2019-01-10
376,57868.0,57868.0,57868.0,57900.0,0,2019-01-11
377,57868.0,57868.0,57868.0,57900.0,0,2019-01-14
378,57868.0,57868.0,57868.0,57900.0,900,2019-01-15
379,57868.0,57868.0,57868.0,57900.0,0,2019-01-16
380,57868.0,57868.0,57868.0,57900.0,0,2019-01-17
381,57868.0,57868.0,57868.0,57900.0,0,2019-01-18
382,57868.0,57868.0,57868.0,57900.0,0,2019-01-21
383,57868.0,57868.0,57868.0,57900.0,0,2019-01-22
384,57868.0,57868.0,57868.0,57900.0,0,2019-01-23
385,57868.0,57868.0,57868.0,57900.0,0,2019-01-24
386,57868.0,57868.0,57868.0,57900.0,0,2019-01-25
387,57868.0,57868.0,57868.0,57900.0,0,2019-01-28
388,57868.0,57868.0,57868.0,57900.0,0,2019-01-29
389,57868.0,57868.0,57868.0,57900.0,0,2019-01-30
390,57868.0,57868.0,57868.0,57900.0,0,2019-01-31
391,57868.0,57868.0,57868.0,57900.0,0,2019-02-01
392,57868.0,57868.0,57868.0,57900.0,0,2019-02-11
393,57868.0,57868.0,57868.0,57900.0,0,2019-02-12
394,57868.0,57868.0,57868.0,57900.0,0,2019-02-13
395,57868.0,57868.0,57868.0,57900.0,0,2019-02-14
396,57868.0,57868.0,57868.0,57900.0,0,2019-02-15
397,57868.0,57868.0,57868.0,57900.0,0,2019-02-18
398,57868.0,57868.0,57868.0,57900.0,0,2019-02-19
399,57868.0,57868.0,57868.0,57900.0,0,2019-02-20
400,57868.0,57868.0,57868.0,57900.0,0,2019-02-21
401,57868.0,57868.0,57868.0,57900.0,0,2019-02-22
402,57868.0,57868.0,57868.0,57900.0,0,2019-02-25
403,57868.0,57868.0,57868.0,57900.0,0,2019-02-26
404,57868.0,57868.0,57868.0,57900.0,0,2019-02-27
405,57868.0,57868.0,57868.0,57900.0,0,2019-02-28
406,57868.0,57868.0,57868.0,57900.0,0,2019-03-01
407,57868.0,57868.0,57868.0,57900.0,0,2019-03-04
408,57868.0,57868.0,57868.0,57900.0,0,2019-03-05
409,57868.0,57868.0,57868.0,57900.0,0,2019-03-06
410,57868.0,57868.0,57868.0,57900.0,0,2019-03-07
411,57868.0,57868.0,57868.0,57900.0,0,2019-03-08
412,57868.0,57868.0,57868.0,57900.0,0,2019-03-11
413,57868.0,57868.0,57868.0,57900.0,0,2019-03-12
414,57868.0,57868.0,57868.0,57900.0,0,2019-03-13
415,57868.0,57868.0,57868.0,57900.0,0,2019-03-14
416,57868.0,57868.0,57868.0,57900.0,0,2019-03-15
417,57868.0,57868.0,57868.0,57900.0,0,2019-03-18
418,57868.0,57868.0,57868.0,57900.0,0,2019-03-19
419,57868.0,57868.0,57868.0,57900.0,0,2019-03-20
420,57868.0,57868.0,57868.0,57900.0,0,2019-03-21
421,57868.0,57868.0,57868.0,57900.0,0,2019-03-22
422,57868.0,57868.0,57868.0,57900.0,0,2019-03-25
423,57868.0,57868.0,57868.0,57900.0,0,2019-03-26
424,57868.0,57868.0,57868.0,57900.0,0,2019-03-27
425,57868.0,57868.0,57868.0,57900.0,0,2019-03-28
426,57868.0,57868.0,57868.0,57900.0,0,2019-03-29
427,57868.0,57868.0,57868.0,57900.0,0,2019-04-01
428,34721.0,34721.0,34721.0,34700.0,100,2019-04-02
429,39876.0,39876.0,30247.0,32700.0,400,2019-04-03
430,37542.0,37542.0,37542.0,37500.0,200,2019-04-04
431,31998.0,31998.0,31998.0,32000.0,200,2019-04-05
432,36763.0,36763.0,32095.0,32100.0,20200,2019-04-08
433,27524.0,36861.0,27524.0,31700.0,901,2019-04-09
434,27718.0,27718.0,27718.0,27700.0,200,2019-04-10
435,24995.0,24995.0,24509.0,24500.0,17800,2019-04-11
436,22078.0,22078.0,22078.0,22100.0,100,2019-04-12
437,22078.0,22078.0,22078.0,22100.0,0,2019-04-16
438,22078.0,22078.0,22078.0,22100.0,0,2019-04-17
439,22078.0,22078.0,22078.0,22100.0,0,2019-04-18
440,22078.0,22078.0,22078.0,22100.0,0,2019-04-19
441,22078.0,22078.0,22078.0,22100.0,0,2019-04-22
442,25384.0,25384.0,25384.0,25400.0,100,2019-04-23
443,25384.0,25384.0,25384.0,25400.0,0,2019-04-24
444,29177.0,29177.0,29177.0,29200.0,100,2019-04-25
445,33554.0,33554.0,33457.0,33500.0,200,2019-04-26
446,38514.0,38514.0,34040.0,34600.0,800,2019-05-02
