,Open,High,Low,Close,Volume,TradingDate
1034,3267.0,3267.0,3267.0,3267.0,0,2011-01-14
1035,3358.0,3358.0,3285.0,3285.0,2520,2011-01-17
1036,3285.0,3304.0,3285.0,3304.0,4120,2011-01-18
1037,3322.0,3322.0,3267.0,3267.0,2110,2011-01-19
1038,3267.0,3267.0,3267.0,3267.0,0,2011-01-20
1039,3413.0,3413.0,3413.0,3413.0,220,2011-01-21
1040,3413.0,3413.0,3413.0,3413.0,0,2011-01-24
1041,3267.0,3285.0,3267.0,3285.0,1650,2011-01-25
1042,3285.0,3304.0,3285.0,3304.0,1600,2011-01-26
1043,3285.0,3285.0,3285.0,3285.0,3000,2011-01-27
1044,3285.0,3285.0,3285.0,3285.0,0,2011-01-28
1045,3431.0,3431.0,3431.0,3431.0,1010,2011-02-08
1046,3285.0,3285.0,3285.0,3285.0,700,2011-02-09
1047,3285.0,3358.0,3285.0,3358.0,110,2011-02-10
1048,3468.0,3468.0,3285.0,3450.0,2020,2011-02-11
1049,3450.0,3450.0,3450.0,3450.0,0,2011-02-14
1050,3285.0,3285.0,3285.0,3285.0,1720,2011-02-15
1051,3139.0,3358.0,3139.0,3358.0,180,2011-02-16
1052,3194.0,3212.0,3194.0,3212.0,3270,2011-02-17
1053,3212.0,3230.0,3212.0,3230.0,1710,2011-02-18
1054,3212.0,3212.0,3103.0,3103.0,1880,2011-02-21
1055,3212.0,3212.0,3212.0,3212.0,10,2011-02-22
1056,3212.0,3212.0,3212.0,3212.0,400,2011-02-23
1057,3212.0,3212.0,3212.0,3212.0,0,2011-02-24
1058,3176.0,3176.0,3176.0,3176.0,3000,2011-02-25
1059,3176.0,3176.0,3176.0,3176.0,5000,2011-02-28
1060,3176.0,3176.0,3176.0,3176.0,0,2011-03-01
1061,3048.0,3176.0,3048.0,3084.0,210,2011-03-02
1062,3176.0,3176.0,3084.0,3176.0,1410,2011-03-03
1063,3176.0,3176.0,3176.0,3176.0,0,2011-03-04
1064,3176.0,3176.0,3176.0,3176.0,0,2011-03-07
1065,3103.0,3103.0,3103.0,3103.0,200,2011-03-08
1066,3121.0,3121.0,3121.0,3121.0,200,2011-03-09
1067,3103.0,3103.0,3103.0,3103.0,30,2011-03-10
1068,3103.0,3103.0,3103.0,3103.0,50,2011-03-11
1069,3103.0,3103.0,3103.0,3103.0,0,2011-03-14
1070,3103.0,3103.0,3103.0,3103.0,0,2011-03-15
1071,3048.0,3048.0,3011.0,3011.0,4000,2011-03-16
1072,3011.0,3011.0,3011.0,3011.0,310,2011-03-17
1073,3011.0,3011.0,3011.0,3011.0,0,2011-03-18
1074,3011.0,3011.0,3011.0,3011.0,0,2011-03-21
1075,3011.0,3011.0,3011.0,3011.0,0,2011-03-22
1076,2975.0,2975.0,2975.0,2975.0,400,2011-03-23
1077,2975.0,3011.0,2975.0,3011.0,660,2011-03-24
1078,3011.0,3011.0,3011.0,3011.0,0,2011-03-25
1079,3011.0,3011.0,3011.0,3011.0,0,2011-03-28
1080,2957.0,2957.0,2957.0,2957.0,500,2011-03-29
1081,2957.0,2957.0,2957.0,2957.0,0,2011-03-30
1082,2975.0,2975.0,2938.0,2957.0,2500,2011-03-31
1083,3103.0,3103.0,3084.0,3084.0,1050,2011-04-01
1084,2938.0,2938.0,2938.0,2938.0,200,2011-04-04
1085,3048.0,3048.0,3048.0,3048.0,10,2011-04-05
1086,2993.0,3011.0,2957.0,2957.0,6840,2011-04-06
1087,2865.0,3066.0,2865.0,3066.0,3520,2011-04-07
1088,3048.0,3048.0,3048.0,3048.0,50,2011-04-08
1089,2938.0,2957.0,2902.0,2957.0,10200,2011-04-13
1090,2811.0,2884.0,2811.0,2847.0,4500,2011-04-14
1091,2829.0,2920.0,2829.0,2920.0,520,2011-04-15
1092,2975.0,2975.0,2975.0,2975.0,500,2011-04-18
1093,3052.0,3071.0,2841.0,3071.0,560,2011-04-19
1094,2975.0,2975.0,2975.0,2975.0,1000,2011-04-20
1095,2994.0,2994.0,2994.0,2994.0,10,2011-04-21
1096,2994.0,2994.0,2994.0,2994.0,0,2011-04-22
1097,2994.0,2994.0,2994.0,2994.0,0,2011-04-25
1098,2860.0,2860.0,2860.0,2860.0,1000,2011-04-26
1099,2975.0,2975.0,2975.0,2975.0,10,2011-04-27
1100,3013.0,3013.0,3013.0,3013.0,10,2011-04-28
1101,2994.0,2994.0,2994.0,2994.0,30000,2011-04-29
1102,2994.0,2994.0,2994.0,2994.0,0,2011-05-04
1103,2994.0,2994.0,2994.0,2994.0,0,2011-05-05
1104,2956.0,2956.0,2956.0,2956.0,1100,2011-05-06
1105,2956.0,2956.0,2956.0,2956.0,0,2011-05-09
1106,2956.0,2956.0,2956.0,2956.0,0,2011-05-10
1107,2956.0,2956.0,2956.0,2956.0,0,2011-05-11
1108,2821.0,2821.0,2821.0,2821.0,310,2011-05-12
1109,2726.0,2726.0,2726.0,2726.0,490,2011-05-13
1110,2745.0,2745.0,2726.0,2726.0,3500,2011-05-16
1111,2860.0,2860.0,2860.0,2860.0,10,2011-05-17
1112,2879.0,2879.0,2879.0,2879.0,30,2011-05-18
1113,2764.0,2764.0,2745.0,2745.0,2200,2011-05-19
1114,2879.0,2879.0,2668.0,2668.0,20,2011-05-20
1115,2553.0,2591.0,2553.0,2553.0,750,2011-05-23
1116,2668.0,2668.0,2668.0,2668.0,10,2011-05-24
1117,2572.0,2572.0,2553.0,2553.0,11820,2011-05-25
1118,2438.0,2668.0,2438.0,2668.0,2060,2011-05-26
1119,2783.0,2783.0,2783.0,2783.0,10,2011-05-27
1120,2668.0,2668.0,2668.0,2668.0,1500,2011-05-30
1121,2783.0,2783.0,2783.0,2783.0,20,2011-05-31
1122,2802.0,2802.0,2802.0,2802.0,200,2011-06-01
1123,2821.0,2821.0,2668.0,2668.0,3520,2011-06-02
1124,2591.0,2783.0,2591.0,2783.0,2620,2011-06-03
1125,2649.0,2649.0,2649.0,2649.0,500,2011-06-06
1126,2726.0,2726.0,2726.0,2726.0,10,2011-06-07
1127,2726.0,2726.0,2726.0,2726.0,0,2011-06-08
1128,2649.0,2649.0,2649.0,2649.0,3000,2011-06-09
1129,2649.0,2649.0,2572.0,2630.0,7320,2011-06-10
1130,2553.0,2553.0,2553.0,2553.0,990,2011-06-13
1131,2553.0,2591.0,2553.0,2591.0,2380,2011-06-14
1132,2514.0,2591.0,2514.0,2591.0,2110,2011-06-15
1133,2495.0,2553.0,2476.0,2553.0,4010,2011-06-16
1134,2476.0,2495.0,2438.0,2438.0,7540,2011-06-17
1135,2495.0,2495.0,2495.0,2495.0,200,2011-06-20
1136,2399.0,2514.0,2399.0,2514.0,960,2011-06-21
1137,2591.0,2591.0,2591.0,2591.0,600,2011-06-22
1138,2668.0,2668.0,2668.0,2668.0,10,2011-06-23
1139,2668.0,2668.0,2668.0,2668.0,0,2011-06-24
1140,2553.0,2553.0,2553.0,2553.0,150,2011-06-27
1141,2591.0,2591.0,2591.0,2591.0,610,2011-06-28
1142,2668.0,2668.0,2668.0,2668.0,10,2011-06-29
1143,2649.0,2649.0,2649.0,2649.0,30,2011-06-30
1144,2534.0,2534.0,2534.0,2534.0,550,2011-07-01
1145,2534.0,2534.0,2534.0,2534.0,0,2011-07-04
1146,2630.0,2630.0,2630.0,2630.0,10,2011-07-05
1147,2706.0,2706.0,2706.0,2706.0,700,2011-07-06
1148,2572.0,2572.0,2572.0,2572.0,12880,2011-07-07
1149,2572.0,2610.0,2572.0,2610.0,2650,2011-07-08
1150,2630.0,2630.0,2630.0,2630.0,10,2011-07-11
1151,2514.0,2514.0,2514.0,2514.0,500,2011-07-12
1152,2514.0,2514.0,2514.0,2514.0,1000,2011-07-13
1153,2418.0,2610.0,2418.0,2610.0,3010,2011-07-14
1154,2610.0,2610.0,2610.0,2610.0,0,2011-07-15
1155,2591.0,2591.0,2572.0,2572.0,30,2011-07-18
1156,2534.0,2534.0,2534.0,2534.0,2000,2011-07-19
1157,2438.0,2495.0,2438.0,2495.0,3390,2011-07-20
1158,2495.0,2495.0,2495.0,2495.0,0,2011-07-21
1159,2495.0,2495.0,2495.0,2495.0,0,2011-07-22
1160,2418.0,2553.0,2399.0,2553.0,7830,2011-07-25
1161,2553.0,2553.0,2553.0,2553.0,0,2011-07-26
1162,2553.0,2553.0,2553.0,2553.0,110,2011-07-27
1163,2553.0,2553.0,2553.0,2553.0,0,2011-07-28
1164,2553.0,2553.0,2553.0,2553.0,10330,2011-07-29
1165,2553.0,2553.0,2553.0,2553.0,0,2011-08-01
1166,2495.0,2495.0,2476.0,2476.0,10510,2011-08-02
1167,2399.0,2399.0,2399.0,2399.0,20,2011-08-03
1168,2438.0,2457.0,2438.0,2457.0,3000,2011-08-04
1169,2457.0,2457.0,2457.0,2457.0,3940,2011-08-05
1170,2457.0,2476.0,2438.0,2438.0,9020,2011-08-08
1171,2534.0,2534.0,2418.0,2438.0,6110,2011-08-09
1172,2380.0,2380.0,2380.0,2380.0,10,2011-08-10
1173,2476.0,2476.0,2476.0,2476.0,50,2011-08-11
1174,2399.0,2514.0,2399.0,2514.0,2020,2011-08-12
1175,2418.0,2534.0,2399.0,2438.0,1210,2011-08-15
1176,2534.0,2534.0,2534.0,2534.0,10,2011-08-16
1177,2514.0,2514.0,2514.0,2514.0,10,2011-08-17
1178,2495.0,2495.0,2495.0,2495.0,20,2011-08-18
1179,2399.0,2476.0,2380.0,2399.0,25310,2011-08-19
1180,2495.0,2495.0,2342.0,2342.0,60,2011-08-22
1181,2457.0,2457.0,2457.0,2457.0,10,2011-08-23
1182,2495.0,2495.0,2495.0,2495.0,10,2011-08-24
1183,2495.0,2495.0,2399.0,2399.0,10010,2011-08-25
1184,2399.0,2399.0,2399.0,2399.0,1200,2011-08-26
1185,2495.0,2495.0,2495.0,2495.0,3810,2011-08-29
1186,2495.0,2495.0,2476.0,2476.0,1820,2011-08-30
1187,2476.0,2495.0,2457.0,2495.0,2310,2011-08-31
1188,2495.0,2495.0,2495.0,2495.0,5160,2011-09-01
1189,2476.0,2476.0,2438.0,2438.0,2770,2011-09-05
1190,2476.0,2495.0,2476.0,2495.0,5000,2011-09-06
1191,2495.0,2495.0,2399.0,2495.0,940,2011-09-07
1192,2495.0,2514.0,2495.0,2514.0,175080,2011-09-08
1193,2495.0,2495.0,2476.0,2495.0,4240,2011-09-09
1194,2476.0,2495.0,2476.0,2495.0,12340,2011-09-12
1195,2495.0,2610.0,2495.0,2610.0,29530,2011-09-13
1196,2591.0,2591.0,2495.0,2495.0,65070,2011-09-14
1197,2495.0,2495.0,2495.0,2495.0,1510,2011-09-15
1198,2418.0,2418.0,2418.0,2418.0,1300,2011-09-16
1199,2303.0,2457.0,2303.0,2418.0,3510,2011-09-19
1200,2322.0,2476.0,2322.0,2476.0,760,2011-09-20
1201,2399.0,2476.0,2399.0,2476.0,310,2011-09-21
1202,2495.0,2495.0,2438.0,2495.0,290,2011-09-22
1203,2495.0,2553.0,2495.0,2553.0,24000,2011-09-23
1204,2438.0,2457.0,2438.0,2438.0,25000,2011-09-26
1205,2438.0,2438.0,2322.0,2438.0,43940,2011-09-27
1206,2380.0,2399.0,2322.0,2399.0,42020,2011-09-28
1207,2342.0,2342.0,2303.0,2322.0,37010,2011-09-29
1208,2322.0,2361.0,2303.0,2322.0,17010,2011-09-30
1209,2322.0,2322.0,2303.0,2303.0,29350,2011-10-03
1210,2303.0,2303.0,2284.0,2284.0,15700,2011-10-04
1211,2303.0,2303.0,2303.0,2303.0,9000,2011-10-05
1212,2322.0,2322.0,2322.0,2322.0,1120,2011-10-06
1213,2399.0,2399.0,2399.0,2399.0,100,2011-10-07
1214,2380.0,2514.0,2380.0,2399.0,4260,2011-10-10
1215,2438.0,2438.0,2438.0,2438.0,100,2011-10-11
1216,2438.0,2438.0,2438.0,2438.0,10,2011-10-12
1217,2342.0,2457.0,2342.0,2457.0,3030,2011-10-13
1218,2495.0,2495.0,2342.0,2380.0,3320,2011-10-14
1219,2457.0,2457.0,2380.0,2399.0,3240,2011-10-17
1220,2399.0,2399.0,2399.0,2399.0,7820,2011-10-18
1221,2457.0,2457.0,2399.0,2399.0,1600,2011-10-19
1222,2418.0,2438.0,2418.0,2438.0,2180,2011-10-20
1223,2476.0,2476.0,2476.0,2476.0,1200,2011-10-21
1224,2495.0,2495.0,2476.0,2476.0,640,2011-10-24
1225,2476.0,2514.0,2457.0,2495.0,4230,2011-10-25
1226,2495.0,2495.0,2495.0,2495.0,5100,2011-10-26
1227,2572.0,2572.0,2495.0,2572.0,360,2011-10-27
1228,2649.0,2668.0,2649.0,2668.0,510,2011-10-28
1229,2668.0,2668.0,2553.0,2553.0,6450,2011-10-31
1230,2457.0,2495.0,2457.0,2495.0,11880,2011-11-01
1231,2457.0,2495.0,2457.0,2495.0,7010,2011-11-02
1232,2553.0,2553.0,2495.0,2495.0,510,2011-11-03
1233,2495.0,2534.0,2457.0,2534.0,10550,2011-11-04
1234,2591.0,2591.0,2591.0,2591.0,550,2011-11-07
1235,2591.0,2591.0,2591.0,2591.0,110,2011-11-08
1236,2534.0,2534.0,2495.0,2495.0,21500,2011-11-09
1237,2495.0,2495.0,2495.0,2495.0,0,2011-11-10
1238,2495.0,2591.0,2495.0,2591.0,4300,2011-11-11
1239,2534.0,2534.0,2534.0,2534.0,2000,2011-11-14
1240,2534.0,2534.0,2495.0,2534.0,3350,2011-11-15
1241,2534.0,2534.0,2534.0,2534.0,730,2011-11-16
1242,2534.0,2534.0,2418.0,2495.0,12900,2011-11-17
1243,2457.0,2457.0,2457.0,2457.0,11750,2011-11-18
1244,2495.0,2495.0,2495.0,2495.0,50,2011-11-21
1245,2534.0,2534.0,2495.0,2514.0,60000,2011-11-22
1246,2535.0,2618.0,2514.0,2577.0,8500,2011-11-23
1247,2597.0,2597.0,2597.0,2597.0,3000,2011-11-24
1248,2535.0,2535.0,2535.0,2535.0,150,2011-11-25
1249,2535.0,2535.0,2535.0,2535.0,0,2011-11-28
1250,2556.0,2556.0,2556.0,2556.0,10,2011-11-29
1251,2556.0,2556.0,2556.0,2556.0,3150,2011-11-30
1252,2514.0,2514.0,2494.0,2514.0,7000,2011-12-01
1253,2514.0,2618.0,2514.0,2618.0,2440,2011-12-02
1254,2701.0,2701.0,2701.0,2701.0,10,2011-12-05
1255,2577.0,2701.0,2577.0,2577.0,4030,2011-12-06
1256,2577.0,2577.0,2577.0,2577.0,0,2011-12-07
1257,2577.0,2577.0,2577.0,2577.0,0,2011-12-08
1258,2556.0,2556.0,2556.0,2556.0,1200,2011-12-09
1259,2556.0,2556.0,2556.0,2556.0,4000,2011-12-12
1260,2556.0,2556.0,2452.0,2452.0,7810,2011-12-13
1261,2473.0,2473.0,2390.0,2390.0,6140,2011-12-14
1262,2410.0,2494.0,2410.0,2494.0,1490,2011-12-15
1263,2494.0,2494.0,2494.0,2494.0,0,2011-12-16
1264,2494.0,2494.0,2494.0,2494.0,780,2011-12-19
1265,2494.0,2494.0,2494.0,2494.0,0,2011-12-20
1266,2494.0,2597.0,2494.0,2597.0,5170,2011-12-21
1267,2494.0,2701.0,2494.0,2494.0,5250,2011-12-22
1268,2494.0,2494.0,2494.0,2494.0,2110,2011-12-23
1269,2535.0,2535.0,2535.0,2535.0,10,2011-12-26
1270,2410.0,2431.0,2410.0,2431.0,1210,2011-12-27
1271,2390.0,2514.0,2390.0,2514.0,1920,2011-12-28
1272,2410.0,2452.0,2410.0,2410.0,2060,2011-12-29
1273,2514.0,2514.0,2514.0,2514.0,400,2011-12-30
1274,2390.0,2556.0,2390.0,2556.0,20,2012-01-03
1275,2431.0,2577.0,2431.0,2431.0,130,2012-01-04
1276,2369.0,2514.0,2369.0,2369.0,60,2012-01-05
1277,2473.0,2473.0,2369.0,2369.0,920,2012-01-06
1278,2286.0,2410.0,2286.0,2410.0,20,2012-01-09
1279,2431.0,2473.0,2410.0,2431.0,2420,2012-01-10
1280,2410.0,2473.0,2390.0,2390.0,4820,2012-01-11
1281,2473.0,2473.0,2390.0,2473.0,340,2012-01-12
1282,2473.0,2473.0,2473.0,2473.0,21030,2012-01-13
1283,2473.0,2473.0,2473.0,2473.0,220,2012-01-16
1284,2494.0,2577.0,2410.0,2473.0,50,2012-01-17
1285,2556.0,2556.0,2431.0,2431.0,12120,2012-01-18
1286,2514.0,2535.0,2431.0,2431.0,7130,2012-01-19
1287,2494.0,2535.0,2494.0,2535.0,1650,2012-01-20
1288,2639.0,2660.0,2639.0,2660.0,1450,2012-01-30
1289,2743.0,2743.0,2556.0,2556.0,1320,2012-01-31
1290,2556.0,2681.0,2556.0,2681.0,190,2012-02-01
1291,2681.0,2784.0,2681.0,2701.0,850,2012-02-02
1292,2701.0,2701.0,2639.0,2701.0,1450,2012-02-03
1293,2722.0,2722.0,2639.0,2639.0,1070,2012-02-06
1294,2618.0,2743.0,2618.0,2743.0,520,2012-02-07
1295,2847.0,2847.0,2660.0,2784.0,2240,2012-02-08
1296,2805.0,2805.0,2784.0,2805.0,730,2012-02-09
1297,2701.0,2701.0,2681.0,2681.0,8510,2012-02-10
1298,2701.0,2701.0,2618.0,2618.0,4900,2012-02-13
1299,2618.0,2618.0,2618.0,2618.0,5000,2012-02-14
1300,2618.0,2639.0,2618.0,2618.0,1140,2012-02-15
1301,2681.0,2743.0,2660.0,2743.0,700,2012-02-16
1302,2805.0,2805.0,2805.0,2805.0,1620,2012-02-17
1303,2743.0,2805.0,2722.0,2805.0,3330,2012-02-20
1304,2805.0,2868.0,2701.0,2868.0,4080,2012-02-21
1305,2847.0,2992.0,2764.0,2992.0,4250,2012-02-22
1306,2909.0,2992.0,2847.0,2992.0,3300,2012-02-23
1307,2992.0,3117.0,2868.0,3117.0,11800,2012-02-24
1308,3096.0,3117.0,3096.0,3096.0,2050,2012-02-27
1309,3055.0,3055.0,2951.0,2951.0,9220,2012-02-28
1310,2951.0,3013.0,2826.0,2826.0,400,2012-02-29
1311,2909.0,2951.0,2805.0,2951.0,12660,2012-03-01
1312,2909.0,2951.0,2805.0,2805.0,1050,2012-03-02
1313,2909.0,2930.0,2909.0,2930.0,1910,2012-03-05
1314,3075.0,3075.0,2805.0,2805.0,11470,2012-03-06
1315,2805.0,2930.0,2805.0,2826.0,7000,2012-03-07
1316,2826.0,2847.0,2826.0,2826.0,220,2012-03-08
1317,2847.0,2847.0,2784.0,2784.0,4770,2012-03-09
1318,2826.0,2909.0,2826.0,2909.0,12930,2012-03-12
1319,2909.0,3013.0,2909.0,3013.0,2600,2012-03-13
1320,2992.0,3158.0,2992.0,3158.0,1360,2012-03-14
1321,3013.0,3096.0,3013.0,3096.0,3620,2012-03-15
1322,3034.0,3117.0,3034.0,3117.0,4140,2012-03-16
1323,3117.0,3117.0,3117.0,3117.0,960,2012-03-19
1324,3055.0,3075.0,3013.0,3075.0,5260,2012-03-20
1325,3075.0,3117.0,3075.0,3117.0,15830,2012-03-21
1326,3096.0,3096.0,3096.0,3096.0,8000,2012-03-22
1327,3117.0,3117.0,3117.0,3117.0,10,2012-03-23
1328,3117.0,3242.0,3117.0,3242.0,20600,2012-03-26
1329,3242.0,3242.0,3242.0,3242.0,1000,2012-03-27
1330,3242.0,3242.0,3242.0,3242.0,40,2012-03-28
1331,3117.0,3200.0,3117.0,3200.0,2440,2012-03-29
1332,3179.0,3179.0,3179.0,3179.0,2000,2012-03-30
1333,3179.0,3221.0,3179.0,3179.0,4560,2012-04-03
1334,3179.0,3179.0,3117.0,3158.0,7420,2012-04-04
1335,3179.0,3221.0,3138.0,3221.0,3110,2012-04-05
1336,3200.0,3200.0,3200.0,3200.0,820,2012-04-06
1337,3262.0,3262.0,3242.0,3242.0,2200,2012-04-09
1338,3325.0,3325.0,3304.0,3325.0,18460,2012-04-10
1339,3325.0,3366.0,3242.0,3366.0,14760,2012-04-11
1340,3387.0,3429.0,3366.0,3429.0,5840,2012-04-12
1341,3449.0,3449.0,3429.0,3429.0,3320,2012-04-13
1342,3429.0,3429.0,3429.0,3429.0,4250,2012-04-16
1343,3429.0,3429.0,3366.0,3366.0,4460,2012-04-17
1344,3325.0,3429.0,3325.0,3429.0,10720,2012-04-18
1345,3387.0,3429.0,3325.0,3429.0,7920,2012-04-19
1346,3408.0,3408.0,3408.0,3408.0,3140,2012-04-20
1347,3429.0,3429.0,3325.0,3325.0,17470,2012-04-23
1348,3485.0,3485.0,3325.0,3440.0,1720,2012-04-24
1349,3394.0,3394.0,3348.0,3348.0,4710,2012-04-25
1350,3508.0,3508.0,3302.0,3440.0,8330,2012-04-26
1351,3531.0,3531.0,3371.0,3371.0,2600,2012-04-27
1352,3233.0,3531.0,3233.0,3531.0,14530,2012-05-02
1353,3440.0,3531.0,3440.0,3531.0,3040,2012-05-03
1354,3531.0,3531.0,3508.0,3531.0,2830,2012-05-04
1355,3554.0,3554.0,3508.0,3554.0,2700,2012-05-07
1356,3554.0,3600.0,3554.0,3600.0,20610,2012-05-08
1357,3600.0,3600.0,3531.0,3600.0,3630,2012-05-09
1358,3600.0,3646.0,3531.0,3646.0,1820,2012-05-10
1359,3623.0,3623.0,3577.0,3623.0,820,2012-05-11
1360,3623.0,3623.0,3462.0,3462.0,6200,2012-05-14
1361,3371.0,3462.0,3302.0,3302.0,6660,2012-05-15
1362,3302.0,3440.0,3302.0,3440.0,430,2012-05-16
1363,3417.0,3554.0,3325.0,3554.0,7960,2012-05-17
1364,3508.0,3508.0,3394.0,3394.0,80,2012-05-18
1365,3325.0,3440.0,3325.0,3440.0,6120,2012-05-21
1366,3325.0,3554.0,3325.0,3554.0,10510,2012-05-22
1367,3394.0,3440.0,3394.0,3440.0,2600,2012-05-23
1368,3417.0,3554.0,3302.0,3554.0,10940,2012-05-24
1369,3554.0,3554.0,3554.0,3554.0,0,2012-05-25
1370,3554.0,3554.0,3554.0,3554.0,0,2012-05-28
1371,3554.0,3554.0,3554.0,3554.0,1570,2012-05-29
1372,3646.0,3646.0,3646.0,3646.0,3200,2012-05-30
1373,3646.0,3646.0,3485.0,3577.0,1920,2012-05-31
1374,3440.0,3554.0,3440.0,3554.0,6320,2012-06-01
1375,3508.0,3531.0,3394.0,3394.0,6750,2012-06-04
1376,3554.0,3554.0,3554.0,3554.0,700,2012-06-05
1377,3554.0,3554.0,3554.0,3554.0,1030,2012-06-06
1378,3531.0,3554.0,3531.0,3554.0,3210,2012-06-07
1379,3508.0,3508.0,3508.0,3508.0,10,2012-06-08
1380,3508.0,3508.0,3508.0,3508.0,0,2012-06-11
1381,3440.0,3440.0,3394.0,3440.0,6210,2012-06-12
1382,3417.0,3417.0,3394.0,3394.0,720,2012-06-13
1383,3531.0,3531.0,3531.0,3531.0,10,2012-06-14
1384,3623.0,3623.0,3623.0,3623.0,400,2012-06-15
1385,3623.0,3623.0,3623.0,3623.0,0,2012-06-18
1386,3462.0,3554.0,3462.0,3554.0,1710,2012-06-19
1387,3531.0,3531.0,3531.0,3531.0,1000,2012-06-20
1388,3531.0,3531.0,3531.0,3531.0,20,2012-06-21
1389,3394.0,3554.0,3394.0,3554.0,470,2012-06-22
1390,3531.0,3531.0,3531.0,3531.0,1000,2012-06-25
1391,3371.0,3371.0,3371.0,3371.0,10,2012-06-26
1392,3485.0,3485.0,3485.0,3485.0,110,2012-06-27
1393,3531.0,3531.0,3531.0,3531.0,310,2012-06-28
1394,3531.0,3531.0,3531.0,3531.0,0,2012-06-29
1395,3692.0,3692.0,3554.0,3554.0,20,2012-07-02
1396,3554.0,3554.0,3554.0,3554.0,0,2012-07-03
1397,3394.0,3508.0,3394.0,3508.0,2050,2012-07-04
1398,3508.0,3508.0,3508.0,3508.0,0,2012-07-05
1399,3348.0,3440.0,3348.0,3440.0,3500,2012-07-06
1400,3348.0,3531.0,3348.0,3531.0,2050,2012-07-09
1401,3440.0,3440.0,3394.0,3394.0,510,2012-07-10
1402,3440.0,3531.0,3440.0,3531.0,1050,2012-07-11
1403,3531.0,3531.0,3531.0,3531.0,0,2012-07-12
1404,3417.0,3531.0,3371.0,3531.0,2310,2012-07-13
1405,3531.0,3531.0,3462.0,3462.0,2650,2012-07-16
1406,3462.0,3462.0,3462.0,3462.0,0,2012-07-17
1407,3462.0,3508.0,3462.0,3462.0,720,2012-07-18
1408,3417.0,3508.0,3417.0,3508.0,820,2012-07-19
1409,3348.0,3508.0,3348.0,3508.0,2340,2012-07-20
1410,3508.0,3508.0,3508.0,3508.0,0,2012-07-23
1411,3531.0,3531.0,3394.0,3485.0,1020,2012-07-24
1412,3531.0,3531.0,3531.0,3531.0,10,2012-07-25
1413,3508.0,3508.0,3508.0,3508.0,10,2012-07-26
1414,3508.0,3508.0,3508.0,3508.0,10,2012-07-27
1415,3531.0,3531.0,3440.0,3508.0,2160,2012-07-30
1416,3440.0,3508.0,3394.0,3508.0,2220,2012-07-31
1417,3554.0,3554.0,3554.0,3554.0,10,2012-08-01
1418,3554.0,3554.0,3554.0,3554.0,0,2012-08-02
1419,3440.0,3554.0,3440.0,3462.0,470,2012-08-03
1420,3554.0,3623.0,3554.0,3623.0,70,2012-08-06
1421,3623.0,3623.0,3623.0,3623.0,210,2012-08-07
1422,3485.0,3554.0,3485.0,3554.0,210,2012-08-08
1423,3394.0,3394.0,3394.0,3394.0,1200,2012-08-09
1424,3485.0,3554.0,3485.0,3554.0,20,2012-08-10
1425,3394.0,3508.0,3394.0,3508.0,2010,2012-08-13
1426,3394.0,3508.0,3394.0,3417.0,1210,2012-08-14
1427,3508.0,3508.0,3508.0,3508.0,10,2012-08-15
1428,3371.0,3508.0,3371.0,3508.0,2010,2012-08-16
1429,3485.0,3485.0,3371.0,3485.0,4570,2012-08-17
1430,3508.0,3508.0,3508.0,3508.0,30,2012-08-20
1431,3508.0,3508.0,3508.0,3508.0,0,2012-08-21
1432,3440.0,3440.0,3440.0,3440.0,4000,2012-08-22
1433,3508.0,3508.0,3279.0,3279.0,270,2012-08-23
1434,3440.0,3440.0,3210.0,3325.0,3030,2012-08-24
1435,3325.0,3485.0,3325.0,3485.0,1130,2012-08-27
1436,3325.0,3485.0,3325.0,3325.0,4650,2012-08-28
1437,3394.0,3485.0,3394.0,3485.0,10010,2012-08-29
1438,3394.0,3485.0,3394.0,3485.0,110,2012-08-30
1439,3325.0,3440.0,3325.0,3440.0,7030,2012-08-31
1440,3394.0,3440.0,3394.0,3440.0,1010,2012-09-04
1441,3417.0,3417.0,3348.0,3348.0,1950,2012-09-05
1442,3417.0,3417.0,3417.0,3417.0,30,2012-09-06
1443,3440.0,3440.0,3440.0,3440.0,20,2012-09-07
1444,3394.0,3394.0,3394.0,3394.0,1000,2012-09-10
1445,3371.0,3417.0,3371.0,3417.0,1260,2012-09-11
1446,3417.0,3417.0,3417.0,3417.0,0,2012-09-12
1447,3440.0,3440.0,3440.0,3440.0,10,2012-09-13
1448,3348.0,3394.0,3279.0,3279.0,8530,2012-09-14
1449,3440.0,3440.0,3440.0,3440.0,10,2012-09-17
1450,3554.0,3554.0,3554.0,3554.0,10,2012-09-18
1451,3394.0,3394.0,3394.0,3394.0,10,2012-09-19
1452,3394.0,3394.0,3394.0,3394.0,0,2012-09-20
1453,3440.0,3440.0,3440.0,3440.0,20,2012-09-21
1454,3348.0,3348.0,3348.0,3348.0,10,2012-09-24
1455,3233.0,3325.0,3210.0,3325.0,4460,2012-09-25
1456,3279.0,3279.0,3164.0,3279.0,7190,2012-09-26
1457,3210.0,3279.0,3210.0,3279.0,3050,2012-09-27
1458,3279.0,3279.0,3279.0,3279.0,30,2012-09-28
1459,3279.0,3279.0,3256.0,3256.0,6350,2012-10-01
1460,3256.0,3256.0,3256.0,3256.0,2000,2012-10-02
1461,3164.0,3164.0,3164.0,3164.0,10,2012-10-03
1462,3164.0,3164.0,3164.0,3164.0,0,2012-10-04
