,Open,High,Low,Close,Volume,TradingDate
102,7320.0,7320.0,7320.0,7300.0,100,2017-07-13
103,7770.0,8390.0,7770.0,8100.0,400,2017-07-14
104,9291.0,9291.0,9291.0,9300.0,100,2017-07-17
105,9291.0,9291.0,9291.0,9300.0,0,2017-07-18
106,9291.0,9291.0,9291.0,9300.0,0,2017-07-19
107,9291.0,9291.0,9291.0,9300.0,0,2017-07-20
108,9291.0,9291.0,9291.0,9300.0,0,2017-07-21
109,9291.0,9291.0,9291.0,9300.0,0,2017-07-24
110,9291.0,9291.0,9291.0,9300.0,0,2017-07-25
111,9291.0,9291.0,9291.0,9300.0,0,2017-07-26
112,9291.0,9291.0,9291.0,9300.0,0,2017-07-27
113,9291.0,9291.0,9291.0,9300.0,0,2017-07-28
114,9291.0,9291.0,9291.0,9300.0,0,2017-07-31
115,9291.0,9291.0,9291.0,9300.0,0,2017-08-01
116,9291.0,9291.0,9291.0,9300.0,0,2017-08-02
117,9291.0,9291.0,9291.0,9300.0,0,2017-08-03
118,9291.0,9291.0,9291.0,9300.0,0,2017-08-04
119,9291.0,9291.0,9291.0,9300.0,0,2017-08-07
120,9291.0,9291.0,9291.0,9300.0,0,2017-08-08
121,9291.0,9291.0,9291.0,9300.0,0,2017-08-09
122,9291.0,9291.0,9291.0,9300.0,0,2017-08-10
123,9291.0,9291.0,9291.0,9300.0,0,2017-08-11
124,9460.0,10135.0,9460.0,9700.0,400,2017-08-14
125,9572.0,9572.0,9572.0,9600.0,100,2017-08-15
126,9572.0,9572.0,9572.0,9600.0,0,2017-08-16
127,9854.0,10135.0,9854.0,10000.0,200,2017-08-17
128,10023.0,10023.0,10023.0,10000.0,0,2017-08-18
129,10023.0,10023.0,10023.0,10000.0,0,2017-08-21
130,10023.0,10023.0,10023.0,10000.0,0,2017-08-22
131,10023.0,10023.0,10023.0,10000.0,0,2017-08-23
132,10023.0,10023.0,10023.0,10000.0,0,2017-08-24
133,10023.0,10023.0,10023.0,10000.0,0,2017-08-25
134,10023.0,10023.0,10023.0,10000.0,0,2017-08-28
135,10023.0,10023.0,10023.0,10000.0,0,2017-08-29
136,10023.0,10023.0,10023.0,10000.0,0,2017-08-30
137,10023.0,10023.0,10023.0,10000.0,0,2017-08-31
138,10023.0,10023.0,10023.0,10000.0,0,2017-09-01
139,10023.0,10023.0,10023.0,10000.0,0,2017-09-05
140,10023.0,10023.0,10023.0,10000.0,0,2017-09-06
141,10023.0,10023.0,10023.0,10000.0,0,2017-09-07
142,10023.0,10023.0,10023.0,10000.0,0,2017-09-08
143,10023.0,10023.0,10023.0,10000.0,0,2017-09-11
144,10023.0,10023.0,10023.0,10000.0,0,2017-09-12
145,10023.0,10023.0,10023.0,10000.0,0,2017-09-13
146,10023.0,10023.0,10023.0,10000.0,0,2017-09-14
147,10023.0,10023.0,10023.0,10000.0,0,2017-09-15
148,10023.0,10023.0,10023.0,10000.0,0,2017-09-18
149,10023.0,10023.0,10023.0,10000.0,0,2017-09-19
150,8559.0,8559.0,8559.0,8600.0,100,2017-09-20
151,8559.0,8559.0,8559.0,8600.0,0,2017-09-21
152,8559.0,8559.0,8559.0,8600.0,0,2017-09-22
153,8559.0,8559.0,8559.0,8600.0,0,2017-09-25
154,9460.0,9460.0,9460.0,9500.0,100,2017-09-26
155,9460.0,9460.0,9460.0,9500.0,0,2017-09-27
156,9460.0,9460.0,9460.0,9500.0,0,2017-09-28
157,10023.0,10023.0,10023.0,10000.0,100,2017-09-29
158,10023.0,10023.0,10023.0,10000.0,0,2017-10-02
159,10023.0,10023.0,10023.0,10000.0,0,2017-10-03
160,10023.0,10023.0,10023.0,10000.0,0,2017-10-04
161,10023.0,10023.0,10023.0,10000.0,0,2017-10-05
162,10023.0,10023.0,10023.0,10000.0,0,2017-10-06
163,10023.0,10023.0,10023.0,10000.0,58,2017-10-09
164,10023.0,10023.0,10023.0,10000.0,0,2017-10-10
165,10023.0,10417.0,10023.0,10200.0,400,2017-10-11
166,10191.0,10191.0,10191.0,10200.0,0,2017-10-12
167,10191.0,10191.0,10191.0,10200.0,0,2017-10-13
168,10191.0,10191.0,10191.0,10200.0,0,2017-10-16
169,10191.0,10191.0,10191.0,10200.0,0,2017-10-17
170,10191.0,10191.0,10191.0,10200.0,0,2017-10-18
171,10191.0,10191.0,10191.0,10200.0,0,2017-10-19
172,10191.0,10191.0,10191.0,10200.0,0,2017-10-20
173,10191.0,10191.0,10191.0,10200.0,0,2017-10-23
174,10191.0,10191.0,10191.0,10200.0,0,2017-10-24
175,9009.0,9009.0,8671.0,8800.0,200,2017-10-25
176,8840.0,8840.0,8840.0,8800.0,0,2017-10-26
177,8277.0,8277.0,8277.0,8300.0,100,2017-10-27
178,8559.0,8559.0,8559.0,8600.0,100,2017-10-30
179,8559.0,8559.0,8559.0,8600.0,0,2017-10-31
180,8559.0,8559.0,8559.0,8600.0,0,2017-11-01
181,8559.0,8559.0,8559.0,8600.0,0,2017-11-02
182,8559.0,8559.0,8559.0,8600.0,0,2017-11-03
183,9291.0,9291.0,9291.0,9300.0,100,2017-11-06
184,9291.0,9291.0,9291.0,9300.0,0,2017-11-07
185,9291.0,9291.0,9291.0,9300.0,0,2017-11-08
186,9291.0,9291.0,9291.0,9300.0,0,2017-11-09
187,9291.0,9291.0,9291.0,9300.0,0,2017-11-10
188,9291.0,9291.0,9291.0,9300.0,0,2017-11-13
189,9291.0,9291.0,9291.0,9300.0,0,2017-11-14
190,9291.0,9291.0,9291.0,9300.0,0,2017-11-15
191,9291.0,9291.0,9291.0,9300.0,0,2017-11-16
192,8164.0,8164.0,8164.0,8200.0,400,2017-11-17
193,8559.0,8559.0,8559.0,8600.0,100,2017-11-20
194,8671.0,8671.0,8671.0,8700.0,100,2017-11-21
195,8728.0,8728.0,8728.0,8700.0,100,2017-11-22
196,8728.0,8728.0,8728.0,8700.0,0,2017-11-23
197,8728.0,8728.0,8728.0,8700.0,0,2017-11-24
198,8728.0,8728.0,8728.0,8700.0,0,2017-11-27
199,8728.0,8728.0,8728.0,8700.0,0,2017-11-28
200,8728.0,8728.0,8728.0,8700.0,0,2017-11-29
201,8728.0,8728.0,8728.0,8700.0,0,2017-11-30
202,8728.0,8728.0,8728.0,8700.0,0,2017-12-01
203,7432.0,7432.0,7432.0,7400.0,2100,2017-12-04
204,8446.0,8446.0,8446.0,8400.0,100,2017-12-05
205,8559.0,8559.0,8559.0,8600.0,200,2017-12-06
206,8559.0,8559.0,8559.0,8600.0,0,2017-12-07
207,8559.0,8559.0,8559.0,8600.0,0,2017-12-08
208,8559.0,8559.0,8559.0,8600.0,0,2017-12-11
209,9009.0,9009.0,9009.0,9000.0,100,2017-12-12
210,9009.0,9009.0,9009.0,9000.0,0,2017-12-13
211,9009.0,9009.0,9009.0,9000.0,0,2017-12-14
212,7658.0,8671.0,7658.0,8200.0,200,2017-12-15
213,8559.0,8559.0,8559.0,8600.0,100,2017-12-18
214,8559.0,8559.0,8559.0,8600.0,0,2017-12-19
215,9009.0,9009.0,9009.0,9000.0,100,2017-12-20
216,9009.0,9009.0,9009.0,9000.0,0,2017-12-21
217,9009.0,9009.0,9009.0,9000.0,0,2017-12-22
218,9009.0,9009.0,9009.0,9000.0,0,2017-12-25
219,9009.0,9009.0,9009.0,9000.0,0,2017-12-26
220,9009.0,9009.0,9009.0,9000.0,0,2017-12-27
221,9009.0,9009.0,9009.0,9000.0,0,2017-12-28
222,9065.0,9460.0,9065.0,9300.0,800,2017-12-29
223,9291.0,9291.0,9291.0,9300.0,0,2018-01-02
224,9291.0,9291.0,9291.0,9300.0,0,2018-01-03
225,9291.0,9291.0,9291.0,9300.0,0,2018-01-04
226,9291.0,9291.0,9291.0,9300.0,0,2018-01-05
227,8164.0,8164.0,7939.0,8000.0,3000,2018-01-08
228,9065.0,9065.0,9065.0,9100.0,103,2018-01-09
229,9065.0,9065.0,9065.0,9100.0,0,2018-01-10
230,9065.0,9065.0,9065.0,9100.0,0,2018-01-11
231,7883.0,7883.0,7714.0,7800.0,3000,2018-01-12
232,8559.0,8559.0,8559.0,8600.0,300,2018-01-15
233,8559.0,8559.0,8559.0,8600.0,0,2018-01-16
234,8559.0,8559.0,8559.0,8600.0,0,2018-01-17
235,8559.0,8559.0,8559.0,8600.0,0,2018-01-18
236,8850.0,9374.0,8850.0,9000.0,300,2018-01-19
237,9024.0,9024.0,9024.0,9000.0,0,2018-01-22
238,9607.0,9607.0,7685.0,7700.0,11400,2018-01-23
239,8733.0,8733.0,8733.0,8700.0,100,2018-01-24
240,8733.0,8733.0,8733.0,8700.0,0,2018-01-25
241,8733.0,8733.0,8733.0,8700.0,0,2018-01-26
242,7452.0,7452.0,7452.0,7500.0,900,2018-01-29
243,8442.0,8442.0,8442.0,8400.0,100,2018-01-30
244,8733.0,8733.0,8733.0,8700.0,100,2018-01-31
245,8733.0,8733.0,8733.0,8700.0,0,2018-02-01
246,8733.0,8733.0,8733.0,8700.0,0,2018-02-02
247,8733.0,8733.0,8733.0,8700.0,0,2018-02-05
248,8733.0,8733.0,8733.0,8700.0,0,2018-02-06
249,8733.0,8733.0,8733.0,8700.0,0,2018-02-07
250,8733.0,8733.0,8733.0,8700.0,0,2018-02-08
251,9607.0,9607.0,9607.0,9600.0,158,2018-02-09
252,9607.0,9607.0,9607.0,9600.0,0,2018-02-12
253,9607.0,9607.0,9607.0,9600.0,0,2018-02-13
254,9607.0,9607.0,9607.0,9600.0,0,2018-02-21
255,9607.0,9607.0,9607.0,9600.0,0,2018-02-22
256,9607.0,9607.0,9607.0,9600.0,0,2018-02-23
257,8209.0,8209.0,8209.0,8200.0,500,2018-02-26
258,8850.0,8850.0,8850.0,8800.0,100,2018-02-27
259,7569.0,7569.0,7569.0,7600.0,300,2018-02-28
260,8500.0,8500.0,7569.0,7700.0,700,2018-03-01
261,6579.0,7627.0,6579.0,6900.0,700,2018-03-02
262,7744.0,7744.0,7744.0,7700.0,1018,2018-03-05
263,8733.0,8733.0,8733.0,8700.0,100,2018-03-06
264,9024.0,9024.0,9024.0,9000.0,100,2018-03-07
265,7685.0,7685.0,7685.0,7700.0,2403,2018-03-08
266,8675.0,8675.0,8675.0,8700.0,100,2018-03-09
267,8966.0,8966.0,8966.0,9000.0,102,2018-03-12
268,9607.0,10189.0,7918.0,9200.0,301,2018-03-13
269,7918.0,7918.0,7918.0,7900.0,100,2018-03-14
270,8792.0,8792.0,8792.0,8800.0,100,2018-03-15
271,9024.0,9024.0,9024.0,9000.0,100,2018-03-16
272,7744.0,7744.0,7744.0,7700.0,200,2018-03-19
273,8500.0,8500.0,8500.0,8500.0,100,2018-03-20
274,7394.0,7452.0,7278.0,7300.0,2400,2018-03-21
275,6579.0,7569.0,6579.0,6900.0,300,2018-03-22
276,7802.0,7802.0,7802.0,7800.0,100,2018-03-23
277,8675.0,8675.0,8675.0,8700.0,100,2018-03-26
278,7394.0,9083.0,7394.0,8200.0,211,2018-03-27
279,8268.0,8268.0,8268.0,8300.0,0,2018-03-28
280,7220.0,8966.0,7220.0,7900.0,300,2018-03-29
281,7569.0,7569.0,6987.0,7100.0,2900,2018-03-30
282,8093.0,8093.0,8093.0,8100.0,1008,2018-04-02
283,8093.0,8093.0,8093.0,8100.0,0,2018-04-03
284,8093.0,8093.0,7103.0,7200.0,8696,2018-04-04
285,7860.0,8268.0,7860.0,8100.0,4000,2018-04-05
286,8151.0,8151.0,8151.0,8200.0,9500,2018-04-06
287,8966.0,8966.0,8966.0,9000.0,100,2018-04-09
288,9083.0,10189.0,7685.0,9100.0,1600,2018-04-10
289,9083.0,9083.0,9083.0,9100.0,0,2018-04-11
290,9083.0,9083.0,9083.0,9100.0,0,2018-04-12
291,9083.0,9083.0,9083.0,9100.0,0,2018-04-13
292,8151.0,8151.0,7860.0,8000.0,2000,2018-04-16
293,8908.0,8908.0,8908.0,8900.0,100,2018-04-17
294,8908.0,8908.0,8908.0,8900.0,0,2018-04-18
295,7627.0,7860.0,7627.0,7800.0,700,2018-04-19
296,8559.0,8559.0,8559.0,8600.0,100,2018-04-20
297,8559.0,8559.0,8559.0,8600.0,0,2018-04-23
298,8559.0,8559.0,8559.0,8600.0,0,2018-04-24
299,7336.0,7336.0,7336.0,7300.0,100,2018-04-26
300,8093.0,8093.0,8093.0,8100.0,100,2018-04-27
301,6987.0,8559.0,6987.0,7800.0,200,2018-05-02
302,8035.0,8035.0,8035.0,8000.0,100,2018-05-03
303,8035.0,8035.0,8035.0,8000.0,1,2018-05-04
304,8035.0,8035.0,8035.0,8000.0,0,2018-05-07
305,8384.0,8384.0,8384.0,8400.0,100,2018-05-08
306,8384.0,8384.0,8384.0,8400.0,0,2018-05-09
307,7278.0,7569.0,7278.0,7500.0,800,2018-05-10
308,7918.0,7918.0,7918.0,7900.0,100,2018-05-11
309,8209.0,8209.0,8209.0,8200.0,100,2018-05-14
310,8209.0,8209.0,8209.0,8200.0,0,2018-05-15
311,8209.0,8209.0,8209.0,8200.0,0,2018-05-16
312,8210.0,8210.0,8210.0,8200.0,99,2018-05-17
313,8210.0,8210.0,8210.0,8200.0,0,2018-05-18
314,8813.0,8813.0,8813.0,8800.0,100,2018-05-21
315,8813.0,8813.0,8813.0,8800.0,0,2018-05-22
316,8813.0,8813.0,8813.0,8800.0,0,2018-05-23
317,8813.0,8813.0,8813.0,8800.0,0,2018-05-24
318,8813.0,8813.0,8813.0,8800.0,0,2018-05-25
319,8813.0,8813.0,8813.0,8800.0,0,2018-05-28
320,8813.0,8813.0,8813.0,8800.0,0,2018-05-29
321,8813.0,8813.0,8813.0,8800.0,0,2018-05-30
322,8813.0,8813.0,8813.0,8800.0,0,2018-05-31
323,8813.0,8813.0,8813.0,8800.0,0,2018-06-01
324,8813.0,8813.0,8813.0,8800.0,0,2018-06-04
325,8813.0,8813.0,8813.0,8800.0,0,2018-06-05
326,8813.0,8813.0,8813.0,8800.0,0,2018-06-06
327,8270.0,8270.0,8270.0,8300.0,100,2018-06-07
328,8270.0,8270.0,8270.0,8300.0,0,2018-06-08
329,8270.0,8270.0,8270.0,8300.0,0,2018-06-11
330,8270.0,8270.0,8270.0,8300.0,0,2018-06-12
331,8270.0,8270.0,8270.0,8300.0,0,2018-06-13
332,8270.0,8270.0,8270.0,8300.0,0,2018-06-14
333,8270.0,8270.0,8270.0,8300.0,0,2018-06-15
334,7183.0,8029.0,7183.0,7600.0,201,2018-06-18
335,7908.0,7908.0,7908.0,7900.0,100,2018-06-19
336,8270.0,8270.0,8270.0,8300.0,100,2018-06-20
337,8270.0,8270.0,8270.0,8300.0,0,2018-06-21
338,8270.0,8270.0,8270.0,8300.0,0,2018-06-22
339,7365.0,8149.0,7365.0,7800.0,200,2018-06-25
340,8089.0,8089.0,8089.0,8100.0,100,2018-06-26
341,7244.0,7244.0,7244.0,7200.0,1000,2018-06-27
342,6701.0,6882.0,6701.0,6800.0,700,2018-06-28
343,7425.0,7425.0,7425.0,7400.0,100,2018-06-29
344,7425.0,7425.0,7425.0,7400.0,0,2018-07-02
345,6459.0,6459.0,6399.0,6400.0,705,2018-07-03
346,7002.0,7002.0,7002.0,7000.0,100,2018-07-04
347,7365.0,7365.0,7365.0,7400.0,100,2018-07-05
348,7425.0,7666.0,7425.0,7500.0,400,2018-07-06
349,6459.0,7365.0,6459.0,6800.0,322,2018-07-09
350,7485.0,7727.0,7485.0,7500.0,400,2018-07-10
351,8234.0,8234.0,8234.0,8200.0,200,2018-07-11
352,8566.0,8566.0,8566.0,8600.0,100,2018-07-12
353,8566.0,8566.0,8566.0,8600.0,0,2018-07-13
354,7370.0,7370.0,7370.0,7400.0,100,2018-07-16
355,7902.0,7902.0,7902.0,7900.0,100,2018-07-17
356,7902.0,7902.0,7902.0,7900.0,0,2018-07-18
357,7902.0,7902.0,7902.0,7900.0,0,2018-07-19
358,7902.0,7902.0,7902.0,7900.0,0,2018-07-20
359,6972.0,6972.0,6972.0,7900.0,100,2018-07-23
360,7769.0,7769.0,7769.0,7800.0,100,2018-07-24
361,7769.0,7769.0,7769.0,7800.0,0,2018-07-25
362,7769.0,7769.0,7769.0,7800.0,0,2018-07-26
363,8167.0,8167.0,8167.0,8200.0,100,2018-07-27
364,7171.0,7171.0,7171.0,7200.0,100,2018-07-30
365,7171.0,7171.0,7171.0,7200.0,0,2018-07-31
366,7968.0,7968.0,7968.0,8000.0,100,2018-08-01
367,7238.0,8035.0,7238.0,7600.0,200,2018-08-02
368,7304.0,7304.0,7304.0,7300.0,100,2018-08-03
369,7769.0,7769.0,7769.0,7800.0,110,2018-08-06
370,7769.0,7769.0,7769.0,7800.0,0,2018-08-07
371,7769.0,7769.0,7769.0,7800.0,0,2018-08-08
372,7769.0,7769.0,7769.0,7800.0,100,2018-08-09
373,7769.0,7769.0,7769.0,7800.0,0,2018-08-10
374,7769.0,7769.0,7769.0,7800.0,0,2018-08-13
375,7105.0,7105.0,7105.0,7100.0,100,2018-08-14
376,7105.0,7105.0,7105.0,7100.0,0,2018-08-15
377,7769.0,7769.0,7769.0,7800.0,100,2018-08-16
378,7769.0,7769.0,7769.0,7800.0,0,2018-08-17
379,7769.0,7769.0,7769.0,7800.0,0,2018-08-20
380,7968.0,7968.0,7968.0,8000.0,100,2018-08-21
381,8632.0,8632.0,8632.0,8600.0,100,2018-08-22
382,8632.0,8632.0,8632.0,8600.0,0,2018-08-23
383,8632.0,8632.0,8632.0,8600.0,0,2018-08-24
384,8632.0,8632.0,8632.0,8600.0,0,2018-08-27
385,8632.0,8632.0,8632.0,8600.0,0,2018-08-28
386,8632.0,8632.0,8632.0,8600.0,0,2018-08-29
387,8632.0,8632.0,8632.0,8600.0,0,2018-08-30
388,8632.0,8632.0,8632.0,8600.0,0,2018-08-31
389,8632.0,8632.0,8632.0,8600.0,0,2018-09-04
390,7968.0,7968.0,7968.0,8000.0,500,2018-09-05
391,7968.0,7968.0,7968.0,8000.0,0,2018-09-06
392,7968.0,7968.0,7968.0,8000.0,0,2018-09-07
393,7968.0,7968.0,7968.0,8000.0,0,2018-09-10
394,7968.0,7968.0,7968.0,8000.0,0,2018-09-11
395,7968.0,7968.0,7968.0,8000.0,0,2018-09-12
396,7968.0,7968.0,7968.0,8000.0,0,2018-09-13
397,7968.0,7968.0,7968.0,8000.0,0,2018-09-14
398,7968.0,7968.0,7968.0,8000.0,0,2018-09-17
399,7968.0,7968.0,7968.0,8000.0,0,2018-09-18
400,7304.0,7304.0,7304.0,7300.0,500,2018-09-19
401,7304.0,7304.0,7304.0,7300.0,0,2018-09-20
402,7703.0,7703.0,7703.0,7700.0,100,2018-09-21
403,7703.0,7703.0,7703.0,7700.0,0,2018-09-24
404,8234.0,8234.0,8234.0,8200.0,100,2018-09-25
405,8234.0,8234.0,8234.0,8200.0,0,2018-09-26
406,8234.0,8234.0,8234.0,8200.0,8,2018-09-27
407,8234.0,8234.0,8234.0,8200.0,0,2018-09-28
408,8234.0,8234.0,8234.0,8200.0,0,2018-10-01
409,8234.0,8234.0,8234.0,8200.0,0,2018-10-02
410,8234.0,8234.0,8234.0,8200.0,0,2018-10-03
411,8234.0,8234.0,8234.0,8200.0,0,2018-10-04
412,8234.0,8234.0,8234.0,8200.0,0,2018-10-05
413,8234.0,8234.0,8234.0,8200.0,0,2018-10-08
414,7503.0,7503.0,7304.0,7400.0,2000,2018-10-09
415,7835.0,7835.0,7835.0,7800.0,100,2018-10-10
416,7835.0,7835.0,7835.0,7800.0,0,2018-10-11
417,6906.0,6906.0,6906.0,6900.0,1000,2018-10-12
418,7570.0,7570.0,7570.0,7600.0,110,2018-10-15
419,7570.0,7570.0,7570.0,7600.0,0,2018-10-16
420,7570.0,7570.0,7570.0,7600.0,0,2018-10-17
421,7570.0,7570.0,7570.0,7600.0,0,2018-10-18
422,7570.0,7570.0,7570.0,7600.0,0,2018-10-19
423,7570.0,7570.0,7570.0,7600.0,0,2018-10-22
424,7570.0,7570.0,7570.0,7600.0,0,2018-10-23
425,6972.0,6972.0,6972.0,7000.0,200,2018-10-24
426,6972.0,6972.0,6972.0,7000.0,0,2018-10-25
427,6972.0,6972.0,6972.0,7000.0,0,2018-10-26
428,6972.0,6972.0,6972.0,7000.0,0,2018-10-29
429,6507.0,6507.0,6507.0,6500.0,4000,2018-10-30
430,7238.0,7238.0,7238.0,7200.0,100,2018-10-31
431,7437.0,7437.0,7437.0,7400.0,150,2018-11-01
432,7636.0,7636.0,7636.0,7600.0,100,2018-11-02
433,7636.0,7636.0,7636.0,7600.0,0,2018-11-05
434,7636.0,7636.0,7636.0,7600.0,0,2018-11-06
435,7636.0,7636.0,7636.0,7600.0,0,2018-11-07
436,7636.0,7636.0,7636.0,7600.0,0,2018-11-08
437,7636.0,7636.0,7636.0,7600.0,0,2018-11-09
438,7636.0,7636.0,7636.0,7600.0,0,2018-11-12
439,7636.0,7636.0,7636.0,7600.0,0,2018-11-13
440,7636.0,7636.0,7636.0,7600.0,0,2018-11-14
441,7636.0,7636.0,7636.0,7600.0,0,2018-11-15
442,7636.0,7636.0,7636.0,7600.0,0,2018-11-16
443,7636.0,7636.0,7636.0,7600.0,0,2018-11-19
444,7636.0,7636.0,7636.0,7600.0,0,2018-11-20
445,7636.0,7636.0,7636.0,7600.0,0,2018-11-21
446,7636.0,7636.0,7636.0,7600.0,0,2018-11-22
447,8499.0,8499.0,6773.0,7100.0,500,2018-11-23
448,8035.0,8035.0,8035.0,8000.0,100,2018-11-26
