,Open,High,Low,Close,Volume,TradingDate
1343,7709.0,7808.0,7660.0,7660.0,44840,2008-05-20
1344,7513.0,7562.0,7513.0,7513.0,36910,2008-05-21
1345,7367.0,7612.0,7367.0,7367.0,33000,2008-05-22
1346,7220.0,7514.0,7220.0,7220.0,33510,2008-05-23
1347,7118.0,7118.0,7118.0,7118.0,21260,2008-05-26
1348,7118.0,7167.0,7118.0,7118.0,23510,2008-05-30
1349,6926.0,6926.0,6926.0,6926.0,31840,2008-06-02
1350,6824.0,6873.0,6824.0,6824.0,28860,2008-06-03
1351,6728.0,6728.0,6728.0,6728.0,22240,2008-06-04
1352,6626.0,6626.0,6626.0,6626.0,8600,2008-06-05
1353,6626.0,6626.0,6528.0,6626.0,16150,2008-06-06
1354,6728.0,6728.0,6581.0,6728.0,13230,2008-06-09
1355,6824.0,6824.0,6824.0,6824.0,1900,2008-06-10
1356,6926.0,6926.0,6926.0,6926.0,11080,2008-06-11
1357,7022.0,7022.0,7022.0,7022.0,3360,2008-06-12
1358,7118.0,7118.0,7118.0,7118.0,700,2008-06-13
1359,7220.0,7220.0,7220.0,7220.0,1270,2008-06-16
1360,7315.0,7315.0,7315.0,7315.0,460,2008-06-17
1361,7415.0,7416.0,7220.0,7220.0,55620,2008-06-18
1362,7022.0,7218.0,7022.0,7022.0,45390,2008-06-19
1363,6971.0,7020.0,6824.0,6971.0,17260,2008-06-20
1364,7168.0,7169.0,7120.0,7169.0,9530,2008-06-23
1365,7366.0,7367.0,7317.0,7367.0,23710,2008-06-24
1366,7564.0,7564.0,7564.0,7564.0,7460,2008-06-25
1367,7760.0,7761.0,7368.0,7564.0,35260,2008-06-26
1368,7756.0,7756.0,7363.0,7756.0,37560,2008-06-27
1369,7954.0,7954.0,7561.0,7954.0,34190,2008-06-30
1370,8152.0,8152.0,8152.0,8152.0,2560,2008-07-01
1371,8350.0,8350.0,8350.0,8350.0,25210,2008-07-02
1372,8592.0,8592.0,8592.0,8592.0,3990,2008-07-03
1373,8841.0,8841.0,8841.0,8841.0,12130,2008-07-04
1374,9083.0,9083.0,8592.0,8592.0,72570,2008-07-07
1375,8841.0,8841.0,8350.0,8841.0,56230,2008-07-08
1376,9083.0,9084.0,8887.0,9084.0,26180,2008-07-09
1377,9333.0,9333.0,9333.0,9333.0,17850,2008-07-10
1378,9575.0,9575.0,9575.0,9575.0,38060,2008-07-11
1379,9818.0,9818.0,9818.0,9818.0,5550,2008-07-14
1380,10118.0,10118.0,10118.0,10118.0,17470,2008-07-15
1381,10411.0,10411.0,9822.0,10411.0,86920,2008-07-16
1382,10705.0,10705.0,10705.0,10705.0,37570,2008-07-17
1383,10411.0,10706.0,10411.0,10411.0,40140,2008-07-18
1384,10118.0,10118.0,10118.0,10118.0,1500,2008-07-21
1385,9818.0,9818.0,9818.0,9818.0,20,2008-07-22
1386,9524.0,9524.0,9524.0,9524.0,20,2008-07-23
1387,9527.0,9527.0,9282.0,9282.0,690,2008-07-24
1388,9033.0,9033.0,9033.0,9033.0,12300,2008-07-25
1389,8841.0,9038.0,8792.0,8841.0,51520,2008-07-28
1390,9086.0,9087.0,8841.0,8841.0,30740,2008-07-29
1391,8592.0,8838.0,8592.0,8592.0,28430,2008-07-30
1392,8591.0,8591.0,8345.0,8394.0,29220,2008-07-31
1393,8350.0,8399.0,8153.0,8350.0,19230,2008-08-01
1394,8101.0,8101.0,8101.0,8101.0,4110,2008-08-04
1395,8099.0,8099.0,7903.0,7903.0,6520,2008-08-05
1396,7903.0,7952.0,7706.0,7903.0,18580,2008-08-06
1397,7907.0,8104.0,7711.0,7711.0,22600,2008-08-07
1398,7608.0,7903.0,7559.0,7903.0,21660,2008-08-08
1399,8101.0,8101.0,8101.0,8101.0,8070,2008-08-11
1400,8296.0,8297.0,8052.0,8101.0,26300,2008-08-12
1401,8100.0,8101.0,7904.0,8101.0,15800,2008-08-13
1402,8004.0,8299.0,7955.0,8299.0,35190,2008-08-14
1403,8541.0,8541.0,8541.0,8541.0,34670,2008-08-15
1404,8394.0,8787.0,8247.0,8394.0,14450,2008-08-18
1405,8398.0,8398.0,8005.0,8005.0,21670,2008-08-19
1406,7609.0,7855.0,7609.0,7609.0,20930,2008-08-20
1407,7364.0,7954.0,7266.0,7954.0,37230,2008-08-21
1408,8103.0,8202.0,7858.0,7858.0,28470,2008-08-22
1409,8247.0,8247.0,8247.0,8247.0,64890,2008-08-25
1410,8643.0,8643.0,8643.0,8643.0,48730,2008-08-26
1411,9032.0,9033.0,8984.0,9033.0,54650,2008-08-27
1412,9036.0,9429.0,8594.0,8643.0,51720,2008-08-28
1413,8541.0,8590.0,8247.0,8541.0,50070,2008-08-29
1414,8937.0,8937.0,8937.0,8937.0,55220,2008-09-03
1415,9232.0,9233.0,8840.0,9135.0,34620,2008-09-04
1416,9231.0,9575.0,8839.0,9575.0,100750,2008-09-05
1417,10015.0,10016.0,9328.0,10016.0,178700,2008-09-08
1418,10507.0,10507.0,10507.0,10507.0,49030,2008-09-09
1419,10997.0,10998.0,10016.0,10016.0,114670,2008-09-10
1420,9524.0,9524.0,9524.0,9524.0,18210,2008-09-11
1421,9084.0,9084.0,9084.0,9084.0,1460,2008-09-12
1422,8643.0,9527.0,8643.0,8643.0,68180,2008-09-15
1423,8247.0,8247.0,8247.0,8247.0,30010,2008-09-16
1424,7858.0,7858.0,7858.0,7858.0,7420,2008-09-17
1425,7462.0,7462.0,7462.0,7462.0,11520,2008-09-18
1426,7807.0,7807.0,7463.0,7807.0,40280,2008-09-19
1427,8152.0,8152.0,8152.0,8152.0,18640,2008-09-22
1428,7756.0,8149.0,7756.0,7756.0,111240,2008-09-23
1429,7511.0,7560.0,7462.0,7462.0,20540,2008-09-24
1430,7756.0,7805.0,7609.0,7756.0,15680,2008-09-25
1431,8050.0,8050.0,7609.0,7756.0,17570,2008-09-26
1432,7758.0,7759.0,7464.0,7513.0,16300,2008-09-29
1433,7169.0,7169.0,7169.0,7169.0,18000,2008-09-30
1434,7266.0,7365.0,6874.0,7315.0,37000,2008-10-01
1435,7658.0,7658.0,7216.0,7609.0,24980,2008-10-02
1436,7614.0,7614.0,7368.0,7418.0,9620,2008-10-03
1437,7119.0,7660.0,7070.0,7169.0,19480,2008-10-06
1438,6872.0,6873.0,6824.0,6824.0,26230,2008-10-07
1439,6626.0,7019.0,6528.0,6626.0,24070,2008-10-08
1440,6626.0,6871.0,6626.0,6626.0,29040,2008-10-09
1441,6332.0,6382.0,6332.0,6332.0,38180,2008-10-10
1442,6627.0,6627.0,6186.0,6186.0,9820,2008-10-13
1443,6479.0,6479.0,6479.0,6479.0,10,2008-10-14
1444,6730.0,6779.0,6485.0,6779.0,18940,2008-10-15
1445,6530.0,6629.0,6481.0,6530.0,22730,2008-10-16
1446,6723.0,6773.0,6528.0,6626.0,7700,2008-10-17
1447,6727.0,6727.0,6334.0,6383.0,14190,2008-10-20
1448,6576.0,6626.0,6381.0,6626.0,12250,2008-10-21
1449,6626.0,6626.0,6381.0,6626.0,2880,2008-10-22
1450,6381.0,6431.0,6332.0,6332.0,13330,2008-10-23
1451,6092.0,6141.0,6043.0,6141.0,20060,2008-10-24
1452,5841.0,5841.0,5841.0,5841.0,14030,2008-10-27
1453,5892.0,5892.0,5597.0,5892.0,11980,2008-10-28
1454,6185.0,6186.0,5842.0,6186.0,15400,2008-10-29
1455,6383.0,6383.0,6187.0,6383.0,7830,2008-10-30
1456,6383.0,6383.0,6187.0,6383.0,10440,2008-10-31
1457,6090.0,6090.0,6090.0,6090.0,6320,2008-11-03
1458,5895.0,6141.0,5846.0,6141.0,13130,2008-11-04
1459,6434.0,6435.0,6385.0,6435.0,32930,2008-11-05
1460,6189.0,6632.0,6140.0,6288.0,9890,2008-11-06
1461,5988.0,5988.0,5988.0,5988.0,4820,2008-11-07
1462,6135.0,6233.0,5988.0,5988.0,2360,2008-11-10
1463,5890.0,5890.0,5694.0,5841.0,22710,2008-11-11
1464,5745.0,5745.0,5647.0,5745.0,11870,2008-11-12
1465,5941.0,5941.0,5843.0,5892.0,4810,2008-11-13
1466,6090.0,6091.0,5747.0,5796.0,6420,2008-11-14
1467,5941.0,5941.0,5794.0,5892.0,14780,2008-11-17
1468,5890.0,5890.0,5694.0,5841.0,8210,2008-11-18
1469,5842.0,5892.0,5745.0,5892.0,560,2008-11-19
1470,5694.0,5694.0,5694.0,5694.0,6250,2008-11-20
1471,5743.0,5743.0,5645.0,5694.0,5320,2008-11-21
1472,5894.0,5894.0,5747.0,5796.0,37320,2008-11-24
1473,5794.0,5892.0,5745.0,5745.0,4080,2008-11-25
1474,5649.0,5748.0,5649.0,5649.0,4150,2008-11-26
1475,5647.0,5648.0,5452.0,5452.0,4720,2008-11-27
1476,5694.0,5694.0,5596.0,5694.0,8790,2008-11-28
1477,5894.0,5894.0,5796.0,5796.0,1500,2008-12-01
1478,5547.0,5547.0,5547.0,5547.0,2130,2008-12-02
1479,5452.0,5797.0,5404.0,5649.0,4610,2008-12-03
1480,5649.0,5649.0,5551.0,5649.0,4650,2008-12-04
1481,5547.0,5547.0,5400.0,5547.0,2540,2008-12-05
1482,5305.0,5305.0,5305.0,5305.0,4150,2008-12-08
1483,5400.0,5400.0,5302.0,5400.0,1270,2008-12-09
1484,5158.0,5158.0,5158.0,5158.0,190,2008-12-10
1485,4960.0,5009.0,4960.0,4960.0,5560,2008-12-11
1486,4957.0,5203.0,4908.0,5203.0,10110,2008-12-12
1487,5398.0,5398.0,5202.0,5349.0,3920,2008-12-15
1488,5400.0,5400.0,5106.0,5400.0,720,2008-12-16
1489,5400.0,5400.0,5400.0,5400.0,0,2008-12-17
1490,5400.0,5400.0,5400.0,5400.0,2000,2008-12-18
1491,5158.0,5403.0,5158.0,5158.0,4880,2008-12-19
1492,5156.0,5156.0,4959.0,5107.0,9850,2008-12-22
1493,5009.0,5009.0,4911.0,4960.0,10010,2008-12-23
1494,5056.0,5056.0,4958.0,5056.0,4840,2008-12-24
1495,5060.0,5060.0,5011.0,5011.0,1150,2008-12-25
1496,5011.0,5060.0,4962.0,5011.0,5510,2008-12-26
1497,5158.0,5158.0,4961.0,5158.0,950,2008-12-29
1498,5254.0,5254.0,5155.0,5254.0,3200,2008-12-30
1499,5254.0,5401.0,5106.0,5254.0,2520,2008-12-31
1500,5301.0,5301.0,5056.0,5056.0,5060,2009-01-02
1501,5007.0,5056.0,4909.0,4909.0,10410,2009-01-05
1502,5158.0,5158.0,4961.0,5158.0,9130,2009-01-06
1503,5400.0,5400.0,5302.0,5400.0,10570,2009-01-07
1504,5158.0,5207.0,5158.0,5158.0,10720,2009-01-08
1505,5158.0,5256.0,5109.0,5158.0,9950,2009-01-09
1506,5204.0,5254.0,5106.0,5254.0,20210,2009-01-12
1507,5254.0,5303.0,5205.0,5254.0,14460,2009-01-13
1508,5254.0,5303.0,5155.0,5254.0,6980,2009-01-14
1509,5254.0,5254.0,5254.0,5254.0,13590,2009-01-15
1510,5305.0,5305.0,5256.0,5305.0,6220,2009-01-16
1511,5503.0,5503.0,5306.0,5503.0,14200,2009-01-19
1512,5503.0,5552.0,5404.0,5503.0,7570,2009-01-20
1513,5404.0,5503.0,5355.0,5503.0,8710,2009-01-21
1514,5649.0,5649.0,5551.0,5649.0,1210,2009-01-22
1515,5891.0,5892.0,5597.0,5892.0,12320,2009-01-23
1516,5745.0,5892.0,5696.0,5745.0,7840,2009-02-02
1517,5650.0,5650.0,5503.0,5503.0,13500,2009-02-03
1518,5743.0,5743.0,5547.0,5694.0,15900,2009-02-04
1519,5503.0,5552.0,5503.0,5503.0,5410,2009-02-05
1520,5400.0,5400.0,5400.0,5400.0,6920,2009-02-06
1521,5598.0,5598.0,5402.0,5598.0,14320,2009-02-09
1522,5400.0,5400.0,5351.0,5400.0,1510,2009-02-10
1523,5400.0,5400.0,5400.0,5400.0,5740,2009-02-11
1524,5452.0,5452.0,5304.0,5452.0,7010,2009-02-12
1525,5451.0,5452.0,5402.0,5452.0,5800,2009-02-13
1526,5403.0,5403.0,5305.0,5305.0,8120,2009-02-16
1527,5203.0,5252.0,5153.0,5203.0,7570,2009-02-17
1528,5158.0,5305.0,5109.0,5158.0,9550,2009-02-18
1529,5010.0,5207.0,4912.0,5158.0,14670,2009-02-19
1530,5154.0,5154.0,5056.0,5056.0,10140,2009-02-20
1531,5056.0,5056.0,4811.0,4909.0,14900,2009-02-23
1532,4809.0,4809.0,4711.0,4711.0,6850,2009-02-24
1533,4909.0,4909.0,4909.0,4909.0,5470,2009-02-25
1534,5011.0,5060.0,4667.0,5011.0,10850,2009-02-26
1535,5107.0,5107.0,5009.0,5107.0,16530,2009-02-27
1536,5109.0,5109.0,5011.0,5011.0,6000,2009-03-02
1537,5011.0,5011.0,4962.0,5011.0,24370,2009-03-03
1538,5254.0,5254.0,5205.0,5254.0,27280,2009-03-04
1539,5503.0,5503.0,5503.0,5503.0,15670,2009-03-05
1540,5745.0,5745.0,5745.0,5745.0,16700,2009-03-06
1541,5892.0,5941.0,5745.0,5892.0,39410,2009-03-09
1542,5895.0,5993.0,5797.0,5993.0,20730,2009-03-10
1543,6288.0,6288.0,6288.0,6288.0,4440,2009-03-11
1544,6528.0,6528.0,6283.0,6479.0,128590,2009-03-12
1545,6531.0,6580.0,6383.0,6383.0,54990,2009-03-13
1546,6383.0,6433.0,6383.0,6383.0,51780,2009-03-16
1547,6530.0,6678.0,6481.0,6530.0,31820,2009-03-17
1548,6805.0,6805.0,6584.0,6584.0,30100,2009-03-18
1549,6365.0,6587.0,6310.0,6310.0,40190,2009-03-19
1550,6310.0,6532.0,6089.0,6310.0,5970,2009-03-20
1551,6529.0,6529.0,6253.0,6253.0,8350,2009-03-23
1552,6477.0,6533.0,6422.0,6533.0,18160,2009-03-24
1553,6476.0,6586.0,6365.0,6476.0,17760,2009-03-25
1554,6589.0,6589.0,6368.0,6368.0,7600,2009-03-26
1555,6365.0,6476.0,6255.0,6310.0,30880,2009-03-27
1556,6308.0,6308.0,6087.0,6253.0,16020,2009-03-30
1557,6087.0,6198.0,6087.0,6087.0,19580,2009-03-31
1558,6312.0,6368.0,6146.0,6368.0,26550,2009-04-01
1559,6641.0,6641.0,6641.0,6641.0,87560,2009-04-02
1560,6972.0,6972.0,6972.0,6972.0,5330,2009-04-03
1561,7303.0,7303.0,7026.0,7303.0,106620,2009-04-07
1562,7413.0,7635.0,7303.0,7303.0,95110,2009-04-08
1563,7303.0,7304.0,7027.0,7138.0,68150,2009-04-09
1564,7469.0,7469.0,7469.0,7469.0,27320,2009-04-10
1565,7807.0,7807.0,7807.0,7807.0,1420,2009-04-13
1566,8188.0,8188.0,7967.0,8188.0,73950,2009-04-14
1567,8192.0,8581.0,8027.0,8138.0,129640,2009-04-15
1568,8525.0,8526.0,8305.0,8526.0,67500,2009-04-16
1569,8912.0,8913.0,8138.0,8857.0,64310,2009-04-17
1570,8411.0,8411.0,8411.0,8411.0,15390,2009-04-20
1571,8409.0,8410.0,8023.0,8023.0,55890,2009-04-21
1572,8301.0,8356.0,8024.0,8246.0,33230,2009-04-22
1573,8411.0,8412.0,8080.0,8080.0,29470,2009-04-23
1574,8245.0,8246.0,7859.0,8080.0,46730,2009-04-24
1575,8080.0,8081.0,7749.0,7749.0,11610,2009-04-27
1576,7972.0,7972.0,7751.0,7972.0,7030,2009-04-28
1577,8080.0,8080.0,7748.0,8080.0,17240,2009-04-29
1578,8469.0,8469.0,8469.0,8469.0,28380,2009-05-04
1579,8857.0,8858.0,8360.0,8526.0,42050,2009-05-05
1580,8247.0,8304.0,8138.0,8138.0,29290,2009-05-06
1581,8415.0,8526.0,8249.0,8526.0,119240,2009-05-07
1582,8469.0,8579.0,8247.0,8469.0,27750,2009-05-08
1583,8361.0,8527.0,8361.0,8361.0,48700,2009-05-11
1584,8742.0,8742.0,8410.0,8742.0,75070,2009-05-12
1585,9131.0,9131.0,9131.0,9131.0,124690,2009-05-13
1586,9410.0,9577.0,9023.0,9577.0,189740,2009-05-14
1587,10016.0,10016.0,10016.0,10016.0,54960,2009-05-15
1588,10518.0,10519.0,10464.0,10519.0,90890,2009-05-18
1589,11016.0,11016.0,11016.0,11016.0,9040,2009-05-19
1590,11512.0,11512.0,11512.0,11512.0,31710,2009-05-20
1591,12064.0,12065.0,10958.0,10958.0,142340,2009-05-21
1592,10462.0,10462.0,10462.0,10462.0,76330,2009-05-22
1593,10958.0,10958.0,10958.0,10958.0,67990,2009-05-25
1594,11453.0,11455.0,11067.0,11455.0,229670,2009-05-26
1595,11509.0,11953.0,10901.0,11455.0,107490,2009-05-27
1596,12009.0,12009.0,12009.0,12009.0,71500,2009-05-28
1597,12563.0,12563.0,12563.0,12563.0,20320,2009-05-29
1598,13174.0,13174.0,13174.0,13174.0,15600,2009-06-01
1599,13777.0,13779.0,13557.0,13779.0,165870,2009-06-02
1600,14004.0,14448.0,13839.0,14448.0,188880,2009-06-03
1601,15167.0,15167.0,15167.0,15167.0,61560,2009-06-04
1602,15887.0,15887.0,15887.0,15887.0,32570,2009-06-05
1603,16657.0,16657.0,16601.0,16657.0,145720,2009-06-08
1604,15995.0,16493.0,15829.0,15829.0,106490,2009-06-09
1605,15052.0,15052.0,15052.0,15052.0,49560,2009-06-10
1606,15716.0,15716.0,15495.0,15772.0,139260,2009-06-11
1607,16544.0,16546.0,15218.0,15937.0,130790,2009-06-12
1608,15167.0,15389.0,15167.0,15167.0,94070,2009-06-15
1609,14448.0,14448.0,14448.0,14448.0,45130,2009-06-16
1610,15167.0,15167.0,13728.0,15167.0,209520,2009-06-17
1611,15886.0,15887.0,15499.0,15887.0,153120,2009-06-18
1612,16048.0,16049.0,15495.0,15606.0,74270,2009-06-19
1613,14836.0,14836.0,14836.0,14836.0,13170,2009-06-22
1614,14117.0,14117.0,14117.0,14117.0,2150,2009-06-23
1615,14282.0,14393.0,13452.0,14282.0,127290,2009-06-24
1616,14277.0,14277.0,13613.0,13613.0,52090,2009-06-25
1617,13169.0,13280.0,12948.0,13059.0,40000,2009-06-26
1618,12783.0,13226.0,12728.0,12728.0,35190,2009-06-29
1619,12726.0,13280.0,12394.0,12505.0,55530,2009-06-30
1620,12510.0,12732.0,12179.0,12289.0,54540,2009-07-01
1621,12837.0,12894.0,12064.0,12894.0,78520,2009-07-02
1622,13505.0,13505.0,13505.0,13505.0,37160,2009-07-03
1623,14167.0,14167.0,14167.0,14167.0,3990,2009-07-06
1624,14836.0,14836.0,14670.0,14836.0,163730,2009-07-07
1625,15216.0,15217.0,14664.0,14664.0,178150,2009-07-08
1626,14111.0,14610.0,13946.0,14002.0,72160,2009-07-09
1627,13672.0,13950.0,13341.0,13728.0,67730,2009-07-10
1628,14336.0,14337.0,13673.0,13728.0,97520,2009-07-13
1629,13722.0,13834.0,13059.0,13059.0,63430,2009-07-14
1630,12519.0,13023.0,12519.0,12807.0,36500,2009-07-15
1631,13239.0,13239.0,12807.0,12951.0,16750,2009-07-16
1632,12591.0,12591.0,12304.0,12304.0,19900,2009-07-17
1633,11728.0,11800.0,11728.0,11728.0,12590,2009-07-20
1634,11368.0,11728.0,11152.0,11152.0,36440,2009-07-21
1635,11512.0,11512.0,11152.0,11152.0,29530,2009-07-22
1636,10793.0,11368.0,10793.0,11368.0,19710,2009-07-23
1637,11872.0,11872.0,11872.0,11872.0,13890,2009-07-24
1638,12160.0,12448.0,12088.0,12160.0,51180,2009-07-27
1639,11800.0,11800.0,11584.0,11800.0,24400,2009-07-28
1640,11656.0,12016.0,11368.0,11656.0,18140,2009-07-29
1641,11368.0,11584.0,11368.0,11584.0,6920,2009-07-30
1642,11512.0,11872.0,11512.0,11584.0,23580,2009-07-31
1643,11728.0,11728.0,11440.0,11440.0,20650,2009-08-03
1644,11440.0,11872.0,11440.0,11440.0,17750,2009-08-04
1645,11440.0,11800.0,11440.0,11584.0,12240,2009-08-05
1646,12160.0,12160.0,12088.0,12160.0,75680,2009-08-06
1647,12591.0,12735.0,12232.0,12735.0,57740,2009-08-07
1648,12232.0,13167.0,12232.0,12951.0,32650,2009-08-10
1649,12951.0,13167.0,12951.0,12951.0,40610,2009-08-11
1650,12951.0,12951.0,12376.0,12376.0,69920,2009-08-12
1651,12232.0,12519.0,12232.0,12376.0,33080,2009-08-13
1652,12376.0,12376.0,12232.0,12376.0,6660,2009-08-14
1653,12088.0,12376.0,12088.0,12160.0,19230,2009-08-17
1654,11872.0,12160.0,11872.0,12160.0,6790,2009-08-18
1655,12448.0,12519.0,12160.0,12519.0,27850,2009-08-19
1656,12735.0,12735.0,12448.0,12519.0,34180,2009-08-20
1657,12591.0,12735.0,12304.0,12376.0,24310,2009-08-21
1658,12088.0,12232.0,12088.0,12088.0,48380,2009-08-24
1659,12088.0,12160.0,11944.0,12088.0,54720,2009-08-25
1660,12232.0,12376.0,12088.0,12088.0,26560,2009-08-26
1661,12232.0,12304.0,12160.0,12304.0,45550,2009-08-27
1662,12519.0,12879.0,12448.0,12879.0,102890,2009-08-28
1663,13311.0,13455.0,13023.0,13455.0,77190,2009-08-31
1664,13383.0,13671.0,13095.0,13095.0,51280,2009-09-01
1665,12591.0,13023.0,12591.0,12591.0,64030,2009-09-03
1666,12951.0,12951.0,12376.0,12376.0,75460,2009-09-04
1667,11944.0,12160.0,11872.0,12088.0,56360,2009-09-07
1668,12088.0,12663.0,12088.0,12663.0,112600,2009-09-08
1669,12951.0,12951.0,12232.0,12663.0,41430,2009-09-09
1670,12519.0,12807.0,12376.0,12376.0,24890,2009-09-10
1671,12519.0,12591.0,12304.0,12448.0,62800,2009-09-11
1672,12448.0,12807.0,12448.0,12448.0,64980,2009-09-14
1673,12448.0,12591.0,12304.0,12448.0,73400,2009-09-15
1674,12376.0,12519.0,12304.0,12376.0,42080,2009-09-16
1675,12376.0,12519.0,12376.0,12519.0,38820,2009-09-17
1676,12376.0,12519.0,12376.0,12519.0,16880,2009-09-18
1677,12448.0,12591.0,12376.0,12448.0,62570,2009-09-21
1678,12448.0,12448.0,12160.0,12160.0,87520,2009-09-22
1679,12232.0,12735.0,12232.0,12376.0,77030,2009-09-23
1680,12232.0,12376.0,12160.0,12232.0,38860,2009-09-24
1681,12088.0,12232.0,12088.0,12088.0,46110,2009-09-25
1682,12088.0,12232.0,11944.0,11944.0,55640,2009-09-28
1683,11872.0,12088.0,11872.0,12016.0,62370,2009-09-29
1684,11944.0,12088.0,11944.0,11944.0,49180,2009-09-30
1685,11800.0,11944.0,11440.0,11440.0,87140,2009-10-01
1686,11728.0,11728.0,11224.0,11512.0,44370,2009-10-02
1687,11512.0,11512.0,11368.0,11368.0,29610,2009-10-05
1688,11368.0,11872.0,11368.0,11872.0,32190,2009-10-06
1689,12448.0,12448.0,12448.0,12448.0,44120,2009-10-07
1690,13023.0,13023.0,12735.0,13023.0,335160,2009-10-08
1691,13671.0,13671.0,13311.0,13311.0,201320,2009-10-09
1692,13311.0,13527.0,12879.0,13527.0,142160,2009-10-12
1693,13167.0,13311.0,12951.0,12951.0,90000,2009-10-13
1694,12519.0,13095.0,12519.0,13095.0,114020,2009-10-14
1695,13455.0,13455.0,12879.0,13023.0,140150,2009-10-15
1696,12807.0,12951.0,12591.0,12663.0,118810,2009-10-16
1697,12951.0,13239.0,12951.0,13239.0,92730,2009-10-19
1698,13887.0,13887.0,13671.0,13887.0,257110,2009-10-20
1699,14390.0,14534.0,13311.0,14174.0,234700,2009-10-21
1700,14030.0,14750.0,14030.0,14750.0,290930,2009-10-22
1701,15469.0,15469.0,14822.0,14822.0,420780,2009-10-23
1702,14246.0,14750.0,14102.0,14102.0,168880,2009-10-26
1703,13455.0,14102.0,13455.0,13455.0,214750,2009-10-27
1704,13239.0,13671.0,12879.0,12879.0,128090,2009-10-28
1705,12376.0,12591.0,12304.0,12304.0,73670,2009-10-29
1706,12735.0,12807.0,12304.0,12304.0,141350,2009-10-30
1707,11728.0,12160.0,11728.0,11728.0,104860,2009-11-02
1708,11584.0,11800.0,11368.0,11584.0,63360,2009-11-03
1709,11584.0,12016.0,11584.0,11800.0,29790,2009-11-04
1710,12160.0,12376.0,11872.0,12376.0,39250,2009-11-05
1711,12376.0,12735.0,12016.0,12016.0,39570,2009-11-06
1712,11872.0,11872.0,11440.0,11440.0,76730,2009-11-09
1713,11440.0,11440.0,10937.0,11080.0,28700,2009-11-10
1714,10865.0,11584.0,10865.0,11584.0,17090,2009-11-11
1715,11944.0,12016.0,11728.0,12016.0,25140,2009-11-12
1716,11512.0,12016.0,11512.0,11584.0,28040,2009-11-13
1717,11728.0,11872.0,11656.0,11656.0,10840,2009-11-16
1718,11872.0,11872.0,11512.0,11512.0,15910,2009-11-17
1719,11368.0,11512.0,11368.0,11512.0,33500,2009-11-18
1720,11584.0,11944.0,11584.0,11944.0,49040,2009-11-19
1721,11728.0,11944.0,11584.0,11584.0,12900,2009-11-20
1722,11584.0,11584.0,11224.0,11224.0,18960,2009-11-23
1723,11512.0,11512.0,11152.0,11224.0,7030,2009-11-24
1724,10721.0,11080.0,10721.0,10721.0,44330,2009-11-25
1725,10217.0,10433.0,10217.0,10217.0,38260,2009-11-26
1726,9713.0,10721.0,9713.0,9929.0,43550,2009-11-27
1727,10361.0,10361.0,10289.0,10361.0,16310,2009-11-30
1728,10721.0,10865.0,10721.0,10721.0,24620,2009-12-01
1729,10361.0,10433.0,10361.0,10361.0,9010,2009-12-02
1730,10361.0,10505.0,10145.0,10433.0,3150,2009-12-03
1731,10361.0,10721.0,10289.0,10361.0,10390,2009-12-04
1732,10073.0,10505.0,10001.0,10433.0,6900,2009-12-07
1733,10433.0,10433.0,10073.0,10073.0,6620,2009-12-08
1734,9569.0,10073.0,9569.0,9569.0,12790,2009-12-09
1735,9426.0,9426.0,9354.0,9354.0,32300,2009-12-10
1736,9498.0,9498.0,8922.0,8922.0,52800,2009-12-11
1737,9282.0,9354.0,9282.0,9354.0,14020,2009-12-14
1738,9569.0,9569.0,9066.0,9066.0,3240,2009-12-15
1739,9066.0,9066.0,8634.0,8634.0,15460,2009-12-16
1740,8202.0,8634.0,8202.0,8418.0,11250,2009-12-17
1741,8634.0,8778.0,8634.0,8778.0,44770,2009-12-18
1742,9210.0,9210.0,9138.0,9210.0,19790,2009-12-21
1743,9354.0,9498.0,8994.0,8994.0,45250,2009-12-22
1744,8778.0,9282.0,8778.0,9210.0,19630,2009-12-23
1745,8994.0,9641.0,8994.0,9641.0,36170,2009-12-24
1746,9857.0,10073.0,9857.0,10073.0,39260,2009-12-25
1747,10073.0,10073.0,9713.0,10073.0,12750,2009-12-28
1748,9785.0,10073.0,9569.0,9569.0,25210,2009-12-29
1749,9713.0,9929.0,9354.0,9785.0,11440,2009-12-30
1750,10073.0,10073.0,9569.0,9569.0,10090,2009-12-31
1751,9857.0,10001.0,9857.0,10001.0,62310,2010-01-04
1752,10433.0,10433.0,10073.0,10433.0,47520,2010-01-05
1753,10433.0,10433.0,10073.0,10289.0,13880,2010-01-06
1754,10649.0,10793.0,10361.0,10721.0,36530,2010-01-07
1755,10793.0,10793.0,10217.0,10217.0,18730,2010-01-08
1756,9857.0,10073.0,9857.0,10073.0,10850,2010-01-11
1757,10073.0,10073.0,9713.0,9713.0,23100,2010-01-12
1758,9282.0,9641.0,9282.0,9498.0,10390,2010-01-13
1759,9785.0,9857.0,9641.0,9857.0,3060,2010-01-14
1760,9785.0,9785.0,9641.0,9713.0,7520,2010-01-15
1761,9426.0,9426.0,9282.0,9354.0,6080,2010-01-18
1762,9210.0,9426.0,9210.0,9282.0,13040,2010-01-19
1763,9282.0,9569.0,9282.0,9282.0,2520,2010-01-20
1764,9282.0,9354.0,8994.0,8994.0,23430,2010-01-21
1765,9138.0,9210.0,8778.0,8994.0,9410,2010-01-22
