,Open,High,Low,Close,Volume,TradingDate
150,27900.0,28100.0,27600.0,27800.0,38810,2010-04-15
151,27800.0,28200.0,27700.0,27700.0,29920,2010-04-16
152,27500.0,27800.0,27500.0,27800.0,65130,2010-04-19
153,28000.0,28000.0,27500.0,27500.0,33650,2010-04-20
154,27200.0,27400.0,27000.0,27200.0,69110,2010-04-21
155,27200.0,27900.0,27200.0,27700.0,31970,2010-04-22
156,27100.0,27800.0,27100.0,27100.0,22850,2010-04-26
157,27100.0,27200.0,26900.0,27000.0,27220,2010-04-27
158,26800.0,26900.0,26700.0,26800.0,27810,2010-04-28
159,26800.0,27600.0,26800.0,27500.0,96000,2010-04-29
160,28800.0,28800.0,28700.0,28800.0,105000,2010-05-04
161,29000.0,29000.0,28000.0,28000.0,62150,2010-05-05
162,28400.0,29000.0,28000.0,28500.0,67950,2010-05-06
163,28000.0,28000.0,27200.0,27500.0,52930,2010-05-07
164,27300.0,27800.0,27000.0,27700.0,56580,2010-05-10
165,28400.0,28400.0,27400.0,27500.0,31590,2010-05-11
166,27500.0,27500.0,26800.0,26800.0,59860,2010-05-12
167,26800.0,27800.0,26500.0,26500.0,30080,2010-05-13
168,26500.0,27000.0,26300.0,26300.0,45790,2010-05-14
169,26200.0,26400.0,25900.0,26000.0,31140,2010-05-17
170,27000.0,27000.0,26200.0,26300.0,25320,2010-05-18
171,25400.0,26800.0,25000.0,25400.0,12650,2010-05-19
172,24200.0,25200.0,24200.0,24900.0,14290,2010-05-20
173,23700.0,23700.0,23700.0,23700.0,28200,2010-05-21
174,23700.0,24600.0,23700.0,23900.0,18070,2010-05-24
175,24500.0,24500.0,24000.0,24000.0,11180,2010-05-25
176,24600.0,24600.0,24000.0,24300.0,5520,2010-05-26
177,24000.0,24000.0,23500.0,24000.0,5360,2010-05-27
178,25000.0,25100.0,24500.0,24500.0,39430,2010-05-28
179,23500.0,24800.0,23500.0,23900.0,2220,2010-05-31
180,23600.0,24100.0,23600.0,24100.0,9430,2010-06-01
181,24100.0,24100.0,24000.0,24100.0,4050,2010-06-02
182,23900.0,24200.0,23800.0,23900.0,41030,2010-06-03
183,24200.0,24200.0,23800.0,24000.0,29340,2010-06-04
184,23400.0,23500.0,22800.0,23500.0,21000,2010-06-07
185,23800.0,23900.0,23800.0,23900.0,850,2010-06-08
186,23900.0,24200.0,23500.0,24200.0,12450,2010-06-09
187,24000.0,24300.0,24000.0,24000.0,13700,2010-06-10
188,24098.0,24806.0,24098.0,24200.0,14810,2010-06-11
189,23800.0,24300.0,23700.0,24000.0,8240,2010-06-14
190,24000.0,24100.0,23800.0,24000.0,16690,2010-06-15
191,24200.0,24200.0,24000.0,24100.0,21980,2010-06-16
192,24100.0,24900.0,24000.0,24300.0,9970,2010-06-17
193,24100.0,24500.0,24100.0,24500.0,12390,2010-06-18
194,24500.0,25700.0,24500.0,25700.0,45870,2010-06-21
195,25800.0,25800.0,25000.0,25500.0,22400,2010-06-22
196,25000.0,25900.0,25000.0,25400.0,9930,2010-06-23
197,25400.0,25800.0,25100.0,25100.0,21190,2010-06-24
198,25000.0,25300.0,24200.0,24200.0,930,2010-06-25
199,24200.0,24300.0,23900.0,24200.0,4030,2010-06-28
200,24200.0,24800.0,24200.0,24800.0,22770,2010-06-29
201,24800.0,24800.0,24500.0,24800.0,21090,2010-06-30
202,25000.0,26000.0,24800.0,25800.0,48350,2010-07-01
203,26500.0,26500.0,25600.0,25600.0,41280,2010-07-02
204,25300.0,26200.0,25300.0,25800.0,25560,2010-07-05
205,25800.0,25800.0,24600.0,24600.0,34900,2010-07-06
206,25000.0,25300.0,24100.0,24600.0,26900,2010-07-07
207,25000.0,25700.0,24500.0,25700.0,66220,2010-07-08
208,26200.0,26900.0,25700.0,26900.0,136240,2010-07-09
209,28200.0,28200.0,28200.0,28200.0,69600,2010-07-12
210,29600.0,29600.0,29600.0,29600.0,86730,2010-07-13
211,28500.0,31000.0,28200.0,28500.0,276030,2010-07-14
212,27100.0,28000.0,27100.0,27200.0,150990,2010-07-15
213,27500.0,28500.0,27000.0,28000.0,53060,2010-07-16
214,27000.0,28200.0,27000.0,28200.0,16050,2010-07-19
215,28000.0,28000.0,26900.0,26900.0,37870,2010-07-20
216,27000.0,27000.0,25600.0,25800.0,57980,2010-07-21
217,26600.0,26600.0,24800.0,25100.0,110420,2010-07-22
218,25000.0,25400.0,25000.0,25000.0,43570,2010-07-23
219,26000.0,26000.0,24800.0,25000.0,12900,2010-07-26
220,24500.0,25500.0,24500.0,24900.0,51070,2010-07-27
221,25000.0,25000.0,24500.0,24500.0,17680,2010-07-28
222,25200.0,25200.0,24500.0,25000.0,12000,2010-07-29
223,25000.0,25100.0,24500.0,24500.0,20960,2010-07-30
224,24500.0,25100.0,24100.0,24500.0,43020,2010-08-02
225,24500.0,25000.0,24400.0,24400.0,11860,2010-08-03
226,24400.0,24400.0,24000.0,24200.0,8700,2010-08-04
227,24200.0,24400.0,24200.0,24200.0,18360,2010-08-05
228,23700.0,24600.0,23700.0,23900.0,7750,2010-08-06
229,24600.0,24600.0,23400.0,23400.0,8150,2010-08-09
230,23000.0,23000.0,22500.0,22500.0,26190,2010-08-10
231,23000.0,23500.0,22500.0,23500.0,6930,2010-08-11
232,22800.0,23000.0,22400.0,22400.0,34960,2010-08-12
233,23000.0,23000.0,22400.0,22400.0,2910,2010-08-13
234,23500.0,23500.0,23000.0,23500.0,16880,2010-08-16
235,23500.0,23500.0,22700.0,22800.0,22240,2010-08-17
236,22600.0,22900.0,21700.0,21900.0,10510,2010-08-18
237,22600.0,22600.0,21900.0,21900.0,210,2010-08-19
238,22000.0,22000.0,21000.0,21800.0,9240,2010-08-20
239,21800.0,21800.0,21800.0,21800.0,200,2010-08-23
240,21000.0,21000.0,20800.0,20800.0,17570,2010-08-24
241,19800.0,20000.0,19800.0,19800.0,11120,2010-08-25
242,19000.0,20000.0,18900.0,20000.0,28590,2010-08-26
243,19000.0,19900.0,19000.0,19900.0,3130,2010-08-27
244,19500.0,20800.0,19500.0,20800.0,33370,2010-08-30
245,21100.0,21800.0,21100.0,21800.0,55470,2010-08-31
246,22800.0,22800.0,21800.0,22800.0,67160,2010-09-01
247,22800.0,23900.0,22800.0,23900.0,18800,2010-09-06
248,23900.0,24900.0,23500.0,24300.0,26080,2010-09-07
249,24300.0,24300.0,23100.0,23100.0,11810,2010-09-08
250,24000.0,24000.0,22000.0,23100.0,41800,2010-09-09
251,23000.0,23000.0,22000.0,22000.0,32680,2010-09-10
252,20900.0,21000.0,20900.0,20900.0,24810,2010-09-13
253,20000.0,21900.0,20000.0,21900.0,61910,2010-09-14
254,22800.0,22900.0,21900.0,22900.0,30850,2010-09-15
255,22900.0,23500.0,21800.0,23500.0,37550,2010-09-16
256,23000.0,24100.0,22400.0,24100.0,56440,2010-09-17
257,23100.0,25200.0,22900.0,22900.0,95670,2010-09-20
258,23800.0,23800.0,21800.0,22900.0,12990,2010-09-21
259,22900.0,22900.0,22000.0,22100.0,3920,2010-09-22
260,21300.0,22800.0,21000.0,22200.0,44440,2010-09-23
261,21200.0,22300.0,21200.0,22300.0,45220,2010-09-24
262,22600.0,22900.0,21200.0,21200.0,46380,2010-09-27
263,21800.0,21800.0,20500.0,21800.0,41360,2010-09-28
264,21000.0,21700.0,21000.0,21600.0,5580,2010-09-29
265,20600.0,21900.0,20600.0,21900.0,35800,2010-09-30
266,21900.0,21900.0,21000.0,21900.0,8570,2010-10-01
267,21800.0,21800.0,20900.0,20900.0,13000,2010-10-04
268,21300.0,21700.0,19900.0,20900.0,86130,2010-10-05
269,20900.0,20900.0,20300.0,20400.0,14690,2010-10-06
270,20400.0,20600.0,19700.0,20600.0,6150,2010-10-07
271,21000.0,21000.0,19800.0,19800.0,14590,2010-10-08
272,20000.0,20400.0,19800.0,20400.0,21630,2010-10-11
273,19800.0,20400.0,19800.0,20400.0,11690,2010-10-12
274,20200.0,20200.0,19800.0,20000.0,12900,2010-10-13
275,20700.0,20700.0,19000.0,19000.0,10700,2010-10-14
276,19500.0,19900.0,19000.0,19000.0,18610,2010-10-15
277,19700.0,19700.0,18500.0,18500.0,1220,2010-10-18
278,19000.0,19000.0,17700.0,17700.0,17830,2010-10-19
279,17700.0,17700.0,16900.0,16900.0,20860,2010-10-20
280,17000.0,17600.0,16200.0,16200.0,7880,2010-10-21
281,16500.0,16700.0,15900.0,15900.0,8780,2010-10-22
282,15300.0,16500.0,15200.0,16500.0,122520,2010-10-25
283,15700.0,17000.0,15700.0,17000.0,24140,2010-10-26
284,16200.0,17500.0,16200.0,17500.0,17890,2010-10-27
285,17500.0,18000.0,16800.0,18000.0,14370,2010-10-28
286,18000.0,18900.0,17100.0,17500.0,94720,2010-10-29
287,16800.0,17000.0,16700.0,16700.0,18870,2010-11-01
288,15900.0,16600.0,15900.0,15900.0,15610,2010-11-02
289,15800.0,15800.0,15200.0,15200.0,27560,2010-11-03
290,15200.0,15200.0,14500.0,14500.0,28220,2010-11-04
291,15000.0,15000.0,14500.0,15000.0,9590,2010-11-05
292,14900.0,14900.0,14300.0,14300.0,19640,2010-11-08
293,14300.0,14300.0,13600.0,13600.0,47600,2010-11-09
294,13500.0,13500.0,13000.0,13000.0,19060,2010-11-10
295,12500.0,13300.0,12500.0,12600.0,5730,2010-11-11
296,13000.0,13000.0,12000.0,12000.0,15930,2010-11-12
297,12600.0,12600.0,11500.0,11500.0,5870,2010-11-15
298,11100.0,12000.0,11000.0,11000.0,11930,2010-11-16
299,11400.0,11500.0,10600.0,11500.0,7680,2010-11-17
300,11800.0,12000.0,11800.0,12000.0,6400,2010-11-18
301,12000.0,12500.0,11800.0,11800.0,7590,2010-11-19
302,11700.0,11700.0,11300.0,11300.0,4130,2010-11-22
303,10800.0,11800.0,10800.0,11800.0,3630,2010-11-23
304,12000.0,12000.0,12000.0,12000.0,4480,2010-11-24
305,12100.0,12500.0,12000.0,12100.0,1490,2010-11-25
306,12100.0,12100.0,11500.0,11700.0,9670,2010-11-26
307,11700.0,11900.0,11700.0,11900.0,7020,2010-11-29
308,12300.0,12400.0,12300.0,12400.0,19250,2010-11-30
309,12000.0,13000.0,12000.0,12900.0,24950,2010-12-01
310,12400.0,13400.0,12400.0,13400.0,19920,2010-12-02
311,13800.0,14000.0,13800.0,14000.0,40880,2010-12-03
312,14200.0,14600.0,13500.0,14000.0,42870,2010-12-06
313,14000.0,14000.0,13500.0,13500.0,19080,2010-12-07
314,13100.0,13500.0,13000.0,13000.0,25360,2010-12-08
315,12700.0,13500.0,12500.0,13500.0,7280,2010-12-09
316,13500.0,14000.0,13100.0,13500.0,5650,2010-12-10
317,14100.0,14100.0,14000.0,14100.0,28270,2010-12-13
318,14600.0,14600.0,13600.0,13700.0,21920,2010-12-14
319,14100.0,14100.0,13500.0,13500.0,9350,2010-12-15
320,13500.0,13700.0,13100.0,13100.0,5560,2010-12-16
321,13700.0,13700.0,13300.0,13700.0,25940,2010-12-17
322,14300.0,14300.0,14000.0,14000.0,28670,2010-12-20
323,13500.0,14200.0,13500.0,13700.0,10150,2010-12-21
324,13800.0,14000.0,13800.0,13800.0,8350,2010-12-22
325,14000.0,14000.0,13400.0,13500.0,9060,2010-12-23
326,13300.0,13900.0,13300.0,13500.0,7560,2010-12-24
327,13600.0,13600.0,13500.0,13500.0,1810,2010-12-27
328,13200.0,13800.0,13200.0,13800.0,2650,2010-12-28
329,13800.0,13900.0,13400.0,13400.0,22460,2010-12-29
330,13300.0,13700.0,13300.0,13500.0,4350,2010-12-30
331,13500.0,13600.0,13500.0,13600.0,3470,2010-12-31
332,13900.0,13900.0,13400.0,13400.0,2860,2011-01-04
333,13500.0,13500.0,13300.0,13300.0,5310,2011-01-05
334,13300.0,13300.0,13200.0,13200.0,8010,2011-01-06
335,13300.0,13300.0,13100.0,13100.0,1700,2011-01-07
336,13100.0,13100.0,12800.0,12800.0,11120,2011-01-10
337,12700.0,12800.0,12600.0,12700.0,13150,2011-01-11
338,12700.0,12900.0,12700.0,12700.0,4840,2011-01-12
339,13300.0,13300.0,12700.0,13000.0,4460,2011-01-13
340,13000.0,13200.0,13000.0,13100.0,9080,2011-01-14
341,13100.0,13100.0,13000.0,13000.0,5360,2011-01-17
342,12800.0,13200.0,12800.0,13200.0,6220,2011-01-18
343,12800.0,13200.0,12800.0,13200.0,17010,2011-01-19
344,12900.0,12900.0,12900.0,12900.0,1290,2011-01-20
345,13200.0,13200.0,13000.0,13000.0,5910,2011-01-21
346,13500.0,13500.0,12900.0,12900.0,15480,2011-01-24
347,12500.0,12500.0,12500.0,12500.0,6330,2011-01-25
348,13100.0,13100.0,13100.0,13100.0,4530,2011-01-26
349,13300.0,13300.0,13100.0,13100.0,4010,2011-01-27
350,12700.0,12700.0,12700.0,12700.0,30,2011-01-28
351,13000.0,13100.0,13000.0,13100.0,3300,2011-02-08
352,13200.0,13300.0,13100.0,13200.0,4600,2011-02-09
353,13400.0,13400.0,13200.0,13200.0,350,2011-02-10
354,13100.0,13100.0,13000.0,13000.0,1170,2011-02-11
355,13000.0,13300.0,13000.0,13000.0,2530,2011-02-14
356,12600.0,13200.0,12500.0,13000.0,1130,2011-02-15
357,12600.0,12600.0,12600.0,12600.0,990,2011-02-16
358,12200.0,13000.0,12200.0,13000.0,980,2011-02-17
359,12600.0,12900.0,12400.0,12900.0,930,2011-02-18
360,12300.0,12700.0,12300.0,12500.0,7040,2011-02-21
361,12000.0,12000.0,12000.0,12000.0,2550,2011-02-22
362,12000.0,12000.0,11400.0,11500.0,5080,2011-02-23
363,11500.0,11900.0,11500.0,11900.0,1060,2011-02-24
364,12000.0,12000.0,11900.0,12000.0,1740,2011-02-25
365,12200.0,12300.0,12000.0,12000.0,6050,2011-02-28
366,11800.0,11800.0,11500.0,11500.0,1370,2011-03-01
367,11300.0,12000.0,11200.0,11400.0,14340,2011-03-02
368,11300.0,11400.0,11300.0,11300.0,530,2011-03-03
369,11300.0,11300.0,11300.0,11300.0,510,2011-03-04
370,11300.0,11800.0,11300.0,11800.0,2360,2011-03-07
371,11600.0,11600.0,11600.0,11600.0,30,2011-03-08
372,11600.0,11600.0,11600.0,11600.0,120,2011-03-09
373,12000.0,12000.0,11600.0,11600.0,50,2011-03-10
374,11400.0,12100.0,11400.0,12000.0,13470,2011-03-11
375,11500.0,11900.0,11500.0,11500.0,6130,2011-03-14
376,11500.0,11500.0,11500.0,11500.0,200,2011-03-15
377,11800.0,11800.0,11500.0,11500.0,300,2011-03-16
378,11000.0,11500.0,11000.0,11500.0,60,2011-03-17
379,11500.0,11900.0,11500.0,11900.0,800,2011-03-18
380,11900.0,11900.0,11900.0,11900.0,1010,2011-03-21
381,11700.0,11900.0,11700.0,11900.0,2870,2011-03-22
382,12000.0,12000.0,11800.0,11900.0,6390,2011-03-23
383,12000.0,12000.0,11500.0,11500.0,2510,2011-03-24
384,11500.0,11500.0,11300.0,11500.0,3300,2011-03-25
385,11100.0,12000.0,11000.0,12000.0,2460,2011-03-28
386,11500.0,11600.0,11400.0,11400.0,3030,2011-03-29
387,11400.0,11400.0,11000.0,11000.0,2740,2011-03-30
388,11000.0,11000.0,11000.0,11000.0,410,2011-03-31
389,11500.0,11500.0,11500.0,11500.0,1700,2011-04-01
390,11400.0,11400.0,11400.0,11400.0,1030,2011-04-04
391,11000.0,11500.0,11000.0,11500.0,30,2011-04-05
392,11600.0,11600.0,11200.0,11200.0,30,2011-04-06
393,10700.0,11300.0,10700.0,11300.0,40,2011-04-07
394,11400.0,11400.0,11400.0,11400.0,1000,2011-04-08
395,11000.0,11400.0,11000.0,11400.0,590,2011-04-13
396,11400.0,11400.0,11400.0,11400.0,10,2011-04-14
397,10900.0,10900.0,10900.0,10900.0,70,2011-04-15
398,10400.0,10500.0,10400.0,10400.0,790,2011-04-18
399,9900.0,10400.0,9900.0,10400.0,1530,2011-04-19
400,10800.0,10800.0,10400.0,10400.0,920,2011-04-20
401,10000.0,10000.0,10000.0,10000.0,5650,2011-04-21
402,10000.0,10300.0,9500.0,9500.0,1810,2011-04-22
403,9900.0,9900.0,9100.0,9900.0,600,2011-04-25
404,10100.0,10100.0,9500.0,10000.0,2230,2011-04-26
405,9600.0,10000.0,9600.0,10000.0,210,2011-04-27
406,9500.0,9500.0,9500.0,9500.0,1930,2011-04-28
407,9800.0,9800.0,9100.0,9100.0,2120,2011-04-29
408,9200.0,9200.0,8800.0,8800.0,40,2011-05-04
409,8400.0,8400.0,8400.0,8400.0,4640,2011-05-05
410,8600.0,8600.0,8600.0,8600.0,500,2011-05-06
411,8700.0,8700.0,8700.0,8700.0,90,2011-05-09
412,8400.0,9100.0,8300.0,9100.0,4450,2011-05-10
413,9300.0,9300.0,9300.0,9300.0,30,2011-05-11
414,9400.0,9400.0,9400.0,9400.0,20,2011-05-12
415,9500.0,9500.0,9000.0,9000.0,310,2011-05-13
416,9000.0,9000.0,9000.0,9000.0,210,2011-05-16
417,9000.0,9000.0,8600.0,8600.0,1630,2011-05-17
418,8200.0,8600.0,8200.0,8600.0,1610,2011-05-18
419,8200.0,8600.0,8200.0,8300.0,2450,2011-05-19
420,8300.0,8300.0,8300.0,8300.0,1000,2011-05-20
421,8500.0,8500.0,8000.0,8500.0,1400,2011-05-23
422,8500.0,8500.0,8100.0,8100.0,6980,2011-05-24
423,7700.0,8000.0,7700.0,7700.0,5970,2011-05-25
424,7400.0,7900.0,7400.0,7900.0,2300,2011-05-26
425,7900.0,8200.0,7900.0,8200.0,1010,2011-05-27
426,8600.0,8600.0,7800.0,7800.0,20,2011-05-30
427,8100.0,8100.0,7800.0,7800.0,1020,2011-05-31
428,7500.0,8000.0,7500.0,8000.0,710,2011-06-01
429,7600.0,8000.0,7600.0,8000.0,680,2011-06-02
430,8400.0,8400.0,8400.0,8400.0,16070,2011-06-03
431,8800.0,8800.0,8800.0,8800.0,1030,2011-06-06
432,8500.0,8500.0,8500.0,8500.0,400,2011-06-07
433,8900.0,8900.0,8900.0,8900.0,30,2011-06-08
434,8900.0,8900.0,8900.0,8900.0,20,2011-06-09
435,9200.0,9200.0,9000.0,9000.0,30,2011-06-10
436,9200.0,9200.0,9200.0,9200.0,50,2011-06-13
