,Open,High,Low,Close,Volume,TradingDate
45,23953.0,24464.0,24123.0,24123.0,15400,2008-11-20
46,22936.0,24062.0,22719.0,23614.0,4600,2008-11-21
47,23897.0,24011.0,23218.0,23558.0,12300,2008-11-24
48,24292.0,25184.0,22783.0,23134.0,13700,2008-11-25
49,20903.0,23874.0,20982.0,22343.0,13400,2008-11-26
50,20903.0,20959.0,20733.0,20846.0,15000,2008-11-27
51,22032.0,21773.0,20392.0,21552.0,13800,2008-11-28
52,20903.0,22727.0,21153.0,21270.0,11400,2008-12-01
53,19208.0,19208.0,19208.0,19208.0,9300,2008-12-02
54,18615.0,20205.0,18261.0,18615.0,9500,2008-12-03
55,18982.0,19209.0,17788.0,18982.0,16800,2008-12-04
56,20140.0,20196.0,19235.0,20140.0,43900,2008-12-05
57,20507.0,22522.0,19677.0,20507.0,17300,2008-12-08
58,19293.0,20041.0,18659.0,19293.0,8700,2008-12-09
59,17682.0,17796.0,17682.0,17682.0,12100,2008-12-10
60,17202.0,18071.0,16855.0,17202.0,15500,2008-12-11
61,17908.0,17908.0,17626.0,17908.0,5000,2008-12-12
62,18756.0,19446.0,18411.0,18756.0,7500,2008-12-15
63,17654.0,18522.0,17596.0,17654.0,2900,2008-12-16
64,17230.0,17346.0,16777.0,16948.0,4300,2008-12-17
65,17005.0,17062.0,16722.0,16835.0,2300,2008-12-18
66,16383.0,17058.0,16166.0,16835.0,5600,2008-12-19
67,17174.0,17572.0,16438.0,16948.0,11500,2008-12-22
68,16101.0,16101.0,15762.0,15818.0,3900,2008-12-23
69,15818.0,15411.0,14585.0,14971.0,1300,2008-12-24
70,15366.0,15250.0,14689.0,14801.0,4500,2008-12-25
71,15818.0,15877.0,15027.0,15197.0,1600,2008-12-26
72,14123.0,14677.0,13846.0,14123.0,6000,2008-12-29
73,14688.0,15800.0,14630.0,14688.0,5700,2008-12-30
74,14688.0,15443.0,14224.0,14688.0,16400,2008-12-31
75,15027.0,15310.0,14743.0,15253.0,10200,2009-01-02
76,16214.0,16329.0,15305.0,15988.0,27400,2009-01-05
77,15818.0,15816.0,15141.0,15253.0,13400,2009-01-06
78,15423.0,15707.0,15026.0,15253.0,12500,2009-01-07
79,14745.0,14858.0,14462.0,14688.0,6300,2009-01-08
80,14914.0,16111.0,15068.0,15705.0,16300,2009-01-09
81,15366.0,15821.0,14857.0,15027.0,3400,2009-01-12
82,15197.0,15081.0,14634.0,14801.0,6900,2009-01-13
83,15253.0,15195.0,14632.0,14688.0,6600,2009-01-14
84,14406.0,14519.0,14349.0,14462.0,4100,2009-01-15
85,14462.0,14462.0,14406.0,14462.0,2800,2009-01-16
86,14406.0,14406.0,14236.0,14293.0,1200,2009-01-19
87,15253.0,15253.0,15253.0,15253.0,1500,2009-01-20
88,14236.0,14236.0,14236.0,14236.0,4300,2009-01-21
89,14519.0,14576.0,14462.0,14519.0,2100,2009-01-22
90,14236.0,14746.0,14292.0,14462.0,3800,2009-01-23
91,13615.0,14635.0,13774.0,14406.0,4000,2009-02-02
92,14010.0,13715.0,12889.0,13219.0,11200,2009-02-03
93,12711.0,13161.0,12598.0,12655.0,14800,2009-02-04
94,12429.0,12311.0,11752.0,11864.0,6600,2009-02-05
95,11299.0,11927.0,11464.0,11638.0,12600,2009-02-06
96,11412.0,12376.0,11628.0,12146.0,3100,2009-02-09
97,11581.0,12090.0,11129.0,11129.0,5300,2009-02-10
98,10395.0,10676.0,10339.0,10395.0,17400,2009-02-11
99,9943.0,10500.0,9718.0,9830.0,2600,2009-02-12
100,10564.0,10507.0,10340.0,10451.0,2700,2009-02-13
101,10169.0,10564.0,10169.0,10225.0,3800,2009-02-16
102,9773.0,9773.0,9661.0,9717.0,2900,2009-02-17
103,9321.0,9264.0,9039.0,9095.0,8700,2009-02-18
104,9039.0,9039.0,9039.0,9039.0,1900,2009-02-19
105,9208.0,9151.0,8645.0,8926.0,10700,2009-02-20
106,8926.0,8804.0,8195.0,8361.0,16500,2009-02-23
107,9039.0,8798.0,7808.0,8248.0,5400,2009-02-24
108,8926.0,8926.0,8474.0,8869.0,8700,2009-02-25
109,8869.0,8692.0,8138.0,8305.0,3600,2009-02-26
110,8869.0,8868.0,8419.0,8587.0,8900,2009-02-27
111,9152.0,9152.0,8756.0,8982.0,4300,2009-03-02
112,9039.0,8982.0,8420.0,8869.0,1600,2009-03-03
113,8926.0,8982.0,8926.0,8926.0,1800,2009-03-04
114,8531.0,8869.0,8476.0,8756.0,3300,2009-03-05
115,8813.0,8812.0,8644.0,8700.0,5400,2009-03-06
116,8474.0,8698.0,8418.0,8474.0,6900,2009-03-09
117,8531.0,8757.0,8586.0,8700.0,14800,2009-03-10
118,8869.0,9324.0,8809.0,9095.0,37100,2009-03-11
119,8926.0,9323.0,8982.0,9095.0,10000,2009-03-12
120,9095.0,9095.0,9095.0,9095.0,300,2009-03-13
121,9434.0,9377.0,8871.0,9152.0,2300,2009-03-16
122,9039.0,9379.0,9094.0,9265.0,18500,2009-03-17
123,9265.0,9944.0,9373.0,9830.0,30600,2009-03-18
124,10395.0,10224.0,9724.0,10169.0,40400,2009-03-19
125,10225.0,10340.0,9829.0,9999.0,10000,2009-03-20
126,9378.0,9378.0,9265.0,9265.0,14500,2009-03-23
127,9830.0,9773.0,9436.0,9717.0,7800,2009-03-24
128,9152.0,9717.0,9152.0,9660.0,2400,2009-03-25
129,9604.0,9489.0,9154.0,9321.0,26100,2009-03-26
130,9830.0,9713.0,9210.0,9378.0,14700,2009-03-27
131,9491.0,9718.0,9547.0,9604.0,5600,2009-03-30
132,9491.0,10343.0,9708.0,10112.0,15100,2009-03-31
133,10564.0,10564.0,10564.0,10564.0,8700,2009-04-01
134,11299.0,11299.0,11299.0,11299.0,6200,2009-04-02
135,12090.0,12090.0,12090.0,12090.0,11900,2009-04-03
136,12881.0,12881.0,12881.0,12881.0,11700,2009-04-07
137,13728.0,13842.0,13101.0,13728.0,71900,2009-04-08
138,14519.0,14519.0,14519.0,14519.0,1000,2009-04-09
139,15479.0,15479.0,15479.0,15479.0,20700,2009-04-10
140,16553.0,16553.0,16553.0,16553.0,3200,2009-04-13
141,17682.0,17796.0,15522.0,17682.0,64000,2009-04-14
142,16948.0,18016.0,16327.0,16383.0,22300,2009-04-15
143,17569.0,17441.0,15198.0,15310.0,57700,2009-04-16
144,15253.0,15075.0,14182.0,14349.0,16900,2009-04-17
145,13558.0,13558.0,13558.0,13558.0,4500,2009-04-20
146,12655.0,13340.0,12936.0,12993.0,33200,2009-04-21
147,12993.0,13615.0,13048.0,13558.0,18500,2009-04-22
148,14406.0,14406.0,14406.0,14406.0,10000,2009-04-23
149,15366.0,15366.0,15366.0,15366.0,5000,2009-04-24
150,16440.0,16440.0,16440.0,16440.0,10700,2009-04-27
151,17513.0,18036.0,16297.0,17456.0,43100,2009-04-28
152,18191.0,17393.0,16474.0,17230.0,600,2009-04-29
153,18982.0,19435.0,18238.0,19264.0,39200,2009-05-04
154,20394.0,19828.0,19223.0,19773.0,23400,2009-05-05
155,18925.0,19819.0,18702.0,18925.0,7500,2009-05-06
156,19151.0,18981.0,18702.0,18925.0,14800,2009-05-07
157,19321.0,19465.0,17574.0,17852.0,25300,2009-05-08
158,18078.0,18784.0,17126.0,17513.0,10300,2009-05-11
159,16948.0,19121.0,17249.0,18360.0,17100,2009-05-12
160,17739.0,17795.0,17513.0,17682.0,15100,2009-05-13
161,17513.0,17506.0,16384.0,16553.0,22400,2009-05-14
162,17343.0,17909.0,16829.0,17795.0,17000,2009-05-15
163,18812.0,19156.0,17951.0,18869.0,19900,2009-05-18
164,19886.0,19942.0,19772.0,19886.0,12300,2009-05-19
165,20903.0,21299.0,20447.0,21185.0,59900,2009-05-20
166,20903.0,20324.0,19280.0,19829.0,21200,2009-05-21
167,20338.0,19981.0,18649.0,18982.0,24900,2009-05-22
168,19490.0,20001.0,18466.0,19660.0,39500,2009-05-25
169,19773.0,19655.0,18532.0,18925.0,6500,2009-05-26
170,19208.0,19831.0,18924.0,19208.0,8900,2009-05-27
171,19208.0,20564.0,19314.0,20451.0,41400,2009-05-28
172,21750.0,21635.0,20511.0,21185.0,44700,2009-05-29
173,21750.0,22710.0,20564.0,21298.0,31900,2009-06-01
174,21468.0,21814.0,20666.0,21355.0,38300,2009-06-02
175,20620.0,21018.0,20450.0,20620.0,45200,2009-06-03
176,21185.0,22091.0,21351.0,21863.0,41500,2009-06-04
177,22145.0,22996.0,21974.0,22315.0,45700,2009-06-05
178,22767.0,24425.0,22855.0,23727.0,80700,2009-06-08
179,23049.0,22811.0,21246.0,21637.0,16700,2009-06-09
180,22315.0,22192.0,20225.0,20338.0,22300,2009-06-10
181,21411.0,21411.0,21016.0,21298.0,12500,2009-06-11
182,21750.0,21326.0,19443.0,19886.0,48900,2009-06-12
183,19773.0,19714.0,18812.0,18869.0,22100,2009-06-15
184,18925.0,19191.0,17820.0,18643.0,24500,2009-06-16
185,18925.0,20438.0,18957.0,19490.0,19400,2009-06-17
186,18925.0,20005.0,19147.0,19490.0,3900,2009-06-18
187,20394.0,20394.0,19321.0,19829.0,16100,2009-06-19
188,18699.0,18642.0,18417.0,18473.0,3500,2009-06-22
189,17287.0,17287.0,17287.0,17287.0,3500,2009-06-23
190,17287.0,18760.0,17555.0,18473.0,10800,2009-06-24
191,18360.0,18059.0,16670.0,16948.0,8200,2009-06-25
192,17005.0,17571.0,17004.0,17230.0,19500,2009-06-26
193,16948.0,16777.0,16498.0,16666.0,11900,2009-06-29
194,17682.0,17191.0,15379.0,15818.0,16200,2009-06-30
195,15592.0,15646.0,15087.0,15423.0,31700,2009-07-01
196,15592.0,15592.0,14971.0,15253.0,14000,2009-07-02
197,14745.0,16558.0,15005.0,16270.0,5800,2009-07-03
198,16892.0,17061.0,16892.0,17061.0,13300,2009-07-06
199,17513.0,17227.0,16727.0,17005.0,6800,2009-07-07
200,16270.0,16774.0,16104.0,16383.0,2200,2009-07-08
201,16383.0,16269.0,15988.0,16101.0,9900,2009-07-09
202,15988.0,15931.0,15762.0,15818.0,3100,2009-07-10
203,15592.0,16605.0,15479.0,15536.0,5500,2009-07-13
204,15705.0,15648.0,15536.0,15592.0,1300,2009-07-14
205,15649.0,15649.0,15649.0,15649.0,5400,2009-07-15
206,16383.0,16499.0,15930.0,16044.0,5100,2009-07-16
207,15592.0,16442.0,15648.0,15762.0,2100,2009-07-17
208,15253.0,15536.0,15253.0,15310.0,5500,2009-07-20
209,15536.0,15365.0,15086.0,15253.0,4500,2009-07-21
210,15366.0,15366.0,15253.0,15310.0,4500,2009-07-22
211,15197.0,16786.0,15517.0,16440.0,12100,2009-07-23
212,17005.0,17174.0,17005.0,17174.0,6000,2009-07-24
213,18078.0,17831.0,16562.0,16948.0,5700,2009-07-27
214,16666.0,16545.0,15828.0,16214.0,4600,2009-07-28
215,16327.0,18629.0,17146.0,17739.0,9900,2009-07-29
216,18021.0,18021.0,18021.0,18021.0,26900,2009-07-30
217,19264.0,19264.0,19208.0,19264.0,27400,2009-07-31
218,20564.0,20507.0,19211.0,20338.0,87300,2009-08-03
219,21468.0,20675.0,18335.0,19151.0,8200,2009-08-04
220,19490.0,20182.0,18806.0,19208.0,21300,2009-08-05
221,19773.0,19486.0,18929.0,19208.0,7100,2009-08-06
222,19490.0,19549.0,18586.0,18643.0,18800,2009-08-07
223,18586.0,19666.0,18918.0,19321.0,14700,2009-08-10
224,19716.0,20568.0,19479.0,20281.0,26200,2009-08-11
225,21355.0,21355.0,21355.0,21355.0,64200,2009-08-12
226,22823.0,22823.0,22823.0,22823.0,27100,2009-08-13
227,24405.0,24405.0,21468.0,22823.0,49400,2009-08-14
228,22597.0,21963.0,20920.0,21524.0,12500,2009-08-17
229,22032.0,22259.0,21523.0,21976.0,9200,2009-08-18
230,21468.0,21978.0,21636.0,21750.0,10300,2009-08-19
231,21580.0,21580.0,20903.0,21129.0,11900,2009-08-20
232,22032.0,22597.0,22032.0,22541.0,68500,2009-08-21
233,23275.0,23275.0,22032.0,22428.0,10300,2009-08-24
234,22032.0,22032.0,20903.0,20959.0,38900,2009-08-25
235,21468.0,21693.0,21016.0,21242.0,31200,2009-08-26
236,21580.0,21580.0,20677.0,20959.0,10800,2009-08-27
237,21750.0,21227.0,20423.0,20959.0,64700,2009-08-28
238,23162.0,23162.0,22597.0,22993.0,32200,2009-08-31
239,24241.0,24958.0,22987.0,24241.0,42900,2009-09-01
240,22032.0,23727.0,21750.0,23162.0,61100,2009-09-03
241,23162.0,23727.0,22315.0,22823.0,40800,2009-09-04
242,23162.0,24292.0,22823.0,23332.0,60500,2009-09-07
243,24914.0,24914.0,24914.0,24914.0,16700,2009-09-08
244,26608.0,26608.0,24857.0,25479.0,55900,2009-09-09
245,25422.0,25422.0,23727.0,23953.0,71800,2009-09-10
246,24292.0,24292.0,24066.0,24179.0,16800,2009-09-11
247,24179.0,25422.0,24123.0,24405.0,43300,2009-09-14
248,25535.0,25535.0,24123.0,24405.0,24400,2009-09-15
249,23162.0,24292.0,23162.0,23332.0,50600,2009-09-16
250,24914.0,24914.0,24914.0,24914.0,11900,2009-09-17
251,26608.0,26608.0,26156.0,26608.0,128900,2009-09-18
252,28416.0,28416.0,28247.0,28416.0,85900,2009-09-21
253,30224.0,30337.0,27964.0,28699.0,40400,2009-09-22
254,28812.0,29094.0,27569.0,28642.0,97900,2009-09-23
255,26891.0,29885.0,26891.0,28586.0,131000,2009-09-24
256,30563.0,30563.0,29942.0,30506.0,100900,2009-09-25
257,32484.0,32484.0,29942.0,30958.0,81200,2009-09-28
258,30506.0,30506.0,28812.0,29094.0,53100,2009-09-29
259,31128.0,31128.0,27964.0,28473.0,72400,2009-09-30
260,28529.0,28529.0,27173.0,27795.0,31900,2009-10-01
261,26326.0,27399.0,25874.0,25987.0,59800,2009-10-02
262,26043.0,26326.0,25705.0,26043.0,42500,2009-10-05
263,26552.0,27399.0,26269.0,26947.0,101500,2009-10-06
264,28247.0,28812.0,28247.0,28755.0,50700,2009-10-07
265,30732.0,30732.0,29942.0,30619.0,285200,2009-10-08
266,32710.0,32710.0,32201.0,32597.0,105400,2009-10-09
267,34856.0,34856.0,33896.0,34348.0,135500,2009-10-12
268,34461.0,34461.0,31975.0,33049.0,44200,2009-10-13
269,32201.0,33896.0,31636.0,32992.0,110300,2009-10-14
270,34009.0,34461.0,32710.0,33614.0,87300,2009-10-15
271,35308.0,35704.0,31354.0,32032.0,101000,2009-10-16
272,31636.0,32484.0,31071.0,31636.0,27300,2009-10-19
273,32201.0,33840.0,31636.0,32258.0,125200,2009-10-20
274,32314.0,32992.0,32201.0,32653.0,44400,2009-10-21
275,32201.0,32766.0,31636.0,32088.0,51300,2009-10-22
276,31693.0,32427.0,29942.0,31806.0,83000,2009-10-23
277,31806.0,31806.0,29659.0,30506.0,57100,2009-10-26
278,31919.0,31919.0,29942.0,30789.0,72500,2009-10-27
279,32484.0,32936.0,32484.0,32879.0,112000,2009-10-28
280,32879.0,33331.0,31071.0,31693.0,71000,2009-10-29
281,33275.0,33727.0,31693.0,32427.0,34600,2009-10-30
282,30224.0,31071.0,30167.0,30393.0,97900,2009-11-02
283,31636.0,31636.0,28642.0,29603.0,82000,2009-11-03
284,29603.0,29716.0,28586.0,28981.0,45200,2009-11-04
285,29377.0,30506.0,29264.0,29829.0,20500,2009-11-05
286,30224.0,30224.0,29659.0,29885.0,126400,2009-11-06
287,29094.0,29094.0,27795.0,27964.0,16500,2009-11-09
288,27795.0,27795.0,26043.0,26213.0,34900,2009-11-10
289,26552.0,27399.0,25422.0,26100.0,15100,2009-11-11
290,26834.0,27851.0,26834.0,27230.0,7400,2009-11-12
291,26891.0,28190.0,26552.0,27230.0,11100,2009-11-13
292,27682.0,27682.0,27399.0,27512.0,11800,2009-11-16
293,27625.0,27625.0,25705.0,26495.0,12000,2009-11-17
294,26495.0,27625.0,25987.0,26721.0,5600,2009-11-18
295,27117.0,27625.0,27117.0,27399.0,16200,2009-11-19
296,27964.0,29264.0,27682.0,29038.0,56900,2009-11-20
297,27515.0,29740.0,27281.0,29564.0,74700,2009-11-23
298,28978.0,28978.0,28686.0,28744.0,7500,2009-11-24
299,26988.0,26988.0,26754.0,26812.0,15100,2009-11-25
300,24939.0,24939.0,24939.0,24939.0,6900,2009-11-26
301,23300.0,25466.0,23241.0,23885.0,16000,2009-11-27
302,24588.0,25173.0,24002.0,24705.0,17200,2009-11-30
303,25759.0,26344.0,25759.0,26051.0,9500,2009-12-01
304,25759.0,25934.0,25759.0,25817.0,4000,2009-12-02
305,25759.0,25759.0,25115.0,25232.0,5500,2009-12-03
306,23593.0,24588.0,23534.0,24002.0,11500,2009-12-04
307,23417.0,24529.0,23417.0,23710.0,3700,2009-12-07
308,23417.0,23417.0,22305.0,23183.0,1500,2009-12-08
309,21719.0,21719.0,21602.0,21602.0,14200,2009-12-09
310,20314.0,20314.0,20139.0,20139.0,24200,2009-12-10
311,18851.0,18851.0,18734.0,18734.0,19300,2009-12-11
312,17446.0,19026.0,17446.0,18616.0,27300,2009-12-14
313,19202.0,19319.0,18441.0,18968.0,10200,2009-12-15
314,17914.0,17914.0,17680.0,17738.0,5400,2009-12-16
315,16568.0,16568.0,16509.0,16509.0,16400,2009-12-17
316,16509.0,17621.0,16509.0,17036.0,59200,2009-12-18
317,17563.0,18207.0,17563.0,17797.0,43400,2009-12-21
318,18148.0,18734.0,17855.0,18207.0,8100,2009-12-22
319,19026.0,19026.0,17504.0,17797.0,32800,2009-12-23
320,17563.0,19026.0,17563.0,18031.0,92900,2009-12-24
321,19026.0,19260.0,19026.0,19260.0,55300,2009-12-25
322,19319.0,20256.0,18441.0,19495.0,42800,2009-12-28
323,20490.0,20490.0,18324.0,19026.0,16400,2009-12-29
324,19026.0,19846.0,19026.0,19495.0,66300,2009-12-30
325,20197.0,20841.0,20197.0,20724.0,72900,2009-12-31
326,21895.0,22129.0,21895.0,22070.0,7000,2010-01-04
327,23593.0,23593.0,23124.0,23534.0,176300,2010-01-05
328,23534.0,24119.0,22597.0,23417.0,34300,2010-01-06
329,23417.0,23417.0,21778.0,22422.0,60000,2010-01-07
330,22539.0,22714.0,20900.0,21427.0,52300,2010-01-08
331,21075.0,21192.0,20080.0,20490.0,65700,2010-01-11
332,20022.0,20431.0,19260.0,19787.0,59100,2010-01-12
333,20373.0,20783.0,18734.0,19378.0,26500,2010-01-13
334,20665.0,20724.0,20490.0,20665.0,50200,2010-01-14
335,21953.0,22070.0,20783.0,21485.0,77700,2010-01-15
336,21778.0,21778.0,20080.0,20665.0,40300,2010-01-18
337,20139.0,20900.0,20139.0,20314.0,7700,2010-01-19
338,21017.0,21017.0,18968.0,19787.0,18500,2010-01-20
339,20958.0,20958.0,18499.0,18851.0,29600,2010-01-21
340,18734.0,19612.0,17914.0,18558.0,28500,2010-01-22
341,19729.0,19729.0,19319.0,19495.0,700,2010-01-25
342,20724.0,20841.0,20607.0,20783.0,23800,2010-01-26
343,21075.0,21602.0,19553.0,20548.0,37500,2010-01-27
344,19904.0,19904.0,19143.0,19202.0,12000,2010-01-28
345,19319.0,19319.0,19319.0,19319.0,3100,2010-01-29
346,19787.0,19904.0,19787.0,19846.0,4000,2010-02-01
347,18851.0,19319.0,18558.0,18909.0,17500,2010-02-02
348,19612.0,19612.0,18734.0,19026.0,13800,2010-02-03
349,19612.0,19670.0,19378.0,19612.0,20200,2010-02-04
350,19612.0,19612.0,18734.0,19085.0,11800,2010-02-05
351,19085.0,19202.0,18734.0,18851.0,28500,2010-02-08
352,18851.0,18851.0,18265.0,18616.0,23800,2010-02-09
353,19202.0,19612.0,18734.0,19026.0,11600,2010-02-10
354,19612.0,19846.0,19319.0,19612.0,7500,2010-02-11
355,20139.0,20139.0,20139.0,20139.0,100,2010-02-12
356,20256.0,20256.0,19085.0,19553.0,14500,2010-02-22
357,19026.0,19260.0,18558.0,18851.0,10700,2010-02-23
358,18909.0,19319.0,18265.0,18851.0,9700,2010-02-24
359,19026.0,19026.0,18851.0,18909.0,3000,2010-02-25
360,19670.0,19670.0,18851.0,19202.0,5700,2010-02-26
361,19846.0,20490.0,19319.0,20197.0,30300,2010-03-01
362,20490.0,20490.0,19787.0,20022.0,19200,2010-03-02
363,20431.0,20783.0,20022.0,20314.0,19100,2010-03-03
364,20841.0,21719.0,20841.0,21544.0,57300,2010-03-04
365,21661.0,21895.0,20548.0,21309.0,53700,2010-03-05
366,22188.0,22305.0,21661.0,22129.0,46300,2010-03-08
367,21836.0,22539.0,21836.0,22246.0,34000,2010-03-09
368,21661.0,21661.0,21075.0,21427.0,14800,2010-03-10
369,21661.0,21661.0,21075.0,21309.0,16700,2010-03-11
370,21953.0,21953.0,21192.0,21309.0,44500,2010-03-12
371,21661.0,22773.0,21368.0,21953.0,58100,2010-03-15
372,22012.0,22012.0,20490.0,21309.0,54400,2010-03-16
373,21895.0,21895.0,20197.0,20490.0,19000,2010-03-17
374,20607.0,21075.0,20197.0,20490.0,14500,2010-03-18
375,21485.0,21485.0,20080.0,20256.0,22100,2010-03-19
376,21017.0,21017.0,20022.0,20197.0,11000,2010-03-22
377,20490.0,20841.0,20080.0,20373.0,16100,2010-03-23
378,21017.0,21017.0,19904.0,20431.0,44500,2010-03-24
379,21836.0,21836.0,21778.0,21836.0,185500,2010-03-25
380,22832.0,23358.0,21836.0,22714.0,202300,2010-03-26
381,24002.0,24295.0,24002.0,24295.0,214900,2010-03-29
382,25993.0,25993.0,25759.0,25993.0,319400,2010-03-30
383,27515.0,27515.0,24588.0,25759.0,153300,2010-03-31
384,25173.0,25759.0,24354.0,25056.0,162900,2010-04-01
385,25173.0,25173.0,24529.0,24881.0,116500,2010-04-02
386,25466.0,26578.0,25173.0,26520.0,340600,2010-04-05
387,28335.0,28335.0,28335.0,28335.0,42700,2010-04-06
388,30266.0,30266.0,28276.0,29388.0,346100,2010-04-07
389,29271.0,29857.0,27573.0,28627.0,202900,2010-04-08
390,28159.0,30618.0,28100.0,29681.0,345300,2010-04-09
391,27808.0,28100.0,27632.0,27749.0,171500,2010-04-12
392,27515.0,27515.0,25817.0,25993.0,234700,2010-04-13
393,27515.0,27808.0,26344.0,27339.0,171900,2010-04-14
394,28100.0,28100.0,26988.0,27456.0,118400,2010-04-15
395,27456.0,27808.0,26051.0,26578.0,189700,2010-04-16
396,26578.0,26578.0,24881.0,25583.0,189500,2010-04-19
397,25759.0,27339.0,25759.0,27281.0,226600,2010-04-20
398,27808.0,28686.0,26930.0,27456.0,132900,2010-04-21
399,27515.0,27515.0,26051.0,26461.0,94100,2010-04-22
400,26403.0,26871.0,26051.0,26461.0,255400,2010-04-26
401,27222.0,28276.0,26930.0,28159.0,294600,2010-04-27
402,29915.0,30091.0,28100.0,29154.0,305300,2010-04-28
403,28978.0,29096.0,27456.0,27808.0,212300,2010-04-29
404,27515.0,27808.0,26988.0,27339.0,160400,2010-05-04
405,26812.0,27339.0,26051.0,26344.0,116600,2010-05-05
406,26227.0,28100.0,26227.0,26988.0,287300,2010-05-06
407,26930.0,26930.0,25232.0,25583.0,226800,2010-05-07
408,24939.0,25759.0,24646.0,25173.0,153200,2010-05-10
409,26344.0,26637.0,25232.0,25817.0,96900,2010-05-11
410,24354.0,24881.0,24061.0,24529.0,165200,2010-05-12
411,23710.0,25407.0,23710.0,24763.0,129800,2010-05-13
412,24763.0,24822.0,24529.0,24705.0,74700,2010-05-14
413,24705.0,24705.0,23007.0,24237.0,144000,2010-05-17
414,24061.0,24822.0,23768.0,24412.0,151800,2010-05-18
415,23768.0,26110.0,23768.0,25876.0,406900,2010-05-19
416,26930.0,26930.0,25115.0,25934.0,66400,2010-05-20
417,24295.0,24295.0,24119.0,24119.0,92800,2010-05-21
418,25056.0,25115.0,24002.0,24763.0,120200,2010-05-24
419,24002.0,24822.0,24002.0,24529.0,73000,2010-05-25
420,24178.0,24881.0,24002.0,24295.0,24700,2010-05-26
421,24295.0,24529.0,24295.0,24295.0,41500,2010-05-27
422,24998.0,25934.0,24881.0,25290.0,33200,2010-05-28
423,24588.0,24881.0,24588.0,24705.0,35400,2010-05-31
424,24002.0,24588.0,24002.0,24412.0,16200,2010-06-01
425,24588.0,26110.0,24588.0,25876.0,173100,2010-06-02
426,27515.0,27632.0,27456.0,27632.0,226500,2010-06-03
427,29213.0,29213.0,26110.0,26461.0,97100,2010-06-04
428,25173.0,28276.0,25173.0,27866.0,173600,2010-06-07
429,28393.0,29798.0,27222.0,29388.0,121400,2010-06-08
430,30442.0,31262.0,28042.0,29330.0,59300,2010-06-09
431,28978.0,28978.0,27398.0,27866.0,92500,2010-06-10
432,27515.0,27808.0,26930.0,27281.0,103600,2010-06-11
433,26520.0,29154.0,26461.0,26812.0,76500,2010-06-14
434,28569.0,28569.0,27515.0,27749.0,18100,2010-06-15
435,27749.0,28978.0,27749.0,28100.0,66900,2010-06-16
