,Open,High,Low,Close,Volume,TradingDate
57,13761.0,13761.0,13017.0,13389.0,1000,2011-04-20
58,13230.0,13230.0,13230.0,13230.0,300,2011-04-21
59,13230.0,13230.0,12911.0,13017.0,800,2011-04-22
60,13230.0,13230.0,13230.0,13230.0,100,2011-04-25
61,13548.0,13601.0,12858.0,13389.0,67200,2011-04-26
62,13909.0,13909.0,13909.0,13909.0,100,2011-04-27
63,13043.0,13043.0,13043.0,13043.0,100,2011-04-28
64,12697.0,12697.0,12697.0,12697.0,200,2011-04-29
65,13389.0,13389.0,13389.0,13389.0,100,2011-05-04
66,13332.0,13332.0,13332.0,13332.0,500,2011-05-05
67,13563.0,13563.0,13563.0,13563.0,300,2011-05-06
68,13793.0,13793.0,12812.0,13563.0,400,2011-05-09
69,13447.0,13447.0,12697.0,12755.0,1400,2011-05-10
70,13216.0,13216.0,13216.0,13216.0,100,2011-05-11
71,13216.0,13216.0,13216.0,13216.0,100,2011-05-12
72,13101.0,13101.0,12408.0,12581.0,1300,2011-05-13
73,12639.0,12639.0,11716.0,11947.0,1700,2011-05-16
74,12293.0,12293.0,12293.0,12293.0,100,2011-05-17
75,12639.0,12639.0,12639.0,12639.0,100,2011-05-18
76,12755.0,12755.0,11889.0,12351.0,200,2011-05-19
77,12639.0,12639.0,12639.0,12639.0,100,2011-05-20
78,12639.0,12639.0,11773.0,11947.0,800,2011-05-23
79,11716.0,11716.0,11139.0,11485.0,1000,2011-05-24
80,11485.0,11485.0,10735.0,10965.0,400,2011-05-25
81,10215.0,11196.0,10215.0,11139.0,1600,2011-05-26
82,11081.0,11081.0,10388.0,10619.0,300,2011-05-27
83,10908.0,10908.0,10908.0,10908.0,100,2011-05-30
84,10850.0,10850.0,10850.0,10850.0,100,2011-05-31
85,10908.0,10908.0,10908.0,10908.0,100,2011-06-01
86,11427.0,11427.0,11427.0,11427.0,1200,2011-06-02
87,10792.0,11600.0,10735.0,11023.0,300,2011-06-03
88,11023.0,11023.0,11023.0,11023.0,100,2011-06-06
89,11485.0,11485.0,11485.0,11485.0,100,2011-06-07
90,11254.0,11254.0,10735.0,10908.0,400,2011-06-08
91,11139.0,11139.0,11139.0,11139.0,1000,2011-06-09
92,11716.0,11716.0,11716.0,11716.0,2000,2011-06-10
93,12120.0,12177.0,12120.0,12177.0,500,2011-06-13
94,12177.0,12177.0,12177.0,12177.0,0,2011-06-14
95,12177.0,12177.0,12177.0,12177.0,0,2011-06-15
96,11427.0,11773.0,11369.0,11658.0,700,2011-06-16
97,11658.0,11658.0,11658.0,11658.0,500,2011-06-17
98,11369.0,11369.0,11369.0,11369.0,500,2011-06-20
99,11427.0,11427.0,11427.0,11427.0,200,2011-06-21
100,11196.0,11196.0,11196.0,11196.0,200,2011-06-22
101,11139.0,11139.0,11139.0,11139.0,1500,2011-06-23
102,11139.0,11139.0,11139.0,11139.0,0,2011-06-24
103,11139.0,11139.0,11139.0,11139.0,0,2011-06-27
104,11139.0,11139.0,11139.0,11139.0,0,2011-06-28
105,11196.0,11196.0,10388.0,10965.0,700,2011-06-29
106,10965.0,10388.0,10388.0,10965.0,0,2011-06-30
107,10908.0,10908.0,10850.0,10908.0,600,2011-07-01
108,10850.0,10850.0,10850.0,10850.0,1000,2011-07-04
109,10735.0,10735.0,10100.0,10446.0,1000,2011-07-05
110,10619.0,10619.0,9754.0,10504.0,600,2011-07-06
111,9811.0,9811.0,9811.0,9811.0,100,2011-07-07
112,9176.0,9176.0,9176.0,9176.0,100,2011-07-08
113,9754.0,9811.0,8542.0,9754.0,11700,2011-07-11
114,10388.0,10388.0,9234.0,10273.0,10000,2011-07-12
115,10965.0,10965.0,10965.0,10965.0,5000,2011-07-13
116,11716.0,11716.0,10215.0,11658.0,7100,2011-07-14
117,12062.0,12062.0,10850.0,11773.0,5000,2011-07-15
118,12062.0,12062.0,12062.0,12062.0,3000,2011-07-18
119,12062.0,12062.0,12062.0,12062.0,0,2011-07-19
120,12004.0,12004.0,12004.0,12004.0,5000,2011-07-20
121,12062.0,12062.0,12062.0,12062.0,5000,2011-07-21
122,12062.0,12062.0,12062.0,12062.0,0,2011-07-22
123,12062.0,12062.0,11254.0,11889.0,6400,2011-07-25
124,11081.0,11081.0,11081.0,11081.0,100,2011-07-26
125,10331.0,10908.0,10331.0,10908.0,10200,2011-07-27
126,10158.0,10158.0,10158.0,10158.0,100,2011-07-28
127,10042.0,10042.0,10042.0,10042.0,8000,2011-07-29
128,10042.0,10042.0,9350.0,9869.0,6800,2011-08-01
129,9234.0,9234.0,9234.0,9234.0,800,2011-08-02
130,9292.0,9292.0,8599.0,9292.0,10300,2011-08-03
131,8657.0,9696.0,8657.0,9350.0,28000,2011-08-04
132,8708.0,9136.0,8708.0,9136.0,16100,2011-08-05
133,8565.0,8565.0,8565.0,8565.0,200,2011-08-08
134,7994.0,7994.0,7994.0,7994.0,100,2011-08-09
135,7994.0,7994.0,7994.0,7994.0,0,2011-08-10
136,7566.0,7566.0,7494.0,7566.0,200,2011-08-11
137,7066.0,7066.0,7066.0,7066.0,100,2011-08-12
138,6638.0,6638.0,6638.0,6638.0,100,2011-08-15
139,6638.0,6638.0,6638.0,6638.0,0,2011-08-16
140,6781.0,6781.0,6781.0,6781.0,800,2011-08-17
141,6352.0,6352.0,6352.0,6352.0,100,2011-08-18
142,5995.0,5995.0,5995.0,5995.0,100,2011-08-19
143,6352.0,6352.0,6352.0,6352.0,100,2011-08-22
144,6781.0,6781.0,6781.0,6781.0,1000,2011-08-23
145,7209.0,7209.0,7209.0,7209.0,8000,2011-08-24
146,7708.0,7708.0,7708.0,7708.0,500,2011-08-25
147,8208.0,8208.0,8208.0,8208.0,100,2011-08-26
148,8779.0,8779.0,8779.0,8779.0,1200,2011-08-29
149,8565.0,8565.0,8422.0,8494.0,1500,2011-08-30
150,8779.0,8779.0,8494.0,8636.0,1100,2011-08-31
151,8636.0,8636.0,8494.0,8565.0,500,2011-09-01
152,8565.0,8565.0,8565.0,8565.0,0,2011-09-05
153,7994.0,8422.0,7994.0,8279.0,1300,2011-09-06
154,7994.0,7994.0,7851.0,7923.0,12000,2011-09-07
155,7994.0,7994.0,7994.0,7994.0,300,2011-09-08
156,7994.0,7994.0,7994.0,7994.0,1000,2011-09-09
157,7494.0,7994.0,7494.0,7923.0,2600,2011-09-12
158,8422.0,8422.0,8422.0,8422.0,100,2011-09-13
159,7851.0,7851.0,7851.0,7851.0,100,2011-09-14
160,7352.0,7352.0,7352.0,7352.0,500,2011-09-15
161,7352.0,7352.0,7352.0,7352.0,0,2011-09-16
162,6852.0,7137.0,6852.0,7137.0,2100,2011-09-19
163,7423.0,7423.0,7137.0,7352.0,500,2011-09-20
164,7851.0,7851.0,7851.0,7851.0,100,2011-09-21
165,8279.0,8279.0,8279.0,8279.0,100,2011-09-22
166,8494.0,8494.0,8279.0,8351.0,300,2011-09-23
167,8351.0,8279.0,8279.0,8351.0,0,2011-09-26
168,8208.0,8208.0,8208.0,8208.0,100,2011-09-27
169,8208.0,8208.0,8208.0,8208.0,0,2011-09-28
170,8208.0,8208.0,8208.0,8208.0,0,2011-09-29
171,8208.0,8208.0,8208.0,8208.0,0,2011-09-30
172,8208.0,8208.0,8208.0,8208.0,0,2011-10-03
173,8208.0,8208.0,8208.0,8208.0,0,2011-10-04
174,7637.0,7923.0,7637.0,7780.0,400,2011-10-05
175,7851.0,7851.0,7851.0,7851.0,100,2011-10-06
176,8065.0,8065.0,7851.0,7994.0,200,2011-10-07
177,8494.0,8494.0,8137.0,8351.0,200,2011-10-10
178,8351.0,8137.0,8137.0,8351.0,0,2011-10-11
179,8351.0,8137.0,8137.0,8351.0,0,2011-10-12
180,8351.0,8351.0,8351.0,8351.0,0,2011-10-13
181,8351.0,8137.0,8137.0,8351.0,0,2011-10-14
182,7780.0,7780.0,7780.0,7780.0,200,2011-10-17
183,7780.0,7780.0,7780.0,7780.0,0,2011-10-18
184,7780.0,7780.0,7780.0,7780.0,0,2011-10-19
185,7780.0,7780.0,7780.0,7780.0,0,2011-10-20
186,7780.0,7780.0,7780.0,7780.0,0,2011-10-21
187,7780.0,7780.0,7780.0,7780.0,0,2011-10-24
188,7780.0,7780.0,7780.0,7780.0,0,2011-10-25
189,7780.0,7780.0,7780.0,7780.0,0,2011-10-26
190,7780.0,7780.0,7780.0,7780.0,0,2011-10-27
191,7780.0,7780.0,7780.0,7780.0,0,2011-10-28
192,7780.0,7780.0,7780.0,7780.0,0,2011-10-31
193,7280.0,7280.0,7280.0,7280.0,100,2011-11-01
194,6781.0,6781.0,6781.0,6781.0,2100,2011-11-02
195,6781.0,6781.0,6781.0,6781.0,0,2011-11-03
196,6781.0,6781.0,6781.0,6781.0,0,2011-11-04
197,6781.0,6781.0,6781.0,6781.0,0,2011-11-07
198,6781.0,6781.0,6781.0,6781.0,0,2011-11-08
199,6495.0,6495.0,6424.0,6495.0,2000,2011-11-09
200,6495.0,6424.0,6424.0,6495.0,0,2011-11-10
201,6495.0,6424.0,6424.0,6495.0,0,2011-11-11
202,6495.0,6424.0,6424.0,6495.0,0,2011-11-14
203,6495.0,6424.0,6424.0,6495.0,0,2011-11-15
204,6495.0,6424.0,6424.0,6495.0,0,2011-11-16
205,6067.0,6067.0,6067.0,6067.0,100,2011-11-17
206,6067.0,6067.0,6067.0,6067.0,0,2011-11-18
207,6067.0,6067.0,6067.0,6067.0,0,2011-11-21
208,6067.0,6067.0,6067.0,6067.0,0,2011-11-22
209,6424.0,6424.0,6424.0,6424.0,100,2011-11-23
210,6424.0,6424.0,6424.0,6424.0,0,2011-11-24
211,6424.0,6424.0,6424.0,6424.0,0,2011-11-25
212,6424.0,6424.0,6424.0,6424.0,0,2011-11-28
213,6424.0,6424.0,6424.0,6424.0,0,2011-11-29
214,6424.0,6424.0,6424.0,6424.0,0,2011-11-30
215,6424.0,6424.0,6424.0,6424.0,0,2011-12-01
216,6424.0,6424.0,6424.0,6424.0,0,2011-12-02
217,5995.0,5995.0,5995.0,5995.0,2000,2011-12-05
218,5995.0,5995.0,5995.0,5995.0,0,2011-12-06
219,5995.0,5995.0,5995.0,5995.0,0,2011-12-07
220,5995.0,5995.0,5995.0,5995.0,0,2011-12-08
221,5995.0,5995.0,5995.0,5995.0,0,2011-12-09
222,5995.0,5995.0,5995.0,5995.0,0,2011-12-12
223,5710.0,5710.0,5710.0,5710.0,1000,2011-12-13
224,5710.0,5710.0,5710.0,5710.0,0,2011-12-14
225,5710.0,5710.0,5710.0,5710.0,0,2011-12-15
226,5710.0,5710.0,5710.0,5710.0,0,2011-12-16
227,5710.0,5710.0,5710.0,5710.0,0,2011-12-19
228,6067.0,6067.0,6067.0,6067.0,100,2011-12-20
229,6067.0,6067.0,6067.0,6067.0,100,2011-12-21
230,6067.0,6067.0,6067.0,6067.0,0,2011-12-22
231,6067.0,6067.0,6067.0,6067.0,0,2011-12-23
232,6067.0,6067.0,6067.0,6067.0,0,2011-12-26
233,5710.0,5710.0,5710.0,5710.0,1000,2011-12-27
234,5353.0,5353.0,5353.0,5353.0,500,2011-12-28
235,5353.0,5353.0,5353.0,5353.0,0,2011-12-29
236,5353.0,5353.0,5353.0,5353.0,0,2011-12-30
237,5353.0,5353.0,5353.0,5353.0,0,2012-01-03
238,5353.0,5353.0,5353.0,5353.0,0,2012-01-04
239,5710.0,5710.0,5710.0,5710.0,300,2012-01-05
240,5710.0,5710.0,5710.0,5710.0,0,2012-01-06
241,5710.0,5710.0,5710.0,5710.0,0,2012-01-09
242,5710.0,5710.0,5710.0,5710.0,0,2012-01-10
243,5710.0,5710.0,5710.0,5710.0,0,2012-01-11
244,5710.0,5710.0,5710.0,5710.0,0,2012-01-12
245,5710.0,5710.0,5710.0,5710.0,0,2012-01-13
246,5710.0,5710.0,5710.0,5710.0,0,2012-01-16
247,5710.0,5710.0,5710.0,5710.0,0,2012-01-17
248,5710.0,5710.0,5710.0,5710.0,0,2012-01-18
249,5710.0,5710.0,5710.0,5710.0,0,2012-01-19
250,5353.0,5353.0,5353.0,5353.0,100,2012-01-20
251,5353.0,5353.0,5353.0,5353.0,0,2012-01-30
252,5353.0,5353.0,5353.0,5353.0,0,2012-01-31
253,4996.0,4996.0,4996.0,4996.0,100,2012-02-01
254,5282.0,5282.0,5282.0,5282.0,100,2012-02-02
255,5282.0,5282.0,5282.0,5282.0,0,2012-02-03
256,4925.0,4925.0,4925.0,4925.0,100,2012-02-06
257,5210.0,5210.0,4639.0,4925.0,200,2012-02-07
258,4925.0,4639.0,4639.0,4925.0,0,2012-02-08
259,4925.0,4639.0,4639.0,4925.0,0,2012-02-09
260,4925.0,4639.0,4639.0,4925.0,0,2012-02-10
261,5210.0,5210.0,5210.0,5210.0,100,2012-02-13
262,5282.0,5282.0,5282.0,5282.0,100,2012-02-14
263,5639.0,5639.0,5639.0,5639.0,100,2012-02-15
264,5639.0,5639.0,5639.0,5639.0,0,2012-02-16
265,5639.0,5639.0,5639.0,5639.0,0,2012-02-17
266,5639.0,5639.0,5639.0,5639.0,0,2012-02-20
267,5924.0,5924.0,5924.0,5924.0,100,2012-02-21
268,5567.0,5853.0,5567.0,5710.0,200,2012-02-22
269,5710.0,5853.0,5853.0,5710.0,0,2012-02-23
270,5567.0,6067.0,5567.0,5567.0,2100,2012-02-24
271,5924.0,5924.0,5924.0,5924.0,100,2012-02-27
272,5567.0,5567.0,5567.0,5567.0,1600,2012-02-28
273,5567.0,5567.0,5567.0,5567.0,0,2012-02-29
274,5567.0,5567.0,5567.0,5567.0,0,2012-03-01
275,5853.0,5853.0,5853.0,5853.0,100,2012-03-02
276,6067.0,6138.0,6067.0,6067.0,1100,2012-03-05
277,6352.0,6352.0,6352.0,6352.0,100,2012-03-06
278,5924.0,5924.0,5924.0,5924.0,500,2012-03-07
279,5710.0,5710.0,5567.0,5639.0,1200,2012-03-08
280,5567.0,5567.0,5567.0,5567.0,200,2012-03-09
281,5710.0,5710.0,5710.0,5710.0,100,2012-03-12
282,6067.0,6067.0,6067.0,6067.0,100,2012-03-13
283,6067.0,6067.0,6067.0,6067.0,0,2012-03-14
284,6067.0,6067.0,6067.0,6067.0,0,2012-03-15
285,6067.0,6067.0,6067.0,6067.0,0,2012-03-16
286,5853.0,5853.0,5853.0,5853.0,100,2012-03-19
287,5496.0,5496.0,5496.0,5496.0,600,2012-03-20
288,5496.0,5496.0,5496.0,5496.0,0,2012-03-21
289,5639.0,5639.0,5639.0,5639.0,100,2012-03-22
290,5639.0,5639.0,5639.0,5639.0,0,2012-03-23
291,5639.0,5639.0,5639.0,5639.0,0,2012-03-26
292,5639.0,5639.0,5639.0,5639.0,0,2012-03-27
293,5639.0,5639.0,5639.0,5639.0,0,2012-03-28
294,5710.0,5710.0,5710.0,5710.0,300,2012-03-29
295,5710.0,5710.0,5710.0,5710.0,0,2012-03-30
296,5710.0,5710.0,5710.0,5710.0,0,2012-04-03
297,5710.0,5710.0,5710.0,5710.0,0,2012-04-04
298,5710.0,5710.0,5710.0,5710.0,0,2012-04-05
299,5710.0,5710.0,5710.0,5710.0,0,2012-04-06
300,5710.0,5710.0,5710.0,5710.0,0,2012-04-09
301,5710.0,5710.0,5710.0,5710.0,0,2012-04-10
302,5710.0,5710.0,5710.0,5710.0,0,2012-04-11
303,5353.0,5353.0,5353.0,5353.0,1000,2012-04-12
304,4996.0,5068.0,4996.0,4996.0,8000,2012-04-13
305,4996.0,4996.0,4996.0,4996.0,0,2012-04-16
306,4996.0,4996.0,4711.0,4996.0,3100,2012-04-17
307,4996.0,4996.0,4996.0,4996.0,0,2012-04-18
308,4996.0,4996.0,4996.0,4996.0,0,2012-04-19
309,4996.0,4996.0,4996.0,4996.0,0,2012-04-20
310,4996.0,4996.0,4996.0,4996.0,0,2012-04-23
311,4996.0,4996.0,4996.0,4996.0,0,2012-04-24
312,4996.0,4996.0,4996.0,4996.0,0,2012-04-25
313,4996.0,4996.0,4996.0,4996.0,0,2012-04-26
314,5139.0,5139.0,5139.0,5139.0,100,2012-04-27
315,5139.0,5139.0,5139.0,5139.0,0,2012-05-02
316,5139.0,5139.0,5139.0,5139.0,0,2012-05-03
317,5139.0,5139.0,5139.0,5139.0,0,2012-05-04
318,4782.0,4782.0,4782.0,4782.0,500,2012-05-07
319,4782.0,4782.0,4782.0,4782.0,0,2012-05-08
320,5068.0,5068.0,5068.0,5068.0,500,2012-05-09
321,5067.0,5067.0,5067.0,5067.0,500,2012-05-10
322,5067.0,5067.0,5067.0,5067.0,0,2012-05-11
323,5067.0,5067.0,5067.0,5067.0,0,2012-05-14
324,5067.0,5067.0,5067.0,5067.0,0,2012-05-15
325,5375.0,5375.0,5375.0,5375.0,100,2012-05-16
326,5067.0,5067.0,5067.0,5067.0,500,2012-05-17
327,4760.0,4760.0,4760.0,4760.0,500,2012-05-18
328,4760.0,4760.0,4760.0,4760.0,0,2012-05-21
329,4760.0,4760.0,4760.0,4760.0,0,2012-05-22
330,4453.0,4453.0,4453.0,4453.0,100,2012-05-23
331,4453.0,4453.0,4453.0,4453.0,0,2012-05-24
332,4453.0,4453.0,4453.0,4453.0,100,2012-05-25
333,4453.0,4453.0,4453.0,4453.0,0,2012-05-28
334,4453.0,4453.0,4453.0,4453.0,0,2012-05-29
335,4453.0,4453.0,4453.0,4453.0,0,2012-05-30
336,4453.0,4453.0,4453.0,4453.0,0,2012-05-31
337,4530.0,4530.0,4530.0,4530.0,100,2012-06-01
338,4530.0,4530.0,4530.0,4530.0,0,2012-06-04
339,4530.0,4530.0,4530.0,4530.0,0,2012-06-05
340,4607.0,4607.0,4607.0,4607.0,100,2012-06-06
341,4914.0,4914.0,4914.0,4914.0,100,2012-06-07
342,4607.0,4607.0,4607.0,4607.0,100,2012-06-08
343,4607.0,4607.0,4607.0,4607.0,0,2012-06-11
344,4607.0,4607.0,4607.0,4607.0,0,2012-06-12
345,4607.0,4607.0,4607.0,4607.0,0,2012-06-13
346,4607.0,4607.0,4607.0,4607.0,0,2012-06-14
347,4607.0,4607.0,4607.0,4607.0,0,2012-06-15
348,4914.0,4914.0,4914.0,4914.0,2000,2012-06-18
349,4914.0,4914.0,4914.0,4914.0,0,2012-06-19
350,4914.0,4914.0,4914.0,4914.0,0,2012-06-20
351,4914.0,4914.0,4914.0,4914.0,0,2012-06-21
352,4914.0,4914.0,4914.0,4914.0,0,2012-06-22
353,4914.0,4914.0,4914.0,4914.0,0,2012-06-25
354,4991.0,4991.0,4914.0,4914.0,600,2012-06-26
355,4914.0,4914.0,4914.0,4914.0,200,2012-06-27
356,4914.0,4991.0,4914.0,4991.0,4400,2012-06-28
357,4991.0,4991.0,4991.0,4991.0,0,2012-06-29
358,5221.0,5221.0,5221.0,5221.0,500,2012-07-02
359,5221.0,5375.0,5221.0,5375.0,300,2012-07-03
360,5451.0,5451.0,5144.0,5221.0,500,2012-07-04
361,5298.0,5298.0,5067.0,5067.0,600,2012-07-05
362,5298.0,5298.0,5067.0,5067.0,600,2012-07-06
363,5221.0,5221.0,4760.0,4760.0,2200,2012-07-09
364,5067.0,5067.0,5067.0,5067.0,100,2012-07-10
365,5067.0,5067.0,5067.0,5067.0,0,2012-07-11
366,5298.0,5298.0,5298.0,5298.0,100,2012-07-12
367,5375.0,5375.0,5375.0,5375.0,3000,2012-07-13
368,5375.0,5375.0,5144.0,5144.0,3100,2012-07-16
369,5298.0,5375.0,5298.0,5375.0,2700,2012-07-17
370,5375.0,5375.0,5375.0,5375.0,8600,2012-07-18
371,5451.0,5528.0,5451.0,5528.0,800,2012-07-19
372,5528.0,5528.0,5375.0,5375.0,2000,2012-07-20
373,5375.0,5375.0,5375.0,5375.0,1000,2012-07-23
374,5375.0,5375.0,5375.0,5375.0,0,2012-07-24
375,5375.0,5375.0,5375.0,5375.0,0,2012-07-25
376,5221.0,5221.0,5221.0,5221.0,300,2012-07-26
377,5221.0,5221.0,5221.0,5221.0,0,2012-07-27
378,5298.0,5298.0,5298.0,5298.0,800,2012-07-30
379,5298.0,5298.0,5298.0,5298.0,0,2012-07-31
380,5298.0,5298.0,5298.0,5298.0,0,2012-08-01
381,5221.0,5221.0,5221.0,5221.0,1000,2012-08-02
382,5221.0,5221.0,5221.0,5221.0,0,2012-08-03
383,5221.0,5221.0,5221.0,5221.0,0,2012-08-06
384,5221.0,5221.0,5221.0,5221.0,300,2012-08-07
385,5221.0,5221.0,5221.0,5221.0,0,2012-08-08
386,5067.0,5067.0,5067.0,5067.0,1300,2012-08-09
387,5067.0,5067.0,5067.0,5067.0,0,2012-08-10
388,5067.0,5067.0,5067.0,5067.0,0,2012-08-13
389,5067.0,5067.0,5067.0,5067.0,0,2012-08-14
390,5067.0,5067.0,5067.0,5067.0,0,2012-08-15
391,5067.0,5067.0,5067.0,5067.0,0,2012-08-16
392,5067.0,5067.0,5067.0,5067.0,0,2012-08-17
393,5067.0,5067.0,5067.0,5067.0,500,2012-08-20
394,5067.0,5067.0,5067.0,5067.0,0,2012-08-21
395,5067.0,5067.0,5067.0,5067.0,0,2012-08-22
396,5067.0,5067.0,5067.0,5067.0,0,2012-08-23
397,5067.0,5067.0,5067.0,5067.0,0,2012-08-24
398,4760.0,4760.0,4760.0,4760.0,2700,2012-08-27
399,4760.0,4760.0,4760.0,4760.0,0,2012-08-28
400,4760.0,4760.0,4760.0,4760.0,100,2012-08-29
401,4760.0,4760.0,4760.0,4760.0,0,2012-08-30
402,4760.0,4760.0,4760.0,4760.0,0,2012-08-31
403,4760.0,4760.0,4760.0,4760.0,0,2012-09-04
404,4760.0,4760.0,4760.0,4760.0,0,2012-09-05
405,4760.0,4760.0,4760.0,4760.0,0,2012-09-06
406,4760.0,4760.0,4760.0,4760.0,0,2012-09-07
407,4760.0,4760.0,4760.0,4760.0,0,2012-09-10
408,4760.0,4760.0,4760.0,4760.0,0,2012-09-11
409,4760.0,4760.0,4760.0,4760.0,0,2012-09-12
410,4760.0,4760.0,4760.0,4760.0,0,2012-09-13
411,4453.0,4453.0,4453.0,4453.0,100,2012-09-14
412,4453.0,4453.0,4453.0,4453.0,0,2012-09-17
413,4453.0,4453.0,4453.0,4453.0,0,2012-09-18
414,4453.0,4453.0,4453.0,4453.0,0,2012-09-19
415,4453.0,4453.0,4453.0,4453.0,0,2012-09-20
416,4146.0,4146.0,4146.0,4146.0,400,2012-09-21
417,4146.0,4146.0,4146.0,4146.0,0,2012-09-24
418,3916.0,3916.0,3916.0,3916.0,500,2012-09-25
419,3916.0,3916.0,3916.0,3916.0,0,2012-09-26
420,3916.0,3916.0,3916.0,3916.0,0,2012-09-27
421,3916.0,3916.0,3916.0,3916.0,0,2012-09-28
422,3916.0,3916.0,3916.0,3916.0,0,2012-10-01
423,3916.0,3916.0,3916.0,3916.0,0,2012-10-02
424,3916.0,3916.0,3916.0,3916.0,0,2012-10-03
425,3916.0,3916.0,3916.0,3916.0,0,2012-10-04
426,3916.0,3916.0,3916.0,3916.0,0,2012-10-05
427,3916.0,3916.0,3916.0,3916.0,0,2012-10-08
428,3916.0,3916.0,3916.0,3916.0,0,2012-10-09
429,3916.0,3916.0,3916.0,3916.0,0,2012-10-10
430,3685.0,3839.0,3685.0,3839.0,2200,2012-10-11
431,3609.0,3609.0,3609.0,3609.0,700,2012-10-12
432,3609.0,3609.0,3609.0,3609.0,0,2012-10-15
433,3609.0,3609.0,3609.0,3609.0,0,2012-10-16
434,3609.0,3609.0,3609.0,3609.0,0,2012-10-17
435,3609.0,3609.0,3609.0,3609.0,0,2012-10-18
436,3609.0,3609.0,3609.0,3609.0,0,2012-10-19
437,3609.0,3609.0,3609.0,3609.0,0,2012-10-22
438,3609.0,3609.0,3609.0,3609.0,0,2012-10-23
439,3609.0,3609.0,3609.0,3609.0,0,2012-10-24
440,3609.0,3609.0,3609.0,3609.0,0,2012-10-25
441,3609.0,3609.0,3609.0,3609.0,0,2012-10-26
442,3609.0,3609.0,3609.0,3609.0,0,2012-10-29
443,3609.0,3609.0,3609.0,3609.0,0,2012-10-30
444,3609.0,3609.0,3609.0,3609.0,0,2012-10-31
445,3609.0,3609.0,3609.0,3609.0,0,2012-11-01
