,Open,High,Low,Close,Volume,TradingDate
438,3935.0,3935.0,3935.0,3935.0,2900,2012-02-02
439,3896.0,3896.0,3896.0,3896.0,4700,2012-02-03
440,3896.0,3896.0,3896.0,3896.0,0,2012-02-06
441,3816.0,3816.0,3816.0,3816.0,4000,2012-02-07
442,3975.0,3975.0,3975.0,3975.0,1000,2012-02-08
443,3975.0,3975.0,3975.0,3975.0,0,2012-02-09
444,3975.0,3975.0,3975.0,3975.0,0,2012-02-10
445,3896.0,3896.0,3896.0,3896.0,3000,2012-02-13
446,3896.0,3896.0,3896.0,3896.0,600,2012-02-14
447,3975.0,3975.0,3975.0,3975.0,100,2012-02-15
448,3975.0,3975.0,3975.0,3975.0,0,2012-02-16
449,3737.0,3737.0,3737.0,3737.0,1000,2012-02-17
450,3975.0,3975.0,3975.0,3975.0,100,2012-02-20
451,3975.0,3975.0,3975.0,3975.0,0,2012-02-21
452,3975.0,3975.0,3975.0,3975.0,500,2012-02-22
453,4253.0,4253.0,4253.0,4253.0,2300,2012-02-23
454,4532.0,4532.0,4492.0,4532.0,14300,2012-02-24
455,4770.0,4770.0,4770.0,4770.0,1500,2012-02-27
456,4929.0,4929.0,4571.0,4889.0,2200,2012-02-28
457,4850.0,4850.0,4770.0,4770.0,5200,2012-02-29
458,4571.0,4810.0,4571.0,4770.0,30300,2012-03-01
459,4969.0,5009.0,4969.0,4969.0,1100,2012-03-02
460,5247.0,5287.0,5128.0,5207.0,103900,2012-03-05
461,5566.0,5566.0,5342.0,5432.0,5300,2012-03-06
462,5477.0,5791.0,5477.0,5656.0,1500,2012-03-07
463,5836.0,6015.0,5836.0,5970.0,600,2012-03-08
464,5566.0,5566.0,5566.0,5566.0,600,2012-03-09
465,5207.0,5207.0,5207.0,5207.0,100,2012-03-12
466,4848.0,4848.0,4848.0,4848.0,6000,2012-03-13
467,4579.0,4579.0,4534.0,4534.0,5300,2012-03-14
468,4309.0,4534.0,4220.0,4220.0,53500,2012-03-15
469,4040.0,4085.0,4040.0,4085.0,11000,2012-03-16
470,4354.0,4354.0,4354.0,4354.0,100,2012-03-19
471,4624.0,4624.0,4624.0,4624.0,100,2012-03-20
472,4669.0,4669.0,4669.0,4669.0,1000,2012-03-21
473,4669.0,4669.0,4669.0,4669.0,0,2012-03-22
474,4669.0,4669.0,4669.0,4669.0,0,2012-03-23
475,4983.0,4983.0,4983.0,4983.0,100,2012-03-26
476,5297.0,5297.0,5297.0,5297.0,100,2012-03-27
477,5297.0,5297.0,5297.0,5297.0,0,2012-03-28
478,5297.0,5297.0,5297.0,5297.0,0,2012-03-29
479,4938.0,4938.0,4938.0,4938.0,200,2012-03-30
480,4624.0,4624.0,4624.0,4624.0,300,2012-04-03
481,4354.0,4354.0,4309.0,4309.0,24200,2012-04-04
482,4309.0,4309.0,4085.0,4265.0,1500,2012-04-05
483,4220.0,4309.0,4220.0,4309.0,1600,2012-04-06
484,4489.0,4489.0,4309.0,4309.0,700,2012-04-09
485,4309.0,4309.0,4309.0,4309.0,100,2012-04-10
486,4309.0,4309.0,4265.0,4265.0,6500,2012-04-11
487,4040.0,4175.0,4040.0,4130.0,4100,2012-04-12
488,4265.0,4265.0,4265.0,4265.0,1000,2012-04-13
489,4265.0,4265.0,4220.0,4220.0,2000,2012-04-16
490,4175.0,4309.0,4175.0,4220.0,9000,2012-04-17
491,4175.0,4309.0,4175.0,4220.0,22800,2012-04-18
492,4220.0,4265.0,4220.0,4220.0,8200,2012-04-19
493,4309.0,4309.0,4220.0,4220.0,8100,2012-04-20
494,4309.0,4489.0,4265.0,4489.0,15800,2012-04-23
495,4579.0,4579.0,4579.0,4579.0,100,2012-04-24
496,4265.0,4669.0,4265.0,4444.0,3100,2012-04-25
497,4265.0,4265.0,4265.0,4265.0,6200,2012-04-26
498,4265.0,4354.0,4265.0,4354.0,2800,2012-04-27
499,4309.0,4309.0,4265.0,4265.0,3000,2012-05-02
500,4309.0,4309.0,4265.0,4265.0,5600,2012-05-03
501,4309.0,4534.0,4309.0,4534.0,14300,2012-05-04
502,4714.0,4848.0,4714.0,4848.0,14200,2012-05-07
503,4714.0,5162.0,4714.0,5162.0,1600,2012-05-08
504,5162.0,5162.0,5162.0,5162.0,0,2012-05-09
505,5162.0,5162.0,5162.0,5162.0,400,2012-05-10
506,4848.0,4848.0,4803.0,4803.0,10500,2012-05-11
507,4579.0,4938.0,4579.0,4938.0,300,2012-05-14
508,4669.0,4669.0,4624.0,4624.0,4100,2012-05-15
509,4579.0,4624.0,4579.0,4624.0,11100,2012-05-16
510,4489.0,4489.0,4354.0,4399.0,10400,2012-05-17
511,4399.0,4399.0,4399.0,4399.0,200,2012-05-18
512,4669.0,4669.0,4669.0,4669.0,1000,2012-05-21
513,4669.0,4669.0,4669.0,4669.0,0,2012-05-22
514,4669.0,4669.0,4669.0,4669.0,0,2012-05-23
515,4669.0,4669.0,4669.0,4669.0,0,2012-05-24
516,4399.0,4399.0,4399.0,4399.0,100,2012-05-25
517,4399.0,4489.0,4399.0,4489.0,7100,2012-05-28
518,4489.0,4489.0,4265.0,4265.0,2100,2012-05-29
519,4265.0,4265.0,4265.0,4265.0,0,2012-05-30
520,4265.0,4265.0,4265.0,4265.0,0,2012-05-31
521,4265.0,4265.0,4265.0,4265.0,0,2012-06-01
522,4309.0,4309.0,4265.0,4265.0,5000,2012-06-04
523,4265.0,4265.0,4265.0,4265.0,3600,2012-06-05
524,4265.0,4265.0,4265.0,4265.0,0,2012-06-06
525,4265.0,4265.0,4265.0,4265.0,0,2012-06-07
526,4309.0,4489.0,4309.0,4309.0,11100,2012-06-08
527,4309.0,4309.0,4309.0,4309.0,0,2012-06-11
528,4399.0,4489.0,4354.0,4489.0,600,2012-06-12
529,4489.0,4489.0,4489.0,4489.0,0,2012-06-13
530,4489.0,4489.0,4489.0,4489.0,0,2012-06-14
531,4489.0,4489.0,4489.0,4489.0,0,2012-06-15
532,4489.0,4489.0,4489.0,4489.0,0,2012-06-18
533,4489.0,4489.0,4489.0,4489.0,3300,2012-06-19
534,4489.0,4489.0,4489.0,4489.0,7600,2012-06-20
535,4489.0,4489.0,4489.0,4489.0,0,2012-06-21
536,4489.0,4489.0,4489.0,4489.0,4500,2012-06-22
537,4489.0,4489.0,4489.0,4489.0,8600,2012-06-25
538,4489.0,4489.0,4489.0,4489.0,6800,2012-06-26
539,4489.0,4489.0,4489.0,4489.0,0,2012-06-27
540,4489.0,4489.0,4489.0,4489.0,5000,2012-06-28
541,4489.0,4489.0,4489.0,4489.0,7000,2012-06-29
542,4489.0,4489.0,4489.0,4489.0,3000,2012-07-02
543,4489.0,4714.0,4399.0,4714.0,9300,2012-07-03
544,4489.0,4489.0,4489.0,4489.0,5000,2012-07-04
545,4489.0,4489.0,4175.0,4175.0,10100,2012-07-05
546,4175.0,4175.0,4175.0,4175.0,0,2012-07-06
547,4265.0,4265.0,4265.0,4265.0,300,2012-07-09
548,4534.0,4534.0,4534.0,4534.0,100,2012-07-10
549,4265.0,4265.0,4265.0,4265.0,1200,2012-07-11
550,4265.0,4265.0,4265.0,4265.0,2000,2012-07-12
551,4265.0,4489.0,4265.0,4489.0,700,2012-07-13
552,4489.0,4489.0,4489.0,4489.0,0,2012-07-16
553,4803.0,4803.0,4803.0,4803.0,100,2012-07-17
554,4803.0,4803.0,4803.0,4803.0,0,2012-07-18
555,4803.0,4803.0,4803.0,4803.0,0,2012-07-19
556,4489.0,4489.0,4489.0,4489.0,100,2012-07-20
557,4489.0,4489.0,4489.0,4489.0,0,2012-07-23
558,4489.0,4489.0,4489.0,4489.0,2600,2012-07-24
559,4489.0,4489.0,4489.0,4489.0,0,2012-07-25
560,4489.0,4489.0,4489.0,4489.0,0,2012-07-26
561,4489.0,4489.0,4489.0,4489.0,0,2012-07-27
562,4489.0,4489.0,4489.0,4489.0,2000,2012-07-30
563,4489.0,4489.0,4489.0,4489.0,1000,2012-07-31
564,4489.0,4489.0,4489.0,4489.0,0,2012-08-01
565,4489.0,4489.0,4489.0,4489.0,0,2012-08-02
566,4489.0,4489.0,4489.0,4489.0,0,2012-08-03
567,4489.0,4489.0,4489.0,4489.0,0,2012-08-06
568,4354.0,4354.0,4354.0,4354.0,400,2012-08-07
569,4354.0,4354.0,4354.0,4354.0,0,2012-08-08
570,4354.0,4354.0,4354.0,4354.0,0,2012-08-09
571,4354.0,4354.0,4354.0,4354.0,0,2012-08-10
572,4354.0,4354.0,4354.0,4354.0,0,2012-08-13
573,4130.0,4354.0,4130.0,4354.0,800,2012-08-14
574,4354.0,4354.0,4354.0,4354.0,0,2012-08-15
575,4354.0,4354.0,4354.0,4354.0,3100,2012-08-16
576,4354.0,4354.0,4354.0,4354.0,0,2012-08-17
577,4489.0,4489.0,4354.0,4399.0,5300,2012-08-20
578,4354.0,4354.0,4354.0,4354.0,5800,2012-08-21
579,4354.0,4354.0,4354.0,4354.0,1600,2012-08-22
580,4265.0,4265.0,4265.0,4265.0,3100,2012-08-23
581,4265.0,4265.0,4265.0,4265.0,50000,2012-08-24
582,4130.0,4130.0,4130.0,4130.0,400,2012-08-27
583,4130.0,4130.0,4130.0,4130.0,0,2012-08-28
584,4130.0,4130.0,4130.0,4130.0,0,2012-08-29
585,4130.0,4130.0,4130.0,4130.0,0,2012-08-30
586,4265.0,4265.0,4265.0,4265.0,100,2012-08-31
587,4265.0,4265.0,4265.0,4265.0,300,2012-09-04
588,4265.0,4265.0,4130.0,4130.0,1100,2012-09-05
589,4130.0,4130.0,4130.0,4130.0,0,2012-09-06
590,4130.0,4130.0,4130.0,4130.0,0,2012-09-07
591,4265.0,4265.0,4265.0,4265.0,50000,2012-09-10
592,4265.0,4265.0,4265.0,4265.0,0,2012-09-11
593,4265.0,4265.0,4265.0,4265.0,0,2012-09-12
594,4265.0,4265.0,4265.0,4265.0,0,2012-09-13
595,4265.0,4265.0,4265.0,4265.0,0,2012-09-14
596,4265.0,4265.0,4265.0,4265.0,0,2012-09-17
597,4265.0,4265.0,4265.0,4265.0,0,2012-09-18
598,4265.0,4265.0,4265.0,4265.0,0,2012-09-19
599,4265.0,4265.0,4265.0,4265.0,0,2012-09-20
600,4265.0,4265.0,4265.0,4265.0,0,2012-09-21
601,4265.0,4265.0,4265.0,4265.0,0,2012-09-24
602,4265.0,4265.0,4265.0,4265.0,0,2012-09-25
603,4444.0,4444.0,4265.0,4265.0,3500,2012-09-26
604,4265.0,4265.0,4265.0,4265.0,0,2012-09-27
605,4265.0,4265.0,4265.0,4265.0,0,2012-09-28
606,4265.0,4265.0,4265.0,4265.0,10100,2012-10-01
607,4265.0,4265.0,4265.0,4265.0,0,2012-10-02
608,4265.0,4265.0,4265.0,4265.0,0,2012-10-03
609,4265.0,4265.0,4265.0,4265.0,0,2012-10-04
610,4265.0,4265.0,4265.0,4265.0,300,2012-10-05
611,4309.0,4309.0,4309.0,4309.0,200,2012-10-08
612,4130.0,4130.0,4130.0,4130.0,1000,2012-10-09
613,4220.0,4220.0,4175.0,4175.0,1100,2012-10-10
614,4265.0,4265.0,4265.0,4265.0,400,2012-10-11
615,4265.0,4265.0,4265.0,4265.0,0,2012-10-12
616,4265.0,4265.0,4265.0,4265.0,0,2012-10-15
617,4265.0,4265.0,4265.0,4265.0,0,2012-10-16
618,4309.0,4309.0,4309.0,4309.0,1000,2012-10-17
619,4309.0,4309.0,4309.0,4309.0,0,2012-10-18
620,4309.0,4309.0,4309.0,4309.0,0,2012-10-19
621,4309.0,4309.0,4309.0,4309.0,0,2012-10-22
622,4309.0,4309.0,4309.0,4309.0,0,2012-10-23
623,4309.0,4309.0,4309.0,4309.0,0,2012-10-24
624,4309.0,4309.0,4309.0,4309.0,0,2012-10-25
625,4309.0,4309.0,4309.0,4309.0,2000,2012-10-26
626,4309.0,4309.0,4309.0,4309.0,0,2012-10-29
627,4130.0,4130.0,4130.0,4130.0,16000,2012-10-30
628,4130.0,4130.0,4130.0,4130.0,0,2012-10-31
629,4130.0,4130.0,4085.0,4085.0,12300,2012-11-01
630,4085.0,4085.0,4085.0,4085.0,0,2012-11-02
631,4085.0,4085.0,4085.0,4085.0,0,2012-11-05
632,4085.0,4085.0,4085.0,4085.0,0,2012-11-06
633,4085.0,4085.0,4085.0,4085.0,0,2012-11-07
634,4085.0,4085.0,4085.0,4085.0,0,2012-11-08
635,4085.0,4085.0,4085.0,4085.0,1000,2012-11-09
636,4085.0,4085.0,4085.0,4085.0,0,2012-11-12
637,4175.0,4175.0,4175.0,4175.0,500,2012-11-13
638,4175.0,4175.0,4175.0,4175.0,0,2012-11-14
639,4175.0,4175.0,4175.0,4175.0,0,2012-11-15
640,4175.0,4175.0,4175.0,4175.0,0,2012-11-16
641,4175.0,4175.0,4175.0,4175.0,100,2012-11-19
642,4175.0,4175.0,4175.0,4175.0,0,2012-11-20
643,4175.0,4175.0,4175.0,4175.0,0,2012-11-21
644,4175.0,4175.0,4175.0,4175.0,0,2012-11-22
645,4175.0,4175.0,4175.0,4175.0,0,2012-11-23
646,4220.0,4220.0,4220.0,4220.0,100,2012-11-26
647,4220.0,4220.0,4220.0,4220.0,0,2012-11-27
648,3995.0,3995.0,3995.0,3995.0,200,2012-11-28
649,4265.0,4265.0,4265.0,4265.0,100,2012-11-29
650,4534.0,4534.0,4534.0,4534.0,10000,2012-11-30
651,4265.0,4309.0,4265.0,4309.0,1300,2012-12-03
652,4309.0,4309.0,4309.0,4309.0,0,2012-12-04
653,4489.0,4579.0,4489.0,4579.0,4700,2012-12-05
654,4624.0,4624.0,4579.0,4579.0,5000,2012-12-06
655,4624.0,4714.0,4624.0,4714.0,300,2012-12-07
656,4893.0,4938.0,4534.0,4534.0,7500,2012-12-10
657,4534.0,4534.0,4534.0,4534.0,0,2012-12-11
658,4579.0,4848.0,4579.0,4848.0,2400,2012-12-12
659,4848.0,4848.0,4803.0,4803.0,7000,2012-12-13
660,4489.0,4669.0,4489.0,4669.0,600,2012-12-14
661,4714.0,4758.0,4714.0,4758.0,600,2012-12-17
662,4714.0,4803.0,4714.0,4803.0,2000,2012-12-18
663,4848.0,4983.0,4848.0,4938.0,4700,2012-12-19
664,4938.0,4938.0,4938.0,4938.0,0,2012-12-20
665,4938.0,4938.0,4938.0,4938.0,0,2012-12-21
666,4938.0,4938.0,4938.0,4938.0,0,2012-12-24
667,4938.0,4938.0,4938.0,4938.0,600,2012-12-25
668,4938.0,4938.0,4938.0,4938.0,0,2012-12-26
669,5028.0,5252.0,5028.0,5252.0,5000,2012-12-27
670,5252.0,5387.0,5252.0,5387.0,1400,2012-12-28
671,5252.0,5252.0,5252.0,5252.0,500,2013-01-02
672,5252.0,5252.0,5252.0,5252.0,0,2013-01-03
673,5611.0,5611.0,5611.0,5611.0,1400,2013-01-04
674,5387.0,5970.0,5387.0,5970.0,1100,2013-01-07
675,6374.0,6374.0,6374.0,6374.0,100,2013-01-08
676,6734.0,6734.0,6734.0,6734.0,100,2013-01-09
677,6734.0,6734.0,6734.0,6734.0,0,2013-01-10
678,6285.0,6644.0,6285.0,6644.0,500,2013-01-11
679,6195.0,6195.0,6195.0,6195.0,500,2013-01-14
680,6464.0,6464.0,6464.0,6464.0,100,2013-01-15
681,6464.0,6464.0,6464.0,6464.0,0,2013-01-16
682,5836.0,6464.0,5836.0,6464.0,700,2013-01-17
683,6464.0,6464.0,6464.0,6464.0,0,2013-01-18
684,6464.0,6464.0,6464.0,6464.0,0,2013-01-21
685,5836.0,5836.0,5836.0,5836.0,600,2013-01-22
686,5836.0,5836.0,5836.0,5836.0,0,2013-01-23
687,5836.0,5836.0,5836.0,5836.0,0,2013-01-24
688,5252.0,6060.0,5252.0,6060.0,2200,2013-01-25
689,6060.0,6060.0,6060.0,6060.0,0,2013-01-28
690,5477.0,6240.0,5477.0,6240.0,2100,2013-01-29
691,6240.0,6240.0,6240.0,6240.0,0,2013-01-30
692,6240.0,6240.0,6240.0,6240.0,0,2013-01-31
693,6240.0,6240.0,6240.0,6240.0,0,2013-02-01
694,6240.0,6240.0,6240.0,6240.0,0,2013-02-04
695,6240.0,6240.0,6240.0,6240.0,0,2013-02-05
696,6240.0,6240.0,6240.0,6240.0,0,2013-02-06
697,5656.0,6599.0,5656.0,6599.0,200,2013-02-07
698,6599.0,6599.0,6599.0,6599.0,0,2013-02-08
699,7182.0,7182.0,7182.0,7182.0,100,2013-02-18
700,6464.0,7138.0,6464.0,7138.0,1000,2013-02-19
701,7138.0,7138.0,7138.0,7138.0,0,2013-02-20
702,7138.0,7138.0,7138.0,7138.0,0,2013-02-21
703,7138.0,7138.0,6464.0,6734.0,1100,2013-02-22
704,7138.0,7138.0,7138.0,7138.0,100,2013-02-25
705,7138.0,7138.0,7138.0,7138.0,0,2013-02-26
706,7138.0,7138.0,7138.0,7138.0,0,2013-02-27
707,7138.0,7138.0,7138.0,7138.0,0,2013-02-28
708,6464.0,7003.0,6464.0,7003.0,200,2013-03-01
709,7003.0,7003.0,7003.0,7003.0,0,2013-03-04
710,7003.0,7003.0,7003.0,7003.0,0,2013-03-05
711,7003.0,7003.0,7003.0,7003.0,0,2013-03-06
712,6734.0,6734.0,6734.0,6734.0,100,2013-03-07
713,6240.0,7182.0,6060.0,6060.0,500,2013-03-08
714,6060.0,6060.0,6060.0,6060.0,0,2013-03-11
715,6060.0,6060.0,6060.0,6060.0,0,2013-03-12
716,5836.0,5836.0,5701.0,5701.0,400,2013-03-13
717,5701.0,5701.0,5387.0,5432.0,3100,2013-03-14
718,5970.0,5970.0,5477.0,5836.0,5800,2013-03-15
719,5937.0,5937.0,5937.0,5937.0,5300,2013-03-18
720,5937.0,5937.0,5937.0,5937.0,0,2013-03-19
721,5937.0,5937.0,5379.0,5937.0,3600,2013-03-20
722,5937.0,5937.0,5937.0,5937.0,0,2013-03-21
723,5379.0,5379.0,5379.0,5379.0,2500,2013-03-22
724,5379.0,5481.0,5075.0,5481.0,17500,2013-03-25
725,5481.0,5481.0,5481.0,5481.0,2000,2013-03-26
726,5531.0,5684.0,5531.0,5684.0,3100,2013-03-27
727,5582.0,5684.0,5481.0,5684.0,6600,2013-03-28
728,5430.0,5430.0,5379.0,5379.0,10800,2013-03-29
729,5379.0,5379.0,5379.0,5379.0,0,2013-04-01
730,5531.0,5582.0,5531.0,5582.0,500,2013-04-02
731,5582.0,5582.0,5582.0,5582.0,0,2013-04-03
732,5582.0,5582.0,5582.0,5582.0,1000,2013-04-04
733,5582.0,5582.0,5582.0,5582.0,3600,2013-04-05
734,5582.0,5684.0,5582.0,5684.0,7000,2013-04-08
735,5582.0,5633.0,5582.0,5633.0,17100,2013-04-09
736,5684.0,5684.0,5633.0,5633.0,6000,2013-04-10
737,5734.0,5836.0,5734.0,5836.0,2300,2013-04-11
738,5836.0,5836.0,5633.0,5684.0,5300,2013-04-12
739,5684.0,5684.0,5684.0,5684.0,0,2013-04-15
740,5734.0,5734.0,5734.0,5734.0,2400,2013-04-16
741,5684.0,5684.0,5684.0,5684.0,200,2013-04-17
742,5684.0,5684.0,5684.0,5684.0,500,2013-04-18
743,5684.0,5734.0,5684.0,5684.0,10700,2013-04-22
744,5684.0,5684.0,5684.0,5684.0,10300,2013-04-23
745,5582.0,5684.0,5582.0,5582.0,9600,2013-04-24
746,5582.0,5582.0,5582.0,5582.0,12700,2013-04-25
747,5582.0,5734.0,5582.0,5684.0,30800,2013-04-26
748,5684.0,5684.0,5684.0,5684.0,500,2013-05-02
749,5785.0,5785.0,5785.0,5785.0,2000,2013-05-03
750,5887.0,5887.0,5887.0,5887.0,100,2013-05-06
751,5684.0,5684.0,5684.0,5684.0,7000,2013-05-07
752,5684.0,5734.0,5582.0,5684.0,11300,2013-05-08
753,5684.0,5734.0,5684.0,5734.0,8000,2013-05-09
754,5684.0,5684.0,5582.0,5582.0,2200,2013-05-10
755,5633.0,5633.0,5633.0,5633.0,6000,2013-05-13
756,5633.0,5633.0,5633.0,5633.0,6000,2013-05-14
757,5582.0,5582.0,5582.0,5582.0,900,2013-05-15
758,5328.0,5328.0,5328.0,5328.0,200,2013-05-16
759,5531.0,5531.0,5531.0,5531.0,6000,2013-05-17
760,5531.0,5531.0,5531.0,5531.0,7000,2013-05-20
761,5531.0,5531.0,5531.0,5531.0,6300,2013-05-21
762,5531.0,5531.0,5531.0,5531.0,0,2013-05-22
763,5531.0,5531.0,5531.0,5531.0,100,2013-05-23
764,5531.0,5531.0,5531.0,5531.0,800,2013-05-24
765,5531.0,5531.0,5531.0,5531.0,1200,2013-05-27
766,5531.0,5531.0,5531.0,5531.0,0,2013-05-28
767,5531.0,5531.0,5531.0,5531.0,0,2013-05-29
768,5531.0,5531.0,5531.0,5531.0,0,2013-05-30
769,5176.0,5176.0,5176.0,5176.0,1800,2013-05-31
770,5176.0,5176.0,5176.0,5176.0,0,2013-06-03
771,5176.0,5176.0,5176.0,5176.0,0,2013-06-04
772,5328.0,5328.0,5328.0,5328.0,500,2013-06-05
773,5328.0,5328.0,5328.0,5328.0,0,2013-06-06
774,5531.0,5582.0,5227.0,5227.0,2500,2013-06-07
775,5227.0,5227.0,5227.0,5227.0,0,2013-06-10
776,5278.0,5278.0,5278.0,5278.0,3000,2013-06-11
777,5684.0,5684.0,5684.0,5684.0,100,2013-06-12
778,5684.0,5684.0,5684.0,5684.0,0,2013-06-13
779,5684.0,5684.0,5684.0,5684.0,0,2013-06-14
780,5684.0,5684.0,5684.0,5684.0,0,2013-06-17
781,5684.0,5684.0,5684.0,5684.0,0,2013-06-18
782,5176.0,5176.0,5176.0,5176.0,100,2013-06-19
783,5278.0,5278.0,5227.0,5227.0,300,2013-06-20
784,5227.0,5227.0,5227.0,5227.0,200,2013-06-21
785,5278.0,5430.0,5278.0,5430.0,700,2013-06-24
786,5227.0,5430.0,5227.0,5430.0,1300,2013-06-25
787,5430.0,5430.0,5430.0,5430.0,0,2013-06-26
788,5430.0,5582.0,5430.0,5582.0,2800,2013-06-27
789,5582.0,5582.0,5582.0,5582.0,1200,2013-06-28
790,5582.0,5582.0,5582.0,5582.0,4400,2013-07-01
791,5582.0,5582.0,5582.0,5582.0,1000,2013-07-02
792,5582.0,5582.0,5582.0,5582.0,3500,2013-07-03
793,5582.0,5582.0,5582.0,5582.0,0,2013-07-04
794,5734.0,5734.0,5734.0,5734.0,1000,2013-07-05
795,5227.0,5227.0,5227.0,5227.0,200,2013-07-08
796,5684.0,5684.0,5684.0,5684.0,100,2013-07-09
797,5684.0,5684.0,5684.0,5684.0,0,2013-07-10
798,5684.0,5684.0,5684.0,5684.0,0,2013-07-11
799,5684.0,5684.0,5684.0,5684.0,0,2013-07-12
800,5684.0,5684.0,5684.0,5684.0,0,2013-07-15
801,6090.0,6090.0,6090.0,6090.0,100,2013-07-16
802,6090.0,6090.0,6090.0,6090.0,4000,2013-07-17
803,6090.0,6090.0,6090.0,6090.0,0,2013-07-18
804,6090.0,6090.0,6090.0,6090.0,0,2013-07-19
805,6090.0,6090.0,6090.0,6090.0,0,2013-07-22
806,5582.0,6597.0,5582.0,6597.0,1100,2013-07-23
807,6597.0,6597.0,6597.0,6597.0,0,2013-07-24
808,6597.0,6597.0,6597.0,6597.0,0,2013-07-25
809,6597.0,6597.0,6597.0,6597.0,0,2013-07-26
810,6597.0,6597.0,6597.0,6597.0,0,2013-07-29
811,6597.0,6597.0,6597.0,6597.0,0,2013-07-30
812,6597.0,6597.0,6597.0,6597.0,0,2013-07-31
813,6597.0,6597.0,6597.0,6597.0,0,2013-08-01
814,6597.0,6597.0,6597.0,6597.0,0,2013-08-02
815,5937.0,5937.0,5937.0,5937.0,100,2013-08-05
816,6090.0,6090.0,6090.0,6090.0,700,2013-08-06
817,6090.0,6090.0,6090.0,6090.0,0,2013-08-07
818,6090.0,6090.0,6090.0,6090.0,0,2013-08-08
819,6090.0,6090.0,6090.0,6090.0,0,2013-08-09
820,6090.0,6090.0,6090.0,6090.0,0,2013-08-12
821,6090.0,6090.0,6090.0,6090.0,0,2013-08-13
822,6090.0,6090.0,6090.0,6090.0,0,2013-08-14
823,6090.0,6090.0,6090.0,6090.0,0,2013-08-15
824,6090.0,6090.0,6090.0,6090.0,0,2013-08-16
825,6090.0,6090.0,6090.0,6090.0,0,2013-08-19
826,6090.0,6090.0,6090.0,6090.0,0,2013-08-20
827,6090.0,6090.0,6090.0,6090.0,0,2013-08-21
828,6090.0,6090.0,6090.0,6090.0,3000,2013-08-22
829,6090.0,6090.0,6090.0,6090.0,100,2013-08-23
830,6090.0,6090.0,6090.0,6090.0,0,2013-08-26
831,5531.0,5531.0,5531.0,5531.0,100,2013-08-27
832,5531.0,5531.0,5531.0,5531.0,0,2013-08-28
833,5785.0,5785.0,5785.0,5785.0,700,2013-08-29
834,5785.0,5785.0,5785.0,5785.0,0,2013-08-30
835,5785.0,5785.0,5227.0,5227.0,4100,2013-09-03
836,5227.0,5227.0,5227.0,5227.0,100,2013-09-04
837,5176.0,5328.0,5176.0,5328.0,1100,2013-09-05
838,5328.0,5328.0,5075.0,5075.0,1100,2013-09-06
839,5278.0,5278.0,5278.0,5278.0,100,2013-09-09
840,5278.0,5278.0,5278.0,5278.0,1200,2013-09-10
841,5278.0,5278.0,5278.0,5278.0,0,2013-09-11
842,5075.0,5075.0,5075.0,5075.0,200,2013-09-12
843,4973.0,5075.0,4821.0,5075.0,4400,2013-09-13
844,4256.0,5949.0,4255.0,4300.0,2100,2013-12-12
845,4751.0,4751.0,4751.0,4800.0,100,2013-12-13
846,4751.0,4751.0,4751.0,4800.0,0,2013-12-16
847,4545.0,4751.0,4545.0,4700.0,1100,2013-12-17
848,5164.0,5164.0,5164.0,5200.0,100,2013-12-18
849,4669.0,4669.0,4669.0,4700.0,200,2013-12-19
850,5123.0,5123.0,5123.0,5100.0,1900,2013-12-20
851,5123.0,5123.0,5123.0,5100.0,0,2013-12-23
852,5619.0,5619.0,5619.0,5600.0,1500,2013-12-24
853,5619.0,5619.0,5619.0,5600.0,0,2013-12-25
854,6073.0,6156.0,6073.0,6100.0,2100,2013-12-26
855,6156.0,6156.0,6156.0,6200.0,0,2013-12-27
856,6156.0,6156.0,6156.0,6200.0,0,2013-12-30
857,6156.0,6156.0,6156.0,6200.0,0,2013-12-31
858,5578.0,5578.0,5578.0,5600.0,300,2014-01-02
859,6115.0,6114.0,5040.0,5200.0,600,2014-01-03
860,4751.0,4751.0,4751.0,4800.0,5000,2014-01-06
861,5164.0,5164.0,5164.0,5200.0,2500,2014-01-07
862,4669.0,4669.0,4669.0,4700.0,4000,2014-01-08
863,4669.0,4669.0,4669.0,4700.0,0,2014-01-09
864,4669.0,4669.0,4669.0,4700.0,0,2014-01-10
865,5123.0,5123.0,5123.0,5100.0,100,2014-01-13
866,5578.0,5577.0,4792.0,5200.0,200,2014-01-14
867,5578.0,5578.0,5578.0,5600.0,1400,2014-01-15
868,5578.0,5578.0,5578.0,5600.0,0,2014-01-16
869,5578.0,5578.0,5578.0,5600.0,0,2014-01-17
870,5578.0,5578.0,5578.0,5600.0,300,2014-01-20
871,5578.0,5578.0,5578.0,5600.0,1900,2014-01-21
872,5041.0,5577.0,5040.0,5400.0,1800,2014-01-22
873,5578.0,5578.0,5578.0,5600.0,500,2014-01-23
874,5578.0,5578.0,5578.0,5600.0,0,2014-01-24
875,5578.0,5578.0,5578.0,5600.0,0,2014-01-27
876,5578.0,5578.0,5578.0,5600.0,1000,2014-02-06
877,5578.0,5578.0,5578.0,5600.0,9100,2014-02-07
878,5619.0,6115.0,5619.0,5800.0,2200,2014-02-10
879,6363.0,6363.0,6363.0,6400.0,100,2014-02-11
880,6982.0,6983.0,6363.0,6800.0,700,2014-02-12
881,7478.0,7478.0,6404.0,6500.0,1200,2014-02-13
882,7148.0,7148.0,7148.0,7100.0,100,2014-02-14
