,Open,High,Low,Close,Volume,TradingDate
118,8728.0,8728.0,8689.0,8728.0,600060,2008-08-15
119,8729.0,8729.0,8351.0,8351.0,376660,2008-08-18
120,7934.0,8152.0,7934.0,7934.0,265440,2008-08-19
121,7557.0,7557.0,7557.0,7557.0,66410,2008-08-20
122,7934.0,7934.0,7178.0,7934.0,585640,2008-08-21
123,8151.0,8251.0,7615.0,7655.0,426540,2008-08-22
124,8034.0,8034.0,8034.0,8034.0,135490,2008-08-25
125,8430.0,8430.0,8430.0,8430.0,153610,2008-08-26
126,8827.0,8848.0,8450.0,8549.0,823840,2008-08-27
127,8132.0,8132.0,8132.0,8132.0,167100,2008-08-28
128,8132.0,8132.0,7734.0,8132.0,257860,2008-08-29
129,8530.0,8530.0,8530.0,8530.0,103460,2008-09-03
130,8750.0,8949.0,8352.0,8809.0,360590,2008-09-04
131,8808.0,8809.0,8391.0,8411.0,184020,2008-09-05
132,8072.0,8152.0,7993.0,8072.0,177290,2008-09-08
133,8351.0,8471.0,8152.0,8351.0,166260,2008-09-09
134,8749.0,8749.0,8073.0,8351.0,211380,2008-09-10
135,8251.0,8351.0,8113.0,8113.0,158580,2008-09-11
136,7714.0,7953.0,7714.0,7714.0,268070,2008-09-12
137,7337.0,7954.0,7337.0,7337.0,272110,2008-09-15
138,6979.0,6979.0,6979.0,6979.0,40110,2008-09-16
139,6640.0,6640.0,6640.0,6640.0,35400,2008-09-17
140,6323.0,6323.0,6323.0,6323.0,10540,2008-09-18
141,6621.0,6621.0,6025.0,6621.0,585820,2008-09-19
142,6939.0,6939.0,6939.0,6939.0,25340,2008-09-22
143,6602.0,6940.0,6602.0,6602.0,150690,2008-09-23
144,6283.0,6362.0,6283.0,6283.0,68730,2008-09-24
145,6364.0,6364.0,5986.0,6364.0,159010,2008-09-25
146,6620.0,6621.0,6163.0,6461.0,90820,2008-09-26
147,6164.0,6343.0,6144.0,6144.0,106400,2008-09-29
148,5846.0,5846.0,5846.0,5846.0,18390,2008-09-30
149,6125.0,6125.0,5966.0,6125.0,207040,2008-10-01
150,6423.0,6423.0,6423.0,6423.0,92580,2008-10-02
151,6740.0,6741.0,6462.0,6741.0,206580,2008-10-03
152,6423.0,6662.0,6423.0,6423.0,151280,2008-10-06
153,6104.0,6104.0,6104.0,6104.0,57240,2008-10-07
154,5805.0,5964.0,5805.0,5805.0,169160,2008-10-08
155,5766.0,6084.0,5568.0,5965.0,111830,2008-10-09
156,5583.0,6084.0,5583.0,5583.0,156960,2008-10-10
157,5583.0,5727.0,5321.0,5321.0,73350,2008-10-13
158,5583.0,5583.0,5583.0,5583.0,7480,2008-10-14
159,5583.0,5750.0,5345.0,5703.0,119380,2008-10-15
160,5440.0,5440.0,5440.0,5440.0,28010,2008-10-16
161,5249.0,5369.0,5178.0,5249.0,72380,2008-10-17
162,5010.0,5226.0,4987.0,4987.0,81910,2008-10-20
163,5201.0,5202.0,4987.0,5011.0,56290,2008-10-21
164,4796.0,4891.0,4772.0,4796.0,59280,2008-10-22
165,4557.0,4557.0,4557.0,4557.0,24980,2008-10-23
166,4343.0,4343.0,4343.0,4343.0,50680,2008-10-24
167,4128.0,4128.0,4128.0,4128.0,36190,2008-10-27
168,3937.0,3961.0,3937.0,3937.0,82000,2008-10-28
169,4128.0,4128.0,3937.0,4128.0,86430,2008-10-29
170,4247.0,4319.0,4056.0,4319.0,79510,2008-10-30
171,4485.0,4534.0,4343.0,4343.0,121260,2008-10-31
172,4295.0,4414.0,4199.0,4343.0,39930,2008-11-03
173,4557.0,4557.0,4247.0,4557.0,81750,2008-11-04
174,4772.0,4772.0,4772.0,4772.0,20130,2008-11-05
175,4534.0,4772.0,4534.0,4534.0,85150,2008-11-06
176,4319.0,4319.0,4319.0,4319.0,29730,2008-11-07
177,4175.0,4295.0,4104.0,4104.0,68490,2008-11-10
178,3937.0,4080.0,3913.0,3937.0,100920,2008-11-11
179,3937.0,4128.0,3913.0,4128.0,67200,2008-11-12
180,4318.0,4319.0,4128.0,4319.0,131570,2008-11-13
181,4534.0,4534.0,4534.0,4534.0,23740,2008-11-14
182,4438.0,4629.0,4319.0,4438.0,132990,2008-11-17
183,4271.0,4414.0,4223.0,4295.0,39860,2008-11-18
184,4342.0,4343.0,4199.0,4199.0,29830,2008-11-19
185,4032.0,4080.0,4009.0,4009.0,96910,2008-11-20
186,3961.0,4080.0,3842.0,3961.0,50390,2008-11-21
187,3984.0,4009.0,3937.0,3937.0,36520,2008-11-24
188,4032.0,4104.0,3937.0,4104.0,65030,2008-11-25
189,4008.0,4104.0,3937.0,3937.0,57440,2008-11-26
190,4032.0,4032.0,3913.0,3913.0,43250,2008-11-27
191,4104.0,4104.0,4056.0,4104.0,80940,2008-11-28
192,4056.0,4128.0,3961.0,3961.0,35000,2008-12-01
193,3865.0,3937.0,3842.0,3937.0,16400,2008-12-02
194,4032.0,4032.0,3937.0,3961.0,9270,2008-12-03
195,4056.0,4056.0,3889.0,4056.0,45400,2008-12-04
196,3937.0,3961.0,3865.0,3865.0,65010,2008-12-05
197,3746.0,3746.0,3675.0,3675.0,44600,2008-12-08
198,3746.0,3794.0,3698.0,3698.0,25790,2008-12-09
199,3698.0,3698.0,3603.0,3651.0,28370,2008-12-10
200,3722.0,3722.0,3555.0,3722.0,25890,2008-12-11
201,3889.0,3889.0,3818.0,3889.0,31060,2008-12-12
202,4032.0,4032.0,3889.0,3937.0,50880,2008-12-15
203,3794.0,3818.0,3746.0,3746.0,22080,2008-12-16
204,3674.0,3818.0,3651.0,3746.0,11460,2008-12-17
205,3746.0,3913.0,3698.0,3794.0,14160,2008-12-18
206,3746.0,3818.0,3722.0,3746.0,30250,2008-12-19
207,3794.0,3842.0,3722.0,3794.0,23900,2008-12-22
208,3674.0,3746.0,3627.0,3675.0,57450,2008-12-23
209,3603.0,3698.0,3579.0,3627.0,19000,2008-12-24
210,3698.0,3698.0,3627.0,3651.0,8600,2008-12-25
211,3651.0,3698.0,3627.0,3651.0,31560,2008-12-26
212,3722.0,3722.0,3651.0,3722.0,11800,2008-12-29
213,3722.0,3770.0,3675.0,3722.0,19100,2008-12-30
214,3722.0,3770.0,3722.0,3722.0,36160,2008-12-31
215,3746.0,3746.0,3722.0,3746.0,7810,2009-01-02
216,3770.0,3770.0,3746.0,3746.0,25910,2009-01-05
217,3794.0,3794.0,3746.0,3794.0,38340,2009-01-06
218,3913.0,3961.0,3865.0,3961.0,92050,2009-01-07
219,3937.0,3937.0,3818.0,3818.0,47050,2009-01-08
220,3889.0,3913.0,3770.0,3842.0,31510,2009-01-09
221,3818.0,3818.0,3746.0,3818.0,58710,2009-01-12
222,3722.0,3794.0,3722.0,3722.0,27170,2009-01-13
223,3698.0,3770.0,3675.0,3675.0,62790,2009-01-14
224,3674.0,3675.0,3627.0,3627.0,48530,2009-01-15
225,3627.0,3651.0,3460.0,3460.0,116660,2009-01-16
226,3459.0,3508.0,3341.0,3412.0,51700,2009-01-19
227,3460.0,3555.0,3388.0,3460.0,31480,2009-01-20
228,3555.0,3555.0,3412.0,3412.0,12950,2009-01-21
229,3507.0,3508.0,3460.0,3460.0,11510,2009-01-22
230,3459.0,3460.0,3436.0,3460.0,40000,2009-01-23
231,3364.0,3436.0,3341.0,3364.0,22300,2009-02-02
232,3245.0,3293.0,3197.0,3197.0,58750,2009-02-03
233,3102.0,3221.0,3054.0,3078.0,50210,2009-02-04
234,2958.0,3102.0,2935.0,2935.0,119570,2009-02-05
235,2935.0,2935.0,2816.0,2911.0,33800,2009-02-06
236,2958.0,3006.0,2863.0,3006.0,29550,2009-02-09
237,2863.0,2887.0,2863.0,2863.0,29430,2009-02-10
238,2720.0,2792.0,2720.0,2720.0,41550,2009-02-11
239,2791.0,2792.0,2601.0,2601.0,59860,2009-02-12
240,2529.0,2529.0,2482.0,2482.0,52310,2009-02-13
241,2457.0,2458.0,2410.0,2410.0,24830,2009-02-16
242,2362.0,2386.0,2291.0,2291.0,64590,2009-02-17
243,2243.0,2267.0,2195.0,2195.0,81060,2009-02-18
244,2267.0,2291.0,2195.0,2267.0,39330,2009-02-19
245,2338.0,2338.0,2291.0,2314.0,33980,2009-02-20
246,2219.0,2267.0,2219.0,2219.0,83220,2009-02-23
247,2171.0,2171.0,2124.0,2147.0,67200,2009-02-24
248,2243.0,2243.0,2171.0,2243.0,47710,2009-02-25
249,2243.0,2243.0,2171.0,2219.0,24730,2009-02-26
250,2243.0,2243.0,2171.0,2243.0,15510,2009-02-27
251,2243.0,2267.0,2195.0,2243.0,19780,2009-03-02
252,2171.0,2195.0,2147.0,2147.0,150880,2009-03-03
253,2195.0,2195.0,2147.0,2195.0,43630,2009-03-04
254,2243.0,2243.0,2195.0,2243.0,46130,2009-03-05
255,2243.0,2243.0,2171.0,2243.0,23670,2009-03-06
256,2267.0,2267.0,2195.0,2267.0,54190,2009-03-09
257,2362.0,2362.0,2267.0,2362.0,80480,2009-03-10
258,2458.0,2458.0,2458.0,2458.0,16060,2009-03-11
259,2577.0,2577.0,2458.0,2577.0,700960,2009-03-12
260,2696.0,2696.0,2672.0,2696.0,303640,2009-03-13
261,2816.0,2816.0,2816.0,2816.0,107600,2009-03-16
262,2935.0,2935.0,2935.0,2935.0,22400,2009-03-17
263,3078.0,3078.0,3078.0,3078.0,33150,2009-03-18
264,3221.0,3221.0,2983.0,3102.0,529190,2009-03-19
265,3054.0,3221.0,2983.0,2983.0,383950,2009-03-20
266,2911.0,2911.0,2839.0,2839.0,190240,2009-03-23
267,2958.0,2959.0,2911.0,2959.0,174260,2009-03-24
268,2983.0,3078.0,2839.0,2983.0,220480,2009-03-25
269,3054.0,3054.0,2935.0,2983.0,203650,2009-03-26
270,2982.0,3006.0,2887.0,2959.0,383580,2009-03-27
271,2839.0,2911.0,2816.0,2911.0,151220,2009-03-30
272,2863.0,2911.0,2816.0,2839.0,80830,2009-03-31
273,2958.0,2959.0,2887.0,2959.0,163240,2009-04-01
274,3102.0,3102.0,3102.0,3102.0,47570,2009-04-02
275,3245.0,3245.0,3245.0,3245.0,45680,2009-04-03
276,3388.0,3388.0,3388.0,3388.0,65230,2009-04-07
277,3555.0,3555.0,3388.0,3555.0,759500,2009-04-08
278,3722.0,3722.0,3722.0,3722.0,448620,2009-04-09
279,3889.0,3889.0,3889.0,3889.0,12190,2009-04-10
280,4080.0,4080.0,4080.0,4080.0,13960,2009-04-13
281,4271.0,4271.0,4271.0,4271.0,642510,2009-04-14
282,4175.0,4462.0,4080.0,4295.0,949630,2009-04-15
283,4509.0,4510.0,4414.0,4510.0,382330,2009-04-16
284,4724.0,4724.0,4367.0,4605.0,421250,2009-04-17
285,4390.0,4390.0,4390.0,4390.0,28100,2009-04-20
286,4176.0,4176.0,4176.0,4176.0,38760,2009-04-21
287,4008.0,4176.0,3985.0,3985.0,591250,2009-04-22
288,3794.0,3961.0,3794.0,3794.0,288150,2009-04-23
289,3627.0,3627.0,3627.0,3627.0,47040,2009-04-24
290,3460.0,3460.0,3460.0,3460.0,47800,2009-04-27
291,3460.0,3460.0,3293.0,3460.0,516540,2009-04-28
292,3436.0,3627.0,3388.0,3627.0,269650,2009-04-29
293,3794.0,3794.0,3794.0,3794.0,25880,2009-05-04
294,3961.0,3961.0,3961.0,3961.0,42330,2009-05-05
295,3865.0,3961.0,3770.0,3770.0,419010,2009-05-06
296,3794.0,3937.0,3698.0,3937.0,645320,2009-05-07
297,3865.0,4009.0,3818.0,3865.0,231580,2009-05-08
298,3841.0,3985.0,3770.0,3818.0,268120,2009-05-11
299,3889.0,3913.0,3651.0,3889.0,253490,2009-05-12
300,3841.0,3889.0,3794.0,3818.0,290830,2009-05-13
301,3770.0,3794.0,3675.0,3770.0,157290,2009-05-14
302,3841.0,3937.0,3818.0,3937.0,388560,2009-05-15
303,3984.0,4128.0,3937.0,4128.0,666170,2009-05-18
304,4319.0,4319.0,4319.0,4319.0,68930,2009-05-19
305,4534.0,4534.0,4534.0,4534.0,115220,2009-05-20
306,4748.0,4748.0,4653.0,4748.0,979480,2009-05-21
307,4534.0,4534.0,4534.0,4534.0,304310,2009-05-22
308,4652.0,4748.0,4557.0,4724.0,559890,2009-05-25
309,4581.0,4724.0,4510.0,4534.0,539580,2009-05-26
310,4319.0,4510.0,4319.0,4319.0,422600,2009-05-27
311,4175.0,4223.0,4104.0,4128.0,277460,2009-05-28
312,4271.0,4319.0,4056.0,4319.0,237160,2009-05-29
313,4534.0,4534.0,4534.0,4534.0,127250,2009-06-01
314,4748.0,4748.0,4653.0,4724.0,569120,2009-06-02
315,4652.0,4701.0,4510.0,4653.0,460840,2009-06-03
316,4868.0,4868.0,4868.0,4868.0,380910,2009-06-04
317,5106.0,5106.0,5106.0,5106.0,90670,2009-06-05
318,5345.0,5345.0,5345.0,5345.0,50430,2009-06-08
319,5607.0,5607.0,5488.0,5607.0,694330,2009-06-09
320,5774.0,5774.0,5727.0,5488.0,1077410,2009-06-10
321,5750.0,5750.0,5750.0,5750.0,143290,2009-06-11
322,6037.0,6037.0,6037.0,6037.0,122780,2009-06-12
323,5774.0,6204.0,5750.0,5774.0,766760,2009-06-15
324,5488.0,5488.0,5488.0,5488.0,132040,2009-06-16
325,5226.0,5369.0,5226.0,5226.0,440980,2009-06-17
326,5416.0,5416.0,4987.0,5130.0,356930,2009-06-18
327,5201.0,5202.0,4891.0,5011.0,409820,2009-06-19
328,4843.0,4844.0,4772.0,4772.0,155120,2009-06-22
329,4534.0,4534.0,4534.0,4534.0,27260,2009-06-23
330,4557.0,4748.0,4534.0,4748.0,483280,2009-06-24
331,4772.0,4868.0,4534.0,4534.0,276030,2009-06-25
332,4414.0,4629.0,4319.0,4367.0,501140,2009-06-26
333,4390.0,4438.0,4152.0,4295.0,476960,2009-06-29
334,4295.0,4319.0,4080.0,4080.0,247570,2009-06-30
335,3889.0,3937.0,3889.0,3889.0,292100,2009-07-01
336,3889.0,4056.0,3794.0,3937.0,224500,2009-07-02
337,4128.0,4128.0,3937.0,4128.0,187060,2009-07-03
338,4271.0,4319.0,4247.0,4319.0,155130,2009-07-06
339,4342.0,4414.0,4247.0,4247.0,141080,2009-07-07
340,4223.0,4247.0,4080.0,4247.0,139930,2009-07-08
341,4247.0,4295.0,4176.0,4176.0,58220,2009-07-09
342,4104.0,4152.0,3985.0,4009.0,152700,2009-07-10
343,3984.0,4056.0,3818.0,3818.0,132510,2009-07-13
344,3817.0,3865.0,3698.0,3746.0,105740,2009-07-14
345,3841.0,3913.0,3818.0,3865.0,129820,2009-07-15
346,4032.0,4032.0,3913.0,3961.0,106060,2009-07-16
347,3961.0,3961.0,3865.0,3937.0,72560,2009-07-17
348,3794.0,3818.0,3746.0,3770.0,111050,2009-07-20
349,3770.0,3865.0,3746.0,3794.0,75600,2009-07-21
350,3841.0,3842.0,3746.0,3770.0,68380,2009-07-22
351,3722.0,3937.0,3675.0,3937.0,106910,2009-07-23
352,4128.0,4128.0,4128.0,4128.0,67540,2009-07-24
353,4128.0,4247.0,3937.0,4128.0,197820,2009-07-27
354,3984.0,4104.0,3937.0,3961.0,128840,2009-07-28
355,3937.0,4032.0,3913.0,3937.0,120850,2009-07-29
356,3817.0,3985.0,3794.0,3937.0,69280,2009-07-30
357,4032.0,4056.0,3985.0,3985.0,65850,2009-07-31
358,3794.0,3865.0,3794.0,3794.0,498770,2009-08-03
359,3770.0,3818.0,3746.0,3770.0,171660,2009-08-04
360,3698.0,3937.0,3651.0,3937.0,219690,2009-08-05
361,4104.0,4128.0,3937.0,4104.0,446940,2009-08-06
362,4104.0,4104.0,4009.0,4104.0,180340,2009-08-07
363,4175.0,4176.0,4056.0,4128.0,216520,2009-08-10
364,4056.0,4104.0,4009.0,4032.0,156350,2009-08-11
365,4032.0,4128.0,3985.0,4032.0,187350,2009-08-12
366,4056.0,4056.0,3961.0,3961.0,206630,2009-08-13
367,3937.0,4032.0,3913.0,4009.0,168370,2009-08-14
368,4056.0,4080.0,4032.0,4080.0,209540,2009-08-17
369,4080.0,4104.0,4032.0,4080.0,124730,2009-08-18
370,4080.0,4271.0,4056.0,4271.0,486660,2009-08-19
371,4462.0,4462.0,4319.0,4462.0,508280,2009-08-20
372,4676.0,4677.0,4462.0,4677.0,720300,2009-08-21
373,4581.0,4677.0,4486.0,4486.0,338150,2009-08-24
374,4366.0,4390.0,4271.0,4390.0,496310,2009-08-25
375,4414.0,4534.0,4367.0,4390.0,191660,2009-08-26
376,4557.0,4605.0,4367.0,4557.0,258880,2009-08-27
377,4557.0,4605.0,4510.0,4557.0,238720,2009-08-28
378,4605.0,4629.0,4486.0,4534.0,379860,2009-08-31
379,4533.0,4534.0,4438.0,4486.0,231620,2009-09-01
380,4390.0,4486.0,4343.0,4390.0,208090,2009-09-03
381,4509.0,4510.0,4367.0,4390.0,322850,2009-09-04
382,4366.0,4367.0,4223.0,4319.0,182070,2009-09-07
383,4485.0,4486.0,4367.0,4438.0,261710,2009-09-08
384,4462.0,4534.0,4367.0,4534.0,250410,2009-09-09
385,4557.0,4581.0,4510.0,4557.0,300290,2009-09-10
386,4605.0,4653.0,4557.0,4629.0,318690,2009-09-11
387,4844.0,4844.0,4677.0,4844.0,322840,2009-09-14
388,5082.0,5082.0,4963.0,5082.0,790720,2009-09-15
389,5321.0,5321.0,5130.0,5321.0,1052370,2009-09-16
390,5249.0,5321.0,5130.0,5178.0,459830,2009-09-17
391,5010.0,5178.0,4987.0,5154.0,357650,2009-09-18
392,5153.0,5393.0,5130.0,5345.0,480530,2009-09-21
393,5607.0,5607.0,5273.0,5607.0,899760,2009-09-22
394,5869.0,5870.0,5583.0,5607.0,530900,2009-09-23
395,5440.0,5560.0,5345.0,5345.0,440730,2009-09-24
396,5345.0,5440.0,5226.0,5345.0,282810,2009-09-25
397,5273.0,5369.0,5154.0,5154.0,393320,2009-09-28
398,5249.0,5273.0,5154.0,5202.0,358560,2009-09-29
399,5440.0,5440.0,5249.0,5440.0,570080,2009-09-30
400,5702.0,5703.0,5679.0,5703.0,680000,2009-10-01
401,5487.0,5965.0,5464.0,5965.0,706860,2009-10-02
402,6227.0,6252.0,5965.0,6252.0,642450,2009-10-05
403,6561.0,6562.0,6442.0,6562.0,490680,2009-10-06
404,6872.0,6872.0,6872.0,6872.0,137120,2009-10-07
405,7206.0,7206.0,7206.0,7206.0,63860,2009-10-08
406,7564.0,7564.0,7564.0,7564.0,42780,2009-10-09
407,7922.0,7922.0,7922.0,7922.0,64740,2009-10-12
408,8304.0,8304.0,8304.0,8304.0,40790,2009-10-13
409,8709.0,8709.0,8709.0,8709.0,54680,2009-10-14
410,9139.0,9139.0,9139.0,9139.0,4860,2009-10-15
411,9591.0,9592.0,8733.0,9163.0,2762640,2009-10-16
412,8709.0,9067.0,8709.0,8709.0,597260,2009-10-19
413,8828.0,8828.0,8280.0,8566.0,824090,2009-10-20
414,8279.0,8972.0,8232.0,8972.0,575220,2009-10-21
415,9401.0,9401.0,9401.0,9401.0,122410,2009-10-22
416,9854.0,9854.0,9449.0,9854.0,1921470,2009-10-23
417,9854.0,10308.0,9449.0,9449.0,1067100,2009-10-26
418,8996.0,8996.0,8996.0,8996.0,47710,2009-10-27
419,8566.0,8566.0,8566.0,8566.0,26220,2009-10-28
420,8160.0,8160.0,8160.0,8160.0,14890,2009-10-29
421,7755.0,7755.0,7755.0,7755.0,182150,2009-10-30
422,7373.0,7373.0,7373.0,7373.0,9800,2009-11-02
423,7015.0,7015.0,7015.0,7015.0,26250,2009-11-03
424,6681.0,6681.0,6681.0,6681.0,83290,2009-11-04
425,7015.0,7015.0,6347.0,7015.0,1392060,2009-11-05
426,7348.0,7349.0,6681.0,6681.0,646480,2009-11-06
427,6919.0,6920.0,6347.0,6371.0,267260,2009-11-09
428,6370.0,6442.0,6061.0,6084.0,353860,2009-11-10
429,6227.0,6371.0,5917.0,6371.0,332420,2009-11-11
430,6442.0,6681.0,6371.0,6538.0,345520,2009-11-12
431,6394.0,6776.0,6323.0,6609.0,247980,2009-11-13
432,6919.0,6920.0,6896.0,6920.0,412550,2009-11-16
433,7014.0,7254.0,6991.0,7254.0,606830,2009-11-17
434,7612.0,7612.0,7612.0,7612.0,265870,2009-11-18
435,7969.0,7969.0,7612.0,7969.0,752840,2009-11-19
