,Open,High,Low,Close,Volume,TradingDate
69,5444.0,5444.0,5444.0,5400.0,0,2015-12-30
70,5444.0,5444.0,5444.0,5400.0,0,2015-12-31
71,5444.0,5444.0,5444.0,5400.0,0,2016-01-04
72,5444.0,5444.0,5444.0,5400.0,0,2016-01-05
73,5444.0,5444.0,5444.0,5400.0,0,2016-01-06
74,5444.0,5444.0,5444.0,5400.0,0,2016-01-07
75,5444.0,5444.0,5444.0,5400.0,0,2016-01-08
76,5444.0,5444.0,5444.0,5400.0,0,2016-01-11
77,5444.0,5444.0,5444.0,5400.0,0,2016-01-12
78,5444.0,5444.0,5444.0,5400.0,0,2016-01-13
79,5444.0,5444.0,5444.0,5400.0,0,2016-01-14
80,5444.0,5444.0,5444.0,5400.0,0,2016-01-15
81,5444.0,5444.0,5444.0,5400.0,0,2016-01-18
82,5444.0,5444.0,5444.0,5400.0,0,2016-01-19
83,5444.0,5444.0,5444.0,5400.0,0,2016-01-20
84,5444.0,5444.0,5444.0,5400.0,0,2016-01-21
85,5444.0,5444.0,5444.0,5400.0,0,2016-01-22
86,5444.0,5444.0,5444.0,5400.0,0,2016-01-25
87,5444.0,5444.0,5444.0,5400.0,0,2016-01-26
88,5444.0,5444.0,5444.0,5400.0,0,2016-01-27
89,5444.0,5444.0,5444.0,5400.0,0,2016-01-28
90,5444.0,5444.0,5444.0,5400.0,0,2016-01-29
91,5444.0,5444.0,5444.0,5400.0,0,2016-02-01
92,5444.0,5444.0,5444.0,5400.0,0,2016-02-02
93,5444.0,5444.0,5444.0,5400.0,100,2016-02-03
94,5444.0,5444.0,5444.0,5400.0,0,2016-02-04
95,5444.0,5444.0,5444.0,5400.0,0,2016-02-05
96,5444.0,5444.0,5444.0,5400.0,0,2016-02-15
97,5444.0,5444.0,5444.0,5400.0,0,2016-02-16
98,5444.0,5444.0,5444.0,5400.0,0,2016-02-17
99,5444.0,5444.0,5444.0,5400.0,0,2016-02-18
100,5444.0,5444.0,5444.0,5400.0,0,2016-02-19
101,5444.0,5444.0,5444.0,5400.0,0,2016-02-22
102,5444.0,5444.0,5444.0,5400.0,0,2016-02-23
103,5444.0,5444.0,5444.0,5400.0,0,2016-02-24
104,5444.0,5444.0,5444.0,5400.0,0,2016-02-25
105,5444.0,5444.0,5444.0,5400.0,0,2016-02-26
106,5444.0,5444.0,5444.0,5400.0,0,2016-02-29
107,5444.0,5444.0,5444.0,5400.0,0,2016-03-01
108,5444.0,5444.0,5444.0,5400.0,0,2016-03-02
109,5444.0,5444.0,5444.0,5400.0,0,2016-03-03
110,5444.0,5444.0,5444.0,5400.0,0,2016-03-04
111,5444.0,5444.0,5444.0,5400.0,0,2016-03-07
112,5444.0,5444.0,5444.0,5400.0,0,2016-03-08
113,5444.0,5444.0,5444.0,5400.0,0,2016-03-09
114,5444.0,5444.0,5444.0,5400.0,0,2016-03-10
115,5444.0,5444.0,5444.0,5400.0,0,2016-03-11
116,5444.0,5444.0,5444.0,5400.0,0,2016-03-14
117,5444.0,5444.0,5444.0,5400.0,0,2016-03-15
118,5444.0,5444.0,5444.0,5400.0,0,2016-03-16
119,5444.0,5444.0,5444.0,5400.0,0,2016-03-17
120,5444.0,5444.0,5444.0,5400.0,0,2016-03-18
121,5444.0,5444.0,5444.0,5400.0,0,2016-03-21
122,5444.0,5444.0,5444.0,5400.0,0,2016-03-22
123,7621.0,7621.0,7621.0,7600.0,100,2016-03-23
124,7621.0,7621.0,7621.0,7600.0,0,2016-03-24
125,7621.0,7621.0,7621.0,7600.0,0,2016-03-25
126,7621.0,7621.0,7621.0,7600.0,0,2016-03-28
127,7621.0,7621.0,7621.0,7600.0,0,2016-03-29
128,7621.0,7621.0,7621.0,7600.0,0,2016-03-30
129,7621.0,7621.0,7621.0,7600.0,0,2016-03-31
130,7621.0,7621.0,7621.0,7600.0,0,2016-04-01
131,7621.0,7621.0,7621.0,7600.0,0,2016-04-04
132,7621.0,7621.0,7621.0,7600.0,0,2016-04-05
133,7621.0,7621.0,7621.0,7600.0,0,2016-04-06
134,7621.0,7621.0,7621.0,7600.0,0,2016-04-07
135,7621.0,7621.0,7621.0,7600.0,0,2016-04-08
136,7621.0,7621.0,7621.0,7600.0,0,2016-04-11
137,7621.0,7621.0,7621.0,7600.0,0,2016-04-12
138,7621.0,7621.0,7621.0,7600.0,0,2016-04-13
139,7621.0,7621.0,7621.0,7600.0,0,2016-04-14
140,7621.0,7621.0,7621.0,7600.0,0,2016-04-15
141,7621.0,7621.0,7621.0,7600.0,0,2016-04-19
142,7621.0,7621.0,7621.0,7600.0,0,2016-04-20
143,7621.0,7621.0,7621.0,7600.0,0,2016-04-21
144,7621.0,7621.0,7621.0,7600.0,0,2016-04-22
145,7621.0,7621.0,7621.0,7600.0,0,2016-04-25
146,6478.0,6478.0,6478.0,6500.0,100,2016-04-26
147,6478.0,6478.0,6478.0,6500.0,0,2016-04-27
148,6478.0,6478.0,6478.0,6500.0,0,2016-04-28
149,7403.0,7403.0,5553.0,6500.0,200,2016-04-29
150,6478.0,6478.0,6478.0,6500.0,0,2016-05-04
151,7403.0,7403.0,7403.0,7400.0,100,2016-05-05
152,6315.0,8492.0,6315.0,7400.0,200,2016-05-06
153,7403.0,7403.0,7403.0,7400.0,0,2016-05-09
154,7403.0,7403.0,7403.0,7400.0,0,2016-05-10
155,7403.0,7403.0,7403.0,7400.0,0,2016-05-11
156,7403.0,7403.0,7403.0,7400.0,0,2016-05-12
157,7403.0,7403.0,7403.0,7400.0,0,2016-05-13
158,7403.0,7403.0,7403.0,7400.0,0,2016-05-16
159,7403.0,7403.0,7403.0,7400.0,0,2016-05-17
160,6315.0,6315.0,6315.0,6300.0,100,2016-05-18
161,6315.0,6315.0,6315.0,6300.0,0,2016-05-19
162,6315.0,6315.0,6315.0,6300.0,0,2016-05-20
163,6315.0,6315.0,6315.0,6300.0,0,2016-05-23
164,6315.0,6315.0,6315.0,6300.0,1000,2016-05-24
165,6315.0,6315.0,6315.0,6300.0,0,2016-05-25
166,6315.0,6315.0,6315.0,6300.0,0,2016-05-26
167,6315.0,6315.0,6315.0,6300.0,0,2016-05-27
168,6315.0,6315.0,6315.0,6300.0,0,2016-05-30
169,6315.0,6315.0,6315.0,6300.0,0,2016-05-31
170,6315.0,6315.0,6315.0,6300.0,0,2016-06-01
171,6315.0,6315.0,6315.0,6300.0,0,2016-06-02
172,6315.0,6315.0,6315.0,6300.0,0,2016-06-03
173,6315.0,6315.0,6315.0,6300.0,0,2016-06-06
174,6315.0,6315.0,6315.0,6300.0,0,2016-06-07
175,6315.0,6315.0,6315.0,6300.0,0,2016-06-08
176,6315.0,6315.0,6315.0,6300.0,0,2016-06-09
177,6315.0,6315.0,6315.0,6300.0,0,2016-06-10
178,6315.0,6315.0,6315.0,6300.0,0,2016-06-13
179,6315.0,6315.0,6315.0,6300.0,0,2016-06-14
180,6315.0,6315.0,6315.0,6300.0,0,2016-06-15
181,6315.0,6315.0,6315.0,6300.0,0,2016-06-16
182,6315.0,6315.0,6315.0,6300.0,0,2016-06-17
183,6315.0,6315.0,6315.0,6300.0,0,2016-06-20
184,6315.0,6315.0,6315.0,6300.0,0,2016-06-21
185,6315.0,6315.0,6315.0,6300.0,0,2016-06-22
186,6315.0,6315.0,6315.0,6300.0,0,2016-06-23
187,6315.0,6315.0,6315.0,6300.0,0,2016-06-24
188,6315.0,6315.0,6315.0,6300.0,0,2016-06-27
189,6315.0,6315.0,6315.0,6300.0,0,2016-06-28
190,6315.0,6315.0,6315.0,6300.0,0,2016-06-29
191,6315.0,6315.0,6315.0,6300.0,0,2016-06-30
192,6315.0,6315.0,6315.0,6300.0,0,2016-07-01
193,6315.0,6315.0,6315.0,6300.0,0,2016-07-04
194,6315.0,6315.0,6315.0,6300.0,0,2016-07-05
195,6315.0,6315.0,6315.0,6300.0,0,2016-07-06
196,6315.0,6315.0,6315.0,6300.0,0,2016-07-07
197,5659.0,5659.0,5659.0,5700.0,100,2016-07-08
198,5659.0,5659.0,5659.0,5700.0,0,2016-07-11
199,5659.0,5659.0,5659.0,5700.0,0,2016-07-12
200,5659.0,5659.0,5659.0,5700.0,0,2016-07-13
201,5659.0,5659.0,5659.0,5700.0,0,2016-07-14
202,5659.0,5659.0,5659.0,5700.0,0,2016-07-15
203,5659.0,5659.0,5659.0,5700.0,0,2016-07-18
204,5659.0,5659.0,5659.0,5700.0,0,2016-07-19
205,4825.0,5659.0,4825.0,5600.0,8800,2016-07-20
206,5640.0,5640.0,5640.0,5600.0,0,2016-07-21
207,5640.0,5640.0,5640.0,5600.0,0,2016-07-22
208,5640.0,5640.0,5640.0,5600.0,0,2016-07-25
209,5640.0,5640.0,5640.0,5600.0,0,2016-07-26
210,5640.0,5640.0,5640.0,5600.0,0,2016-07-27
211,5640.0,5640.0,5640.0,5600.0,0,2016-07-28
212,5640.0,5640.0,5640.0,5600.0,0,2016-07-29
213,5640.0,5640.0,5640.0,5600.0,0,2016-08-01
214,5640.0,5640.0,5640.0,5600.0,0,2016-08-02
215,5640.0,5640.0,5640.0,5600.0,0,2016-08-03
216,5640.0,5640.0,5640.0,5600.0,0,2016-08-04
217,5640.0,5640.0,5640.0,5600.0,0,2016-08-05
218,5640.0,5640.0,5640.0,5600.0,0,2016-08-08
219,5640.0,5640.0,5640.0,5600.0,0,2016-08-09
220,5640.0,5640.0,5640.0,5600.0,0,2016-08-10
221,5640.0,5640.0,5640.0,5600.0,0,2016-08-11
222,5640.0,5640.0,5640.0,5600.0,0,2016-08-12
223,5640.0,5640.0,5640.0,5600.0,0,2016-08-15
224,5640.0,5640.0,5640.0,5600.0,0,2016-08-16
225,5640.0,5640.0,5640.0,5600.0,0,2016-08-17
226,5640.0,5640.0,5640.0,5600.0,0,2016-08-18
227,5640.0,5640.0,5640.0,5600.0,0,2016-08-19
228,5640.0,5640.0,5640.0,5600.0,0,2016-08-22
229,5640.0,5640.0,5640.0,5600.0,0,2016-08-23
230,5640.0,5640.0,5640.0,5600.0,0,2016-08-24
231,5640.0,5640.0,5640.0,5600.0,0,2016-08-25
232,5640.0,5640.0,5640.0,5600.0,0,2016-08-26
233,5640.0,5640.0,5640.0,5600.0,0,2016-08-29
234,5640.0,5640.0,5640.0,5600.0,0,2016-08-30
235,5640.0,5640.0,5640.0,5600.0,0,2016-08-31
236,5640.0,5640.0,5640.0,5600.0,0,2016-09-01
237,5640.0,5640.0,5640.0,5600.0,0,2016-09-05
238,5640.0,5640.0,5640.0,5600.0,0,2016-09-06
239,5640.0,5640.0,5640.0,5600.0,0,2016-09-07
240,5640.0,5640.0,5640.0,5600.0,0,2016-09-08
241,5640.0,5640.0,5640.0,5600.0,0,2016-09-09
242,5640.0,5640.0,5640.0,5600.0,0,2016-09-12
243,5640.0,5640.0,5640.0,5600.0,0,2016-09-13
244,5640.0,5640.0,5640.0,5600.0,0,2016-09-14
245,5640.0,5640.0,5640.0,5600.0,0,2016-09-15
246,5640.0,5640.0,5640.0,5600.0,0,2016-09-16
247,5640.0,5640.0,5640.0,5600.0,0,2016-09-19
248,5640.0,5640.0,5640.0,5600.0,0,2016-09-20
249,5640.0,5640.0,5640.0,5600.0,0,2016-09-21
250,5640.0,5640.0,5640.0,5600.0,0,2016-09-22
251,5640.0,5640.0,5640.0,5600.0,0,2016-09-23
252,5640.0,5640.0,5640.0,5600.0,0,2016-09-26
253,5640.0,5640.0,5640.0,5600.0,0,2016-09-27
254,5640.0,5640.0,5640.0,5600.0,0,2016-09-28
255,5640.0,5640.0,5640.0,5600.0,0,2016-09-29
256,5640.0,5640.0,5640.0,5600.0,0,2016-09-30
257,5640.0,5640.0,5640.0,5600.0,0,2016-10-03
258,5640.0,5640.0,5640.0,5600.0,0,2016-10-04
259,5640.0,5640.0,5640.0,5600.0,0,2016-10-05
260,5640.0,5640.0,5640.0,5600.0,0,2016-10-06
261,5640.0,5640.0,5640.0,5600.0,0,2016-10-07
262,5640.0,5640.0,5640.0,5600.0,0,2016-10-10
263,5640.0,5640.0,5640.0,5600.0,0,2016-10-11
264,5640.0,5640.0,5640.0,5600.0,0,2016-10-12
265,5640.0,5640.0,5640.0,5600.0,0,2016-10-13
266,5064.0,5064.0,5064.0,5100.0,100,2016-10-14
267,5659.0,5659.0,5659.0,5700.0,100,2016-10-17
268,5659.0,5659.0,5659.0,5700.0,400,2016-10-18
269,5659.0,5659.0,5659.0,5700.0,0,2016-10-19
270,5659.0,5659.0,5659.0,5700.0,0,2016-10-20
271,5659.0,5659.0,5659.0,5700.0,0,2016-10-21
272,5659.0,5659.0,5659.0,5700.0,0,2016-10-24
273,5659.0,5659.0,5659.0,5700.0,0,2016-10-25
274,5659.0,5659.0,5659.0,5700.0,0,2016-10-26
275,5659.0,5659.0,5659.0,5700.0,0,2016-10-27
276,5659.0,5659.0,5659.0,5700.0,0,2016-10-28
277,5659.0,5659.0,5659.0,5700.0,0,2016-10-31
278,5659.0,5659.0,5659.0,5700.0,0,2016-11-01
279,5659.0,5659.0,5659.0,5700.0,0,2016-11-02
280,5659.0,5659.0,5659.0,5700.0,0,2016-11-03
281,5659.0,5659.0,5659.0,5700.0,0,2016-11-04
282,5659.0,5659.0,5659.0,5700.0,0,2016-11-07
283,5659.0,5659.0,5659.0,5700.0,0,2016-11-08
284,5659.0,5659.0,5659.0,5700.0,0,2016-11-09
285,5659.0,5659.0,5659.0,5700.0,0,2016-11-10
286,5659.0,5659.0,5659.0,5700.0,0,2016-11-11
287,5659.0,5659.0,5659.0,5700.0,0,2016-11-14
288,5659.0,5659.0,5659.0,5700.0,0,2016-11-15
289,5659.0,5659.0,5659.0,5700.0,0,2016-11-16
290,5659.0,5659.0,5659.0,5700.0,0,2016-11-17
291,5659.0,5659.0,5659.0,5700.0,0,2016-11-18
292,5659.0,5659.0,5659.0,5700.0,0,2016-11-21
293,5659.0,5659.0,5659.0,5700.0,0,2016-11-22
294,5659.0,5659.0,5659.0,5700.0,0,2016-11-23
295,5659.0,5659.0,5659.0,5700.0,0,2016-11-24
296,5659.0,5659.0,5659.0,5700.0,0,2016-11-25
297,5659.0,5659.0,5659.0,5700.0,0,2016-11-28
298,5659.0,5659.0,5659.0,5700.0,0,2016-11-29
299,5659.0,5659.0,5659.0,5700.0,0,2016-11-30
300,5659.0,5659.0,5659.0,5700.0,0,2016-12-01
301,5659.0,5659.0,5659.0,5700.0,100,2016-12-02
302,5659.0,5659.0,5659.0,5700.0,0,2016-12-05
303,5659.0,5659.0,5659.0,5700.0,0,2016-12-06
304,5659.0,5659.0,5659.0,5700.0,0,2016-12-07
305,5659.0,5659.0,5659.0,5700.0,0,2016-12-08
306,5659.0,5659.0,5659.0,5700.0,0,2016-12-09
307,5659.0,5659.0,5659.0,5700.0,0,2016-12-12
308,5659.0,5659.0,5659.0,5700.0,0,2016-12-13
309,5659.0,5659.0,5659.0,5700.0,0,2016-12-14
310,5659.0,5659.0,5659.0,5700.0,0,2016-12-15
311,5659.0,5659.0,5659.0,5700.0,0,2016-12-16
312,5659.0,5659.0,5659.0,5700.0,0,2016-12-19
313,5659.0,5659.0,5659.0,5700.0,0,2016-12-20
314,5659.0,5659.0,5659.0,5700.0,0,2016-12-21
315,5659.0,5659.0,5659.0,5700.0,0,2016-12-22
316,5659.0,5659.0,5659.0,5700.0,0,2016-12-23
317,5659.0,5659.0,5659.0,5700.0,0,2016-12-26
318,5659.0,5659.0,5659.0,5700.0,0,2016-12-27
319,5659.0,5659.0,5659.0,5700.0,0,2016-12-28
320,5659.0,5659.0,5659.0,5700.0,0,2016-12-29
321,5659.0,5659.0,5659.0,5700.0,0,2016-12-30
322,5659.0,5659.0,5659.0,5700.0,0,2017-01-03
323,5659.0,5659.0,5659.0,5700.0,0,2017-01-04
324,5659.0,5659.0,5659.0,5700.0,0,2017-01-05
325,5659.0,5659.0,5659.0,5700.0,0,2017-01-06
326,5659.0,5659.0,5659.0,5700.0,0,2017-01-09
327,5659.0,5659.0,5659.0,5700.0,0,2017-01-10
328,5659.0,5659.0,5659.0,5700.0,0,2017-01-11
329,5659.0,5659.0,5659.0,5700.0,0,2017-01-12
330,5659.0,5659.0,5659.0,5700.0,0,2017-01-13
331,5659.0,5659.0,5659.0,5700.0,0,2017-01-16
332,5659.0,5659.0,5659.0,5700.0,0,2017-01-17
333,5659.0,5659.0,5659.0,5700.0,0,2017-01-18
334,5659.0,5659.0,5659.0,5700.0,0,2017-01-19
335,5659.0,5659.0,5659.0,5700.0,0,2017-01-20
336,5659.0,5659.0,5659.0,5700.0,0,2017-01-23
337,5659.0,5659.0,5659.0,5700.0,0,2017-01-24
338,5659.0,5659.0,5659.0,5700.0,0,2017-01-25
339,5659.0,5659.0,5659.0,5700.0,0,2017-02-02
340,5659.0,5659.0,5659.0,5700.0,0,2017-02-03
341,5659.0,5659.0,5659.0,5700.0,0,2017-02-06
342,5659.0,5659.0,5659.0,5700.0,0,2017-02-07
343,5659.0,5659.0,5659.0,5700.0,0,2017-02-08
344,5659.0,5659.0,5659.0,5700.0,0,2017-02-09
345,5659.0,5659.0,5659.0,5700.0,0,2017-02-10
346,5659.0,5659.0,5659.0,5700.0,0,2017-02-13
347,5659.0,5659.0,5659.0,5700.0,0,2017-02-14
348,5659.0,5659.0,5659.0,5700.0,0,2017-02-15
349,5659.0,5659.0,5659.0,5700.0,0,2017-02-16
350,5659.0,5659.0,5659.0,5700.0,0,2017-02-17
351,5659.0,5659.0,5659.0,5700.0,0,2017-02-20
352,5659.0,5659.0,5659.0,5700.0,0,2017-02-21
353,5659.0,5659.0,5659.0,5700.0,0,2017-02-22
354,5659.0,5659.0,5659.0,5700.0,0,2017-02-23
355,5659.0,5659.0,5659.0,5700.0,0,2017-02-24
356,5659.0,5659.0,5659.0,5700.0,0,2017-02-27
357,5659.0,5659.0,5659.0,5700.0,0,2017-02-28
358,5659.0,5659.0,5659.0,5700.0,0,2017-03-01
359,5659.0,5659.0,5659.0,5700.0,0,2017-03-02
360,5659.0,5659.0,5659.0,5700.0,0,2017-03-03
361,5659.0,5659.0,5659.0,5700.0,0,2017-03-06
362,5659.0,5659.0,5659.0,5700.0,0,2017-03-07
363,5659.0,5659.0,5659.0,5700.0,0,2017-03-08
364,5659.0,5659.0,5659.0,5700.0,0,2017-03-09
365,5659.0,5659.0,5659.0,5700.0,0,2017-03-10
366,5659.0,5659.0,5659.0,5700.0,0,2017-03-13
367,5659.0,5659.0,5659.0,5700.0,0,2017-03-14
368,5659.0,5659.0,5659.0,5700.0,0,2017-03-15
369,5659.0,5659.0,5659.0,5700.0,0,2017-03-16
370,5659.0,5659.0,5659.0,5700.0,0,2017-03-17
371,5659.0,5659.0,5659.0,5700.0,0,2017-03-20
372,5659.0,5659.0,5659.0,5700.0,0,2017-03-21
373,5659.0,5659.0,5659.0,5700.0,0,2017-03-22
374,5659.0,5659.0,5659.0,5700.0,0,2017-03-23
375,5659.0,5659.0,5659.0,5700.0,0,2017-03-24
376,5659.0,5659.0,5659.0,5700.0,0,2017-03-27
377,5659.0,5659.0,5659.0,5700.0,0,2017-03-28
378,5659.0,5659.0,5659.0,5700.0,0,2017-03-29
379,5659.0,5659.0,5659.0,5700.0,0,2017-03-30
380,5659.0,5659.0,5659.0,5700.0,0,2017-03-31
381,5659.0,5659.0,5659.0,5700.0,0,2017-04-03
382,5659.0,5659.0,5659.0,5700.0,0,2017-04-04
383,5659.0,5659.0,5659.0,5700.0,0,2017-04-05
384,5659.0,5659.0,5659.0,5700.0,0,2017-04-07
385,5659.0,5659.0,5659.0,5700.0,0,2017-04-10
386,5362.0,5362.0,5064.0,5100.0,18600,2017-04-11
387,5064.0,5064.0,5064.0,5100.0,0,2017-04-12
388,5064.0,5064.0,5064.0,5100.0,0,2017-04-13
389,5064.0,5064.0,5064.0,5100.0,0,2017-04-14
390,4349.0,4349.0,4349.0,4300.0,277,2017-04-17
391,4349.0,4349.0,4349.0,4300.0,0,2017-04-18
392,4349.0,4349.0,4349.0,4300.0,0,2017-04-19
393,4349.0,4349.0,4349.0,4300.0,0,2017-04-20
394,4349.0,4349.0,4349.0,4300.0,0,2017-04-21
395,4349.0,4349.0,4349.0,4300.0,0,2017-04-24
396,4349.0,4349.0,4349.0,4300.0,0,2017-04-25
397,4349.0,4349.0,4349.0,4300.0,0,2017-04-26
398,4349.0,4349.0,4349.0,4300.0,0,2017-04-27
399,4349.0,4349.0,4349.0,4300.0,0,2017-04-28
400,4349.0,4349.0,4349.0,4300.0,0,2017-05-03
401,4349.0,4349.0,4349.0,4300.0,0,2017-05-04
402,4349.0,4349.0,4349.0,4300.0,0,2017-05-05
403,4349.0,4349.0,4349.0,4300.0,0,2017-05-08
404,4349.0,4349.0,4349.0,4300.0,0,2017-05-09
405,4349.0,4349.0,4349.0,4300.0,0,2017-05-10
406,4349.0,4349.0,4349.0,4300.0,0,2017-05-11
407,4349.0,4349.0,4349.0,4300.0,0,2017-05-12
408,4349.0,4349.0,4349.0,4300.0,0,2017-05-15
409,4349.0,4349.0,4349.0,4300.0,0,2017-05-16
410,4349.0,4349.0,4349.0,4300.0,0,2017-05-17
411,4349.0,4349.0,4349.0,4300.0,0,2017-05-18
412,4349.0,4349.0,4349.0,4300.0,0,2017-05-19
413,4349.0,4349.0,4349.0,4300.0,0,2017-05-22
414,4349.0,4349.0,4349.0,4300.0,0,2017-05-23
415,4349.0,4349.0,4349.0,4300.0,0,2017-05-24
416,4349.0,4349.0,4349.0,4300.0,0,2017-05-25
417,6021.0,6021.0,6021.0,6000.0,100,2017-05-26
418,6021.0,6021.0,6021.0,6000.0,0,2017-05-29
419,6021.0,6021.0,6021.0,6000.0,0,2017-05-30
420,6021.0,6021.0,6021.0,6000.0,0,2017-05-31
421,6021.0,6021.0,6021.0,6000.0,0,2017-06-01
422,6021.0,6021.0,6021.0,6000.0,0,2017-06-02
423,6021.0,6021.0,6021.0,6000.0,0,2017-06-05
424,6021.0,6021.0,6021.0,6000.0,0,2017-06-06
425,6021.0,6021.0,6021.0,6000.0,0,2017-06-07
426,6021.0,6021.0,6021.0,6000.0,0,2017-06-08
427,6021.0,6021.0,6021.0,6000.0,0,2017-06-09
428,6021.0,6021.0,6021.0,6000.0,0,2017-06-12
429,6021.0,6021.0,6021.0,6000.0,0,2017-06-13
430,6021.0,6021.0,6021.0,6000.0,0,2017-06-14
431,6021.0,6021.0,6021.0,6000.0,0,2017-06-15
432,6021.0,6021.0,6021.0,6000.0,0,2017-06-16
433,6021.0,6021.0,6021.0,6000.0,0,2017-06-19
434,6021.0,6021.0,6021.0,6000.0,0,2017-06-20
435,6021.0,6021.0,6021.0,6000.0,0,2017-06-21
436,6021.0,6021.0,6021.0,6000.0,0,2017-06-22
437,6021.0,6021.0,6021.0,6000.0,0,2017-06-23
438,6021.0,6021.0,6021.0,6000.0,0,2017-06-26
439,6021.0,6021.0,6021.0,6000.0,0,2017-06-27
440,6021.0,6021.0,6021.0,6000.0,0,2017-06-28
441,6021.0,6021.0,6021.0,6000.0,0,2017-06-29
442,6021.0,6021.0,6021.0,6000.0,0,2017-06-30
443,6021.0,6021.0,6021.0,6000.0,0,2017-07-03
444,6021.0,6021.0,6021.0,6000.0,0,2017-07-04
445,6021.0,6021.0,6021.0,6000.0,0,2017-07-05
446,6021.0,6021.0,6021.0,6000.0,0,2017-07-06
447,6021.0,6021.0,6021.0,6000.0,0,2017-07-07
448,6691.0,6824.0,6691.0,6800.0,200,2017-07-10
449,7694.0,7694.0,7694.0,7700.0,100,2017-07-11
