,Open,High,Low,Close,Volume,TradingDate
441,5682.0,5682.0,5546.0,5637.0,2900,2010-09-29
442,5341.0,5341.0,5251.0,5273.0,2200,2010-09-30
443,5410.0,5410.0,5410.0,5410.0,1000,2010-10-01
444,5160.0,5410.0,5114.0,5273.0,600,2010-10-04
445,5569.0,5569.0,5569.0,5569.0,100,2010-10-05
446,5796.0,5796.0,5796.0,5796.0,100,2010-10-06
447,5796.0,5796.0,5773.0,5773.0,2500,2010-10-07
448,5773.0,5773.0,5773.0,5773.0,0,2010-10-08
449,5387.0,5387.0,5387.0,5387.0,100,2010-10-11
450,5682.0,5682.0,5682.0,5682.0,100,2010-10-12
451,5455.0,5455.0,5455.0,5455.0,2000,2010-10-13
452,5364.0,5455.0,5364.0,5387.0,2100,2010-10-14
453,5387.0,5387.0,5387.0,5387.0,0,2010-10-15
454,5455.0,5455.0,5410.0,5410.0,1200,2010-10-18
455,5228.0,5455.0,5182.0,5410.0,8100,2010-10-19
456,5455.0,5455.0,5455.0,5455.0,1800,2010-10-20
457,5455.0,5455.0,5455.0,5455.0,0,2010-10-21
458,5251.0,5341.0,5251.0,5296.0,1000,2010-10-22
459,5341.0,5341.0,5228.0,5319.0,900,2010-10-25
460,5682.0,5682.0,5614.0,5682.0,2400,2010-10-26
461,5682.0,5796.0,5682.0,5773.0,2000,2010-10-27
462,5682.0,5682.0,5682.0,5682.0,700,2010-10-28
463,5682.0,5682.0,5682.0,5682.0,0,2010-10-29
464,5501.0,5682.0,5501.0,5614.0,1400,2010-11-01
465,5637.0,5637.0,5501.0,5546.0,1900,2010-11-02
466,5523.0,5546.0,5501.0,5523.0,400,2010-11-03
467,5591.0,5591.0,5591.0,5591.0,500,2010-11-04
468,5660.0,5705.0,5660.0,5682.0,1700,2010-11-05
469,5705.0,5705.0,5705.0,5705.0,300,2010-11-08
470,5410.0,5410.0,5387.0,5387.0,1000,2010-11-09
471,5569.0,5569.0,5569.0,5569.0,600,2010-11-10
472,5455.0,5455.0,5455.0,5455.0,500,2010-11-11
473,5273.0,5273.0,5228.0,5273.0,1900,2010-11-12
474,5251.0,5251.0,5046.0,5091.0,5100,2010-11-15
475,5228.0,5228.0,5228.0,5228.0,100,2010-11-16
476,5228.0,5228.0,5228.0,5228.0,400,2010-11-17
477,5319.0,5341.0,5319.0,5341.0,1400,2010-11-18
478,5455.0,5455.0,5455.0,5455.0,100,2010-11-19
479,5637.0,5637.0,5637.0,5637.0,100,2010-11-22
480,5637.0,5660.0,5637.0,5637.0,1200,2010-11-23
481,5637.0,5637.0,5637.0,5637.0,0,2010-11-24
482,5751.0,5751.0,5751.0,5751.0,300,2010-11-25
483,5682.0,5728.0,5682.0,5682.0,3600,2010-11-26
484,5751.0,5796.0,5751.0,5773.0,800,2010-11-29
485,5773.0,5773.0,5773.0,5773.0,0,2010-11-30
486,5773.0,5773.0,5773.0,5773.0,1200,2010-12-01
487,5796.0,5796.0,5796.0,5796.0,1200,2010-12-02
488,5955.0,6023.0,5910.0,5978.0,5900,2010-12-03
489,6001.0,6251.0,6001.0,6069.0,700,2010-12-06
490,5910.0,5910.0,5796.0,5864.0,4900,2010-12-07
491,5864.0,5864.0,5864.0,5864.0,0,2010-12-08
492,5796.0,5796.0,5682.0,5751.0,1800,2010-12-09
493,5864.0,5910.0,5864.0,5910.0,10500,2010-12-10
494,6023.0,6114.0,6023.0,6023.0,6300,2010-12-13
495,5705.0,5705.0,5682.0,5705.0,300,2010-12-14
496,5705.0,5705.0,5705.0,5705.0,300,2010-12-15
497,5705.0,5705.0,5705.0,5705.0,0,2010-12-16
498,5705.0,5705.0,5705.0,5705.0,0,2010-12-17
499,5501.0,5501.0,5501.0,5501.0,500,2010-12-20
500,5160.0,5455.0,5160.0,5319.0,1000,2010-12-21
501,5023.0,5341.0,5023.0,5228.0,2300,2010-12-22
502,5296.0,5591.0,5296.0,5546.0,1300,2010-12-23
503,5864.0,5864.0,5864.0,5864.0,100,2010-12-24
504,5910.0,5910.0,5455.0,5501.0,1400,2010-12-27
505,5501.0,5501.0,5501.0,5501.0,0,2010-12-28
506,5501.0,5569.0,5455.0,5523.0,2600,2010-12-29
507,5773.0,5773.0,5773.0,5773.0,200,2010-12-30
508,5773.0,5773.0,5773.0,5773.0,0,2010-12-31
509,5910.0,5955.0,5910.0,5932.0,300,2011-01-04
510,5932.0,5932.0,5932.0,5932.0,0,2011-01-05
511,5932.0,5932.0,5932.0,5932.0,0,2011-01-06
512,5932.0,5932.0,5932.0,5932.0,0,2011-01-07
513,5546.0,5569.0,5523.0,5523.0,1600,2011-01-10
514,5523.0,5523.0,5523.0,5523.0,0,2011-01-11
515,5273.0,5273.0,5273.0,5273.0,3900,2011-01-12
516,5637.0,5637.0,5637.0,5637.0,2500,2011-01-13
517,5637.0,5637.0,5637.0,5637.0,2000,2011-01-14
518,5682.0,5682.0,5637.0,5660.0,2100,2011-01-17
519,5569.0,5591.0,5569.0,5569.0,4000,2011-01-18
520,5669.0,5669.0,5669.0,5669.0,3000,2011-01-19
521,5806.0,5806.0,5806.0,5806.0,500,2011-01-20
522,5888.0,5943.0,5888.0,5916.0,1000,2011-01-21
523,5615.0,5615.0,5615.0,5615.0,200,2011-01-24
524,5615.0,5615.0,5532.0,5587.0,5800,2011-01-25
525,5971.0,5971.0,5971.0,5971.0,12700,2011-01-26
526,6299.0,6381.0,6299.0,6381.0,9700,2011-01-27
527,6491.0,6765.0,6491.0,6738.0,11000,2011-01-28
528,7066.0,7176.0,7039.0,7066.0,5500,2011-02-08
529,7532.0,7532.0,6573.0,6738.0,10600,2011-02-09
530,6354.0,6573.0,6327.0,6381.0,2100,2011-02-10
531,6354.0,6573.0,6354.0,6409.0,3700,2011-02-11
532,6299.0,6299.0,6299.0,6299.0,500,2011-02-14
533,6299.0,6573.0,6272.0,6381.0,3200,2011-02-15
534,6299.0,6299.0,6299.0,6299.0,2000,2011-02-16
535,6190.0,6436.0,6190.0,6272.0,2000,2011-02-17
536,6162.0,6162.0,6162.0,6162.0,200,2011-02-18
537,5834.0,5834.0,5834.0,5834.0,800,2011-02-21
538,5697.0,5834.0,5615.0,5642.0,11000,2011-02-22
539,5669.0,5724.0,5669.0,5697.0,3200,2011-02-23
540,5615.0,5697.0,5615.0,5615.0,2300,2011-02-24
541,5998.0,5998.0,5669.0,5752.0,6700,2011-02-25
542,5478.0,5587.0,5478.0,5560.0,5900,2011-02-28
543,5943.0,5943.0,5943.0,5943.0,4000,2011-03-01
544,5943.0,5943.0,5943.0,5943.0,0,2011-03-02
545,5752.0,5752.0,5615.0,5752.0,4300,2011-03-03
546,6135.0,6135.0,5752.0,6108.0,2200,2011-03-04
547,6108.0,6108.0,6108.0,6108.0,0,2011-03-07
548,6518.0,6518.0,5752.0,6080.0,4500,2011-03-08
549,6080.0,6080.0,6080.0,6080.0,0,2011-03-09
550,5752.0,5752.0,5752.0,5752.0,3900,2011-03-10
551,5505.0,5834.0,5505.0,5752.0,3500,2011-03-11
552,5560.0,5560.0,5560.0,5560.0,200,2011-03-14
553,5341.0,5341.0,5341.0,5341.0,500,2011-03-15
554,5478.0,5697.0,5478.0,5532.0,600,2011-03-16
555,5724.0,5724.0,5724.0,5724.0,300,2011-03-17
556,5642.0,5642.0,5642.0,5642.0,500,2011-03-18
557,5642.0,5642.0,5587.0,5615.0,900,2011-03-21
558,5615.0,5615.0,5615.0,5615.0,0,2011-03-22
559,5615.0,5615.0,5615.0,5615.0,0,2011-03-23
560,5615.0,5615.0,5615.0,5615.0,0,2011-03-24
561,5368.0,5368.0,5341.0,5341.0,800,2011-03-25
562,5642.0,5642.0,5642.0,5642.0,300,2011-03-28
563,5615.0,5642.0,5615.0,5615.0,400,2011-03-29
564,5615.0,5615.0,5615.0,5615.0,0,2011-03-30
565,5615.0,5615.0,5615.0,5615.0,0,2011-03-31
566,5615.0,5615.0,5615.0,5615.0,0,2011-04-01
567,5642.0,5642.0,5587.0,5615.0,2000,2011-04-04
568,5615.0,5615.0,5615.0,5615.0,0,2011-04-05
569,5998.0,5998.0,5615.0,5615.0,5100,2011-04-06
570,5615.0,5615.0,5615.0,5615.0,0,2011-04-07
571,5368.0,5368.0,5313.0,5313.0,2000,2011-04-08
572,5313.0,5313.0,5313.0,5313.0,0,2011-04-13
573,5642.0,5642.0,5642.0,5642.0,2000,2011-04-14
574,5642.0,5642.0,5642.0,5642.0,0,2011-04-15
575,6025.0,6025.0,6025.0,6025.0,2000,2011-04-18
576,6025.0,6025.0,6025.0,6025.0,0,2011-04-19
577,6025.0,6025.0,6025.0,6025.0,0,2011-04-20
578,6025.0,6025.0,6025.0,6025.0,0,2011-04-21
579,6025.0,6025.0,6025.0,6025.0,0,2011-04-22
580,5615.0,5615.0,5615.0,5615.0,2400,2011-04-25
581,5231.0,5231.0,5231.0,5231.0,3900,2011-04-26
582,4930.0,5368.0,4930.0,5231.0,300,2011-04-27
583,5423.0,5423.0,5423.0,5423.0,100,2011-04-28
584,5587.0,5587.0,5204.0,5259.0,700,2011-04-29
585,5259.0,5259.0,5259.0,5259.0,0,2011-05-04
586,5259.0,5368.0,5259.0,5341.0,300,2011-05-05
587,5615.0,5615.0,5615.0,5615.0,100,2011-05-06
588,5478.0,5478.0,5423.0,5450.0,1300,2011-05-09
589,5669.0,5669.0,5505.0,5587.0,200,2011-05-10
590,5587.0,5587.0,5587.0,5587.0,0,2011-05-11
591,5971.0,5971.0,5341.0,5943.0,2100,2011-05-12
592,5943.0,5943.0,5943.0,5943.0,0,2011-05-13
593,5943.0,5943.0,5943.0,5943.0,0,2011-05-16
594,5532.0,5532.0,5532.0,5532.0,500,2011-05-17
595,5505.0,5505.0,5478.0,5505.0,500,2011-05-18
596,5176.0,5176.0,5176.0,5176.0,800,2011-05-19
597,5478.0,5478.0,5478.0,5478.0,100,2011-05-20
598,5478.0,5478.0,5341.0,5423.0,1000,2011-05-23
599,5176.0,5176.0,5176.0,5176.0,200,2011-05-24
600,5176.0,5176.0,5176.0,5176.0,0,2011-05-25
601,5532.0,5532.0,5122.0,5259.0,3000,2011-05-26
602,5259.0,5259.0,5259.0,5259.0,0,2011-05-27
603,5615.0,5615.0,5615.0,5615.0,1000,2011-05-30
604,5368.0,5368.0,5231.0,5259.0,1700,2011-05-31
605,5204.0,5286.0,5204.0,5204.0,6200,2011-06-01
606,5450.0,5450.0,5204.0,5231.0,8200,2011-06-02
607,5204.0,5505.0,5204.0,5341.0,6400,2011-06-03
608,5697.0,5697.0,5341.0,5478.0,4000,2011-06-06
609,5423.0,5423.0,5423.0,5423.0,500,2011-06-07
610,5341.0,5341.0,5313.0,5341.0,200,2011-06-08
611,5313.0,5313.0,5094.0,5231.0,300,2011-06-09
612,5204.0,5204.0,4930.0,5176.0,800,2011-06-10
613,5176.0,5176.0,5176.0,5176.0,600,2011-06-13
614,5176.0,5176.0,5176.0,5176.0,1000,2011-06-14
615,5176.0,5176.0,4930.0,5067.0,2000,2011-06-15
616,5039.0,5067.0,5039.0,5067.0,1500,2011-06-16
617,4930.0,5039.0,4930.0,5012.0,4600,2011-06-17
618,4930.0,5094.0,4930.0,5039.0,1400,2011-06-20
619,5067.0,5067.0,5067.0,5067.0,100,2011-06-21
620,5231.0,5231.0,5231.0,5231.0,1000,2011-06-22
621,5067.0,5067.0,5067.0,5067.0,1700,2011-06-23
622,4930.0,4930.0,4930.0,4930.0,2500,2011-06-24
623,4930.0,4930.0,4930.0,4930.0,0,2011-06-27
624,5259.0,5259.0,5259.0,5259.0,1000,2011-06-28
625,4903.0,4930.0,4903.0,4930.0,2100,2011-06-29
626,5231.0,5231.0,4930.0,5094.0,1700,2011-06-30
627,5423.0,5423.0,5423.0,5423.0,500,2011-07-01
628,5560.0,5560.0,5560.0,5560.0,500,2011-07-04
629,5642.0,5642.0,5642.0,5642.0,500,2011-07-05
630,5259.0,5259.0,5259.0,5259.0,1000,2011-07-06
631,5259.0,5259.0,5259.0,5259.0,0,2011-07-07
632,5259.0,5259.0,5259.0,5259.0,0,2011-07-08
633,5615.0,5615.0,5615.0,5615.0,100,2011-07-11
634,5615.0,5615.0,5615.0,5615.0,0,2011-07-12
635,5231.0,5231.0,5231.0,5231.0,1100,2011-07-13
636,5231.0,5231.0,5231.0,5231.0,0,2011-07-14
637,5067.0,5067.0,5067.0,5067.0,100,2011-07-15
638,5067.0,5067.0,5067.0,5067.0,0,2011-07-18
639,5395.0,5395.0,5395.0,5395.0,100,2011-07-19
640,5039.0,5039.0,5039.0,5039.0,300,2011-07-20
641,5313.0,5313.0,4766.0,4903.0,400,2011-07-21
642,5231.0,5231.0,5231.0,5231.0,100,2011-07-22
643,5341.0,5341.0,5341.0,5341.0,100,2011-07-25
644,5395.0,5395.0,4985.0,5039.0,700,2011-07-26
645,5039.0,5039.0,5039.0,5039.0,0,2011-07-27
646,5368.0,5368.0,5368.0,5368.0,5200,2011-07-28
647,5012.0,5012.0,5012.0,5012.0,400,2011-07-29
648,5012.0,5012.0,5012.0,5012.0,0,2011-08-01
649,5012.0,5012.0,5012.0,5012.0,0,2011-08-02
650,5012.0,5012.0,5012.0,5012.0,0,2011-08-03
651,5341.0,5341.0,5341.0,5341.0,200,2011-08-04
652,5341.0,5341.0,5341.0,5341.0,0,2011-08-05
653,5204.0,5204.0,4985.0,5149.0,3500,2011-08-08
654,5149.0,5149.0,5149.0,5149.0,0,2011-08-09
655,5149.0,5149.0,5149.0,5149.0,0,2011-08-10
656,5149.0,5149.0,5149.0,5149.0,0,2011-08-11
657,5149.0,5149.0,5149.0,5149.0,0,2011-08-12
658,5149.0,5149.0,5149.0,5149.0,0,2011-08-15
659,5204.0,5204.0,5204.0,5204.0,300,2011-08-16
660,5204.0,5204.0,5204.0,5204.0,500,2011-08-17
661,5204.0,5204.0,5204.0,5204.0,0,2011-08-18
662,4930.0,4930.0,4930.0,4930.0,500,2011-08-19
663,4930.0,4930.0,4930.0,4930.0,1000,2011-08-22
664,4930.0,4930.0,4930.0,4930.0,2000,2011-08-23
665,4930.0,4930.0,4930.0,4930.0,0,2011-08-24
666,5259.0,5259.0,5067.0,5067.0,1500,2011-08-25
667,4957.0,5341.0,4957.0,5231.0,3400,2011-08-26
668,5149.0,5204.0,5149.0,5149.0,800,2011-08-29
669,5149.0,5450.0,5149.0,5259.0,2300,2011-08-30
670,5259.0,5341.0,5231.0,5259.0,34400,2011-08-31
671,5450.0,5450.0,5450.0,5450.0,9300,2011-09-01
672,5450.0,5450.0,5450.0,5450.0,0,2011-09-05
673,5313.0,5368.0,5204.0,5313.0,4500,2011-09-06
674,5395.0,5532.0,5395.0,5478.0,600,2011-09-07
675,5615.0,5724.0,5478.0,5560.0,5600,2011-09-08
676,5615.0,5642.0,5532.0,5615.0,5600,2011-09-09
677,5587.0,5669.0,5560.0,5615.0,3300,2011-09-12
678,5615.0,5642.0,5615.0,5615.0,4400,2011-09-13
679,5478.0,5943.0,5478.0,5560.0,600,2011-09-14
680,5669.0,5669.0,5560.0,5642.0,2300,2011-09-15
681,5615.0,5615.0,5615.0,5615.0,700,2011-09-16
682,5615.0,5615.0,5615.0,5615.0,0,2011-09-19
683,5615.0,5615.0,5587.0,5615.0,1100,2011-09-20
684,5341.0,5341.0,5341.0,5341.0,200,2011-09-21
685,5231.0,5231.0,5204.0,5204.0,500,2011-09-22
686,5560.0,5560.0,5478.0,5478.0,2400,2011-09-23
687,5478.0,5478.0,5478.0,5478.0,0,2011-09-26
688,5478.0,5478.0,5478.0,5478.0,0,2011-09-27
689,5560.0,5560.0,5478.0,5560.0,2200,2011-09-28
690,5478.0,5478.0,5478.0,5478.0,3000,2011-09-29
691,5478.0,5478.0,5478.0,5478.0,0,2011-09-30
692,5834.0,5834.0,5532.0,5587.0,1200,2011-10-03
693,5587.0,5587.0,5587.0,5587.0,0,2011-10-04
694,5587.0,5587.0,5587.0,5587.0,0,2011-10-05
695,5779.0,5779.0,5779.0,5779.0,100,2011-10-06
696,5779.0,5779.0,5779.0,5779.0,0,2011-10-07
697,5615.0,5752.0,5615.0,5697.0,2000,2011-10-10
698,5615.0,5615.0,5615.0,5615.0,1000,2011-10-11
699,5615.0,5615.0,5478.0,5532.0,2000,2011-10-12
700,5478.0,5478.0,5478.0,5532.0,900,2011-10-13
701,5450.0,5478.0,5450.0,5450.0,3600,2011-10-14
702,5450.0,5450.0,5450.0,5450.0,0,2011-10-17
703,5587.0,5615.0,5587.0,5587.0,500,2011-10-18
704,5478.0,5478.0,5478.0,5478.0,900,2011-10-19
705,5669.0,5861.0,5669.0,5834.0,6000,2011-10-20
706,6217.0,6217.0,6190.0,6217.0,5700,2011-10-21
707,6217.0,6217.0,6217.0,6217.0,0,2011-10-24
708,5806.0,6025.0,5806.0,5971.0,2600,2011-10-25
709,5587.0,5615.0,5587.0,5587.0,1200,2011-10-26
710,5587.0,5752.0,5560.0,5642.0,4300,2011-10-27
711,6025.0,6025.0,6025.0,6025.0,13900,2011-10-28
712,5913.0,5913.0,5913.0,5913.0,1000,2011-10-31
713,6029.0,6029.0,6029.0,6029.0,800,2011-11-01
714,6185.0,6185.0,6185.0,6185.0,1400,2011-11-02
715,6302.0,6496.0,6302.0,6379.0,2800,2011-11-03
716,6185.0,6496.0,6146.0,6340.0,6900,2011-11-04
717,6029.0,6263.0,6029.0,6185.0,700,2011-11-07
718,6185.0,6574.0,6185.0,6302.0,4700,2011-11-08
719,6691.0,6691.0,6691.0,6691.0,100,2011-11-09
720,6691.0,6807.0,6691.0,6691.0,3600,2011-11-10
721,6729.0,6768.0,6691.0,6729.0,1900,2011-11-11
722,6729.0,6729.0,6729.0,6729.0,1500,2011-11-14
723,6613.0,6613.0,6613.0,6613.0,4000,2011-11-15
724,6729.0,7041.0,6729.0,6885.0,8800,2011-11-16
725,6885.0,7002.0,6729.0,6885.0,7500,2011-11-17
726,6885.0,6885.0,6885.0,6885.0,5000,2011-11-18
727,6418.0,7002.0,6418.0,6885.0,19600,2011-11-21
728,7002.0,7313.0,7002.0,7041.0,19500,2011-11-22
729,7118.0,7274.0,7118.0,7157.0,12000,2011-11-23
730,7002.0,7002.0,7002.0,7002.0,5000,2011-11-24
731,7002.0,7118.0,7002.0,7041.0,600,2011-11-25
732,7041.0,7041.0,7041.0,7041.0,0,2011-11-28
733,7041.0,7041.0,7041.0,7041.0,0,2011-11-29
734,7041.0,7079.0,7041.0,7079.0,2000,2011-11-30
735,7079.0,7079.0,7079.0,7079.0,1000,2011-12-01
736,7079.0,7546.0,7002.0,7196.0,10000,2011-12-02
737,7352.0,7468.0,7352.0,7391.0,6000,2011-12-05
738,7468.0,7546.0,7391.0,7468.0,2000,2011-12-06
739,7546.0,7546.0,7546.0,7546.0,300,2011-12-07
740,7546.0,7546.0,7546.0,7546.0,0,2011-12-08
741,7546.0,7546.0,7546.0,7546.0,0,2011-12-09
742,7196.0,7196.0,7196.0,7196.0,1000,2011-12-12
743,7002.0,7118.0,7002.0,7079.0,1500,2011-12-13
744,6885.0,7002.0,6885.0,6963.0,900,2011-12-14
745,6729.0,6729.0,6613.0,6691.0,1800,2011-12-15
746,7157.0,7157.0,6729.0,6807.0,600,2011-12-16
747,6807.0,6807.0,6807.0,6807.0,0,2011-12-19
748,6613.0,6613.0,6613.0,6613.0,200,2011-12-20
749,6613.0,6613.0,6613.0,6613.0,0,2011-12-21
750,6613.0,6613.0,6613.0,6613.0,0,2011-12-22
751,6691.0,6691.0,6691.0,6691.0,100,2011-12-23
752,6691.0,6691.0,6691.0,6691.0,0,2011-12-26
753,6496.0,6535.0,6496.0,6535.0,700,2011-12-27
754,6535.0,6535.0,6535.0,6535.0,0,2011-12-28
755,6535.0,6535.0,6535.0,6535.0,0,2011-12-29
756,6613.0,6613.0,6613.0,6613.0,1000,2011-12-30
757,6613.0,6613.0,6613.0,6613.0,0,2012-01-03
758,6613.0,6613.0,6613.0,6613.0,1000,2012-01-04
759,6613.0,6613.0,6613.0,6613.0,0,2012-01-05
760,6263.0,7002.0,6263.0,6885.0,1600,2012-01-06
761,6613.0,6924.0,6613.0,6807.0,600,2012-01-09
762,7157.0,7157.0,7157.0,7157.0,500,2012-01-10
763,7313.0,7313.0,7313.0,7313.0,100,2012-01-11
764,7196.0,7313.0,7196.0,7235.0,800,2012-01-12
765,7391.0,7391.0,7391.0,7391.0,1000,2012-01-13
766,7391.0,7391.0,7391.0,7391.0,400,2012-01-16
767,7352.0,7391.0,7352.0,7391.0,5700,2012-01-17
768,7391.0,7391.0,7391.0,7391.0,0,2012-01-18
769,7391.0,7391.0,7391.0,7391.0,0,2012-01-19
770,7750.0,7790.0,7750.0,7790.0,1200,2012-01-20
771,7790.0,7790.0,7790.0,7790.0,0,2012-01-30
772,7790.0,7790.0,7790.0,7790.0,0,2012-01-31
773,7391.0,7391.0,7391.0,7391.0,300,2012-02-01
774,7191.0,7191.0,7191.0,7191.0,3500,2012-02-02
775,7191.0,7191.0,7191.0,7191.0,0,2012-02-03
776,7191.0,7191.0,7191.0,7191.0,0,2012-02-06
777,7271.0,7271.0,7271.0,7271.0,100,2012-02-07
778,7590.0,7590.0,7271.0,7391.0,300,2012-02-08
779,7351.0,7351.0,7351.0,7351.0,3000,2012-02-09
780,7351.0,7351.0,7351.0,7351.0,0,2012-02-10
781,7191.0,7191.0,7191.0,7191.0,2000,2012-02-13
782,7191.0,7191.0,7151.0,7191.0,7200,2012-02-14
783,7191.0,7191.0,7111.0,7191.0,4000,2012-02-15
784,7191.0,7391.0,7191.0,7311.0,4100,2012-02-16
785,7470.0,7590.0,7470.0,7550.0,4800,2012-02-17
786,7590.0,7790.0,7590.0,7630.0,3000,2012-02-20
787,7590.0,7590.0,7510.0,7590.0,7400,2012-02-21
788,7590.0,7590.0,7510.0,7590.0,3000,2012-02-22
789,7510.0,7670.0,7510.0,7590.0,2800,2012-02-23
790,7590.0,7590.0,7510.0,7590.0,3600,2012-02-24
791,7391.0,7590.0,7391.0,7550.0,1200,2012-02-27
792,8949.0,8949.0,8949.0,8949.0,500,2012-03-12
793,8509.0,8509.0,8509.0,8509.0,900,2012-03-13
794,8110.0,8110.0,8110.0,8110.0,500,2012-03-14
795,7710.0,7710.0,7710.0,7710.0,4320,2012-03-15
796,7431.0,7710.0,7431.0,7710.0,6330,2012-03-16
797,7590.0,7590.0,7590.0,7590.0,11780,2012-03-19
798,7431.0,7830.0,7391.0,7830.0,7360,2012-03-20
799,7710.0,7990.0,7710.0,7990.0,1200,2012-03-21
800,7910.0,8110.0,7910.0,8110.0,1340,2012-03-22
801,8110.0,8110.0,8110.0,8110.0,100,2012-03-23
802,7750.0,7990.0,7750.0,7990.0,3230,2012-03-26
803,7710.0,7710.0,7590.0,7590.0,5300,2012-03-27
804,7590.0,7590.0,7590.0,7590.0,11610,2012-03-28
805,7510.0,7590.0,7510.0,7510.0,8660,2012-03-29
806,7510.0,7590.0,7510.0,7590.0,11910,2012-03-30
807,7590.0,7590.0,7590.0,7590.0,0,2012-04-03
808,7590.0,7590.0,7590.0,7590.0,12800,2012-04-04
809,7590.0,7590.0,7590.0,7590.0,1700,2012-04-05
810,7590.0,7590.0,7590.0,7590.0,850,2012-04-06
811,7950.0,7950.0,7590.0,7590.0,70,2012-04-09
812,7590.0,7590.0,7590.0,7590.0,1420,2012-04-10
813,7630.0,7670.0,7630.0,7670.0,330,2012-04-11
814,7670.0,7670.0,7670.0,7670.0,660,2012-04-12
815,7670.0,7670.0,7590.0,7590.0,21500,2012-04-13
816,7590.0,7590.0,7590.0,7590.0,0,2012-04-16
817,7590.0,7590.0,7590.0,7590.0,3000,2012-04-17
818,7710.0,7950.0,7710.0,7950.0,2680,2012-04-18
819,8190.0,8190.0,7830.0,7830.0,150,2012-04-19
820,7830.0,7990.0,7830.0,7830.0,1730,2012-04-20
821,8150.0,8150.0,7990.0,7990.0,5780,2012-04-23
822,7990.0,8150.0,7990.0,8150.0,2530,2012-04-24
823,8389.0,8509.0,8389.0,8509.0,3100,2012-04-25
824,8509.0,8509.0,8389.0,8429.0,8250,2012-04-26
825,8589.0,8789.0,8509.0,8789.0,9610,2012-04-27
826,8989.0,9188.0,8829.0,9188.0,8820,2012-05-02
827,9388.0,9628.0,9388.0,9628.0,42070,2012-05-03
828,10107.0,10107.0,9748.0,10107.0,22690,2012-05-04
829,10586.0,10586.0,10586.0,10586.0,16660,2012-05-07
830,11106.0,11106.0,11066.0,11106.0,97450,2012-05-08
831,11625.0,11625.0,11385.0,11625.0,191810,2012-05-09
832,12065.0,12184.0,11066.0,11585.0,75860,2012-05-10
833,11385.0,11585.0,11026.0,11585.0,15020,2012-05-11
834,11066.0,11066.0,11026.0,11026.0,24850,2012-05-14
835,10507.0,10507.0,10507.0,10507.0,18200,2012-05-15
836,9987.0,9987.0,9987.0,9987.0,30500,2012-05-16
837,9628.0,9987.0,9508.0,9508.0,20000,2012-05-17
838,9068.0,9068.0,9068.0,9068.0,4460,2012-05-18
839,8629.0,9508.0,8629.0,9508.0,7630,2012-05-21
840,9508.0,9827.0,9508.0,9827.0,1810,2012-05-22
841,9388.0,9388.0,9348.0,9348.0,4100,2012-05-23
842,8909.0,8989.0,8909.0,8909.0,53330,2012-05-24
843,8909.0,9348.0,8909.0,9268.0,6380,2012-05-25
844,9268.0,9268.0,8869.0,8989.0,32000,2012-05-28
845,8789.0,9188.0,8789.0,8989.0,14690,2012-05-29
846,9108.0,9108.0,8749.0,8989.0,17560,2012-05-30
847,8789.0,9428.0,8709.0,9388.0,33200,2012-05-31
848,9588.0,9787.0,8989.0,8989.0,2530,2012-06-01
849,9268.0,9268.0,8589.0,8629.0,5230,2012-06-04
850,8989.0,9028.0,8669.0,9028.0,4020,2012-06-05
851,9268.0,9268.0,9028.0,9068.0,1330,2012-06-06
852,9468.0,9468.0,9148.0,9148.0,5110,2012-06-07
853,9388.0,9588.0,8909.0,8909.0,9510,2012-06-08
854,9348.0,9348.0,8909.0,9348.0,2680,2012-06-11
855,9188.0,9588.0,9188.0,9188.0,19110,2012-06-12
856,8869.0,9508.0,8829.0,8949.0,1110,2012-06-13
857,9308.0,9308.0,8949.0,8949.0,16700,2012-06-14
858,9188.0,9228.0,9148.0,9188.0,5690,2012-06-15
859,9388.0,9388.0,8989.0,8989.0,2700,2012-06-18
860,9348.0,9348.0,9348.0,9348.0,10,2012-06-19
861,9468.0,9468.0,8949.0,9388.0,540,2012-06-20
862,9188.0,9188.0,9108.0,9188.0,11010,2012-06-21
863,9388.0,9388.0,8989.0,8989.0,10240,2012-06-22
864,9428.0,9428.0,8869.0,8909.0,37030,2012-06-25
865,9148.0,9148.0,8909.0,8989.0,41580,2012-06-26
866,8989.0,9108.0,8909.0,8949.0,18860,2012-06-27
867,8709.0,8829.0,8709.0,8829.0,4810,2012-06-28
868,9188.0,9188.0,8709.0,9188.0,60,2012-06-29
869,8829.0,9108.0,8789.0,8789.0,3040,2012-07-02
870,8869.0,8869.0,8789.0,8869.0,7410,2012-07-03
871,8869.0,8869.0,8869.0,8869.0,10,2012-07-04
872,8429.0,8949.0,8429.0,8949.0,1380,2012-07-05
873,8909.0,8909.0,8909.0,8909.0,510,2012-07-06
874,8789.0,8789.0,8789.0,8789.0,1800,2012-07-09
875,8829.0,8869.0,8829.0,8869.0,900,2012-07-10
876,8869.0,8989.0,8789.0,8989.0,7730,2012-07-11
877,8629.0,8629.0,8629.0,8629.0,1000,2012-07-12
878,9028.0,9028.0,9028.0,9028.0,10,2012-07-13
879,9108.0,9108.0,8709.0,8709.0,1020,2012-07-16
880,8709.0,8709.0,8709.0,8709.0,0,2012-07-17
881,8789.0,8789.0,8709.0,8709.0,860,2012-07-18
882,9108.0,9108.0,9108.0,9108.0,630,2012-07-19
883,9188.0,9348.0,9188.0,9188.0,2820,2012-07-20
