,Open,High,Low,Close,Volume,TradingDate
440,9144.0,9144.0,9144.0,9100.0,100,2018-11-28
441,7946.0,9144.0,7946.0,8500.0,200,2018-11-29
442,9081.0,9081.0,9081.0,9100.0,100,2018-11-30
443,8261.0,9081.0,8261.0,8700.0,400,2018-12-03
444,8828.0,8828.0,8828.0,8800.0,100,2018-12-04
445,8576.0,8576.0,8576.0,8600.0,300,2018-12-05
446,8828.0,8828.0,8828.0,8800.0,100,2018-12-06
447,8828.0,8828.0,8828.0,8800.0,0,2018-12-07
448,9018.0,9018.0,9018.0,9000.0,100,2018-12-10
449,7693.0,9018.0,7693.0,8400.0,200,2018-12-11
450,8387.0,8387.0,8387.0,8400.0,0,2018-12-12
451,8387.0,8387.0,8387.0,8400.0,0,2018-12-13
452,8828.0,8828.0,8828.0,8800.0,1000,2018-12-14
453,8828.0,8828.0,8828.0,8800.0,1000,2018-12-17
454,8828.0,8828.0,8828.0,8800.0,0,2018-12-18
455,8828.0,8828.0,8828.0,8800.0,0,2018-12-19
456,8828.0,8828.0,8828.0,8800.0,0,2018-12-20
457,9081.0,9081.0,9081.0,9100.0,100,2018-12-21
458,8765.0,8765.0,8765.0,8800.0,300,2018-12-24
459,8765.0,8765.0,7630.0,7800.0,1700,2018-12-25
460,8765.0,8765.0,7883.0,8000.0,700,2018-12-26
461,8072.0,8072.0,8072.0,8100.0,500,2018-12-27
462,8955.0,8955.0,8955.0,9000.0,100,2018-12-28
463,8513.0,8513.0,8513.0,8500.0,400,2019-01-02
464,8513.0,8513.0,8513.0,8500.0,100,2019-01-03
465,8955.0,8955.0,8955.0,9000.0,100,2019-01-04
466,8072.0,8072.0,8072.0,8100.0,700,2019-01-07
467,8765.0,8765.0,8765.0,8800.0,100,2019-01-08
468,8828.0,8828.0,8450.0,8800.0,8000,2019-01-09
469,8450.0,8450.0,8450.0,8500.0,500,2019-01-10
470,8955.0,8955.0,8955.0,9000.0,100,2019-01-11
471,8955.0,8955.0,8955.0,9000.0,0,2019-01-14
472,8387.0,8387.0,8387.0,8400.0,400,2019-01-15
473,8828.0,8828.0,8828.0,8800.0,100,2019-01-16
474,8450.0,8450.0,8450.0,8500.0,300,2019-01-17
475,8450.0,8450.0,8450.0,8500.0,0,2019-01-18
476,8450.0,8450.0,8450.0,8500.0,0,2019-01-21
477,8450.0,8450.0,8450.0,8500.0,0,2019-01-22
478,8450.0,8450.0,8450.0,8500.0,0,2019-01-23
479,8450.0,8450.0,8450.0,8500.0,0,2019-01-24
480,8955.0,8955.0,8955.0,9000.0,100,2019-01-25
481,8955.0,8955.0,8955.0,9000.0,0,2019-01-28
482,8955.0,8955.0,8955.0,9000.0,0,2019-01-29
483,8955.0,8955.0,8955.0,9000.0,0,2019-01-30
484,8450.0,8450.0,8450.0,8500.0,400,2019-01-31
485,9081.0,9081.0,9081.0,9100.0,100,2019-02-01
486,8261.0,8261.0,8261.0,8300.0,700,2019-02-11
487,9144.0,9144.0,9144.0,9100.0,100,2019-02-12
488,8702.0,8702.0,8702.0,8700.0,200,2019-02-13
489,8702.0,8702.0,8702.0,8700.0,0,2019-02-14
490,7630.0,8702.0,7630.0,7900.0,800,2019-02-15
491,8702.0,8702.0,8702.0,8700.0,800,2019-02-18
492,9081.0,9081.0,8702.0,8800.0,1100,2019-02-19
493,8828.0,8828.0,8828.0,8800.0,1100,2019-02-20
494,9081.0,9081.0,8955.0,9000.0,200,2019-02-21
495,8891.0,8891.0,8513.0,8700.0,41500,2019-02-22
496,8702.0,8702.0,8702.0,8700.0,0,2019-02-25
497,7756.0,8765.0,7756.0,7800.0,2900,2019-02-26
498,7819.0,8324.0,7819.0,7800.0,3000,2019-02-27
499,8765.0,8765.0,8513.0,8500.0,700,2019-02-28
500,8261.0,8702.0,8261.0,8500.0,1800,2019-03-01
501,8450.0,8576.0,8261.0,8400.0,3800,2019-03-04
502,8261.0,8576.0,8261.0,8500.0,4300,2019-03-05
503,8576.0,8576.0,8450.0,8500.0,3300,2019-03-06
504,8576.0,8639.0,8576.0,8600.0,2800,2019-03-07
505,8639.0,8639.0,8639.0,8600.0,1600,2019-03-08
506,8639.0,8639.0,8639.0,8600.0,0,2019-03-11
507,8639.0,8702.0,8576.0,8700.0,35500,2019-03-12
508,8702.0,8765.0,8702.0,8700.0,10100,2019-03-13
509,8891.0,8891.0,8828.0,8900.0,3232,2019-03-14
510,8576.0,8576.0,8576.0,8600.0,800,2019-03-15
511,8576.0,8702.0,8576.0,8600.0,3800,2019-03-18
512,8639.0,8702.0,8576.0,8700.0,9300,2019-03-19
513,8639.0,8702.0,8639.0,8700.0,16300,2019-03-20
514,8702.0,8765.0,8639.0,8700.0,22800,2019-03-21
515,8702.0,9144.0,8702.0,8800.0,34300,2019-03-22
516,8955.0,9459.0,8955.0,9200.0,13200,2019-03-25
517,9270.0,9270.0,9144.0,9200.0,3600,2019-03-26
518,9018.0,9018.0,8702.0,8900.0,10500,2019-03-27
519,8828.0,8828.0,8828.0,8800.0,3000,2019-03-28
520,8955.0,8955.0,8955.0,9000.0,1000,2019-03-29
521,8828.0,8891.0,8828.0,8800.0,26400,2019-04-01
522,8891.0,8891.0,8828.0,8800.0,5300,2019-04-02
523,8828.0,8828.0,8765.0,8800.0,7910,2019-04-03
524,8828.0,8828.0,8828.0,8800.0,8600,2019-04-04
525,8828.0,8828.0,8828.0,8800.0,1200,2019-04-05
526,8828.0,9207.0,8828.0,9000.0,31200,2019-04-08
527,8955.0,9018.0,8828.0,8900.0,18620,2019-04-09
528,8955.0,8955.0,8955.0,9000.0,100,2019-04-10
529,8955.0,8955.0,8955.0,9000.0,2200,2019-04-11
530,8955.0,8955.0,8955.0,9000.0,300,2019-04-12
531,9144.0,9144.0,9144.0,9100.0,320,2019-04-16
532,9207.0,10468.0,9207.0,10400.0,103000,2019-04-17
533,10342.0,10468.0,10279.0,10300.0,4100,2019-04-18
534,10279.0,10279.0,9711.0,9800.0,3600,2019-04-19
535,9711.0,10027.0,9522.0,9600.0,26200,2019-04-22
536,10090.0,10405.0,9963.0,10300.0,33200,2019-04-23
537,10405.0,10468.0,10027.0,10300.0,1000,2019-04-24
538,10342.0,10342.0,9711.0,9900.0,1400,2019-04-25
539,9774.0,9837.0,9774.0,9800.0,4400,2019-04-26
540,10090.0,10090.0,9837.0,10000.0,700,2019-05-02
541,10090.0,10090.0,9774.0,9800.0,10200,2019-05-03
542,9774.0,9900.0,9522.0,9600.0,6800,2019-05-06
543,9648.0,9648.0,9585.0,9600.0,9400,2019-05-07
544,9711.0,9711.0,9648.0,9600.0,4600,2019-05-08
545,9963.0,9963.0,9522.0,9500.0,2700,2019-05-09
546,9900.0,9900.0,9585.0,9600.0,3100,2019-05-10
547,9585.0,9774.0,9585.0,9700.0,2200,2019-05-13
548,9900.0,9900.0,9522.0,9600.0,4100,2019-05-14
549,9900.0,9900.0,9522.0,9700.0,9300,2019-05-15
550,10027.0,10027.0,9963.0,10000.0,300,2019-05-16
551,9963.0,9963.0,9963.0,10000.0,0,2019-05-17
552,9459.0,9774.0,9459.0,9500.0,40200,2019-05-20
553,9459.0,9459.0,9459.0,9500.0,100,2019-05-21
554,9459.0,9459.0,9459.0,9500.0,17000,2019-05-22
555,8828.0,9459.0,8828.0,9100.0,200,2019-05-23
556,9585.0,9774.0,9585.0,9700.0,6800,2019-05-24
557,9837.0,9900.0,9711.0,9800.0,9700,2019-05-27
558,9900.0,9963.0,9774.0,9800.0,16800,2019-05-28
559,9900.0,9900.0,9900.0,9900.0,5700,2019-05-29
560,9837.0,9837.0,9837.0,9800.0,1000,2019-05-30
561,9585.0,9585.0,9585.0,9600.0,5000,2019-05-31
562,9774.0,10468.0,9522.0,10000.0,72400,2019-06-03
563,10090.0,10090.0,10090.0,10100.0,1701,2019-06-04
564,10216.0,10216.0,10216.0,10200.0,3200,2019-06-05
565,10216.0,10216.0,9837.0,10200.0,23500,2019-06-06
566,10153.0,10342.0,10153.0,10300.0,4500,2019-06-07
567,10279.0,10279.0,10279.0,10300.0,2800,2019-06-10
568,10216.0,10405.0,10216.0,10400.0,12216,2019-06-11
569,10279.0,10279.0,10279.0,10300.0,2500,2019-06-12
570,10216.0,10216.0,10153.0,10200.0,3100,2019-06-13
571,10090.0,10216.0,10090.0,10200.0,12100,2019-06-14
572,10090.0,10090.0,10090.0,10100.0,4000,2019-06-17
573,10153.0,10153.0,10153.0,10200.0,200,2019-06-18
574,10090.0,10090.0,10090.0,10100.0,4700,2019-06-19
575,10090.0,10090.0,10090.0,10100.0,5300,2019-06-20
576,10153.0,10209.0,10146.0,10200.0,20800,2019-06-21
577,10342.0,10531.0,10279.0,10400.0,14100,2019-06-24
578,10531.0,10720.0,10531.0,10700.0,19900,2019-06-25
579,10909.0,10909.0,10720.0,10800.0,7600,2019-06-26
580,10531.0,10657.0,10342.0,10400.0,10900,2019-06-27
581,10594.0,10657.0,10468.0,10500.0,1700,2019-06-28
582,10594.0,12108.0,10594.0,11900.0,133941,2019-07-01
583,12612.0,12612.0,12044.0,12300.0,26000,2019-07-02
584,12171.0,12171.0,12171.0,12200.0,700,2019-07-03
585,11792.0,12171.0,11666.0,12200.0,18810,2019-07-04
586,12044.0,12108.0,11666.0,11900.0,10131,2019-07-05
587,11729.0,11729.0,11729.0,11700.0,700,2019-07-08
588,11729.0,12612.0,11288.0,12200.0,80100,2019-07-09
589,12360.0,13369.0,12360.0,12700.0,53989,2019-07-10
590,12738.0,12738.0,12486.0,12600.0,3000,2019-07-11
591,12549.0,12927.0,12486.0,12700.0,37100,2019-07-12
592,12549.0,13116.0,12549.0,12700.0,13700,2019-07-15
593,12927.0,12927.0,12612.0,12700.0,43839,2019-07-16
594,12738.0,12990.0,12738.0,12900.0,29904,2019-07-17
595,12738.0,12864.0,12738.0,12800.0,7700,2019-07-18
596,12801.0,12801.0,12801.0,12800.0,43000,2019-07-19
597,12801.0,12927.0,12801.0,12800.0,44200,2019-07-22
598,12864.0,13495.0,12864.0,13200.0,5643,2019-07-23
599,13621.0,13621.0,13243.0,13300.0,7600,2019-07-24
600,13243.0,13243.0,12927.0,13000.0,11100,2019-07-25
601,12801.0,12801.0,12612.0,12600.0,42800,2019-07-26
602,12612.0,12864.0,12612.0,12600.0,9800,2019-07-29
603,12675.0,12675.0,12612.0,12600.0,26900,2019-07-30
604,11351.0,12738.0,11351.0,12500.0,57950,2019-07-31
605,11477.0,12549.0,11477.0,12000.0,1100,2019-08-01
606,12044.0,12675.0,12044.0,12500.0,28800,2019-08-02
607,12360.0,12612.0,11792.0,12300.0,21100,2019-08-05
608,12612.0,12612.0,12423.0,12600.0,4100,2019-08-06
609,12612.0,12612.0,12612.0,12600.0,0,2019-08-07
610,12360.0,12612.0,12297.0,12300.0,23100,2019-08-08
611,11981.0,12612.0,11981.0,12100.0,4300,2019-08-09
612,12549.0,12549.0,12297.0,12300.0,2600,2019-08-12
613,12108.0,12549.0,12108.0,12200.0,7900,2019-08-13
614,12612.0,12612.0,12549.0,12600.0,200,2019-08-14
615,12108.0,12486.0,12108.0,12100.0,4400,2019-08-15
616,12486.0,12486.0,11981.0,12000.0,7300,2019-08-16
617,11855.0,12612.0,11855.0,12100.0,5700,2019-08-19
618,12044.0,12044.0,12044.0,12000.0,523,2019-08-20
619,12108.0,12360.0,12108.0,12200.0,2400,2019-08-21
620,12108.0,12171.0,12108.0,12200.0,4800,2019-08-22
621,12108.0,12171.0,11099.0,11900.0,15800,2019-08-23
622,12171.0,12171.0,11981.0,12000.0,9806,2019-08-26
623,12044.0,12108.0,11792.0,12000.0,8400,2019-08-27
624,12044.0,12044.0,12044.0,12000.0,1400,2019-08-28
625,11981.0,12044.0,11981.0,12000.0,3004,2019-08-29
626,11855.0,13180.0,11855.0,12600.0,12100,2019-08-30
627,12801.0,12801.0,12801.0,12800.0,1600,2019-09-03
628,12927.0,13243.0,12801.0,12900.0,5401,2019-09-04
629,12927.0,13180.0,12864.0,13000.0,16200,2019-09-05
630,13243.0,13243.0,12927.0,13000.0,900,2019-09-06
631,13558.0,13558.0,12612.0,12600.0,5510,2019-09-09
632,12612.0,12612.0,11981.0,12200.0,10401,2019-09-10
633,11918.0,12171.0,11792.0,12000.0,9900,2019-09-11
634,12044.0,12423.0,11981.0,12000.0,4800,2019-09-12
635,12044.0,12108.0,11918.0,12000.0,4500,2019-09-13
636,12044.0,12486.0,11981.0,12000.0,7400,2019-09-16
637,12549.0,12549.0,12044.0,12100.0,3600,2019-09-17
638,12486.0,12738.0,12108.0,12300.0,3500,2019-09-18
639,12675.0,12675.0,12360.0,12600.0,300,2019-09-19
640,12675.0,12864.0,12360.0,12600.0,7700,2019-09-20
641,12612.0,12612.0,12234.0,12300.0,1000,2019-09-23
642,12171.0,12234.0,11855.0,11900.0,3200,2019-09-24
643,11981.0,11981.0,11981.0,12000.0,2500,2019-09-25
644,12549.0,12612.0,12549.0,12600.0,6400,2019-09-26
645,12486.0,12738.0,12486.0,12600.0,24000,2019-09-27
646,12738.0,12801.0,12612.0,12700.0,12113,2019-09-30
647,12675.0,12675.0,12675.0,12700.0,200,2019-10-01
648,12549.0,12549.0,12297.0,12400.0,2100,2019-10-02
649,11855.0,12423.0,11855.0,11900.0,3500,2019-10-03
650,12486.0,12486.0,12108.0,12300.0,2700,2019-10-04
651,12360.0,12423.0,12297.0,12400.0,7100,2019-10-07
652,12360.0,12360.0,12171.0,12300.0,9200,2019-10-08
653,13353.0,13353.0,12228.0,12600.0,2400,2019-10-09
654,12299.0,12439.0,12158.0,12300.0,500,2019-10-10
655,12088.0,12299.0,11034.0,11400.0,1900,2019-10-11
656,11596.0,11596.0,11596.0,11600.0,1910,2019-10-14
657,11596.0,11596.0,11596.0,11600.0,0,2019-10-15
658,11596.0,11736.0,11596.0,11600.0,2700,2019-10-16
659,11736.0,11947.0,11736.0,11800.0,1100,2019-10-17
660,12228.0,12299.0,12228.0,12300.0,3453,2019-10-18
661,12369.0,12369.0,12299.0,12300.0,300,2019-10-21
662,11174.0,12299.0,11174.0,11700.0,4300,2019-10-22
663,12299.0,12509.0,12299.0,12300.0,800,2019-10-23
664,12509.0,12509.0,12509.0,12500.0,500,2019-10-24
665,12931.0,12931.0,12650.0,12900.0,34300,2019-10-25
666,13001.0,13001.0,12861.0,13000.0,1400,2019-10-28
667,13001.0,13001.0,13001.0,13000.0,100,2019-10-29
668,12650.0,12650.0,12509.0,12600.0,23000,2019-10-30
669,12088.0,12088.0,12088.0,12100.0,200,2019-10-31
670,12158.0,12158.0,12088.0,12100.0,1100,2019-11-01
671,12861.0,12861.0,12088.0,12200.0,1100,2019-11-04
672,12158.0,12158.0,12158.0,12200.0,0,2019-11-05
673,12861.0,12861.0,12861.0,12900.0,100,2019-11-06
674,12299.0,12299.0,11947.0,12300.0,11500,2019-11-07
675,11947.0,11947.0,11947.0,11900.0,1900,2019-11-08
676,12439.0,12439.0,12439.0,12400.0,500,2019-11-11
677,12439.0,12439.0,12439.0,12400.0,100,2019-11-12
678,12369.0,12369.0,11947.0,12000.0,3100,2019-11-13
679,12299.0,12299.0,12017.0,12000.0,11000,2019-11-14
680,11807.0,11807.0,11736.0,11800.0,12200,2019-11-15
681,12088.0,12088.0,12088.0,12100.0,100,2019-11-18
682,12017.0,12017.0,12017.0,12000.0,1100,2019-11-19
683,11807.0,11947.0,11807.0,11800.0,1900,2019-11-20
684,11807.0,11807.0,11807.0,11800.0,800,2019-11-21
685,11807.0,11807.0,11807.0,11800.0,100,2019-11-22
686,11807.0,11807.0,11807.0,11800.0,0,2019-11-25
687,11807.0,11807.0,11807.0,11800.0,1000,2019-11-26
688,12088.0,12088.0,12088.0,12100.0,100,2019-11-27
689,12088.0,12088.0,12088.0,12100.0,0,2019-11-28
690,12088.0,12088.0,12088.0,12100.0,0,2019-11-29
691,12088.0,12088.0,12088.0,12100.0,0,2019-12-02
692,11947.0,11947.0,11947.0,11900.0,1000,2019-12-03
693,11947.0,11947.0,11947.0,11900.0,0,2019-12-04
694,11947.0,11947.0,11947.0,11900.0,0,2019-12-05
695,11947.0,11947.0,11947.0,11900.0,0,2019-12-06
696,11947.0,11947.0,11947.0,11900.0,1600,2019-12-09
697,11947.0,11947.0,11947.0,11900.0,8500,2019-12-10
698,11807.0,11877.0,11736.0,11800.0,2300,2019-12-11
699,11877.0,11947.0,11807.0,11900.0,5500,2019-12-12
700,11807.0,11807.0,11807.0,11800.0,600,2019-12-13
701,11736.0,11736.0,11385.0,11500.0,1100,2019-12-16
702,11877.0,11877.0,11877.0,11900.0,1500,2019-12-17
703,11877.0,11877.0,11877.0,11900.0,4800,2019-12-18
704,11877.0,11877.0,11877.0,11900.0,1000,2019-12-19
705,11877.0,11877.0,11877.0,11900.0,0,2019-12-20
706,11526.0,11666.0,11526.0,11600.0,1500,2019-12-23
707,11596.0,11596.0,11455.0,11600.0,2500,2019-12-24
708,11596.0,11596.0,11596.0,11600.0,300,2019-12-25
709,11596.0,11596.0,11596.0,11600.0,3000,2019-12-26
710,11596.0,11596.0,11596.0,11600.0,0,2019-12-27
711,11455.0,11455.0,11455.0,11500.0,4500,2019-12-30
712,11455.0,11455.0,11455.0,11500.0,0,2019-12-31
713,11455.0,11455.0,11455.0,11500.0,0,2020-01-02
714,11526.0,11596.0,11526.0,11600.0,3300,2020-01-03
715,11736.0,11736.0,11736.0,11700.0,3100,2020-01-06
716,11526.0,11526.0,11315.0,11400.0,6300,2020-01-07
717,11385.0,11385.0,11385.0,11400.0,0,2020-01-08
718,12228.0,12228.0,12228.0,12200.0,100,2020-01-09
719,12228.0,12228.0,12228.0,12200.0,0,2020-01-10
720,11455.0,11455.0,11455.0,11500.0,400,2020-01-13
721,11455.0,11455.0,11455.0,11500.0,0,2020-01-14
722,11455.0,11455.0,11455.0,11500.0,0,2020-01-15
723,11455.0,11455.0,11455.0,11500.0,0,2020-01-16
724,11455.0,11455.0,11455.0,11500.0,100,2020-01-17
725,11596.0,11596.0,11596.0,11600.0,10400,2020-01-20
726,11596.0,11596.0,11596.0,11600.0,0,2020-01-21
727,12299.0,12299.0,12299.0,12300.0,100,2020-01-22
728,11596.0,11596.0,11244.0,11300.0,500,2020-01-30
729,11596.0,11596.0,11596.0,11600.0,200,2020-01-31
730,11385.0,11385.0,10050.0,10500.0,12000,2020-02-03
731,10893.0,10893.0,10752.0,10800.0,3000,2020-02-04
732,10823.0,10823.0,10823.0,10800.0,0,2020-02-05
733,10823.0,10823.0,10823.0,10800.0,0,2020-02-06
734,10823.0,10823.0,10823.0,10800.0,0,2020-02-07
735,11104.0,11104.0,11104.0,11100.0,100,2020-02-10
736,11104.0,11104.0,11104.0,11100.0,0,2020-02-11
737,11244.0,11807.0,11244.0,11600.0,1400,2020-02-12
738,11666.0,11666.0,11596.0,11600.0,4600,2020-02-13
739,11666.0,11666.0,11666.0,11700.0,1300,2020-02-14
740,11596.0,11666.0,11596.0,11600.0,1300,2020-02-17
741,11666.0,11736.0,11666.0,11700.0,20500,2020-02-18
742,11736.0,11736.0,11736.0,11700.0,5700,2020-02-19
743,11666.0,11666.0,11666.0,11700.0,150,2020-02-20
744,11666.0,11666.0,11666.0,11700.0,0,2020-02-21
745,11596.0,11596.0,11385.0,11500.0,6300,2020-02-24
746,9769.0,11455.0,9769.0,10700.0,6950,2020-02-25
747,11596.0,11596.0,11596.0,11600.0,2100,2020-02-26
748,11034.0,11807.0,11034.0,11200.0,1300,2020-02-27
749,11455.0,11455.0,11385.0,11400.0,15200,2020-02-28
750,11385.0,11385.0,11385.0,11400.0,11100,2020-03-02
751,11526.0,11526.0,11385.0,11400.0,4500,2020-03-03
752,11315.0,11455.0,11315.0,11300.0,900,2020-03-04
753,11385.0,11385.0,11385.0,11400.0,1500,2020-03-05
754,11385.0,11385.0,11385.0,11400.0,0,2020-03-06
755,11315.0,11315.0,10542.0,10700.0,38400,2020-03-09
756,9628.0,10893.0,9628.0,10200.0,5900,2020-03-10
757,10682.0,10682.0,10612.0,10600.0,4500,2020-03-11
758,9909.0,9979.0,9909.0,9900.0,2300,2020-03-12
759,10542.0,10542.0,10120.0,10500.0,4000,2020-03-13
760,9277.0,9769.0,9277.0,9400.0,2775,2020-03-16
761,9277.0,10682.0,9277.0,10100.0,2500,2020-03-17
762,10120.0,10120.0,10120.0,10100.0,0,2020-03-18
763,9909.0,10893.0,9909.0,10200.0,4800,2020-03-19
764,10050.0,10050.0,10050.0,10000.0,1000,2020-03-20
765,10542.0,10542.0,10401.0,10500.0,4100,2020-03-23
766,10331.0,10331.0,10190.0,10300.0,1400,2020-03-24
767,11736.0,11736.0,11034.0,11200.0,4800,2020-03-25
768,11034.0,11034.0,11034.0,11000.0,5700,2020-03-26
769,11034.0,11034.0,11034.0,11000.0,3100,2020-03-27
770,11244.0,11244.0,11244.0,11200.0,100,2020-03-30
771,11174.0,11174.0,11174.0,11200.0,100,2020-03-31
772,11104.0,11104.0,11104.0,11100.0,615,2020-04-01
773,11315.0,11315.0,11315.0,11300.0,900,2020-04-03
774,11315.0,11455.0,11244.0,11400.0,1205,2020-04-06
775,10893.0,11315.0,10823.0,10900.0,3820,2020-04-07
776,11315.0,11315.0,11315.0,11300.0,1200,2020-04-08
777,11174.0,11174.0,10963.0,11100.0,1208,2020-04-09
778,11244.0,11455.0,11244.0,11300.0,5300,2020-04-10
779,11596.0,11596.0,11596.0,11600.0,1000,2020-04-13
780,11596.0,11596.0,11596.0,11600.0,7100,2020-04-14
781,11596.0,11596.0,11034.0,11300.0,2500,2020-04-15
782,11526.0,11526.0,11526.0,11500.0,2500,2020-04-16
783,11104.0,11174.0,10963.0,11000.0,1800,2020-04-17
784,11104.0,11104.0,11034.0,11000.0,24200,2020-04-20
785,11174.0,11174.0,10963.0,11100.0,1900,2020-04-21
786,11034.0,11034.0,11034.0,11000.0,1012,2020-04-22
787,11315.0,11315.0,10893.0,11100.0,4200,2020-04-23
788,10963.0,11244.0,10963.0,11000.0,29900,2020-04-24
789,11034.0,11034.0,11034.0,11000.0,0,2020-04-27
790,11034.0,11034.0,11034.0,11000.0,0,2020-04-28
791,11104.0,11244.0,11104.0,11200.0,900,2020-04-29
792,11174.0,11174.0,11174.0,11200.0,0,2020-05-04
793,11174.0,11244.0,11174.0,11200.0,3300,2020-05-05
794,11244.0,11244.0,11244.0,11200.0,5000,2020-05-06
795,11455.0,11455.0,11455.0,11500.0,200,2020-05-07
796,11385.0,11385.0,11385.0,11400.0,200,2020-05-08
797,11385.0,11596.0,11385.0,11600.0,3400,2020-05-11
798,11666.0,11736.0,11596.0,11700.0,2500,2020-05-12
799,11877.0,12228.0,11877.0,12000.0,7100,2020-05-13
800,11947.0,12650.0,11947.0,12300.0,14800,2020-05-14
801,12580.0,12580.0,12299.0,12400.0,11200,2020-05-15
802,12580.0,14196.0,12580.0,13400.0,24700,2020-05-18
803,15391.0,15391.0,15391.0,15400.0,4724,2020-05-19
804,17640.0,17640.0,16164.0,17400.0,11000,2020-05-20
805,15461.0,15461.0,14829.0,15200.0,21300,2020-05-21
806,15110.0,15391.0,15110.0,15100.0,2100,2020-05-22
807,14758.0,15461.0,14758.0,14900.0,8100,2020-05-25
808,15180.0,15461.0,15180.0,15400.0,6600,2020-05-26
809,15602.0,15602.0,14969.0,15200.0,2410,2020-05-27
810,14829.0,15391.0,14829.0,15200.0,6500,2020-05-28
811,14969.0,15461.0,14969.0,15300.0,300,2020-05-29
812,14829.0,15812.0,14829.0,15500.0,15300,2020-06-01
813,15742.0,15742.0,15602.0,15600.0,709,2020-06-02
814,15672.0,15672.0,15602.0,15600.0,3100,2020-06-03
815,15531.0,15602.0,15531.0,15600.0,2400,2020-06-04
816,15461.0,15461.0,15391.0,15400.0,3200,2020-06-05
817,15672.0,15672.0,15321.0,15500.0,1509,2020-06-08
818,15531.0,15531.0,15531.0,15500.0,1000,2020-06-09
819,15531.0,15602.0,15531.0,15600.0,3700,2020-06-10
820,15602.0,15602.0,15602.0,15600.0,0,2020-06-11
821,15391.0,15602.0,15391.0,15500.0,2000,2020-06-12
822,15391.0,15391.0,15321.0,15400.0,3300,2020-06-15
823,15602.0,15602.0,15602.0,15600.0,1000,2020-06-16
824,16164.0,16164.0,15672.0,15800.0,2300,2020-06-17
825,15461.0,15742.0,15461.0,15500.0,2200,2020-06-18
826,15531.0,15531.0,15531.0,15500.0,100,2020-06-19
827,15742.0,16164.0,15602.0,15800.0,13400,2020-06-22
828,15742.0,15742.0,15742.0,15700.0,200,2020-06-23
829,15742.0,15742.0,15742.0,15700.0,0,2020-06-24
830,15742.0,15742.0,15742.0,15700.0,0,2020-06-25
831,15812.0,15812.0,15391.0,15500.0,6700,2020-06-26
832,15461.0,15672.0,15461.0,15500.0,6100,2020-06-29
833,15461.0,15461.0,15461.0,15500.0,0,2020-06-30
834,15461.0,15602.0,15461.0,15500.0,2600,2020-07-01
835,15461.0,15531.0,15391.0,15500.0,11400,2020-07-02
836,15461.0,15461.0,15461.0,15500.0,0,2020-07-03
837,15461.0,15461.0,15461.0,15500.0,500,2020-07-06
838,15461.0,15461.0,15461.0,15500.0,200,2020-07-07
839,15461.0,15461.0,15461.0,15500.0,2500,2020-07-08
840,15461.0,15461.0,15461.0,15500.0,0,2020-07-09
841,15461.0,15461.0,15461.0,15500.0,0,2020-07-10
842,15461.0,15461.0,15461.0,15500.0,0,2020-07-13
843,15672.0,15672.0,15461.0,15600.0,1500,2020-07-14
844,15602.0,15602.0,15602.0,15600.0,1000,2020-07-15
845,15953.0,16023.0,15461.0,15600.0,8600,2020-07-16
846,15602.0,15602.0,15602.0,15600.0,0,2020-07-17
847,15602.0,15602.0,15602.0,15600.0,0,2020-07-20
848,15461.0,15461.0,15461.0,15500.0,2000,2020-07-21
849,15461.0,15461.0,15461.0,15500.0,4900,2020-07-22
850,15461.0,15461.0,15461.0,15500.0,2000,2020-07-23
851,15110.0,15110.0,15039.0,15100.0,300,2020-07-24
852,15110.0,15110.0,15110.0,15100.0,0,2020-07-27
853,15110.0,15110.0,15039.0,15000.0,2500,2020-07-28
854,14899.0,14899.0,14899.0,14900.0,3000,2020-07-29
855,15250.0,15250.0,14899.0,14900.0,3200,2020-07-30
856,15110.0,15110.0,15110.0,15100.0,100,2020-07-31
857,15110.0,15110.0,15110.0,15100.0,7500,2020-08-03
858,15110.0,15250.0,15110.0,15200.0,7200,2020-08-04
859,15391.0,15391.0,15391.0,15400.0,3400,2020-08-05
860,15391.0,15391.0,15391.0,15400.0,8000,2020-08-06
861,15110.0,15531.0,15110.0,15400.0,33200,2020-08-07
862,15391.0,15391.0,15391.0,15400.0,2100,2020-08-10
863,15391.0,15391.0,15391.0,15400.0,1000,2020-08-11
864,15391.0,16094.0,15391.0,15600.0,17200,2020-08-12
865,15672.0,16094.0,15672.0,16000.0,17900,2020-08-13
866,15812.0,15812.0,15812.0,15800.0,6600,2020-08-14
867,15812.0,15953.0,15812.0,15800.0,17700,2020-08-17
868,15672.0,15812.0,15602.0,15700.0,4600,2020-08-18
869,15812.0,16164.0,15812.0,16000.0,13400,2020-08-19
870,16094.0,16164.0,16094.0,16100.0,32200,2020-08-20
871,16164.0,16164.0,16023.0,16100.0,7610,2020-08-21
872,16094.0,16234.0,16094.0,16100.0,7700,2020-08-24
873,16164.0,17007.0,16164.0,16700.0,50101,2020-08-25
874,16867.0,17569.0,16867.0,17100.0,77581,2020-08-26
875,17218.0,17288.0,16867.0,17000.0,39810,2020-08-27
876,17007.0,17569.0,16867.0,17300.0,41800,2020-08-28
877,17569.0,17851.0,17429.0,17600.0,41600,2020-08-31
878,17569.0,17569.0,17429.0,17500.0,19800,2020-09-01
879,17429.0,17569.0,17359.0,17400.0,20600,2020-09-03
880,17359.0,17359.0,17007.0,17200.0,28400,2020-09-04
