,Open,High,Low,Close,Volume,TradingDate
82,6371.0,6371.0,6052.0,6052.0,3220,2009-12-10
83,6211.0,6212.0,5840.0,5840.0,20,2009-12-11
84,6105.0,6132.0,5548.0,6105.0,1230,2009-12-14
85,6105.0,6105.0,5893.0,6105.0,1820,2009-12-15
86,6105.0,6105.0,5840.0,5840.0,3310,2009-12-16
87,5548.0,5548.0,5548.0,5548.0,1700,2009-12-17
88,5707.0,5813.0,5707.0,5707.0,1750,2009-12-18
89,5973.0,5973.0,5813.0,5973.0,1370,2009-12-21
90,6211.0,6212.0,5973.0,5973.0,4610,2009-12-22
91,6164.0,6164.0,6027.0,6027.0,1380,2009-12-23
92,6301.0,6301.0,6219.0,6219.0,1410,2009-12-24
93,6411.0,6411.0,5918.0,6247.0,5840,2009-12-25
94,6301.0,6301.0,6274.0,6274.0,1030,2009-12-28
95,5973.0,5973.0,5973.0,5973.0,19400,2009-12-29
96,6164.0,6219.0,5699.0,6164.0,3040,2009-12-30
97,6301.0,6411.0,6027.0,6411.0,6600,2009-12-31
98,6301.0,6575.0,6164.0,6301.0,3130,2010-01-04
99,6548.0,6548.0,6192.0,6329.0,7200,2010-01-05
100,6329.0,6329.0,6274.0,6329.0,10160,2010-01-06
101,6137.0,6356.0,6055.0,6137.0,2570,2010-01-07
102,6192.0,6301.0,6164.0,6192.0,3110,2010-01-08
103,6192.0,6192.0,5945.0,6192.0,2140,2010-01-11
104,6247.0,6274.0,5973.0,6247.0,1500,2010-01-12
105,6027.0,6137.0,5945.0,6027.0,3400,2010-01-13
106,6219.0,6219.0,5726.0,5726.0,4600,2010-01-14
107,5726.0,5726.0,5616.0,5726.0,2540,2010-01-15
108,5726.0,5726.0,5480.0,5726.0,4050,2010-01-18
109,5890.0,5890.0,5480.0,5480.0,25030,2010-01-19
110,5370.0,5452.0,5315.0,5370.0,2970,2010-01-20
111,5205.0,5206.0,5123.0,5123.0,11510,2010-01-21
112,5315.0,5315.0,4959.0,5315.0,1810,2010-01-22
113,5205.0,5206.0,5151.0,5151.0,1010,2010-01-25
114,5397.0,5397.0,5123.0,5397.0,24920,2010-01-26
115,5425.0,5480.0,5206.0,5206.0,10300,2010-01-27
116,5233.0,5343.0,5206.0,5288.0,43750,2010-01-28
117,5370.0,5425.0,5151.0,5425.0,36210,2010-01-29
118,5644.0,5671.0,5343.0,5671.0,37660,2010-02-01
119,5781.0,5890.0,5616.0,5890.0,14420,2010-02-02
120,6027.0,6055.0,5616.0,6055.0,36830,2010-02-03
121,6137.0,6137.0,5753.0,6137.0,23520,2010-02-04
122,6192.0,6192.0,5836.0,5836.0,57630,2010-02-05
123,6055.0,6055.0,5562.0,6055.0,31320,2010-02-08
124,6137.0,6137.0,5781.0,6110.0,1260,2010-02-09
125,5836.0,6110.0,5808.0,6110.0,25120,2010-02-10
126,6027.0,6082.0,5808.0,6027.0,20190,2010-02-11
127,5753.0,6000.0,5726.0,6000.0,31010,2010-02-12
128,5753.0,6055.0,5753.0,5753.0,6110,2010-02-22
129,5753.0,5836.0,5753.0,5753.0,9150,2010-02-23
130,5945.0,6027.0,5781.0,5945.0,30500,2010-02-24
131,5973.0,5973.0,5753.0,5973.0,13210,2010-02-25
132,5973.0,6027.0,5753.0,6027.0,10960,2010-02-26
133,5753.0,6027.0,5753.0,6027.0,11610,2010-03-01
134,6027.0,6027.0,5726.0,6027.0,42310,2010-03-02
135,6027.0,6027.0,6027.0,6027.0,1910,2010-03-03
136,5781.0,6000.0,5753.0,5781.0,23350,2010-03-04
137,6000.0,6000.0,6000.0,6000.0,10,2010-03-05
138,6000.0,6000.0,5726.0,5726.0,290,2010-03-08
139,5726.0,5726.0,5452.0,5726.0,10410,2010-03-09
140,5753.0,5753.0,5452.0,5480.0,56410,2010-03-10
141,5616.0,5616.0,5480.0,5562.0,10630,2010-03-11
142,5616.0,5753.0,5507.0,5616.0,6220,2010-03-12
143,5534.0,5726.0,5534.0,5534.0,6660,2010-03-15
144,5699.0,5699.0,5480.0,5480.0,920,2010-03-16
145,5480.0,5507.0,5480.0,5507.0,1860,2010-03-17
146,5480.0,5480.0,5480.0,5480.0,1160,2010-03-18
147,5452.0,5480.0,5425.0,5452.0,6320,2010-03-19
148,5562.0,5562.0,5452.0,5562.0,3860,2010-03-22
149,5480.0,5589.0,5480.0,5480.0,3030,2010-03-23
150,5480.0,5562.0,5480.0,5480.0,14820,2010-03-24
151,5425.0,5452.0,5397.0,5397.0,2150,2010-03-25
152,5480.0,5480.0,5480.0,5480.0,10,2010-03-26
153,5480.0,5480.0,5480.0,5480.0,1000,2010-03-29
154,5206.0,5452.0,5206.0,5206.0,11130,2010-03-30
155,5233.0,5452.0,5206.0,5233.0,2730,2010-03-31
156,5288.0,5315.0,5151.0,5288.0,70,2010-04-01
157,5260.0,5260.0,5041.0,5206.0,18730,2010-04-02
158,5342.0,5343.0,5206.0,5206.0,14190,2010-04-05
159,5288.0,5315.0,5178.0,5178.0,3320,2010-04-06
160,5178.0,5343.0,5151.0,5178.0,10490,2010-04-07
161,5178.0,5315.0,5178.0,5178.0,6100,2010-04-08
162,5425.0,5425.0,5260.0,5425.0,15700,2010-04-09
163,5671.0,5671.0,5562.0,5562.0,21920,2010-04-12
164,5562.0,5589.0,5480.0,5480.0,8210,2010-04-13
165,5480.0,5480.0,5370.0,5480.0,3780,2010-04-14
166,5479.0,5480.0,5315.0,5425.0,8630,2010-04-15
167,5480.0,5671.0,5425.0,5480.0,28930,2010-04-16
168,5479.0,5616.0,5343.0,5480.0,10500,2010-04-19
169,5589.0,5589.0,5452.0,5480.0,28440,2010-04-20
170,5479.0,5480.0,5452.0,5480.0,10720,2010-04-21
171,5534.0,5589.0,5480.0,5507.0,24520,2010-04-22
172,5507.0,5562.0,5507.0,5507.0,19470,2010-04-26
173,5534.0,5534.0,5452.0,5452.0,3870,2010-04-27
174,5562.0,5671.0,5452.0,5562.0,43100,2010-04-28
175,5836.0,5836.0,5562.0,5836.0,114650,2010-04-29
176,6110.0,6110.0,6110.0,6110.0,13490,2010-05-04
177,6411.0,6411.0,6411.0,6411.0,27630,2010-05-05
178,6712.0,6712.0,6712.0,6712.0,61450,2010-05-06
179,6712.0,6904.0,6411.0,6849.0,205080,2010-05-07
180,6849.0,6849.0,6521.0,6521.0,33170,2010-05-10
181,6247.0,6247.0,6219.0,6219.0,39140,2010-05-11
182,5918.0,5918.0,5918.0,5918.0,14490,2010-05-12
183,5671.0,5753.0,5644.0,5644.0,66850,2010-05-13
184,5644.0,5753.0,5562.0,5562.0,24750,2010-05-14
185,5562.0,5781.0,5534.0,5616.0,43030,2010-05-17
186,5480.0,5616.0,5480.0,5480.0,14330,2010-05-18
187,5233.0,5753.0,5233.0,5233.0,9450,2010-05-19
188,5343.0,5343.0,5069.0,5343.0,28560,2010-05-20
189,5205.0,5206.0,5096.0,5096.0,35680,2010-05-21
190,4959.0,5315.0,4959.0,4959.0,11730,2010-05-24
191,5151.0,5178.0,4959.0,5151.0,6450,2010-05-25
192,5370.0,5370.0,5206.0,5206.0,21710,2010-05-26
193,5315.0,5315.0,5206.0,5206.0,5250,2010-05-27
194,5425.0,5425.0,5288.0,5370.0,21700,2010-05-28
195,5507.0,5507.0,5178.0,5178.0,3830,2010-05-31
196,5151.0,5288.0,5151.0,5233.0,9250,2010-06-01
197,5288.0,5288.0,5206.0,5206.0,2290,2010-06-02
198,5151.0,5233.0,5151.0,5151.0,20840,2010-06-03
199,5205.0,5206.0,5151.0,5151.0,11000,2010-06-04
200,5068.0,5069.0,4904.0,4904.0,25260,2010-06-07
201,4904.0,4904.0,4849.0,4849.0,24630,2010-06-08
202,5041.0,5069.0,4849.0,5041.0,3390,2010-06-09
203,5205.0,5260.0,4932.0,5206.0,5270,2010-06-10
204,5233.0,5233.0,5178.0,5233.0,9110,2010-06-11
205,5288.0,5288.0,5206.0,5206.0,7070,2010-06-14
206,5205.0,5260.0,5151.0,5151.0,2900,2010-06-15
207,5233.0,5233.0,5151.0,5206.0,14710,2010-06-16
208,5315.0,5315.0,5041.0,5206.0,18330,2010-06-17
209,5288.0,5288.0,5151.0,5206.0,9550,2010-06-18
210,5315.0,5343.0,5288.0,5315.0,7810,2010-06-21
211,5342.0,5343.0,5233.0,5233.0,8090,2010-06-22
212,5233.0,5260.0,5206.0,5206.0,4620,2010-06-23
213,5450.0,5450.0,5420.0,5450.0,22920,2010-06-24
214,5450.0,5570.0,5209.0,5450.0,9130,2010-06-25
215,5510.0,5510.0,5390.0,5420.0,9210,2010-06-28
216,5480.0,5661.0,5480.0,5570.0,20000,2010-06-29
217,5330.0,5480.0,5330.0,5360.0,3900,2010-06-30
218,5360.0,5510.0,5360.0,5510.0,14520,2010-07-01
219,5601.0,5601.0,5480.0,5540.0,1060,2010-07-02
220,5570.0,5601.0,5570.0,5570.0,2710,2010-07-05
221,5360.0,5510.0,5360.0,5510.0,4650,2010-07-06
222,5420.0,5480.0,5360.0,5390.0,7360,2010-07-07
223,5390.0,5540.0,5360.0,5390.0,4080,2010-07-08
224,5570.0,5570.0,5269.0,5540.0,2020,2010-07-09
225,5570.0,5570.0,5299.0,5480.0,7120,2010-07-12
226,5540.0,5570.0,5540.0,5540.0,5700,2010-07-13
227,5450.0,5540.0,5420.0,5450.0,2490,2010-07-14
228,5420.0,5420.0,5360.0,5360.0,7210,2010-07-15
229,5360.0,5420.0,5360.0,5420.0,1350,2010-07-16
230,5510.0,5510.0,5330.0,5330.0,4430,2010-07-19
231,5480.0,5510.0,5390.0,5510.0,6110,2010-07-20
232,5420.0,5420.0,5390.0,5390.0,2700,2010-07-21
233,5299.0,5420.0,5299.0,5330.0,1520,2010-07-22
234,5420.0,5570.0,5360.0,5420.0,3560,2010-07-23
235,5420.0,5420.0,5360.0,5360.0,5680,2010-07-26
236,5390.0,5390.0,5360.0,5360.0,2840,2010-07-27
237,5360.0,5360.0,5330.0,5330.0,5500,2010-07-28
238,5299.0,5299.0,5299.0,5299.0,920,2010-07-29
239,5299.0,5299.0,5269.0,5269.0,1390,2010-07-30
240,5269.0,5390.0,5269.0,5299.0,2550,2010-08-02
241,5269.0,5360.0,5269.0,5330.0,8710,2010-08-03
242,5269.0,5360.0,5149.0,5179.0,10830,2010-08-04
243,5330.0,5330.0,5209.0,5299.0,1440,2010-08-05
244,5420.0,5420.0,5119.0,5119.0,6360,2010-08-06
245,5119.0,5119.0,5059.0,5059.0,5270,2010-08-09
246,5059.0,5119.0,4848.0,4908.0,9820,2010-08-10
247,4908.0,4968.0,4908.0,4968.0,2470,2010-08-11
248,4908.0,4908.0,4727.0,4727.0,15580,2010-08-12
249,4667.0,4878.0,4667.0,4878.0,4310,2010-08-13
250,5059.0,5059.0,5028.0,5028.0,1310,2010-08-16
251,4848.0,5119.0,4848.0,5119.0,3900,2010-08-17
252,4968.0,4968.0,4908.0,4908.0,4140,2010-08-18
253,4968.0,4968.0,4818.0,4908.0,7260,2010-08-19
254,4908.0,4908.0,4818.0,4818.0,7340,2010-08-20
255,4818.0,4878.0,4788.0,4788.0,12950,2010-08-23
256,4757.0,4757.0,4607.0,4607.0,10440,2010-08-24
257,4607.0,4757.0,4426.0,4426.0,8320,2010-08-25
258,4306.0,4517.0,4306.0,4517.0,12280,2010-08-26
259,4675.0,4738.0,4675.0,4675.0,2100,2010-08-27
260,4801.0,4833.0,4580.0,4833.0,11140,2010-08-30
261,4833.0,4833.0,4643.0,4833.0,8780,2010-08-31
262,4833.0,4864.0,4801.0,4801.0,5510,2010-09-01
263,4959.0,4991.0,4833.0,4959.0,4840,2010-09-06
264,5054.0,5054.0,4833.0,5054.0,6140,2010-09-07
265,4801.0,5243.0,4801.0,5243.0,320,2010-09-08
266,5212.0,5212.0,4991.0,5022.0,2960,2010-09-09
267,4959.0,4959.0,4801.0,4801.0,6150,2010-09-10
268,4801.0,4801.0,4801.0,4801.0,3150,2010-09-13
269,4801.0,4959.0,4738.0,4959.0,1550,2010-09-14
270,4801.0,4801.0,4801.0,4801.0,850,2010-09-15
271,4738.0,4738.0,4738.0,4738.0,300,2010-09-16
272,4927.0,4927.0,4801.0,4801.0,110,2010-09-17
273,4706.0,4864.0,4706.0,4738.0,3660,2010-09-20
274,4927.0,4927.0,4675.0,4675.0,1800,2010-09-21
275,4864.0,4864.0,4675.0,4675.0,2110,2010-09-22
276,4675.0,4738.0,4675.0,4706.0,5350,2010-09-23
277,4706.0,4706.0,4706.0,4706.0,190,2010-09-24
278,4706.0,4738.0,4580.0,4738.0,1190,2010-09-27
279,4738.0,4738.0,4738.0,4738.0,4450,2010-09-28
280,4769.0,4769.0,4675.0,4675.0,27380,2010-09-29
281,4801.0,4801.0,4801.0,4801.0,10,2010-09-30
282,4769.0,4769.0,4738.0,4738.0,3400,2010-10-01
283,4833.0,4833.0,4643.0,4643.0,2050,2010-10-04
284,4738.0,4738.0,4738.0,4738.0,10,2010-10-05
285,4738.0,4738.0,4738.0,4738.0,4580,2010-10-06
286,4738.0,4738.0,4738.0,4738.0,250,2010-10-07
287,4706.0,4706.0,4580.0,4580.0,3900,2010-10-08
288,4738.0,4738.0,4738.0,4738.0,10,2010-10-11
289,4738.0,4738.0,4548.0,4548.0,4630,2010-10-12
290,4580.0,4580.0,4580.0,4580.0,1430,2010-10-13
291,4580.0,4580.0,4580.0,4580.0,2000,2010-10-14
292,4517.0,4517.0,4517.0,4517.0,2480,2010-10-15
293,4485.0,4485.0,4485.0,4485.0,20,2010-10-18
294,4485.0,4485.0,4485.0,4485.0,1810,2010-10-19
295,4359.0,4548.0,4264.0,4548.0,5270,2010-10-20
296,4422.0,4422.0,4422.0,4422.0,370,2010-10-21
297,4422.0,4422.0,4422.0,4422.0,2800,2010-10-22
298,4422.0,4422.0,4422.0,4422.0,380,2010-10-25
299,4422.0,4611.0,4422.0,4548.0,1350,2010-10-26
300,4422.0,4422.0,4422.0,4422.0,3250,2010-10-27
301,4422.0,4422.0,4422.0,4422.0,1270,2010-10-28
302,4611.0,4611.0,4422.0,4422.0,1020,2010-10-29
303,4422.0,4422.0,4422.0,4422.0,0,2010-11-01
304,4422.0,4611.0,4422.0,4611.0,2320,2010-11-02
305,4422.0,4422.0,4422.0,4422.0,700,2010-11-03
306,4422.0,4422.0,4327.0,4327.0,150,2010-11-04
307,4264.0,4517.0,4264.0,4485.0,270,2010-11-05
308,4675.0,4675.0,4485.0,4485.0,9100,2010-11-08
309,4611.0,4611.0,4264.0,4264.0,8600,2010-11-09
310,4422.0,4422.0,4169.0,4169.0,880,2010-11-10
311,4359.0,4359.0,4169.0,4169.0,2510,2010-11-11
312,4264.0,4359.0,4201.0,4264.0,3430,2010-11-12
313,4106.0,4454.0,4106.0,4169.0,2610,2010-11-15
314,4169.0,4169.0,4138.0,4169.0,2560,2010-11-16
315,4327.0,4327.0,4138.0,4169.0,1130,2010-11-17
316,4232.0,4264.0,4232.0,4232.0,1200,2010-11-18
317,4296.0,4296.0,4232.0,4264.0,5900,2010-11-19
318,4296.0,4296.0,4264.0,4264.0,18500,2010-11-22
319,4359.0,4390.0,4359.0,4390.0,100,2010-11-23
320,4390.0,4390.0,4327.0,4390.0,450,2010-11-24
321,4390.0,4485.0,4390.0,4422.0,6300,2010-11-25
322,4359.0,4422.0,4296.0,4359.0,6650,2010-11-26
323,4296.0,4422.0,4296.0,4359.0,2930,2010-11-29
324,4359.0,4548.0,4359.0,4454.0,3490,2010-11-30
325,4454.0,4548.0,4454.0,4548.0,2830,2010-12-01
326,4611.0,4769.0,4548.0,4769.0,8330,2010-12-02
327,4959.0,4991.0,4801.0,4959.0,560,2010-12-03
328,5054.0,5148.0,5054.0,5148.0,14440,2010-12-06
329,5148.0,5148.0,4896.0,5054.0,6740,2010-12-07
330,4864.0,4864.0,4801.0,4801.0,3190,2010-12-08
331,4801.0,4896.0,4738.0,4896.0,6020,2010-12-09
332,4959.0,5054.0,4959.0,5022.0,4550,2010-12-10
333,5117.0,5212.0,5117.0,5117.0,6850,2010-12-13
334,5180.0,5180.0,5054.0,5117.0,24750,2010-12-14
335,5180.0,5180.0,4991.0,4991.0,28070,2010-12-15
336,4991.0,5054.0,4991.0,4991.0,14510,2010-12-16
337,5148.0,5148.0,4959.0,5117.0,540,2010-12-17
338,5148.0,5148.0,5148.0,5148.0,2950,2010-12-20
339,4927.0,5212.0,4927.0,5054.0,2870,2010-12-21
340,5085.0,5180.0,5085.0,5180.0,6790,2010-12-22
341,5180.0,5180.0,5054.0,5054.0,1520,2010-12-23
342,5054.0,5180.0,5054.0,5180.0,110,2010-12-24
343,5212.0,5212.0,5212.0,5212.0,1900,2010-12-27
344,5212.0,5212.0,5148.0,5148.0,5890,2010-12-28
345,5117.0,5212.0,5117.0,5212.0,10150,2010-12-29
346,5411.0,5411.0,5145.0,5245.0,17630,2010-12-30
347,5079.0,5311.0,5079.0,5311.0,1000,2010-12-31
348,5311.0,5311.0,5311.0,5311.0,30,2011-01-04
349,5378.0,5378.0,5145.0,5145.0,120,2011-01-05
350,4979.0,5145.0,4913.0,4913.0,11550,2011-01-06
351,4913.0,4946.0,4813.0,4847.0,10900,2011-01-07
352,4979.0,4979.0,4979.0,4979.0,10,2011-01-10
353,4979.0,4979.0,4979.0,4979.0,2040,2011-01-11
354,5013.0,5145.0,5013.0,5145.0,2080,2011-01-12
355,4979.0,5145.0,4979.0,5145.0,1920,2011-01-13
356,5046.0,5046.0,4913.0,4913.0,6920,2011-01-14
357,4913.0,4913.0,4913.0,4913.0,0,2011-01-17
358,5145.0,5145.0,4979.0,4979.0,5490,2011-01-18
359,4979.0,5046.0,4979.0,5046.0,110,2011-01-19
360,4979.0,4979.0,4979.0,4979.0,80,2011-01-20
361,4979.0,4979.0,4913.0,4979.0,2270,2011-01-21
362,4880.0,4979.0,4880.0,4880.0,9190,2011-01-24
363,4946.0,4946.0,4946.0,4946.0,10,2011-01-25
364,4946.0,4946.0,4946.0,4946.0,0,2011-01-26
365,4979.0,4979.0,4979.0,4979.0,1000,2011-01-27
366,5046.0,5046.0,4979.0,4979.0,210,2011-01-28
367,4979.0,4979.0,4979.0,4979.0,1000,2011-02-08
368,4979.0,4979.0,4979.0,4979.0,800,2011-02-09
369,4979.0,4979.0,4979.0,4979.0,0,2011-02-10
370,4946.0,4946.0,4946.0,4946.0,3660,2011-02-11
371,4813.0,4813.0,4813.0,4813.0,50,2011-02-14
372,4813.0,4813.0,4813.0,4813.0,190,2011-02-15
373,4780.0,4780.0,4747.0,4780.0,5110,2011-02-16
374,4780.0,4780.0,4647.0,4747.0,5710,2011-02-17
375,4714.0,4714.0,4647.0,4714.0,3320,2011-02-18
376,4614.0,4614.0,4614.0,4614.0,1000,2011-02-21
377,4448.0,4448.0,4415.0,4415.0,9030,2011-02-22
378,4481.0,4481.0,4415.0,4415.0,4610,2011-02-23
379,4315.0,4315.0,4216.0,4216.0,17890,2011-02-24
380,4315.0,4315.0,4249.0,4315.0,450,2011-02-25
381,4448.0,4448.0,4382.0,4382.0,2310,2011-02-28
382,4315.0,4315.0,4315.0,4315.0,3540,2011-03-01
383,4382.0,4382.0,4149.0,4183.0,4660,2011-03-02
384,4050.0,4315.0,4050.0,4050.0,5520,2011-03-03
385,4149.0,4149.0,4116.0,4116.0,4100,2011-03-04
386,4116.0,4116.0,4017.0,4017.0,8690,2011-03-07
387,4050.0,4083.0,4017.0,4017.0,16160,2011-03-08
388,4017.0,4050.0,3983.0,4050.0,3610,2011-03-09
389,3983.0,4249.0,3983.0,4249.0,11880,2011-03-10
390,4415.0,4415.0,4415.0,4415.0,220,2011-03-11
391,4216.0,4614.0,4216.0,4614.0,15080,2011-03-14
392,4448.0,4813.0,4448.0,4813.0,20390,2011-03-15
393,4979.0,4979.0,4647.0,4813.0,23610,2011-03-16
394,4614.0,4614.0,4581.0,4581.0,3200,2011-03-17
395,4415.0,4714.0,4382.0,4714.0,12790,2011-03-18
396,4714.0,4880.0,4714.0,4880.0,15110,2011-03-21
397,4647.0,5013.0,4647.0,4880.0,43070,2011-03-22
398,4880.0,4880.0,4813.0,4880.0,11230,2011-03-23
399,5013.0,5013.0,4647.0,4913.0,13530,2011-03-24
400,4913.0,4913.0,4913.0,4913.0,10000,2011-03-25
401,5013.0,5145.0,4714.0,4714.0,48910,2011-03-28
402,4548.0,4548.0,4481.0,4481.0,5680,2011-03-29
403,4315.0,4315.0,4282.0,4315.0,31460,2011-03-30
404,4515.0,4515.0,4349.0,4515.0,11520,2011-03-31
405,4349.0,4714.0,4349.0,4714.0,47680,2011-04-01
406,4614.0,4847.0,4614.0,4847.0,10010,2011-04-04
407,5079.0,5079.0,4747.0,4880.0,38620,2011-04-05
408,5013.0,5013.0,4880.0,4979.0,14730,2011-04-06
409,4813.0,5079.0,4813.0,4813.0,49040,2011-04-07
410,4681.0,4979.0,4681.0,4979.0,430,2011-04-08
411,4747.0,4979.0,4747.0,4979.0,11430,2011-04-13
412,4780.0,4780.0,4780.0,4780.0,10,2011-04-14
413,4946.0,4946.0,4548.0,4813.0,11210,2011-04-15
414,4813.0,4979.0,4813.0,4813.0,15320,2011-04-18
415,4979.0,4979.0,4714.0,4880.0,530,2011-04-19
416,4813.0,4813.0,4647.0,4647.0,8040,2011-04-20
417,4515.0,4780.0,4415.0,4780.0,9620,2011-04-21
418,4548.0,4548.0,4548.0,4548.0,8730,2011-04-22
419,4714.0,4714.0,4481.0,4647.0,520,2011-04-25
420,4448.0,4714.0,4448.0,4714.0,110,2011-04-26
421,4928.0,4928.0,4928.0,4928.0,30,2011-04-27
422,4856.0,4856.0,4785.0,4785.0,860,2011-04-28
423,4785.0,4785.0,4785.0,4785.0,0,2011-04-29
424,4785.0,4785.0,4785.0,4785.0,0,2011-05-04
425,4571.0,4571.0,4571.0,4571.0,400,2011-05-05
426,4571.0,4785.0,4571.0,4571.0,18010,2011-05-06
427,4571.0,4571.0,4571.0,4571.0,50,2011-05-09
428,4785.0,4785.0,4785.0,4785.0,4000,2011-05-10
429,4785.0,4785.0,4785.0,4785.0,10,2011-05-11
430,4571.0,4642.0,4571.0,4642.0,110,2011-05-12
431,4856.0,4856.0,4856.0,4856.0,10,2011-05-13
432,4678.0,4678.0,4642.0,4642.0,1520,2011-05-16
433,4535.0,4535.0,4464.0,4464.0,7220,2011-05-17
434,4285.0,4285.0,4249.0,4249.0,22150,2011-05-18
435,4285.0,4428.0,4071.0,4071.0,29710,2011-05-19
436,4107.0,4107.0,3892.0,3892.0,6730,2011-05-20
437,3714.0,3714.0,3714.0,3714.0,1200,2011-05-23
