,Open,High,Low,Close,Volume,TradingDate
442,23706.0,23706.0,23706.0,23700.0,120,2018-11-01
443,23706.0,23706.0,23706.0,23700.0,0,2018-11-02
444,25589.0,26958.0,25589.0,26300.0,1000,2018-11-05
445,26273.0,26273.0,26273.0,26300.0,96,2018-11-06
446,26273.0,26273.0,26273.0,26300.0,0,2018-11-07
447,24818.0,24818.0,24818.0,24800.0,100,2018-11-08
448,24818.0,24818.0,24818.0,24800.0,0,2018-11-09
449,24818.0,24818.0,24818.0,24800.0,0,2018-11-12
450,24818.0,24818.0,24818.0,24800.0,0,2018-11-13
451,24818.0,24818.0,24818.0,24800.0,0,2018-11-14
452,24305.0,24305.0,24219.0,24300.0,200,2018-11-15
453,24305.0,24305.0,24305.0,24300.0,0,2018-11-16
454,24305.0,24305.0,24305.0,24300.0,0,2018-11-19
455,24305.0,24305.0,24305.0,24300.0,15,2018-11-20
456,24305.0,24305.0,24305.0,24300.0,0,2018-11-21
457,25332.0,25332.0,25332.0,25300.0,100,2018-11-22
458,25332.0,25332.0,25332.0,25300.0,0,2018-11-23
459,25332.0,25332.0,25332.0,25300.0,0,2018-11-26
460,25332.0,25332.0,25332.0,25300.0,0,2018-11-27
461,25332.0,25332.0,25332.0,25300.0,200,2018-11-28
462,25332.0,25332.0,25332.0,25300.0,0,2018-11-29
463,25332.0,25332.0,25332.0,25300.0,0,2018-11-30
464,24390.0,24390.0,24390.0,24400.0,200,2018-12-03
465,24390.0,24390.0,23877.0,24000.0,1520,2018-12-04
466,23962.0,23962.0,23962.0,24000.0,2000,2018-12-05
467,23962.0,23962.0,23962.0,24000.0,0,2018-12-06
468,23962.0,23962.0,23962.0,24000.0,0,2018-12-07
469,23962.0,23962.0,23962.0,24000.0,0,2018-12-10
470,27300.0,27300.0,27300.0,27300.0,120,2018-12-11
471,23363.0,23363.0,23363.0,23400.0,500,2018-12-12
472,23363.0,23363.0,23363.0,23400.0,0,2018-12-13
473,23363.0,23363.0,23363.0,23400.0,0,2018-12-14
474,23363.0,23363.0,23363.0,23400.0,0,2018-12-17
475,22764.0,22850.0,21909.0,22700.0,1339,2018-12-18
476,25589.0,25589.0,25589.0,25600.0,100,2018-12-19
477,26359.0,26359.0,25674.0,25800.0,700,2018-12-20
478,22080.0,22080.0,22080.0,22100.0,500,2018-12-21
479,25246.0,25246.0,25246.0,25200.0,102,2018-12-24
480,26016.0,26016.0,21737.0,22100.0,1100,2018-12-25
481,22165.0,22165.0,22165.0,22200.0,50,2018-12-26
482,22165.0,22165.0,22165.0,22200.0,50,2018-12-27
483,25246.0,25246.0,22251.0,22900.0,1300,2018-12-28
484,22936.0,22936.0,22936.0,22900.0,0,2019-01-02
485,20539.0,20539.0,20539.0,20500.0,200,2019-01-03
486,18656.0,23620.0,18656.0,21100.0,200,2019-01-04
487,18999.0,24305.0,18999.0,19500.0,1100,2019-01-07
488,22422.0,22422.0,22422.0,22400.0,400,2019-01-08
489,19769.0,22251.0,19769.0,20200.0,1200,2019-01-09
490,23192.0,23192.0,22251.0,22700.0,900,2019-01-10
491,23962.0,23962.0,23278.0,23700.0,2100,2019-01-11
492,23706.0,23706.0,23706.0,23700.0,0,2019-01-14
493,23278.0,23278.0,23278.0,23300.0,1000,2019-01-15
494,23278.0,23278.0,23107.0,23200.0,600,2019-01-16
495,23192.0,23192.0,23192.0,23200.0,0,2019-01-17
496,23192.0,23192.0,23192.0,23200.0,700,2019-01-18
497,24647.0,24647.0,24134.0,24300.0,900,2019-01-21
498,26359.0,26359.0,26359.0,26400.0,1048,2019-01-22
499,23107.0,24818.0,23107.0,24100.0,4100,2019-01-23
500,24989.0,24989.0,24219.0,24900.0,600,2019-01-24
501,25589.0,25589.0,24818.0,25500.0,1100,2019-01-25
502,23962.0,24562.0,23962.0,24300.0,1100,2019-01-28
503,24733.0,24733.0,24476.0,24600.0,1000,2019-01-29
504,24134.0,26530.0,24134.0,24600.0,1800,2019-01-30
505,24562.0,24562.0,24562.0,24600.0,0,2019-01-31
506,24562.0,24562.0,24562.0,24600.0,0,2019-02-01
507,24818.0,24818.0,24818.0,24800.0,1340,2019-02-11
508,24733.0,24733.0,24733.0,24700.0,1700,2019-02-12
509,24733.0,24733.0,24733.0,24700.0,0,2019-02-13
510,24733.0,24733.0,24733.0,24700.0,500,2019-02-14
511,26958.0,26958.0,23962.0,24700.0,1400,2019-02-15
512,24733.0,24733.0,24733.0,24700.0,0,2019-02-18
513,25674.0,25674.0,23962.0,24500.0,1500,2019-02-19
514,25332.0,25332.0,25332.0,25300.0,500,2019-02-20
515,26958.0,26958.0,26958.0,27000.0,400,2019-02-21
516,25246.0,25246.0,25246.0,25200.0,1500,2019-02-22
517,25246.0,25246.0,25246.0,25200.0,0,2019-02-25
518,24818.0,24818.0,24818.0,24800.0,100,2019-02-26
519,25503.0,25674.0,25503.0,25600.0,3300,2019-02-27
520,25589.0,25589.0,25589.0,25600.0,0,2019-02-28
521,25589.0,25589.0,25589.0,25600.0,0,2019-03-01
522,24048.0,24048.0,24048.0,24000.0,1050,2019-03-04
523,23706.0,23706.0,23706.0,23700.0,1025,2019-03-05
524,23962.0,23962.0,23962.0,24000.0,2096,2019-03-06
525,23962.0,23962.0,23962.0,24000.0,0,2019-03-07
526,24134.0,24134.0,24134.0,24100.0,100,2019-03-08
527,24134.0,24134.0,24134.0,24100.0,0,2019-03-11
528,24134.0,24134.0,24134.0,24100.0,0,2019-03-12
529,24134.0,24134.0,24134.0,24100.0,0,2019-03-13
530,25589.0,25589.0,25589.0,25600.0,100,2019-03-14
531,26102.0,26102.0,25674.0,26000.0,3000,2019-03-15
532,24048.0,25589.0,24048.0,24200.0,1100,2019-03-18
533,25674.0,25674.0,25674.0,25700.0,653,2019-03-19
534,25674.0,25674.0,25674.0,25700.0,0,2019-03-20
535,25674.0,25674.0,25674.0,25700.0,0,2019-03-21
536,25674.0,25674.0,25674.0,25700.0,0,2019-03-22
537,25674.0,25674.0,25674.0,25700.0,0,2019-03-25
538,25674.0,25674.0,25674.0,25700.0,0,2019-03-26
539,25674.0,25674.0,25674.0,25700.0,0,2019-03-27
540,25674.0,25674.0,25674.0,25700.0,0,2019-03-28
541,25674.0,25674.0,25674.0,25700.0,0,2019-03-29
542,25674.0,25674.0,25674.0,25700.0,0,2019-04-01
543,25674.0,25674.0,25674.0,25700.0,0,2019-04-02
544,25674.0,25674.0,25674.0,25700.0,0,2019-04-03
545,22679.0,25674.0,22679.0,24200.0,204,2019-04-04
546,24219.0,24219.0,24219.0,24200.0,0,2019-04-05
547,25589.0,25589.0,25589.0,25600.0,200,2019-04-08
548,25589.0,25589.0,25589.0,25600.0,0,2019-04-09
549,24647.0,24647.0,24647.0,24600.0,1000,2019-04-10
550,24647.0,24647.0,24647.0,24600.0,0,2019-04-11
551,24562.0,24562.0,24390.0,24500.0,1300,2019-04-12
552,25246.0,25246.0,24818.0,25100.0,1400,2019-04-16
553,25161.0,25161.0,25161.0,25200.0,0,2019-04-17
554,25503.0,25503.0,25417.0,25500.0,1900,2019-04-18
555,25417.0,25417.0,25417.0,25400.0,400,2019-04-19
556,23107.0,23107.0,23107.0,23100.0,100,2019-04-22
557,23107.0,23107.0,23107.0,23100.0,100,2019-04-23
558,23107.0,23107.0,23107.0,23100.0,0,2019-04-24
559,25589.0,25589.0,25589.0,25600.0,1000,2019-04-25
560,25589.0,25589.0,25589.0,25600.0,0,2019-04-26
561,25589.0,25589.0,25589.0,25600.0,0,2019-05-02
562,25589.0,25589.0,25589.0,25600.0,0,2019-05-03
563,25246.0,25674.0,25246.0,25500.0,3200,2019-05-06
564,25503.0,25503.0,25503.0,25500.0,0,2019-05-07
565,25503.0,25503.0,25503.0,25500.0,0,2019-05-08
566,25503.0,25503.0,25503.0,25500.0,0,2019-05-09
567,25503.0,25503.0,25503.0,25500.0,0,2019-05-10
568,25503.0,25503.0,25503.0,25500.0,0,2019-05-13
569,25503.0,25503.0,25503.0,25500.0,0,2019-05-14
570,26102.0,29097.0,25674.0,27800.0,500,2019-05-15
571,27814.0,27814.0,27814.0,27800.0,0,2019-05-16
572,25674.0,25674.0,25674.0,25700.0,3200,2019-05-17
573,26359.0,26530.0,26359.0,26500.0,3500,2019-05-20
574,29953.0,29953.0,29953.0,30000.0,100,2019-05-21
575,33376.0,33376.0,33376.0,33400.0,100,2019-05-22
576,28413.0,28413.0,28413.0,28400.0,550,2019-05-23
577,28413.0,28413.0,27386.0,27700.0,1523,2019-05-24
578,27728.0,27728.0,27386.0,27700.0,2200,2019-05-27
579,31836.0,31836.0,27386.0,27600.0,2600,2019-05-28
580,27557.0,27557.0,27557.0,27600.0,4000,2019-05-29
581,27834.0,27834.0,27834.0,27800.0,100,2019-05-30
582,27834.0,27834.0,27834.0,27800.0,0,2019-05-31
583,27834.0,27834.0,27834.0,27800.0,3000,2019-06-03
584,27834.0,27834.0,27834.0,27800.0,0,2019-06-04
585,27834.0,27834.0,27834.0,27800.0,0,2019-06-05
586,25978.0,25978.0,25978.0,26000.0,100,2019-06-06
587,25978.0,25978.0,25978.0,26000.0,0,2019-06-07
588,25978.0,25978.0,25978.0,26000.0,0,2019-06-10
589,25978.0,25978.0,25978.0,26000.0,0,2019-06-11
590,25978.0,25978.0,25978.0,26000.0,0,2019-06-12
591,25978.0,25978.0,25978.0,26000.0,0,2019-06-13
592,25978.0,25978.0,25978.0,26000.0,0,2019-06-14
593,29875.0,29875.0,27834.0,28000.0,1000,2019-06-17
594,28020.0,28020.0,28020.0,28000.0,0,2019-06-18
595,28020.0,28020.0,28020.0,28000.0,0,2019-06-19
596,28020.0,28020.0,28020.0,28000.0,0,2019-06-20
597,28020.0,28020.0,28020.0,28000.0,0,2019-06-21
598,28020.0,28020.0,28020.0,28000.0,0,2019-06-24
599,26906.0,27834.0,26906.0,27600.0,3000,2019-06-25
600,27556.0,27556.0,27556.0,27600.0,1923,2019-06-26
601,27834.0,27834.0,27834.0,27800.0,2700,2019-06-27
602,27834.0,27834.0,27834.0,27800.0,0,2019-06-28
603,27834.0,27834.0,27834.0,27800.0,5700,2019-07-01
604,27834.0,27834.0,27834.0,27800.0,100,2019-07-02
605,27834.0,27834.0,27834.0,27800.0,2400,2019-07-03
606,27834.0,27834.0,27834.0,27800.0,0,2019-07-04
607,27834.0,27834.0,27834.0,27800.0,8287,2019-07-05
608,25793.0,25793.0,25607.0,25700.0,567,2019-07-08
609,26906.0,26906.0,26906.0,26900.0,600,2019-07-09
610,26906.0,26906.0,26906.0,26900.0,10,2019-07-10
611,28762.0,28762.0,28762.0,28800.0,300,2019-07-11
612,26906.0,26906.0,26906.0,26900.0,1129,2019-07-12
613,26906.0,26906.0,26906.0,26900.0,105,2019-07-15
614,26906.0,26906.0,26906.0,26900.0,0,2019-07-16
615,26906.0,26906.0,26906.0,26900.0,20,2019-07-17
616,26906.0,26906.0,26906.0,26900.0,0,2019-07-18
617,26906.0,26906.0,26906.0,26900.0,0,2019-07-19
618,26906.0,26906.0,26906.0,26900.0,5000,2019-07-22
619,26906.0,26906.0,26906.0,26900.0,0,2019-07-23
620,26906.0,26906.0,26906.0,26900.0,54,2019-07-24
621,26906.0,26906.0,26906.0,26900.0,0,2019-07-25
622,26164.0,26164.0,26164.0,26200.0,100,2019-07-26
623,26164.0,26164.0,26164.0,26200.0,0,2019-07-29
624,26257.0,27834.0,26257.0,27400.0,804,2019-07-30
625,27370.0,27370.0,27370.0,27400.0,1006,2019-07-31
626,27648.0,27648.0,27648.0,27600.0,4000,2019-08-01
627,27648.0,27648.0,27648.0,27600.0,0,2019-08-02
628,27648.0,27648.0,27648.0,27600.0,0,2019-08-05
629,27834.0,27834.0,27834.0,27800.0,458,2019-08-06
630,27648.0,27741.0,27370.0,27700.0,1200,2019-08-07
631,27834.0,27834.0,27834.0,27800.0,1000,2019-08-08
632,26906.0,26906.0,26906.0,26900.0,512,2019-08-09
633,25422.0,25422.0,25422.0,25400.0,300,2019-08-12
634,25978.0,25978.0,24772.0,25100.0,1000,2019-08-13
635,24587.0,25051.0,24587.0,24700.0,700,2019-08-14
636,26906.0,26906.0,26906.0,26900.0,3502,2019-08-15
637,26999.0,26999.0,26999.0,27000.0,100,2019-08-16
638,27277.0,27834.0,27277.0,27500.0,2270,2019-08-19
639,27092.0,27092.0,25051.0,25900.0,2300,2019-08-20
640,25886.0,25886.0,25886.0,25900.0,0,2019-08-21
641,25886.0,25886.0,25886.0,25900.0,168,2019-08-22
642,27277.0,27370.0,27277.0,27300.0,1400,2019-08-23
643,27277.0,27370.0,27277.0,27300.0,1384,2019-08-26
644,27277.0,27277.0,27277.0,27300.0,0,2019-08-27
645,27277.0,27277.0,26906.0,27000.0,1900,2019-08-28
646,26999.0,26999.0,26999.0,27000.0,0,2019-08-29
647,26906.0,26906.0,26906.0,26900.0,200,2019-08-30
648,27834.0,27834.0,27834.0,27800.0,500,2019-09-03
649,27834.0,27834.0,27834.0,27800.0,0,2019-09-04
650,27834.0,27834.0,27834.0,27800.0,0,2019-09-05
651,27834.0,27834.0,27834.0,27800.0,0,2019-09-06
652,27834.0,27834.0,27834.0,27800.0,0,2019-09-09
653,27834.0,27834.0,27834.0,27800.0,0,2019-09-10
654,27834.0,27834.0,27834.0,27800.0,5,2019-09-11
655,27834.0,27834.0,27834.0,27800.0,0,2019-09-12
656,27834.0,27834.0,27834.0,27800.0,0,2019-09-13
657,27834.0,27834.0,27834.0,27800.0,0,2019-09-16
658,28298.0,28298.0,28298.0,28300.0,500,2019-09-17
659,28298.0,28298.0,28298.0,28300.0,0,2019-09-18
660,28298.0,28298.0,27834.0,27900.0,1800,2019-09-19
661,27834.0,27834.0,27834.0,27800.0,2900,2019-09-20
662,27834.0,27834.0,27834.0,27800.0,35,2019-09-23
663,26164.0,27834.0,26164.0,27200.0,2300,2019-09-24
664,27092.0,27370.0,26442.0,27000.0,3700,2019-09-25
665,27185.0,27834.0,27185.0,27600.0,1300,2019-09-26
666,29690.0,29690.0,27648.0,27900.0,10762,2019-09-27
667,27927.0,27927.0,27927.0,27900.0,0,2019-09-30
668,27927.0,27927.0,27927.0,27900.0,0,2019-10-01
669,28020.0,28020.0,28020.0,28000.0,2500,2019-10-02
670,28020.0,28020.0,28020.0,28000.0,2135,2019-10-03
671,28020.0,28020.0,28020.0,28000.0,500,2019-10-04
672,28020.0,28020.0,28020.0,28000.0,0,2019-10-07
673,28298.0,28298.0,28020.0,28200.0,5100,2019-10-08
674,28298.0,29226.0,28205.0,28500.0,9200,2019-10-09
675,28483.0,29690.0,28298.0,28700.0,6500,2019-10-10
676,28298.0,30617.0,28298.0,29300.0,7110,2019-10-11
677,29226.0,29226.0,29226.0,29200.0,0,2019-10-14
678,33586.0,33586.0,29226.0,29900.0,8200,2019-10-15
679,30154.0,30154.0,30154.0,30200.0,100,2019-10-16
680,28391.0,28391.0,28391.0,28400.0,100,2019-10-17
681,30617.0,32566.0,30617.0,31500.0,6000,2019-10-18
682,30617.0,35071.0,30617.0,31300.0,700,2019-10-21
683,32473.0,32473.0,32009.0,32500.0,2120,2019-10-22
684,32009.0,32009.0,32009.0,32000.0,4800,2019-10-23
685,32380.0,32473.0,32380.0,32500.0,1550,2019-10-24
686,32473.0,32473.0,32473.0,32500.0,78,2019-10-25
687,30617.0,30617.0,30617.0,30600.0,1000,2019-10-28
688,32473.0,32473.0,29690.0,31200.0,12574,2019-10-29
689,32473.0,32473.0,31545.0,32400.0,8890,2019-10-30
690,32473.0,32473.0,32473.0,32500.0,0,2019-10-31
691,31545.0,32473.0,31545.0,32400.0,2148,2019-11-01
692,28855.0,31081.0,28855.0,30200.0,2610,2019-11-04
693,32009.0,32009.0,32009.0,32000.0,4400,2019-11-05
694,28298.0,32009.0,28298.0,31400.0,11330,2019-11-06
695,32009.0,32473.0,31824.0,32200.0,15833,2019-11-07
696,29690.0,32473.0,29690.0,31900.0,18894,2019-11-08
697,30246.0,32937.0,30246.0,31200.0,7000,2019-11-11
698,32473.0,32937.0,32287.0,32500.0,7039,2019-11-12
699,30617.0,32937.0,30617.0,32400.0,10100,2019-11-13
700,31267.0,32102.0,31267.0,31500.0,4000,2019-11-14
701,32473.0,32473.0,32009.0,32200.0,4300,2019-11-15
702,31545.0,32473.0,31545.0,32200.0,8700,2019-11-18
703,32195.0,32195.0,32195.0,32200.0,0,2019-11-19
704,31081.0,31545.0,31081.0,31100.0,3539,2019-11-20
705,32009.0,32009.0,32009.0,32000.0,1000,2019-11-21
706,31081.0,33401.0,31081.0,32500.0,17300,2019-11-22
707,29690.0,32009.0,29690.0,30500.0,3000,2019-11-25
708,32937.0,32937.0,30154.0,31600.0,7700,2019-11-26
709,32473.0,34329.0,32473.0,33900.0,13500,2019-11-27
710,31545.0,31545.0,31545.0,31500.0,2012,2019-11-28
711,32473.0,32473.0,32473.0,32500.0,3400,2019-11-29
712,37112.0,37112.0,30617.0,32500.0,5100,2019-12-02
713,29968.0,29968.0,29968.0,30000.0,2050,2019-12-03
714,28298.0,28298.0,28298.0,28300.0,2000,2019-12-04
715,28298.0,28298.0,28298.0,28300.0,0,2019-12-05
716,28298.0,28298.0,28298.0,28300.0,0,2019-12-06
717,28947.0,28947.0,28855.0,28900.0,1000,2019-12-09
718,28855.0,28855.0,28855.0,28900.0,0,2019-12-10
719,29226.0,29226.0,29226.0,29200.0,100,2019-12-11
720,30617.0,30617.0,30617.0,30600.0,140,2019-12-12
721,30617.0,30617.0,30617.0,30600.0,14,2019-12-13
722,29226.0,29226.0,29226.0,29200.0,1000,2019-12-16
723,28298.0,28298.0,28298.0,28300.0,1000,2019-12-17
724,28298.0,28298.0,28298.0,28300.0,2,2019-12-18
725,28947.0,28947.0,28947.0,28900.0,100,2019-12-19
726,28947.0,28947.0,28947.0,28900.0,0,2019-12-20
727,28947.0,28947.0,28947.0,28900.0,0,2019-12-23
728,28669.0,32380.0,28669.0,29400.0,500,2019-12-24
729,29411.0,29411.0,29411.0,29400.0,0,2019-12-25
730,29411.0,29411.0,29411.0,29400.0,0,2019-12-26
731,29411.0,29411.0,29411.0,29400.0,0,2019-12-27
732,29411.0,29411.0,29411.0,29400.0,300,2019-12-30
733,29411.0,29411.0,29411.0,29400.0,100,2019-12-31
734,33772.0,33772.0,28576.0,31200.0,1800,2020-01-02
735,28947.0,32473.0,28947.0,29300.0,1200,2020-01-03
736,29690.0,30154.0,29690.0,29800.0,300,2020-01-06
737,31545.0,31545.0,31545.0,31500.0,412,2020-01-07
738,32473.0,32473.0,29226.0,31100.0,4540,2020-01-08
739,31545.0,31545.0,31545.0,31500.0,100,2020-01-09
740,31545.0,31545.0,31545.0,31500.0,0,2020-01-10
741,32009.0,32009.0,31081.0,31600.0,2800,2020-01-13
742,31545.0,31545.0,31545.0,31500.0,0,2020-01-14
743,31545.0,31545.0,31545.0,31500.0,0,2020-01-15
744,31545.0,31545.0,31545.0,31500.0,6,2020-01-16
745,31545.0,31545.0,31545.0,31500.0,0,2020-01-17
746,31545.0,31545.0,31081.0,31200.0,1500,2020-01-20
747,31267.0,31267.0,31267.0,31300.0,0,2020-01-21
748,33401.0,33401.0,33401.0,33400.0,4430,2020-01-22
749,29690.0,29690.0,29690.0,29700.0,225,2020-01-30
750,29690.0,29690.0,29690.0,29700.0,0,2020-01-31
751,26906.0,31731.0,26906.0,30900.0,5400,2020-02-03
752,30617.0,31545.0,30617.0,31100.0,5300,2020-02-04
753,29226.0,32009.0,29226.0,31500.0,8400,2020-02-05
754,30617.0,33401.0,30617.0,32600.0,7256,2020-02-06
755,30617.0,30617.0,30617.0,30600.0,200,2020-02-07
756,32009.0,32473.0,31545.0,32200.0,800,2020-02-10
757,32287.0,32287.0,32287.0,32300.0,0,2020-02-11
758,32287.0,32287.0,32287.0,32300.0,100,2020-02-12
759,32287.0,32287.0,32287.0,32300.0,0,2020-02-13
760,32287.0,32287.0,32287.0,32300.0,0,2020-02-14
761,32287.0,32287.0,32287.0,32300.0,0,2020-02-17
762,32751.0,32751.0,32751.0,32800.0,100,2020-02-18
763,32751.0,32751.0,32751.0,32800.0,0,2020-02-19
764,32751.0,32751.0,32751.0,32800.0,0,2020-02-20
765,32751.0,32751.0,32751.0,32800.0,0,2020-02-21
766,32751.0,32751.0,32751.0,32800.0,0,2020-02-24
767,32751.0,32751.0,32751.0,32800.0,0,2020-02-25
768,32751.0,32751.0,32751.0,32800.0,0,2020-02-26
769,32751.0,32751.0,32751.0,32800.0,0,2020-02-27
770,32751.0,32751.0,32751.0,32800.0,0,2020-02-28
771,32751.0,32751.0,32751.0,32800.0,0,2020-03-02
772,32751.0,32751.0,32751.0,32800.0,0,2020-03-03
773,32751.0,32751.0,32751.0,32800.0,0,2020-03-04
774,32751.0,32751.0,32751.0,32800.0,2,2020-03-05
775,32751.0,32751.0,32751.0,32800.0,0,2020-03-06
776,32751.0,32751.0,32751.0,32800.0,14,2020-03-09
777,32751.0,32751.0,32751.0,32800.0,0,2020-03-10
778,32751.0,32751.0,32751.0,32800.0,0,2020-03-11
779,32751.0,32751.0,32751.0,32800.0,0,2020-03-12
780,32751.0,32751.0,32751.0,32800.0,0,2020-03-13
781,32473.0,32473.0,30617.0,31200.0,1500,2020-03-16
782,31267.0,31267.0,31267.0,31300.0,0,2020-03-17
783,31267.0,31267.0,31267.0,31300.0,0,2020-03-18
784,31267.0,31267.0,31267.0,31300.0,0,2020-03-19
785,30617.0,30617.0,30617.0,30600.0,3000,2020-03-20
786,27834.0,29690.0,27834.0,28100.0,1800,2020-03-23
787,28112.0,28112.0,28112.0,28100.0,0,2020-03-24
788,28112.0,28112.0,28112.0,28100.0,0,2020-03-25
789,28112.0,28112.0,28112.0,28100.0,0,2020-03-26
790,28112.0,28112.0,28112.0,28100.0,0,2020-03-27
791,28112.0,28112.0,28112.0,28100.0,0,2020-03-30
792,28112.0,28112.0,28112.0,28100.0,0,2020-03-31
793,28112.0,28112.0,28112.0,28100.0,0,2020-04-01
794,28112.0,28112.0,28112.0,28100.0,0,2020-04-03
795,28112.0,28112.0,28112.0,28100.0,0,2020-04-06
796,30617.0,30617.0,30617.0,30600.0,100,2020-04-07
797,30617.0,30617.0,30617.0,30600.0,1,2020-04-08
798,30617.0,30617.0,30617.0,30600.0,0,2020-04-09
799,30617.0,30617.0,30617.0,30600.0,0,2020-04-10
800,30617.0,30617.0,30617.0,30600.0,0,2020-04-13
801,30617.0,30617.0,30617.0,30600.0,0,2020-04-14
802,26906.0,26906.0,26906.0,26900.0,900,2020-04-15
803,26906.0,26906.0,26906.0,26900.0,0,2020-04-16
804,26906.0,26906.0,26906.0,26900.0,6,2020-04-17
805,26906.0,26906.0,26906.0,26900.0,0,2020-04-20
806,26906.0,26906.0,26906.0,26900.0,0,2020-04-21
807,26906.0,26906.0,26906.0,26900.0,0,2020-04-22
808,26906.0,26906.0,26906.0,26900.0,0,2020-04-23
809,26906.0,26906.0,26906.0,26900.0,0,2020-04-24
810,26906.0,26906.0,26906.0,26900.0,0,2020-04-27
811,26906.0,26906.0,26906.0,26900.0,0,2020-04-28
812,26906.0,26906.0,26906.0,26900.0,0,2020-04-29
813,24123.0,24123.0,24123.0,24100.0,100,2020-05-04
814,24123.0,24123.0,24123.0,24100.0,0,2020-05-05
815,24123.0,24123.0,24123.0,24100.0,0,2020-05-06
816,24123.0,24123.0,24123.0,24100.0,0,2020-05-07
817,21989.0,21989.0,21989.0,22000.0,100,2020-05-08
818,21989.0,21989.0,21989.0,22000.0,0,2020-05-11
819,21989.0,21989.0,21989.0,22000.0,0,2020-05-12
820,21989.0,21989.0,21989.0,22000.0,0,2020-05-13
821,19113.0,19113.0,19113.0,19100.0,100,2020-05-14
822,19113.0,19113.0,19113.0,19100.0,0,2020-05-15
823,19113.0,19113.0,19113.0,19100.0,10,2020-05-18
824,19113.0,19113.0,19113.0,19100.0,0,2020-05-19
825,21896.0,21896.0,21896.0,21900.0,390,2020-05-20
826,21896.0,21896.0,21896.0,21900.0,0,2020-05-21
827,21896.0,21896.0,21896.0,21900.0,0,2020-05-22
828,21896.0,21896.0,21896.0,21900.0,0,2020-05-25
829,25143.0,25143.0,25143.0,25100.0,200,2020-05-26
830,28855.0,28855.0,28855.0,28900.0,110,2020-05-27
831,33122.0,33122.0,28298.0,30800.0,3600,2020-05-28
832,30710.0,30710.0,30710.0,30700.0,0,2020-05-29
833,35164.0,35164.0,30710.0,32900.0,210,2020-06-01
834,32937.0,32937.0,32937.0,32900.0,0,2020-06-02
835,32937.0,32937.0,32937.0,32900.0,0,2020-06-03
836,32937.0,32937.0,32937.0,32900.0,0,2020-06-04
837,32937.0,32937.0,32937.0,32900.0,0,2020-06-05
838,32937.0,32937.0,32937.0,32900.0,0,2020-06-08
839,28762.0,29226.0,28762.0,28800.0,1200,2020-06-09
840,27834.0,27834.0,27834.0,27800.0,820,2020-06-10
841,27834.0,27834.0,27834.0,27800.0,20,2020-06-11
842,25236.0,25236.0,25236.0,25200.0,944,2020-06-12
843,25236.0,25236.0,25236.0,25200.0,0,2020-06-15
844,25236.0,25236.0,25236.0,25200.0,0,2020-06-16
845,25236.0,25236.0,25236.0,25200.0,0,2020-06-17
846,25329.0,25329.0,25329.0,25300.0,5225,2020-06-18
847,25329.0,25329.0,25329.0,25300.0,0,2020-06-19
848,25329.0,25329.0,25329.0,25300.0,0,2020-06-22
849,25329.0,25329.0,25329.0,25300.0,0,2020-06-23
850,29040.0,29040.0,29040.0,29000.0,150,2020-06-24
851,29040.0,29040.0,29040.0,29000.0,0,2020-06-25
852,29040.0,29040.0,29040.0,29000.0,0,2020-06-26
853,29040.0,29040.0,29040.0,29000.0,0,2020-06-29
854,29040.0,29040.0,29040.0,29000.0,0,2020-06-30
855,29040.0,29040.0,29040.0,29000.0,0,2020-07-01
856,29040.0,29040.0,29040.0,29000.0,0,2020-07-02
857,29040.0,29040.0,29040.0,29000.0,0,2020-07-03
858,29040.0,29040.0,29040.0,29000.0,0,2020-07-06
859,29040.0,29040.0,29040.0,29000.0,10,2020-07-07
860,29040.0,29040.0,29040.0,29000.0,0,2020-07-08
861,32473.0,32473.0,32473.0,32500.0,120,2020-07-09
862,32473.0,32473.0,32473.0,32500.0,0,2020-07-10
863,28762.0,28762.0,28762.0,28800.0,485,2020-07-13
864,28762.0,28762.0,28762.0,28800.0,0,2020-07-14
865,28762.0,28762.0,28762.0,28800.0,0,2020-07-15
866,32380.0,32380.0,32380.0,32400.0,100,2020-07-16
867,32380.0,32380.0,32380.0,32400.0,0,2020-07-17
868,32380.0,32380.0,32380.0,32400.0,0,2020-07-20
869,32380.0,32380.0,32380.0,32400.0,0,2020-07-21
870,32380.0,32380.0,32380.0,32400.0,0,2020-07-22
871,32380.0,32380.0,32380.0,32400.0,10,2020-07-23
872,32380.0,32380.0,32380.0,32400.0,0,2020-07-24
873,32380.0,32380.0,32380.0,32400.0,0,2020-07-27
874,32380.0,32380.0,32380.0,32400.0,0,2020-07-28
875,32380.0,32380.0,32380.0,32400.0,0,2020-07-29
876,32380.0,32380.0,32380.0,32400.0,0,2020-07-30
877,32380.0,32380.0,32380.0,32400.0,0,2020-07-31
878,32380.0,32380.0,32380.0,32400.0,130,2020-08-03
879,32380.0,32380.0,32380.0,32400.0,0,2020-08-04
880,32380.0,32380.0,32380.0,32400.0,0,2020-08-05
881,32380.0,32380.0,32380.0,32400.0,0,2020-08-06
882,27834.0,27834.0,27834.0,27800.0,100,2020-08-07
883,27834.0,27834.0,27834.0,27800.0,0,2020-08-10
884,27834.0,27834.0,27834.0,27800.0,0,2020-08-11
885,27834.0,27834.0,27834.0,27800.0,0,2020-08-12
886,27834.0,27834.0,27834.0,27800.0,0,2020-08-13
887,27834.0,27834.0,27834.0,27800.0,0,2020-08-14
