,Open,High,Low,Close,Volume,TradingDate
436,5549.0,5741.0,5358.0,5500.0,363700,2017-03-14
437,5435.0,5435.0,5320.0,5400.0,232900,2017-03-15
438,5358.0,5626.0,4554.0,4900.0,1221900,2017-03-16
439,4746.0,4822.0,4363.0,4500.0,468100,2017-03-17
440,4593.0,4593.0,4401.0,4400.0,203500,2017-03-20
441,4642.0,4642.0,4117.0,4400.0,253600,2017-03-21
442,4037.0,4723.0,4037.0,4400.0,787700,2017-03-22
443,4400.0,4400.0,4077.0,4200.0,357200,2017-03-23
444,4279.0,4440.0,4198.0,4300.0,452800,2017-03-24
445,4319.0,4360.0,4117.0,4200.0,274400,2017-03-27
446,4239.0,4400.0,4158.0,4300.0,412800,2017-03-28
447,4279.0,4360.0,4239.0,4300.0,346500,2017-03-29
448,4279.0,4683.0,4198.0,4400.0,765600,2017-03-30
449,4440.0,4683.0,4319.0,4400.0,830000,2017-03-31
450,4440.0,4642.0,4319.0,4500.0,468500,2017-04-03
451,4481.0,4561.0,4239.0,4400.0,340200,2017-04-04
452,4319.0,4440.0,4117.0,4300.0,448420,2017-04-05
453,4239.0,4239.0,3875.0,4000.0,470600,2017-04-07
454,4037.0,4158.0,3714.0,3900.0,437700,2017-04-10
455,3835.0,3835.0,3593.0,3800.0,323400,2017-04-11
456,3754.0,3916.0,3552.0,3800.0,299700,2017-04-12
457,3754.0,3875.0,3593.0,3800.0,362300,2017-04-13
458,3875.0,3875.0,3633.0,3700.0,307600,2017-04-14
459,3714.0,3875.0,3633.0,3800.0,516400,2017-04-17
460,3754.0,3875.0,3714.0,3800.0,348810,2017-04-18
461,3875.0,3875.0,3835.0,3800.0,178500,2017-04-19
462,3875.0,3916.0,3835.0,3900.0,257610,2017-04-20
463,3916.0,3956.0,3835.0,3900.0,235300,2017-04-21
464,3875.0,3916.0,3875.0,3900.0,251500,2017-04-24
465,3794.0,3875.0,3714.0,3800.0,284500,2017-04-25
466,3875.0,3916.0,3673.0,3800.0,194300,2017-04-26
467,3835.0,3956.0,3754.0,3900.0,131300,2017-04-27
468,3875.0,3956.0,3835.0,3900.0,129500,2017-04-28
469,3956.0,4158.0,3916.0,4000.0,265300,2017-05-03
470,4117.0,4117.0,3996.0,4000.0,202500,2017-05-04
471,4117.0,4117.0,3996.0,4000.0,91100,2017-05-05
472,4077.0,4077.0,3996.0,4000.0,150300,2017-05-08
473,4037.0,4077.0,3996.0,4000.0,86100,2017-05-09
474,4037.0,4400.0,4037.0,4300.0,420200,2017-05-10
475,4400.0,4440.0,4198.0,4300.0,280400,2017-05-11
476,4319.0,4602.0,4158.0,4400.0,362500,2017-05-12
477,4279.0,4360.0,4077.0,4200.0,217600,2017-05-15
478,4198.0,4198.0,4037.0,4100.0,158300,2017-05-16
479,4117.0,4158.0,4037.0,4100.0,175100,2017-05-17
480,4037.0,4077.0,3996.0,4000.0,141800,2017-05-18
481,3754.0,4077.0,3754.0,3900.0,119700,2017-05-19
482,3916.0,4158.0,3835.0,4000.0,200500,2017-05-22
483,4037.0,4239.0,3956.0,4000.0,158100,2017-05-23
484,4037.0,4037.0,3875.0,3900.0,108800,2017-05-24
485,3916.0,3956.0,3835.0,3900.0,108800,2017-05-25
486,3835.0,4037.0,3794.0,3900.0,118300,2017-05-26
487,3875.0,3916.0,3754.0,3800.0,256400,2017-05-29
488,3794.0,3835.0,3673.0,3700.0,155600,2017-05-30
489,3673.0,3714.0,3673.0,3700.0,108800,2017-05-31
490,3673.0,3835.0,3673.0,3800.0,118600,2017-06-01
491,3795.0,3811.0,3649.0,3800.0,103300,2017-06-02
492,3714.0,3754.0,3673.0,3700.0,279700,2017-06-05
493,3714.0,3754.0,3673.0,3700.0,209600,2017-06-06
494,3714.0,3794.0,3714.0,3700.0,203500,2017-06-07
495,3754.0,3754.0,3714.0,3800.0,248300,2017-06-08
496,3754.0,3754.0,3673.0,3700.0,273300,2017-06-09
497,3189.0,3714.0,3189.0,3600.0,322400,2017-06-12
498,3593.0,3633.0,3593.0,3600.0,272400,2017-06-13
499,3593.0,3633.0,3593.0,3600.0,240600,2017-06-14
500,3633.0,3673.0,3633.0,3700.0,244000,2017-06-15
501,3633.0,3714.0,3633.0,3700.0,75100,2017-06-16
502,3633.0,3714.0,3593.0,3700.0,292000,2017-06-19
503,3512.0,3714.0,3512.0,3700.0,224900,2017-06-20
504,3673.0,3794.0,3633.0,3700.0,197000,2017-06-21
505,3794.0,3875.0,3754.0,3800.0,130100,2017-06-22
506,3835.0,3875.0,3754.0,3900.0,124700,2017-06-23
507,3956.0,3956.0,3794.0,3800.0,180220,2017-06-26
508,3916.0,3916.0,3754.0,3800.0,95600,2017-06-27
509,3835.0,3875.0,3794.0,3800.0,84100,2017-06-28
510,3835.0,3875.0,3754.0,3800.0,86500,2017-06-29
511,3714.0,3916.0,3714.0,3900.0,113400,2017-06-30
512,3431.0,3875.0,3431.0,3900.0,105100,2017-07-03
513,3835.0,3875.0,3714.0,3800.0,109400,2017-07-04
514,3794.0,3916.0,3754.0,3800.0,118100,2017-07-05
515,3754.0,3916.0,3754.0,3800.0,112400,2017-07-06
516,3794.0,3956.0,3794.0,3900.0,104600,2017-07-07
517,3875.0,3875.0,3875.0,3900.0,70820,2017-07-10
518,3875.0,3916.0,3875.0,3900.0,100800,2017-07-11
519,3794.0,3996.0,3794.0,3900.0,59700,2017-07-12
520,3875.0,4037.0,3835.0,3900.0,131700,2017-07-13
521,3956.0,4440.0,3956.0,4300.0,62500,2017-07-14
522,4561.0,4844.0,4561.0,4800.0,47100,2017-07-17
523,5248.0,5490.0,4844.0,5200.0,48510,2017-07-18
524,5207.0,5248.0,4481.0,4800.0,67300,2017-07-19
525,4844.0,4925.0,4440.0,4600.0,112300,2017-07-20
526,4561.0,4561.0,4239.0,4400.0,122810,2017-07-21
527,4440.0,4642.0,4440.0,4500.0,55100,2017-07-24
528,4440.0,4561.0,4360.0,4400.0,44900,2017-07-25
529,4481.0,4763.0,4481.0,4600.0,32300,2017-07-26
530,4642.0,4844.0,4642.0,4800.0,72400,2017-07-27
531,4763.0,5248.0,4763.0,5000.0,101500,2017-07-28
532,5046.0,5167.0,4965.0,5100.0,68900,2017-07-31
533,5086.0,5086.0,4844.0,4900.0,127600,2017-08-01
534,4884.0,4884.0,4642.0,4700.0,229900,2017-08-02
535,4723.0,4723.0,4440.0,4500.0,232400,2017-08-03
536,4521.0,4602.0,4440.0,4500.0,124600,2017-08-04
537,4642.0,4642.0,4602.0,4600.0,52800,2017-08-07
538,4642.0,4925.0,4642.0,4800.0,147200,2017-08-08
539,4844.0,5127.0,4844.0,5000.0,132300,2017-08-09
540,4965.0,5127.0,4965.0,5000.0,123900,2017-08-10
541,5006.0,5006.0,4763.0,4800.0,160700,2017-08-11
542,4844.0,5086.0,4763.0,4900.0,125200,2017-08-14
543,4925.0,5651.0,4763.0,5100.0,264610,2017-08-15
544,5490.0,5651.0,5288.0,5400.0,182900,2017-08-16
545,5490.0,5692.0,5167.0,5400.0,101100,2017-08-17
546,5409.0,5530.0,5086.0,5300.0,93100,2017-08-18
547,5248.0,5369.0,5207.0,5300.0,72100,2017-08-21
548,5288.0,5369.0,5207.0,5300.0,44100,2017-08-22
549,5248.0,5369.0,5167.0,5300.0,42100,2017-08-23
550,5288.0,5409.0,5248.0,5300.0,42500,2017-08-24
551,5248.0,5853.0,5248.0,5600.0,153500,2017-08-25
552,5732.0,6338.0,5732.0,6000.0,325900,2017-08-28
553,6136.0,6459.0,6095.0,6200.0,154600,2017-08-29
554,6136.0,6136.0,5934.0,6000.0,111500,2017-08-30
555,6015.0,6257.0,5934.0,6100.0,106700,2017-08-31
556,6095.0,6257.0,6095.0,6200.0,155810,2017-09-01
557,6217.0,6297.0,6176.0,6300.0,130800,2017-09-05
558,6257.0,6338.0,6217.0,6300.0,143400,2017-09-06
559,6257.0,6257.0,5974.0,6100.0,157300,2017-09-07
560,5974.0,5974.0,5571.0,5800.0,106300,2017-09-08
561,5732.0,5853.0,5571.0,5800.0,94900,2017-09-11
562,5772.0,5894.0,5772.0,5800.0,95200,2017-09-12
563,5853.0,5934.0,5813.0,5900.0,103800,2017-09-13
564,5853.0,5934.0,5853.0,5900.0,122800,2017-09-14
565,5813.0,5853.0,5772.0,5800.0,87000,2017-09-15
566,5813.0,5813.0,5692.0,5800.0,65100,2017-09-18
567,5772.0,5772.0,5651.0,5700.0,72100,2017-09-19
568,5692.0,5692.0,5611.0,5700.0,72700,2017-09-20
569,5692.0,5853.0,5571.0,5700.0,100600,2017-09-21
570,5692.0,5894.0,5692.0,5800.0,133300,2017-09-22
571,5853.0,6055.0,5813.0,5900.0,224900,2017-09-25
572,5934.0,6217.0,5853.0,6000.0,220400,2017-09-26
573,5974.0,6257.0,5934.0,6100.0,237800,2017-09-27
574,6055.0,6136.0,5934.0,6000.0,123500,2017-09-28
575,5974.0,6136.0,5853.0,5900.0,131800,2017-09-29
576,5894.0,6055.0,5813.0,5900.0,114300,2017-10-02
577,5894.0,5894.0,5611.0,5700.0,127300,2017-10-03
578,5692.0,5853.0,5611.0,5700.0,111600,2017-10-04
579,5692.0,5853.0,5571.0,5700.0,113200,2017-10-05
580,5692.0,5934.0,5651.0,5800.0,209500,2017-10-06
581,5813.0,5974.0,5692.0,5800.0,226000,2017-10-09
582,5853.0,6015.0,5611.0,5800.0,310100,2017-10-10
583,5772.0,5853.0,5571.0,5700.0,264580,2017-10-11
584,5732.0,5934.0,5692.0,5800.0,180900,2017-10-12
585,5813.0,5934.0,5692.0,5800.0,189300,2017-10-13
586,5813.0,5813.0,5692.0,5800.0,112000,2017-10-16
587,5772.0,5772.0,5611.0,5700.0,107330,2017-10-17
588,5732.0,5772.0,5651.0,5700.0,84200,2017-10-18
589,5651.0,5974.0,5651.0,5800.0,182100,2017-10-19
590,5894.0,6176.0,5894.0,6000.0,183150,2017-10-20
591,6136.0,6539.0,6095.0,6300.0,222100,2017-10-23
592,6338.0,6862.0,6297.0,6600.0,230100,2017-10-24
593,6620.0,7185.0,6620.0,6900.0,256460,2017-10-25
594,6701.0,6701.0,6418.0,6500.0,95700,2017-10-26
595,6499.0,6862.0,6459.0,6600.0,163800,2017-10-27
596,6661.0,6983.0,6580.0,6800.0,192800,2017-10-30
597,6822.0,7064.0,6661.0,6800.0,82000,2017-10-31
598,6822.0,6822.0,6378.0,6600.0,119900,2017-11-01
599,6378.0,6459.0,6136.0,6300.0,82100,2017-11-02
600,6217.0,6459.0,6217.0,6400.0,88533,2017-11-03
601,6338.0,6701.0,6338.0,6600.0,123120,2017-11-06
602,6620.0,6701.0,6257.0,6500.0,88700,2017-11-07
603,6499.0,6661.0,6297.0,6500.0,75100,2017-11-08
604,6459.0,6499.0,6338.0,6400.0,82200,2017-11-09
605,6418.0,6661.0,6378.0,6500.0,140500,2017-11-10
606,6499.0,6661.0,6499.0,6600.0,113833,2017-11-13
607,6580.0,6943.0,6580.0,6700.0,160410,2017-11-14
608,6741.0,6943.0,6741.0,6800.0,161000,2017-11-15
609,6822.0,7306.0,6661.0,6800.0,152000,2017-11-16
610,6943.0,7347.0,6943.0,7100.0,188610,2017-11-17
611,7266.0,7670.0,7266.0,7400.0,153323,2017-11-20
612,7428.0,7670.0,7428.0,7600.0,153617,2017-11-21
613,7589.0,7872.0,7589.0,7700.0,132510,2017-11-22
614,7710.0,7710.0,7508.0,7600.0,133400,2017-11-23
615,7629.0,7629.0,7347.0,7500.0,118300,2017-11-24
616,7468.0,7508.0,7266.0,7400.0,103400,2017-11-27
617,7387.0,7629.0,7266.0,7500.0,114300,2017-11-28
618,7508.0,7750.0,7508.0,7600.0,119027,2017-11-29
619,7629.0,7872.0,7629.0,7700.0,105900,2017-11-30
620,7710.0,7831.0,7549.0,7700.0,101300,2017-12-01
621,7629.0,7670.0,7468.0,7600.0,89900,2017-12-04
622,7508.0,7670.0,7387.0,7500.0,77223,2017-12-05
623,7387.0,7468.0,7266.0,7400.0,81100,2017-12-06
624,7387.0,7468.0,7226.0,7400.0,100800,2017-12-07
625,7387.0,7791.0,7347.0,7600.0,149600,2017-12-08
626,7629.0,7872.0,7629.0,7800.0,101800,2017-12-11
627,7710.0,7750.0,7508.0,7600.0,92000,2017-12-12
628,7589.0,7589.0,7266.0,7400.0,88600,2017-12-13
629,7387.0,7468.0,7185.0,7300.0,92000,2017-12-14
630,7387.0,7508.0,7306.0,7400.0,90300,2017-12-15
631,7428.0,7589.0,7428.0,7500.0,88200,2017-12-18
632,7508.0,7508.0,7347.0,7400.0,91100,2017-12-19
633,7468.0,7670.0,7387.0,7500.0,84300,2017-12-20
634,7508.0,7710.0,7468.0,7500.0,80500,2017-12-21
635,7549.0,7549.0,7347.0,7400.0,49700,2017-12-22
636,7468.0,7549.0,7347.0,7500.0,50800,2017-12-25
637,7468.0,7589.0,7387.0,7500.0,55200,2017-12-26
638,7468.0,7549.0,7266.0,7400.0,70900,2017-12-27
639,7508.0,7670.0,7428.0,7500.0,75500,2017-12-28
640,7508.0,7670.0,7428.0,7500.0,62000,2017-12-29
641,7549.0,7670.0,7428.0,7500.0,46800,2018-01-02
642,7508.0,7508.0,7387.0,7400.0,49100,2018-01-03
643,7468.0,7549.0,7387.0,7500.0,66700,2018-01-04
644,7468.0,7549.0,7306.0,7500.0,63300,2018-01-05
645,7468.0,7549.0,7387.0,7500.0,54200,2018-01-08
646,7508.0,7508.0,7347.0,7400.0,52400,2018-01-09
647,7468.0,7710.0,7468.0,7600.0,60600,2018-01-10
648,7549.0,7549.0,7387.0,7500.0,52500,2018-01-11
649,7468.0,7710.0,7468.0,7600.0,65100,2018-01-12
650,7589.0,7872.0,7508.0,7700.0,101800,2018-01-15
651,7750.0,7872.0,7750.0,7800.0,68100,2018-01-16
652,7872.0,8154.0,7872.0,8000.0,94200,2018-01-17
653,7912.0,8275.0,7791.0,8000.0,114610,2018-01-18
654,8033.0,8235.0,7993.0,8100.0,84300,2018-01-19
655,8154.0,8396.0,8154.0,8300.0,103500,2018-01-22
656,8275.0,8477.0,8195.0,8400.0,114900,2018-01-23
657,8356.0,8517.0,8316.0,8400.0,77300,2018-01-24
658,8073.0,8356.0,8073.0,8200.0,63100,2018-01-25
659,8073.0,8275.0,8073.0,8200.0,81000,2018-01-26
660,8073.0,8477.0,8073.0,8200.0,83000,2018-01-29
661,8073.0,8235.0,8073.0,8200.0,66100,2018-01-30
662,8073.0,8679.0,8073.0,8300.0,114400,2018-01-31
663,8477.0,9123.0,8477.0,8900.0,138700,2018-02-01
664,8921.0,9406.0,8921.0,9200.0,93900,2018-02-02
665,9204.0,9446.0,9204.0,9300.0,72900,2018-02-05
666,9163.0,9163.0,8275.0,8700.0,123800,2018-02-06
667,8477.0,8800.0,8477.0,8700.0,75700,2018-02-07
668,8639.0,8639.0,8517.0,8600.0,66800,2018-02-08
669,8477.0,8558.0,8154.0,8300.0,60800,2018-02-09
670,8275.0,9123.0,8275.0,9000.0,65500,2018-02-12
671,8961.0,9809.0,8961.0,9400.0,101100,2018-02-13
672,9567.0,10132.0,9567.0,9900.0,106050,2018-02-21
673,9890.0,10011.0,9890.0,10100.0,70400,2018-02-22
674,10132.0,10455.0,9971.0,10300.0,176200,2018-02-23
675,10092.0,10092.0,9607.0,9800.0,123300,2018-02-26
676,9850.0,9971.0,9607.0,9800.0,93600,2018-02-27
677,9406.0,9527.0,9406.0,9500.0,69100,2018-02-28
678,9244.0,9890.0,9244.0,9700.0,102900,2018-03-01
679,9728.0,10011.0,9607.0,9800.0,95600,2018-03-02
680,9850.0,10051.0,9809.0,9900.0,102360,2018-03-05
681,9688.0,10092.0,9486.0,9900.0,106440,2018-03-06
682,9688.0,10011.0,9607.0,9800.0,104800,2018-03-07
683,9607.0,9769.0,9284.0,9500.0,96300,2018-03-08
684,9567.0,9971.0,9486.0,9700.0,104800,2018-03-09
685,9607.0,9890.0,9284.0,9600.0,121900,2018-03-12
686,9567.0,9809.0,9365.0,9500.0,102700,2018-03-13
687,9607.0,9890.0,9284.0,9500.0,129910,2018-03-14
688,9486.0,9486.0,9284.0,9400.0,108700,2018-03-15
689,9446.0,10253.0,9446.0,9900.0,160300,2018-03-16
690,10132.0,10495.0,10092.0,10300.0,100600,2018-03-19
691,10294.0,10617.0,10294.0,10500.0,90470,2018-03-20
692,10415.0,10415.0,10092.0,10200.0,82310,2018-03-21
693,10172.0,10172.0,9850.0,9900.0,84400,2018-03-22
694,9890.0,10092.0,9688.0,9900.0,100400,2018-03-23
695,10011.0,10294.0,10011.0,10200.0,95500,2018-03-26
696,10213.0,10374.0,10213.0,10300.0,87600,2018-03-27
697,10334.0,10334.0,10092.0,10200.0,95200,2018-03-28
698,10213.0,10536.0,10213.0,10400.0,109100,2018-03-29
699,10374.0,10576.0,10374.0,10500.0,91800,2018-03-30
700,10495.0,10738.0,10495.0,10600.0,110030,2018-04-02
701,10617.0,10738.0,10455.0,10600.0,89410,2018-04-03
702,10617.0,10818.0,10455.0,10600.0,102000,2018-04-04
703,10617.0,10738.0,10415.0,10600.0,116100,2018-04-05
704,10617.0,10738.0,10576.0,10600.0,80400,2018-04-06
705,10657.0,10939.0,10415.0,10600.0,124600,2018-04-09
706,10657.0,10657.0,10334.0,10400.0,84730,2018-04-10
707,10334.0,10859.0,10294.0,10500.0,102800,2018-04-11
708,10495.0,10859.0,10294.0,10500.0,87100,2018-04-12
709,10536.0,10536.0,10253.0,10400.0,96000,2018-04-13
710,10294.0,10415.0,10172.0,10300.0,101100,2018-04-16
711,10253.0,10495.0,10092.0,10300.0,110100,2018-04-17
712,10374.0,10455.0,10213.0,10300.0,81400,2018-04-18
713,10334.0,10415.0,10092.0,10300.0,113400,2018-04-19
714,10334.0,10617.0,10334.0,10500.0,90200,2018-04-20
715,10455.0,10576.0,10334.0,10400.0,78100,2018-04-23
716,10374.0,10576.0,10213.0,10400.0,85300,2018-04-24
717,10253.0,10374.0,10011.0,10200.0,81800,2018-04-26
718,10011.0,10374.0,10011.0,10200.0,98700,2018-04-27
719,10253.0,10374.0,10011.0,10200.0,83100,2018-05-02
720,10213.0,10495.0,10172.0,10300.0,90200,2018-05-03
721,10334.0,10657.0,10334.0,10500.0,79100,2018-05-04
722,10455.0,10697.0,10455.0,10600.0,86240,2018-05-07
723,10576.0,12110.0,10576.0,11300.0,223330,2018-05-08
724,11706.0,12312.0,11666.0,12000.0,114300,2018-05-09
725,12029.0,12312.0,11908.0,12100.0,98700,2018-05-10
726,11908.0,11908.0,10899.0,11300.0,107630,2018-05-11
727,10899.0,11222.0,10899.0,11100.0,65300,2018-05-14
728,11101.0,11464.0,11101.0,11300.0,83500,2018-05-15
729,11343.0,11747.0,11343.0,11500.0,100230,2018-05-16
730,11545.0,11747.0,11303.0,11500.0,70645,2018-05-17
731,11505.0,11505.0,11061.0,11200.0,60900,2018-05-18
732,11101.0,11182.0,10899.0,11000.0,72600,2018-05-21
733,10899.0,11262.0,10899.0,11100.0,62800,2018-05-22
734,11222.0,11424.0,11141.0,11300.0,71000,2018-05-23
735,11303.0,11464.0,11303.0,11400.0,61200,2018-05-24
736,11424.0,11585.0,11222.0,11400.0,70400,2018-05-25
737,11303.0,11303.0,11061.0,11100.0,53800,2018-05-28
738,11020.0,11182.0,10778.0,11000.0,71100,2018-05-29
739,11061.0,11061.0,10778.0,10900.0,59400,2018-05-30
740,10939.0,11262.0,10939.0,11100.0,71500,2018-05-31
741,11182.0,11343.0,10899.0,11100.0,85100,2018-06-01
742,10899.0,11061.0,10818.0,10900.0,71910,2018-06-04
743,11020.0,11101.0,10818.0,10900.0,58400,2018-06-05
744,10939.0,11061.0,10697.0,10900.0,51600,2018-06-06
745,10778.0,10778.0,10495.0,10600.0,69100,2018-06-07
746,10536.0,10536.0,10051.0,10200.0,71210,2018-06-08
747,10294.0,10374.0,10011.0,10200.0,64500,2018-06-11
748,10172.0,10253.0,9890.0,10000.0,50300,2018-06-12
749,10051.0,10172.0,9890.0,10000.0,70000,2018-06-13
750,10172.0,10334.0,10051.0,10200.0,82100,2018-06-14
751,10294.0,10495.0,10294.0,10400.0,87000,2018-06-15
752,10455.0,10617.0,10455.0,10500.0,67400,2018-06-18
753,10495.0,10536.0,9930.0,10200.0,72100,2018-06-19
754,10051.0,10132.0,9728.0,9900.0,75500,2018-06-20
755,9769.0,10132.0,9728.0,9900.0,86270,2018-06-21
756,9966.0,10662.0,9966.0,10300.0,146069,2018-06-22
757,10009.0,10531.0,10009.0,10400.0,97067,2018-06-25
758,10662.0,10879.0,9574.0,9574.0,132720,2018-06-29
759,10053.0,10227.0,10053.0,10227.0,113770,2018-07-02
760,10357.0,10749.0,10314.0,10314.0,103900,2018-07-03
761,10401.0,10662.0,10314.0,10531.0,86110,2018-07-04
762,10618.0,10879.0,10096.0,10096.0,134790,2018-07-05
763,10183.0,10510.0,10140.0,10357.0,94570,2018-07-06
764,10357.0,10575.0,10357.0,10444.0,87930,2018-07-09
765,10618.0,10705.0,10444.0,10488.0,93120,2018-07-10
766,10444.0,10444.0,10183.0,10227.0,74980,2018-07-11
767,10270.0,10662.0,10248.0,10444.0,107710,2018-07-12
768,10466.0,10879.0,10466.0,10662.0,115040,2018-07-13
769,10705.0,11010.0,10662.0,10879.0,120390,2018-07-16
770,10879.0,11010.0,10814.0,10923.0,66430,2018-07-17
771,10444.0,11206.0,10444.0,10988.0,98290,2018-07-18
772,11053.0,11162.0,10879.0,11010.0,83570,2018-07-19
773,10988.0,11162.0,10879.0,11053.0,87910,2018-07-20
774,11053.0,11249.0,11053.0,11097.0,76400,2018-07-23
775,11097.0,11141.0,10879.0,11075.0,66780,2018-07-24
776,11010.0,11184.0,10901.0,10966.0,77020,2018-07-25
777,10966.0,11010.0,10836.0,11010.0,69370,2018-07-26
778,11010.0,11228.0,11010.0,11097.0,82290,2018-07-27
779,11228.0,11402.0,11162.0,11402.0,111880,2018-07-30
780,11619.0,11793.0,11532.0,11554.0,91520,2018-07-31
781,11576.0,11924.0,11489.0,11489.0,109660,2018-08-01
782,11271.0,11271.0,10923.0,11010.0,61530,2018-08-02
783,11010.0,11053.0,10836.0,11053.0,68440,2018-08-03
784,11075.0,11097.0,10879.0,11032.0,68480,2018-08-06
785,11097.0,11249.0,10879.0,11228.0,83270,2018-08-07
786,11097.0,11445.0,11053.0,11402.0,88220,2018-08-08
787,11445.0,11750.0,11445.0,11576.0,101170,2018-08-09
788,11489.0,11880.0,11489.0,11706.0,74880,2018-08-10
789,11576.0,11902.0,11315.0,11837.0,90230,2018-08-13
790,11772.0,11815.0,11663.0,11663.0,58580,2018-08-14
791,11554.0,11663.0,11510.0,11510.0,68300,2018-08-15
792,11467.0,11793.0,11358.0,11532.0,59690,2018-08-16
793,11576.0,11619.0,11315.0,11510.0,79570,2018-08-17
794,11510.0,11793.0,11489.0,11576.0,75510,2018-08-20
795,11532.0,11684.0,11489.0,11663.0,64500,2018-08-21
796,11641.0,11880.0,11576.0,11576.0,71330,2018-08-22
797,11554.0,11597.0,11489.0,11489.0,52760,2018-08-23
798,11445.0,11445.0,11315.0,11402.0,61320,2018-08-24
799,11445.0,11510.0,11402.0,11467.0,55320,2018-08-27
800,11445.0,11510.0,11315.0,11402.0,63340,2018-08-28
801,11402.0,11445.0,11315.0,11445.0,55710,2018-08-29
802,11315.0,11532.0,11293.0,11532.0,53560,2018-08-30
803,11489.0,11619.0,11402.0,11445.0,59460,2018-08-31
804,11489.0,11489.0,11315.0,11315.0,49500,2018-09-04
805,11358.0,11402.0,11271.0,11271.0,54240,2018-09-05
806,11315.0,11315.0,11097.0,11097.0,45300,2018-09-06
807,11097.0,11315.0,11053.0,11228.0,63960,2018-09-07
808,11184.0,11249.0,11097.0,11097.0,56110,2018-09-10
809,11097.0,11271.0,10879.0,11184.0,75660,2018-09-11
810,11053.0,11750.0,10879.0,11750.0,85790,2018-09-12
811,11663.0,11967.0,11445.0,11967.0,84630,2018-09-13
812,11967.0,12207.0,11489.0,12098.0,98230,2018-09-14
813,12207.0,12316.0,11946.0,12316.0,75850,2018-09-17
814,12185.0,12446.0,11967.0,12403.0,81850,2018-09-18
815,12403.0,12424.0,11967.0,12424.0,73900,2018-09-19
816,12294.0,12838.0,12098.0,12577.0,82020,2018-09-20
817,12620.0,13034.0,12620.0,12838.0,82740,2018-09-21
818,12794.0,13034.0,12685.0,12794.0,55580,2018-09-24
819,12685.0,12838.0,12577.0,12664.0,64610,2018-09-25
820,12620.0,12838.0,12598.0,12707.0,58580,2018-09-26
821,12577.0,12925.0,12577.0,12620.0,51420,2018-09-27
822,12838.0,12838.0,12446.0,12446.0,46300,2018-09-28
823,12446.0,12490.0,12316.0,12359.0,45030,2018-10-01
824,12294.0,12403.0,12228.0,12359.0,42130,2018-10-02
825,12250.0,12490.0,12250.0,12446.0,53670,2018-10-03
826,12403.0,12533.0,12403.0,12533.0,56880,2018-10-04
827,12403.0,12468.0,12185.0,12272.0,48050,2018-10-05
828,12207.0,12294.0,12098.0,12141.0,46350,2018-10-08
829,11967.0,12141.0,11793.0,12141.0,54480,2018-10-09
830,11967.0,12163.0,11750.0,12163.0,59600,2018-10-10
831,12011.0,12011.0,11315.0,11989.0,41610,2018-10-11
832,11989.0,12228.0,11880.0,12054.0,57780,2018-10-12
833,12054.0,12228.0,11706.0,12141.0,61920,2018-10-15
834,12141.0,12403.0,12141.0,12250.0,55900,2018-10-16
835,12185.0,12620.0,12185.0,12533.0,59550,2018-10-17
836,12664.0,12664.0,12228.0,12316.0,49350,2018-10-18
837,12272.0,12316.0,12076.0,12228.0,52080,2018-10-19
838,12228.0,12446.0,12228.0,12272.0,47600,2018-10-22
839,12272.0,12272.0,11837.0,12011.0,61710,2018-10-23
840,11924.0,12163.0,11924.0,12098.0,71520,2018-10-24
841,12098.0,12098.0,11750.0,11967.0,60380,2018-10-25
842,11880.0,12228.0,11880.0,12120.0,67620,2018-10-26
843,12098.0,12272.0,11967.0,12272.0,65080,2018-10-29
844,12272.0,12446.0,12272.0,12359.0,77420,2018-10-30
845,12424.0,12816.0,12424.0,12598.0,82170,2018-10-31
846,12664.0,12685.0,12598.0,12620.0,58420,2018-11-01
847,12664.0,12990.0,12664.0,12685.0,155790,2018-11-02
848,12620.0,12838.0,12620.0,12707.0,86350,2018-11-05
849,12816.0,13034.0,12490.0,12490.0,117880,2018-11-06
850,12620.0,12838.0,12490.0,12838.0,87690,2018-11-07
851,12838.0,13142.0,12838.0,13055.0,83080,2018-11-08
852,12990.0,13621.0,12903.0,13621.0,113240,2018-11-09
853,13621.0,13621.0,13273.0,13273.0,71060,2018-11-12
854,13208.0,13447.0,13186.0,13338.0,69160,2018-11-13
855,13360.0,13534.0,13055.0,13425.0,92090,2018-11-14
856,13360.0,13534.0,13316.0,13447.0,77200,2018-11-15
857,13273.0,13469.0,13077.0,13447.0,72530,2018-11-16
858,13599.0,13599.0,13229.0,13316.0,58270,2018-11-19
859,13316.0,13316.0,13142.0,13229.0,48450,2018-11-20
860,13142.0,13360.0,13099.0,13360.0,60900,2018-11-21
861,13360.0,13382.0,13099.0,13273.0,60320,2018-11-22
862,13251.0,13251.0,13055.0,13055.0,64520,2018-11-23
863,13099.0,13099.0,12968.0,12968.0,49410,2018-11-26
864,12968.0,13055.0,12947.0,13012.0,73340,2018-11-27
865,13055.0,13055.0,12838.0,12838.0,62530,2018-11-28
866,12925.0,12925.0,12577.0,12620.0,69290,2018-11-29
867,12664.0,12838.0,12664.0,12838.0,60620,2018-11-30
868,12751.0,13099.0,12751.0,13012.0,76150,2018-12-03
869,13034.0,13077.0,12881.0,13055.0,68280,2018-12-04
870,13012.0,13229.0,12968.0,13186.0,64100,2018-12-05
871,13490.0,13490.0,13055.0,13142.0,57030,2018-12-06
