,Open,High,Low,Close,Volume,TradingDate
36,18960.0,19087.0,18833.0,18833.0,92950,2008-01-23
37,18196.0,19596.0,18196.0,18196.0,50870,2008-01-24
38,18196.0,18451.0,18324.0,18324.0,104950,2008-01-25
39,18324.0,18324.0,18196.0,18324.0,58900,2008-01-28
40,18960.0,19214.0,18705.0,19214.0,88620,2008-01-29
41,20105.0,20105.0,20105.0,20105.0,148960,2008-01-30
42,19978.0,20105.0,19596.0,19978.0,77760,2008-01-31
43,20741.0,20869.0,20360.0,20869.0,166430,2008-02-01
44,20998.0,20998.0,20091.0,20221.0,41900,2008-02-12
45,20091.0,20091.0,19702.0,19832.0,55420,2008-02-13
46,20350.0,20350.0,19832.0,19832.0,49930,2008-02-14
47,19832.0,19832.0,19443.0,19832.0,30520,2008-02-15
48,19054.0,19443.0,18924.0,19054.0,112410,2008-02-18
49,18924.0,19184.0,18665.0,18924.0,72890,2008-02-19
50,18665.0,18665.0,18017.0,18017.0,100940,2008-02-20
51,17239.0,17239.0,17239.0,17239.0,65980,2008-02-21
52,17369.0,17369.0,16462.0,17369.0,87280,2008-02-22
53,17369.0,18147.0,17369.0,18147.0,81970,2008-02-25
54,17239.0,17499.0,17239.0,17239.0,46980,2008-02-26
55,16850.0,17628.0,16462.0,16462.0,107110,2008-02-27
56,16591.0,16721.0,16332.0,16462.0,58690,2008-02-28
57,16073.0,16332.0,15684.0,15813.0,70030,2008-02-29
58,15165.0,15295.0,15036.0,15036.0,94230,2008-03-03
59,14388.0,14388.0,14388.0,14388.0,77860,2008-03-04
60,13740.0,13740.0,13740.0,13740.0,46450,2008-03-05
61,14388.0,14388.0,14388.0,14388.0,36390,2008-03-06
62,15036.0,15036.0,15036.0,15036.0,2450,2008-03-07
63,15684.0,15684.0,14777.0,15036.0,321290,2008-03-10
64,14517.0,14777.0,14517.0,14777.0,137640,2008-03-11
65,14777.0,15295.0,14777.0,15036.0,133190,2008-03-12
66,15036.0,15036.0,14906.0,15036.0,96580,2008-03-13
67,14647.0,15295.0,14647.0,15036.0,110350,2008-03-14
68,14777.0,14777.0,14388.0,14517.0,206360,2008-03-17
69,13869.0,13999.0,13869.0,13869.0,244950,2008-03-18
70,14128.0,14258.0,13740.0,13740.0,179240,2008-03-19
71,13480.0,13869.0,13351.0,13480.0,248660,2008-03-20
72,13610.0,13610.0,12962.0,13091.0,200060,2008-03-21
73,12573.0,12573.0,12443.0,12443.0,205240,2008-03-24
74,11821.0,12443.0,11821.0,11821.0,214290,2008-03-25
75,12392.0,12392.0,12340.0,12392.0,80600,2008-03-26
76,12495.0,12495.0,12495.0,12495.0,3300,2008-03-27
77,12495.0,12599.0,12495.0,12599.0,530,2008-03-28
78,12703.0,12703.0,12703.0,12703.0,3500,2008-03-31
79,12806.0,12806.0,12806.0,12806.0,20,2008-04-01
80,12910.0,12910.0,12910.0,12910.0,10,2008-04-02
81,12962.0,12962.0,12962.0,12962.0,510,2008-04-03
82,12962.0,13091.0,12962.0,13091.0,320,2008-04-04
83,13351.0,13351.0,13351.0,13351.0,1000,2008-04-07
84,13610.0,13610.0,13610.0,13610.0,161550,2008-04-08
85,13869.0,13869.0,13869.0,13869.0,65640,2008-04-09
86,13610.0,13740.0,13610.0,13610.0,244550,2008-04-10
87,13351.0,13610.0,13351.0,13610.0,121890,2008-04-11
88,13480.0,13610.0,13351.0,13351.0,82560,2008-04-16
89,13351.0,13610.0,13351.0,13610.0,54010,2008-04-17
90,13869.0,13869.0,13610.0,13869.0,212860,2008-04-18
91,14128.0,14128.0,14128.0,14128.0,19280,2008-04-21
92,14388.0,14388.0,13999.0,14388.0,194870,2008-04-22
93,14258.0,14258.0,14128.0,14128.0,136720,2008-04-23
94,13869.0,14388.0,13869.0,13869.0,85480,2008-04-24
95,13999.0,14128.0,13869.0,14128.0,115540,2008-04-25
96,14258.0,14388.0,14258.0,14388.0,224640,2008-04-28
97,14647.0,14647.0,14388.0,14517.0,151740,2008-04-29
98,14647.0,14647.0,14258.0,14258.0,73850,2008-05-05
99,14258.0,14258.0,13999.0,14258.0,28840,2008-05-06
100,14128.0,14258.0,13999.0,13999.0,88140,2008-05-07
101,13740.0,14128.0,13740.0,14128.0,114280,2008-05-08
102,13869.0,13869.0,13869.0,13869.0,43310,2008-05-09
103,13610.0,13610.0,13610.0,13610.0,35300,2008-05-12
104,13351.0,13351.0,13351.0,13351.0,23030,2008-05-13
105,13084.0,13084.0,13084.0,13084.0,27100,2008-05-14
106,12897.0,12977.0,12843.0,12897.0,174740,2008-05-15
107,13137.0,13137.0,12817.0,13137.0,88050,2008-05-16
108,13217.0,13351.0,13084.0,13351.0,82350,2008-05-19
109,13351.0,13484.0,13271.0,13351.0,58310,2008-05-20
110,13110.0,13351.0,13084.0,13084.0,141340,2008-05-21
111,12843.0,12870.0,12843.0,12843.0,350360,2008-05-22
112,12603.0,12603.0,12603.0,12603.0,106610,2008-05-23
113,12363.0,12683.0,12363.0,12363.0,153330,2008-05-26
114,12122.0,12363.0,12122.0,12122.0,70680,2008-05-30
115,11882.0,11882.0,11882.0,11882.0,15130,2008-06-02
116,11669.0,11669.0,11669.0,11669.0,14530,2008-06-03
117,11455.0,11455.0,11455.0,11455.0,17250,2008-06-04
118,11241.0,11241.0,11241.0,11241.0,650,2008-06-05
119,11028.0,11028.0,11028.0,11028.0,3710,2008-06-06
120,10814.0,10814.0,10814.0,10814.0,4310,2008-06-09
121,10600.0,10600.0,10600.0,10600.0,1640,2008-06-10
122,10414.0,10787.0,10414.0,10787.0,55890,2008-06-11
123,11001.0,11001.0,11001.0,11001.0,11980,2008-06-12
124,11215.0,11215.0,11215.0,11215.0,710,2008-06-13
125,11428.0,11428.0,11428.0,11428.0,3200,2008-06-16
126,11642.0,11642.0,11642.0,11642.0,600,2008-06-17
127,11855.0,11855.0,11428.0,11855.0,159040,2008-06-18
128,11749.0,12203.0,11562.0,12203.0,39190,2008-06-19
129,11855.0,12016.0,11855.0,11855.0,32350,2008-06-20
130,12203.0,12203.0,12203.0,12203.0,75260,2008-06-23
131,12550.0,12550.0,12550.0,12550.0,121450,2008-06-24
132,12924.0,12924.0,12924.0,12924.0,9800,2008-06-25
133,13297.0,13297.0,12977.0,13297.0,152650,2008-06-26
134,13618.0,13618.0,13484.0,13618.0,95070,2008-06-27
135,14018.0,14018.0,14018.0,14018.0,1160,2008-06-30
136,14419.0,14419.0,14419.0,14419.0,8290,2008-07-01
137,14819.0,14819.0,14819.0,14819.0,7580,2008-07-02
138,15220.0,15220.0,15220.0,15220.0,3050,2008-07-03
139,15620.0,15620.0,15620.0,15620.0,18270,2008-07-04
140,16021.0,16021.0,15220.0,15887.0,289630,2008-07-07
141,15754.0,16288.0,15487.0,16288.0,222600,2008-07-08
142,16688.0,16688.0,16688.0,16688.0,16860,2008-07-09
143,17089.0,17089.0,17089.0,17089.0,91630,2008-07-10
144,17489.0,17489.0,17489.0,17489.0,10710,2008-07-11
145,17890.0,17890.0,17890.0,17890.0,91340,2008-07-14
146,18424.0,18424.0,18424.0,18424.0,22560,2008-07-15
147,18691.0,18958.0,17890.0,18958.0,338550,2008-07-16
148,19492.0,19492.0,19492.0,19492.0,56660,2008-07-17
149,18958.0,19626.0,18958.0,18958.0,172890,2008-07-18
150,18424.0,18424.0,18424.0,18424.0,64030,2008-07-21
151,17890.0,17890.0,17890.0,17890.0,110,2008-07-22
152,17356.0,17356.0,17356.0,17356.0,110,2008-07-23
153,16955.0,17756.0,16955.0,16955.0,242470,2008-07-24
154,16555.0,16688.0,16555.0,16555.0,133690,2008-07-25
155,16421.0,16955.0,16421.0,16955.0,156730,2008-07-28
156,17356.0,17356.0,17356.0,17356.0,83430,2008-07-29
157,17623.0,17756.0,16955.0,17356.0,172010,2008-07-30
158,16955.0,17089.0,16955.0,16955.0,132030,2008-07-31
159,16555.0,16955.0,16555.0,16555.0,145230,2008-08-01
160,16154.0,16154.0,16154.0,16154.0,80440,2008-08-04
161,15754.0,16421.0,15754.0,16421.0,158300,2008-08-05
162,16822.0,16822.0,16555.0,16822.0,93090,2008-08-06
163,17222.0,17222.0,16555.0,16822.0,75650,2008-08-07
164,16822.0,16822.0,16555.0,16822.0,59510,2008-08-08
165,17222.0,17222.0,16955.0,17222.0,111520,2008-08-11
166,17623.0,17623.0,17356.0,17356.0,89580,2008-08-12
167,16955.0,17356.0,16955.0,17089.0,85100,2008-08-13
168,17489.0,17489.0,17222.0,17489.0,93300,2008-08-14
169,17890.0,17890.0,17890.0,17890.0,145520,2008-08-15
170,18691.0,18691.0,18558.0,18691.0,322260,2008-08-18
171,18691.0,18691.0,17756.0,18424.0,106680,2008-08-19
172,17623.0,18157.0,17623.0,17623.0,225860,2008-08-20
173,17623.0,18424.0,17222.0,18424.0,176140,2008-08-21
174,18424.0,18691.0,17623.0,17623.0,128160,2008-08-22
175,18424.0,18424.0,18424.0,18424.0,91220,2008-08-25
176,19225.0,19225.0,18691.0,19225.0,273110,2008-08-26
177,18691.0,20026.0,18691.0,18691.0,55100,2008-08-27
178,17890.0,18157.0,17756.0,17756.0,149990,2008-08-28
179,18424.0,18558.0,17890.0,18558.0,118480,2008-08-29
180,19225.0,19359.0,19092.0,19225.0,73230,2008-09-03
181,18691.0,19092.0,18691.0,18825.0,72350,2008-09-04
182,18558.0,18691.0,18290.0,18558.0,109390,2008-09-05
183,17756.0,18558.0,17756.0,18558.0,95220,2008-09-08
184,17890.0,18691.0,17890.0,18157.0,60300,2008-09-09
185,18157.0,18157.0,17489.0,17756.0,65660,2008-09-10
186,17089.0,17089.0,16955.0,16955.0,312590,2008-09-11
187,16555.0,16955.0,16288.0,16555.0,287250,2008-09-12
188,16555.0,17356.0,16154.0,16154.0,91340,2008-09-15
189,15487.0,16021.0,15353.0,15353.0,290010,2008-09-16
190,16021.0,16021.0,14819.0,15220.0,170060,2008-09-17
191,14552.0,14953.0,14552.0,14953.0,161110,2008-09-18
192,15620.0,15620.0,15620.0,15620.0,31920,2008-09-19
193,16288.0,16288.0,16288.0,16288.0,110010,2008-09-22
194,16021.0,16555.0,15620.0,16555.0,111340,2008-09-23
195,15887.0,16555.0,15754.0,15754.0,56620,2008-09-24
196,16154.0,16421.0,16021.0,16421.0,68010,2008-09-25
197,17222.0,17222.0,16688.0,17089.0,100050,2008-09-26
198,16421.0,17356.0,16421.0,17356.0,47570,2008-09-29
199,16555.0,16555.0,16555.0,16555.0,19140,2008-09-30
200,16555.0,17089.0,16288.0,16822.0,39570,2008-10-01
201,16955.0,17089.0,16555.0,16822.0,11600,2008-10-02
202,16021.0,16288.0,16021.0,16288.0,22970,2008-10-03
203,15487.0,16021.0,15487.0,16021.0,23960,2008-10-06
204,15220.0,15353.0,15220.0,15220.0,76460,2008-10-07
205,14819.0,15487.0,14819.0,15487.0,31490,2008-10-08
206,14953.0,16154.0,14953.0,15220.0,13280,2008-10-09
207,14686.0,15353.0,14686.0,15353.0,65240,2008-10-10
208,15353.0,15487.0,14953.0,14953.0,61530,2008-10-13
209,15620.0,15620.0,15620.0,15620.0,19890,2008-10-14
210,16154.0,16154.0,14953.0,15086.0,53290,2008-10-15
211,14419.0,14419.0,14419.0,14419.0,71800,2008-10-16
212,13885.0,13885.0,13751.0,13885.0,42630,2008-10-17
213,13191.0,13324.0,13191.0,13191.0,82000,2008-10-20
214,12603.0,12603.0,12550.0,12550.0,136550,2008-10-21
215,11936.0,11936.0,11936.0,11936.0,26210,2008-10-22
216,11348.0,11348.0,11348.0,11348.0,21960,2008-10-23
217,10787.0,10787.0,10787.0,10787.0,31850,2008-10-24
218,10253.0,10253.0,10253.0,10253.0,42850,2008-10-27
219,9746.0,9799.0,9746.0,9746.0,202830,2008-10-28
220,10200.0,10227.0,9265.0,9265.0,124150,2008-10-29
221,8811.0,9719.0,8811.0,8865.0,176140,2008-10-30
222,8438.0,9292.0,8438.0,8998.0,119770,2008-10-31
223,9426.0,9426.0,9292.0,9426.0,35760,2008-11-03
224,9880.0,9880.0,9880.0,9880.0,201230,2008-11-04
225,10360.0,10360.0,10360.0,10360.0,12130,2008-11-05
226,10414.0,10867.0,10360.0,10681.0,139820,2008-11-06
227,10147.0,10467.0,10147.0,10147.0,58070,2008-11-07
228,10147.0,10147.0,9639.0,9639.0,80920,2008-11-10
229,9639.0,9639.0,9159.0,9159.0,85770,2008-11-11
230,8705.0,9479.0,8705.0,9479.0,38180,2008-11-12
231,9346.0,9853.0,9078.0,9853.0,25850,2008-11-13
232,10066.0,10066.0,9613.0,9613.0,56680,2008-11-14
233,9159.0,9479.0,9159.0,9159.0,26620,2008-11-17
234,9078.0,9078.0,8731.0,8811.0,19380,2008-11-18
235,9078.0,9078.0,8811.0,8811.0,11900,2008-11-19
236,8411.0,8678.0,8384.0,8384.0,72760,2008-11-20
237,8037.0,8277.0,7984.0,7984.0,74150,2008-11-21
238,7770.0,7824.0,7743.0,7743.0,70850,2008-11-24
239,7984.0,8117.0,7877.0,8117.0,62600,2008-11-25
240,8117.0,8117.0,7930.0,7930.0,44380,2008-11-26
241,7930.0,8010.0,7637.0,7743.0,41040,2008-11-27
242,8010.0,8117.0,8010.0,8117.0,76730,2008-11-28
243,8117.0,8171.0,8037.0,8117.0,64960,2008-12-01
244,7824.0,8117.0,7824.0,8117.0,73400,2008-12-02
245,8117.0,8438.0,8091.0,8438.0,73750,2008-12-03
246,8758.0,8811.0,8544.0,8811.0,66950,2008-12-04
247,8544.0,8811.0,8491.0,8811.0,73700,2008-12-05
248,8385.0,8811.0,8385.0,8811.0,45810,2008-12-08
249,8414.0,8811.0,8414.0,8811.0,21560,2008-12-09
250,8811.0,8811.0,8470.0,8811.0,30990,2008-12-10
251,8698.0,9039.0,8414.0,8414.0,27760,2008-12-11
252,8243.0,8811.0,8243.0,8811.0,17190,2008-12-12
253,9096.0,9238.0,9096.0,9238.0,32750,2008-12-15
254,8840.0,8840.0,8783.0,8783.0,16200,2008-12-16
255,8414.0,8811.0,8385.0,8385.0,14440,2008-12-17
256,8669.0,8783.0,8669.0,8669.0,1500,2008-12-18
257,8271.0,8669.0,8271.0,8385.0,22390,2008-12-19
258,8527.0,8527.0,8470.0,8470.0,25120,2008-12-22
259,8385.0,8783.0,8385.0,8527.0,5870,2008-12-23
260,8385.0,8527.0,8385.0,8527.0,5170,2008-12-24
261,8527.0,8527.0,8385.0,8385.0,16870,2008-12-25
262,8385.0,8527.0,8385.0,8527.0,1210,2008-12-26
263,8243.0,8527.0,8243.0,8499.0,4500,2008-12-29
264,8527.0,8669.0,8499.0,8669.0,25410,2008-12-30
265,8641.0,8641.0,8527.0,8641.0,1550,2008-12-31
266,8328.0,8527.0,8328.0,8470.0,18810,2009-01-02
267,8186.0,8470.0,8129.0,8129.0,20010,2009-01-05
268,8300.0,8470.0,8243.0,8470.0,2700,2009-01-06
269,8527.0,8811.0,8527.0,8755.0,21080,2009-01-07
270,8726.0,8783.0,8669.0,8783.0,61940,2009-01-08
271,8613.0,8868.0,8613.0,8868.0,2800,2009-01-09
272,8868.0,8897.0,8811.0,8811.0,34200,2009-01-12
273,8669.0,8954.0,8669.0,8954.0,21530,2009-01-13
274,8954.0,8982.0,8897.0,8925.0,31780,2009-01-14
275,8811.0,8954.0,8811.0,8840.0,79460,2009-01-15
276,8840.0,8868.0,8811.0,8840.0,92500,2009-01-16
277,8527.0,8897.0,8527.0,8726.0,12520,2009-01-19
278,8442.0,8811.0,8442.0,8811.0,3310,2009-01-20
279,8840.0,8897.0,8783.0,8783.0,11960,2009-01-21
280,8783.0,8811.0,8726.0,8811.0,21830,2009-01-22
281,8726.0,8954.0,8726.0,8726.0,2100,2009-01-23
282,8954.0,8954.0,8811.0,8811.0,5300,2009-02-02
283,8442.0,8556.0,8442.0,8556.0,6800,2009-02-03
284,8186.0,8982.0,8186.0,8811.0,3610,2009-02-04
285,8811.0,8811.0,8527.0,8527.0,22730,2009-02-05
286,8271.0,8527.0,8271.0,8527.0,7140,2009-02-06
287,8925.0,8925.0,8470.0,8613.0,10440,2009-02-09
288,8613.0,8613.0,8271.0,8527.0,7400,2009-02-10
289,8243.0,8470.0,8243.0,8300.0,25500,2009-02-11
290,8300.0,8300.0,7902.0,7902.0,53540,2009-02-12
291,8243.0,8271.0,8072.0,8243.0,3140,2009-02-13
292,8385.0,8527.0,8385.0,8385.0,1010,2009-02-16
293,8385.0,8385.0,8385.0,8385.0,10,2009-02-17
294,7987.0,7987.0,7987.0,7987.0,20930,2009-02-18
295,8158.0,8158.0,7817.0,7987.0,4770,2009-02-19
296,7817.0,7817.0,7618.0,7618.0,3410,2009-02-20
297,7532.0,7532.0,7248.0,7248.0,14840,2009-02-23
298,6935.0,7248.0,6907.0,6907.0,12450,2009-02-24
299,6907.0,7106.0,6879.0,6992.0,22930,2009-02-25
300,6680.0,6822.0,6651.0,6822.0,15850,2009-02-26
301,6822.0,7078.0,6822.0,6822.0,4360,2009-02-27
302,6765.0,6822.0,6737.0,6822.0,11450,2009-03-02
303,6822.0,6822.0,6481.0,6822.0,30620,2009-03-03
304,6822.0,6822.0,6538.0,6566.0,34080,2009-03-04
305,6822.0,6822.0,6623.0,6680.0,1830,2009-03-05
306,6481.0,6594.0,6424.0,6538.0,4480,2009-03-06
307,6680.0,6680.0,6538.0,6680.0,4090,2009-03-09
308,6822.0,6822.0,6680.0,6765.0,8330,2009-03-10
309,6822.0,6850.0,6822.0,6822.0,25130,2009-03-11
310,6822.0,6822.0,6737.0,6822.0,15750,2009-03-12
311,6822.0,6822.0,6822.0,6822.0,11520,2009-03-13
312,6822.0,6822.0,6765.0,6765.0,3070,2009-03-16
313,6765.0,6822.0,6765.0,6822.0,29500,2009-03-17
314,6964.0,7134.0,6964.0,7106.0,158100,2009-03-18
315,7333.0,7333.0,6822.0,6822.0,53690,2009-03-19
316,7134.0,7163.0,7106.0,7163.0,62720,2009-03-20
317,7504.0,7504.0,7504.0,7504.0,28490,2009-03-23
318,7873.0,7873.0,7873.0,7873.0,23310,2009-03-24
319,8243.0,8243.0,8243.0,8243.0,59770,2009-03-25
320,8641.0,8641.0,8641.0,8641.0,162920,2009-03-26
321,9067.0,9067.0,9067.0,9067.0,37530,2009-03-27
322,8669.0,9096.0,8641.0,8641.0,149680,2009-03-30
323,8328.0,8811.0,8328.0,8641.0,113970,2009-03-31
324,8982.0,9067.0,8669.0,9067.0,152590,2009-04-01
325,9209.0,9380.0,9096.0,9380.0,112600,2009-04-02
326,9835.0,9835.0,9806.0,9806.0,186750,2009-04-03
327,9664.0,10290.0,9437.0,10290.0,186990,2009-04-07
328,9920.0,10659.0,9806.0,9806.0,131900,2009-04-08
329,9664.0,9806.0,9380.0,9380.0,97950,2009-04-09
330,9835.0,9835.0,9835.0,9835.0,114860,2009-04-10
331,10318.0,10318.0,10233.0,10318.0,133400,2009-04-13
332,10318.0,10318.0,9948.0,10318.0,96910,2009-04-14
333,9806.0,9948.0,9806.0,9948.0,80700,2009-04-15
334,10233.0,10233.0,9863.0,10062.0,58510,2009-04-16
335,10147.0,10147.0,9579.0,9579.0,56070,2009-04-17
336,9124.0,9124.0,9124.0,9124.0,26770,2009-04-20
337,8669.0,8669.0,8669.0,8669.0,55350,2009-04-21
338,8811.0,8954.0,8669.0,8811.0,33910,2009-04-22
339,8442.0,9096.0,8442.0,8811.0,18640,2009-04-23
340,8499.0,8783.0,8499.0,8726.0,12460,2009-04-24
341,9096.0,9096.0,8726.0,9039.0,40980,2009-04-27
342,8726.0,9039.0,8726.0,8755.0,39760,2009-04-28
343,8669.0,9039.0,8669.0,9039.0,9950,2009-04-29
344,9465.0,9465.0,9465.0,9465.0,36860,2009-05-04
345,9920.0,9920.0,9920.0,9920.0,35300,2009-05-05
346,10403.0,10403.0,9920.0,9920.0,258490,2009-05-06
347,10403.0,10403.0,10403.0,10403.0,67640,2009-05-07
348,10915.0,10915.0,10886.0,10915.0,253970,2009-05-08
349,11455.0,11455.0,11455.0,11455.0,194650,2009-05-11
350,12023.0,12023.0,12023.0,12023.0,149790,2009-05-12
351,12620.0,12620.0,12620.0,12620.0,166370,2009-05-13
352,13075.0,13075.0,11995.0,12222.0,235970,2009-05-14
353,12819.0,12819.0,12507.0,12819.0,177260,2009-05-15
354,12222.0,12819.0,12194.0,12222.0,121840,2009-05-18
355,12649.0,12649.0,12222.0,12507.0,163970,2009-05-19
356,12080.0,12620.0,12080.0,12478.0,91110,2009-05-20
357,12222.0,12507.0,12137.0,12279.0,118270,2009-05-21
358,11938.0,12080.0,11711.0,11711.0,83660,2009-05-22
359,12222.0,12279.0,12222.0,12279.0,98870,2009-05-25
360,12279.0,12507.0,12279.0,12279.0,64130,2009-05-26
361,12791.0,12791.0,12308.0,12336.0,51350,2009-05-27
362,12109.0,12734.0,12109.0,12279.0,63530,2009-05-28
363,12762.0,12762.0,12222.0,12649.0,77520,2009-05-29
364,13274.0,13274.0,13274.0,13274.0,127090,2009-06-01
365,13928.0,13928.0,13928.0,13928.0,95510,2009-06-02
366,14496.0,14496.0,14496.0,14496.0,399490,2009-06-03
367,14212.0,15065.0,14212.0,14638.0,264280,2009-06-04
368,15065.0,15349.0,14781.0,15349.0,245550,2009-06-05
369,16060.0,16060.0,16060.0,16060.0,70610,2009-06-08
370,15918.0,15918.0,15491.0,15349.0,200190,2009-06-09
371,14638.0,14638.0,14638.0,14638.0,46020,2009-06-10
372,14354.0,14496.0,14354.0,14638.0,285230,2009-06-11
373,15207.0,15207.0,14354.0,14354.0,170210,2009-06-12
374,13786.0,14184.0,13644.0,13644.0,132520,2009-06-15
375,12961.0,12961.0,12961.0,12961.0,65020,2009-06-16
376,12336.0,12791.0,12336.0,12791.0,155420,2009-06-17
377,13388.0,13416.0,12933.0,13416.0,154660,2009-06-18
378,14042.0,14042.0,12762.0,13615.0,70150,2009-06-19
379,12961.0,13217.0,12961.0,12961.0,40840,2009-06-22
380,12336.0,12364.0,12336.0,12364.0,221240,2009-06-23
381,12933.0,12961.0,12933.0,12961.0,94000,2009-06-24
382,13558.0,13558.0,12933.0,12933.0,78130,2009-06-25
383,12933.0,13047.0,12649.0,13047.0,41170,2009-06-26
384,12592.0,13587.0,12592.0,12734.0,10250,2009-06-29
385,12791.0,12791.0,12109.0,12109.0,40350,2009-06-30
386,11512.0,11654.0,11512.0,11512.0,83370,2009-07-01
387,11512.0,11938.0,11512.0,11796.0,28230,2009-07-02
388,11370.0,11938.0,11370.0,11938.0,11480,2009-07-03
389,12478.0,12535.0,11995.0,12535.0,94480,2009-07-06
390,12535.0,12535.0,12222.0,12222.0,20710,2009-07-07
391,11824.0,12620.0,11824.0,12620.0,25900,2009-07-08
392,12620.0,12620.0,12222.0,12222.0,27360,2009-07-09
393,12166.0,12507.0,12137.0,12137.0,18070,2009-07-10
394,11938.0,12023.0,11824.0,11938.0,31250,2009-07-13
395,11938.0,11967.0,11682.0,11796.0,46620,2009-07-14
396,11796.0,11910.0,11796.0,11910.0,9350,2009-07-15
397,12364.0,12364.0,11938.0,12080.0,11390,2009-07-16
398,11540.0,12137.0,11540.0,12137.0,16100,2009-07-17
399,12080.0,12080.0,11654.0,11654.0,8930,2009-07-20
400,11938.0,11938.0,11682.0,11938.0,15230,2009-07-21
401,12421.0,12421.0,12109.0,12308.0,60410,2009-07-22
402,12308.0,12620.0,12251.0,12620.0,45310,2009-07-23
403,13246.0,13246.0,13132.0,13246.0,134800,2009-07-24
404,13302.0,13786.0,13246.0,13587.0,66610,2009-07-27
405,13104.0,13445.0,12961.0,12961.0,20430,2009-07-28
406,12649.0,13217.0,12649.0,12649.0,21800,2009-07-29
407,12166.0,12649.0,12166.0,12649.0,44380,2009-07-30
408,12762.0,13018.0,12762.0,13018.0,57070,2009-07-31
409,13018.0,13160.0,13018.0,13018.0,34540,2009-08-03
410,13445.0,13445.0,13075.0,13445.0,91300,2009-08-04
411,13445.0,13700.0,13217.0,13644.0,133510,2009-08-05
412,13644.0,13644.0,13501.0,13501.0,112250,2009-08-06
413,13501.0,13501.0,13246.0,13445.0,30770,2009-08-07
414,13558.0,13558.0,13359.0,13530.0,13420,2009-08-10
415,13359.0,14070.0,13359.0,13928.0,99920,2009-08-11
416,14354.0,14496.0,14212.0,14496.0,257890,2009-08-12
417,15207.0,15207.0,15207.0,15207.0,104440,2009-08-13
418,15918.0,15918.0,15633.0,15918.0,504160,2009-08-14
419,15918.0,16060.0,15349.0,15918.0,259480,2009-08-17
420,15349.0,15918.0,15207.0,15775.0,288130,2009-08-18
421,15918.0,16060.0,15633.0,16060.0,174960,2009-08-19
422,15918.0,16060.0,15918.0,16060.0,153450,2009-08-20
423,16060.0,16344.0,16060.0,16060.0,156120,2009-08-21
424,16486.0,16770.0,16344.0,16770.0,206870,2009-08-24
425,16912.0,16912.0,16486.0,16628.0,109970,2009-08-25
426,16202.0,16912.0,16202.0,16486.0,109890,2009-08-26
427,16912.0,17054.0,16486.0,17054.0,177380,2009-08-27
428,17481.0,17765.0,17197.0,17765.0,210950,2009-08-28
429,18334.0,18334.0,17907.0,17907.0,77150,2009-08-31
430,17481.0,17765.0,17339.0,17623.0,120370,2009-09-01
431,17054.0,17481.0,16912.0,16912.0,138120,2009-09-03
432,17054.0,17054.0,16628.0,16628.0,206390,2009-09-04
433,16628.0,16628.0,16060.0,16344.0,107460,2009-09-07
434,16912.0,17054.0,16486.0,17054.0,147740,2009-09-08
435,17339.0,17339.0,16912.0,16912.0,72310,2009-09-09
