,Open,High,Low,Close,Volume,TradingDate
207,21150.0,22200.0,21150.0,22100.0,1254195,2022-10-05
208,22300.0,22300.0,20700.0,20700.0,1408654,2022-10-06
209,20050.0,21300.0,19450.0,20500.0,2246699,2022-10-07
210,20300.0,21900.0,20250.0,21900.0,1849980,2022-10-10
211,22400.0,23100.0,21250.0,23000.0,3554398,2022-10-11
212,23300.0,24600.0,23050.0,24600.0,1576226,2022-10-12
213,25200.0,25200.0,24200.0,24850.0,2126117,2022-10-13
214,24700.0,25200.0,24500.0,25000.0,1451470,2022-10-14
215,25000.0,26750.0,24700.0,26700.0,2534501,2022-10-17
216,27300.0,27800.0,26000.0,26300.0,2484332,2022-10-18
217,26400.0,27100.0,25800.0,27100.0,2752278,2022-10-19
218,27100.0,27100.0,25700.0,26050.0,3147619,2022-10-20
219,26000.0,26100.0,24750.0,25350.0,2471418,2022-10-21
220,25150.0,25750.0,24800.0,25700.0,2573796,2022-10-24
221,25800.0,27000.0,25450.0,26500.0,3415639,2022-10-25
222,27500.0,27950.0,26500.0,27000.0,3069432,2022-10-26
223,26850.0,27500.0,26500.0,27500.0,1925884,2022-10-27
224,27500.0,27650.0,26900.0,27500.0,2574349,2022-10-28
225,27400.0,28200.0,27350.0,28150.0,3439215,2022-10-31
226,28050.0,28450.0,27650.0,28050.0,2920911,2022-11-01
227,28200.0,28200.0,26100.0,28000.0,3233449,2022-11-02
228,27950.0,27950.0,26050.0,26050.0,4441974,2022-11-03
229,24350.0,24450.0,24250.0,24250.0,1019009,2022-11-04
230,22600.0,22600.0,22600.0,22600.0,147732,2022-11-07
231,21050.0,21550.0,21050.0,21100.0,5178938,2022-11-08
232,20400.0,21200.0,20200.0,21000.0,942660,2022-11-09
233,20900.0,20900.0,19550.0,19550.0,608445,2022-11-10
234,18300.0,19450.0,18200.0,18200.0,2626179,2022-11-11
235,17500.0,17500.0,16950.0,17000.0,1261616,2022-11-14
236,16300.0,16750.0,15850.0,15850.0,1000921,2022-11-15
237,14750.0,16800.0,14750.0,16800.0,1480441,2022-11-16
238,16800.0,17300.0,16550.0,16850.0,1010489,2022-11-17
239,16850.0,16850.0,16050.0,16600.0,1055054,2022-11-18
240,16150.0,16600.0,16150.0,16600.0,1106729,2022-11-21
241,16250.0,17750.0,15900.0,17450.0,2536432,2022-11-22
242,17450.0,17600.0,16500.0,16800.0,805705,2022-11-23
243,16800.0,16800.0,15650.0,16700.0,1671269,2022-11-24
244,16900.0,17000.0,16300.0,16850.0,1385846,2022-11-25
245,16750.0,17550.0,16750.0,17200.0,2871132,2022-11-28
246,17350.0,18000.0,16500.0,18000.0,3977570,2022-11-29
247,18400.0,18400.0,17400.0,17550.0,2101418,2022-11-30
248,17700.0,18750.0,17700.0,18600.0,6357848,2022-12-01
249,18700.0,18950.0,17600.0,18950.0,2400808,2022-12-02
250,19300.0,19450.0,18350.0,18450.0,2789364,2022-12-05
251,18350.0,19700.0,17400.0,19050.0,6112508,2022-12-06
252,19200.0,19400.0,17950.0,17950.0,1629711,2022-12-07
253,18050.0,18750.0,17700.0,18100.0,3278016,2022-12-08
254,18450.0,18450.0,17650.0,17800.0,2402603,2022-12-09
255,17750.0,18700.0,17750.0,17850.0,2350974,2022-12-12
256,17750.0,18000.0,16650.0,17250.0,2250106,2022-12-13
257,17650.0,17650.0,16900.0,16950.0,1638989,2022-12-14
258,16950.0,17150.0,16650.0,16950.0,1812216,2022-12-15
259,16700.0,17600.0,16650.0,16800.0,2816835,2022-12-16
260,16750.0,17500.0,16750.0,16900.0,1580127,2022-12-19
261,16700.0,18050.0,16700.0,18050.0,5124982,2022-12-20
262,18400.0,18650.0,17700.0,18550.0,4178777,2022-12-21
263,18550.0,18750.0,17800.0,18550.0,3155562,2022-12-22
264,18550.0,18600.0,17700.0,18200.0,2130593,2022-12-23
265,18050.0,18200.0,17150.0,17200.0,3172353,2022-12-26
266,17100.0,18400.0,16950.0,18400.0,4305163,2022-12-27
267,18550.0,19000.0,18300.0,18650.0,2299408,2022-12-28
268,18700.0,18750.0,17900.0,18250.0,3039922,2022-12-29
269,17600.0,18400.0,17600.0,18350.0,2143930,2022-12-30
270,18400.0,19350.0,18350.0,19350.0,3574746,2023-01-03
271,19450.0,19700.0,18300.0,18300.0,2912108,2023-01-04
272,18000.0,18600.0,17800.0,17900.0,1518527,2023-01-05
273,18000.0,18150.0,17450.0,17700.0,1794344,2023-01-06
274,17700.0,18000.0,17350.0,17350.0,1161482,2023-01-09
275,17350.0,17650.0,17000.0,17450.0,1268956,2023-01-10
276,17650.0,17800.0,17350.0,17400.0,1154064,2023-01-11
277,17350.0,17750.0,17150.0,17400.0,1303472,2023-01-12
278,17500.0,17800.0,17250.0,17250.0,1247500,2023-01-13
279,17050.0,17800.0,17050.0,17550.0,1646328,2023-01-16
280,17600.0,17950.0,17600.0,17750.0,1302955,2023-01-17
281,17750.0,18250.0,17700.0,17950.0,1574532,2023-01-18
282,17950.0,18200.0,17800.0,18050.0,2204020,2023-01-19
283,18400.0,18750.0,18050.0,18150.0,2439593,2023-01-27
284,18050.0,18650.0,17950.0,18200.0,2020831,2023-01-30
285,17900.0,18700.0,17750.0,18650.0,3412270,2023-01-31
286,18700.0,18950.0,18050.0,18050.0,2114936,2023-02-01
287,17800.0,18400.0,17800.0,18400.0,2375460,2023-02-02
288,18700.0,19050.0,18050.0,18900.0,4709803,2023-02-03
289,19000.0,19200.0,18450.0,19150.0,1552722,2023-02-06
290,19150.0,19300.0,18900.0,19200.0,2705873,2023-02-07
291,19200.0,19300.0,18700.0,19000.0,1881278,2023-02-08
292,19000.0,19400.0,19000.0,19300.0,1258454,2023-02-09
293,19300.0,19550.0,19250.0,19300.0,2406254,2023-02-10
294,19550.0,19550.0,18450.0,18850.0,2654782,2023-02-13
295,18650.0,18950.0,18500.0,18950.0,1924885,2023-02-14
296,19000.0,19350.0,18800.0,19050.0,2797064,2023-02-15
297,19300.0,19450.0,18950.0,19300.0,1801849,2023-02-16
298,19300.0,19400.0,18950.0,19200.0,1303969,2023-02-17
299,19050.0,20500.0,19050.0,20500.0,4860754,2023-02-20
300,20850.0,21100.0,20650.0,20750.0,3268825,2023-02-21
301,20650.0,21000.0,20300.0,20650.0,3833504,2023-02-22
302,20300.0,20900.0,20250.0,20850.0,3384053,2023-02-23
303,21000.0,21000.0,20250.0,20550.0,2181540,2023-02-24
304,20300.0,20400.0,19600.0,20000.0,2056465,2023-02-27
305,20100.0,20200.0,19650.0,20000.0,1778009,2023-02-28
