,Open,High,Low,Close,Volume,TradingDate
1248,12938.0,13057.0,12819.0,12819.0,15750,2009-09-24
1249,13294.0,13294.0,12463.0,13294.0,16400,2009-09-25
1250,13887.0,13887.0,13531.0,13531.0,44280,2009-09-28
1251,13294.0,13531.0,13294.0,13294.0,13190,2009-09-29
1252,12938.0,13057.0,12819.0,12819.0,12670,2009-09-30
1253,12819.0,12819.0,12344.0,12344.0,13280,2009-10-01
1254,11751.0,11988.0,11727.0,11727.0,27990,2009-10-02
1255,12226.0,12226.0,12107.0,12226.0,25730,2009-10-05
1256,12819.0,12819.0,12701.0,12819.0,38070,2009-10-06
1257,12819.0,13057.0,12226.0,12819.0,11780,2009-10-07
1258,12582.0,13057.0,12344.0,12938.0,15870,2009-10-08
1259,13413.0,13413.0,13057.0,13175.0,41760,2009-10-09
1260,13413.0,13413.0,12819.0,13057.0,20100,2009-10-12
1261,12819.0,13057.0,12701.0,12701.0,25530,2009-10-13
1262,13057.0,13294.0,12938.0,13294.0,89070,2009-10-14
1263,13887.0,13887.0,13294.0,13294.0,25760,2009-10-15
1264,12938.0,13057.0,12819.0,12819.0,27130,2009-10-16
1265,12819.0,13294.0,12701.0,13294.0,35120,2009-10-19
1266,13413.0,13413.0,12938.0,13413.0,46870,2009-10-20
1267,13413.0,14006.0,13175.0,14006.0,116500,2009-10-21
1268,14600.0,14600.0,14600.0,14600.0,114170,2009-10-22
1269,15312.0,15312.0,15074.0,15312.0,187550,2009-10-23
1270,15905.0,15905.0,14600.0,15312.0,108350,2009-10-26
1271,14600.0,14600.0,14600.0,14600.0,15430,2009-10-27
1272,14006.0,14244.0,13887.0,13887.0,76210,2009-10-28
1273,13413.0,13413.0,13294.0,13294.0,69190,2009-10-29
1274,13769.0,13769.0,13294.0,13531.0,31310,2009-10-30
1275,12938.0,12938.0,12938.0,12938.0,21580,2009-11-02
1276,12463.0,12463.0,12344.0,12344.0,32420,2009-11-03
1277,11870.0,12582.0,11727.0,11870.0,60040,2009-11-04
1278,12344.0,12463.0,12226.0,12463.0,10150,2009-11-05
1279,13057.0,13057.0,12819.0,12819.0,32800,2009-11-06
1280,12819.0,12938.0,12226.0,12938.0,21450,2009-11-09
1281,13175.0,13175.0,12463.0,12938.0,10470,2009-11-10
1282,12938.0,13057.0,12819.0,13057.0,12570,2009-11-11
1283,13057.0,13294.0,12582.0,13057.0,13270,2009-11-12
1284,12582.0,12938.0,12463.0,12582.0,23480,2009-11-13
1285,12819.0,12819.0,12344.0,12344.0,8960,2009-11-16
1286,12344.0,12582.0,12344.0,12344.0,1800,2009-11-17
1287,12344.0,12819.0,12107.0,12819.0,20390,2009-11-18
1288,12819.0,13057.0,12582.0,12819.0,25250,2009-11-19
1289,13057.0,13057.0,12582.0,12582.0,12450,2009-11-20
1290,12463.0,12463.0,12463.0,12463.0,11100,2009-11-23
1291,12582.0,12582.0,12344.0,12582.0,10370,2009-11-24
1292,12344.0,12701.0,11988.0,12701.0,47130,2009-11-25
1293,12107.0,12107.0,12107.0,12107.0,15400,2009-11-26
1294,12107.0,12582.0,11514.0,12107.0,26260,2009-11-27
1295,11870.0,12582.0,11798.0,11870.0,14300,2009-11-30
1296,12107.0,12463.0,11870.0,12107.0,5230,2009-12-01
1297,12582.0,12582.0,12107.0,12344.0,11180,2009-12-02
1298,12463.0,12582.0,11988.0,12463.0,2750,2009-12-03
1299,12463.0,12463.0,11988.0,12344.0,5570,2009-12-04
1300,12344.0,12344.0,12107.0,12344.0,36100,2009-12-07
1301,12226.0,12344.0,11870.0,11870.0,8310,2009-12-08
1302,11395.0,11751.0,11395.0,11395.0,6840,2009-12-09
1303,11395.0,11395.0,11276.0,11395.0,400,2009-12-10
1304,11157.0,11157.0,10825.0,10825.0,5120,2009-12-11
1305,11157.0,11324.0,10825.0,11157.0,6000,2009-12-14
1306,10683.0,10683.0,10611.0,10611.0,4000,2009-12-15
1307,10208.0,10208.0,10137.0,10160.0,9730,2009-12-16
1308,10635.0,10635.0,9970.0,10635.0,9140,2009-12-17
1309,10683.0,10683.0,10232.0,10683.0,6240,2009-12-18
1310,10683.0,10778.0,10469.0,10683.0,19220,2009-12-21
1311,10493.0,10683.0,10208.0,10683.0,31290,2009-12-22
1312,10564.0,10683.0,10255.0,10659.0,12700,2009-12-23
1313,10421.0,10659.0,10398.0,10659.0,9270,2009-12-24
1314,10896.0,10896.0,10564.0,10873.0,29740,2009-12-25
1315,11039.0,11039.0,10683.0,11039.0,10180,2009-12-28
1316,10683.0,10968.0,10493.0,10920.0,25530,2009-12-29
1317,11015.0,11395.0,10920.0,10920.0,19670,2009-12-30
1318,11276.0,11395.0,10920.0,11276.0,34460,2009-12-31
1319,11822.0,11822.0,11395.0,11822.0,47620,2010-01-04
1320,12344.0,12344.0,11276.0,11276.0,44930,2010-01-05
1321,11395.0,11585.0,10825.0,11395.0,14690,2010-01-06
1322,11395.0,11870.0,11086.0,11395.0,81970,2010-01-07
1323,11751.0,11870.0,11703.0,11870.0,47870,2010-01-08
1324,12226.0,12344.0,11870.0,12107.0,28050,2010-01-11
1325,12344.0,12344.0,11751.0,11751.0,10400,2010-01-12
1326,11276.0,12226.0,11276.0,11276.0,38660,2010-01-13
1327,11798.0,11798.0,11039.0,11395.0,31960,2010-01-14
1328,11347.0,11632.0,11205.0,11347.0,5830,2010-01-15
1329,11608.0,11609.0,10801.0,10920.0,8200,2010-01-18
1330,10920.0,11442.0,10445.0,10920.0,8560,2010-01-19
1331,11039.0,11466.0,10920.0,11039.0,42950,2010-01-20
1332,10920.0,10920.0,10588.0,10683.0,9200,2010-01-21
1333,10445.0,10683.0,10350.0,10683.0,7590,2010-01-22
1334,11205.0,11205.0,10327.0,10920.0,3890,2010-01-25
1335,11395.0,11466.0,10920.0,11466.0,19950,2010-01-26
1336,11466.0,11870.0,11039.0,11157.0,48260,2010-01-27
1337,11608.0,11703.0,11062.0,11157.0,11600,2010-01-28
1338,11703.0,11703.0,11015.0,11703.0,18500,2010-01-29
1339,11751.0,11751.0,11205.0,11205.0,7150,2010-02-01
1340,11751.0,11751.0,11205.0,11751.0,28800,2010-02-02
1341,11395.0,11395.0,11395.0,11395.0,500,2010-02-03
1342,11870.0,11870.0,11324.0,11870.0,30010,2010-02-04
1343,11870.0,11870.0,11395.0,11395.0,1300,2010-02-05
1344,11870.0,11870.0,11395.0,11870.0,10880,2010-02-08
1345,11419.0,11419.0,11419.0,11419.0,440,2010-02-09
1346,11419.0,11419.0,11419.0,11419.0,610,2010-02-10
1347,11870.0,11988.0,11514.0,11988.0,19300,2010-02-11
1348,11656.0,11656.0,11656.0,11656.0,110,2010-02-12
1349,11822.0,11870.0,11822.0,11822.0,4430,2010-02-22
1350,11988.0,11988.0,11537.0,11656.0,2040,2010-02-23
1351,11656.0,11656.0,11656.0,11656.0,300,2010-02-24
1352,11988.0,11988.0,11870.0,11988.0,2820,2010-02-25
1353,12226.0,12226.0,12107.0,12107.0,2010,2010-02-26
1354,12107.0,12107.0,12107.0,12107.0,6560,2010-03-01
1355,12582.0,12582.0,11870.0,11870.0,1080,2010-03-02
1356,12463.0,12463.0,12226.0,12463.0,28060,2010-03-03
1357,13057.0,13057.0,12938.0,13057.0,34430,2010-03-04
1358,13531.0,13531.0,13175.0,13531.0,15700,2010-03-05
1359,13650.0,13650.0,13057.0,13650.0,29790,2010-03-08
1360,13770.0,14013.0,13288.0,13288.0,44830,2010-03-09
1361,13166.0,13771.0,13046.0,13529.0,43150,2010-03-10
1362,13288.0,13529.0,13288.0,13288.0,7410,2010-03-11
1363,13288.0,13288.0,13167.0,13288.0,3710,2010-03-12
1364,13046.0,13288.0,13046.0,13046.0,3830,2010-03-15
1365,12805.0,13288.0,12805.0,12805.0,3510,2010-03-16
1366,12684.0,12805.0,12684.0,12684.0,710,2010-03-17
1367,12442.0,12442.0,12321.0,12442.0,7710,2010-03-18
1368,12805.0,12805.0,12563.0,12805.0,3140,2010-03-19
1369,13046.0,13046.0,12563.0,13046.0,2370,2010-03-22
1370,13166.0,13288.0,13046.0,13288.0,19530,2010-03-23
1371,13409.0,13529.0,13288.0,13409.0,3500,2010-03-24
1372,13409.0,13409.0,12925.0,13409.0,1530,2010-03-25
1373,13286.0,13529.0,12805.0,13529.0,12470,2010-03-26
1374,13529.0,13529.0,13288.0,13529.0,5000,2010-03-29
1375,13529.0,13529.0,13409.0,13529.0,1500,2010-03-30
1376,13528.0,13529.0,13409.0,13529.0,5220,2010-03-31
1377,13286.0,13529.0,13046.0,13529.0,6280,2010-04-01
1378,13407.0,13529.0,12925.0,13529.0,6500,2010-04-02
1379,13528.0,13529.0,13046.0,13529.0,4350,2010-04-05
1380,13528.0,13529.0,13046.0,13529.0,2530,2010-04-06
1381,13529.0,13529.0,13288.0,13529.0,1000,2010-04-07
1382,13046.0,13529.0,13046.0,13529.0,4240,2010-04-08
1383,13529.0,13529.0,13046.0,13529.0,1190,2010-04-09
1384,13529.0,13529.0,13529.0,13529.0,500,2010-04-12
1385,13286.0,13771.0,13046.0,13046.0,8190,2010-04-13
1386,13529.0,13529.0,13529.0,13529.0,2200,2010-04-14
1387,13529.0,13529.0,13529.0,13529.0,1100,2010-04-15
1388,13528.0,13529.0,13046.0,13529.0,10760,2010-04-16
1389,13529.0,13529.0,13288.0,13529.0,3200,2010-04-19
1390,13166.0,13409.0,13046.0,13409.0,1800,2010-04-20
1391,13529.0,13529.0,13409.0,13529.0,4100,2010-04-21
1392,13528.0,13529.0,13288.0,13529.0,3510,2010-04-22
1393,13046.0,13529.0,13046.0,13529.0,3720,2010-04-26
1394,13286.0,13409.0,13046.0,13409.0,9480,2010-04-27
1395,13409.0,13409.0,13409.0,13409.0,2000,2010-04-28
1396,13286.0,13288.0,13167.0,13288.0,4640,2010-04-29
1397,13286.0,13288.0,13046.0,13288.0,6230,2010-05-04
1398,13045.0,13288.0,12925.0,13288.0,5950,2010-05-05
1399,13045.0,13046.0,12805.0,12805.0,11710,2010-05-06
1400,12924.0,13409.0,12805.0,13288.0,15710,2010-05-07
1401,13288.0,13288.0,12805.0,13288.0,2600,2010-05-10
1402,13288.0,13288.0,12925.0,13288.0,10160,2010-05-11
1403,12803.0,13288.0,12684.0,12684.0,9190,2010-05-12
1404,12805.0,13167.0,12805.0,12805.0,1900,2010-05-13
1405,12805.0,12805.0,12805.0,12805.0,1600,2010-05-14
1406,13166.0,13167.0,12684.0,12684.0,790,2010-05-17
1407,12805.0,12805.0,12805.0,12805.0,910,2010-05-18
1408,12321.0,12321.0,12321.0,12321.0,150,2010-05-19
1409,12321.0,12321.0,12321.0,12321.0,460,2010-05-20
1410,12320.0,12563.0,11717.0,11717.0,8020,2010-05-21
1411,12080.0,12080.0,12080.0,12080.0,510,2010-05-24
1412,12079.0,12563.0,11838.0,12321.0,3250,2010-05-25
1413,12320.0,12563.0,11838.0,12321.0,5700,2010-05-26
1414,12320.0,12321.0,12080.0,12321.0,2660,2010-05-27
1415,12320.0,12805.0,12201.0,12201.0,6200,2010-05-28
1416,12079.0,12201.0,11959.0,12201.0,4380,2010-05-31
1417,12080.0,12080.0,12080.0,12080.0,2000,2010-06-01
1418,11959.0,11959.0,11959.0,11959.0,1150,2010-06-02
1419,11476.0,12080.0,11476.0,11476.0,2640,2010-06-03
1420,11716.0,11959.0,11524.0,11959.0,1610,2010-06-04
1421,12080.0,12080.0,12080.0,12080.0,210,2010-06-07
1422,12079.0,12080.0,11500.0,11500.0,1910,2010-06-08
1423,11959.0,11959.0,11959.0,11959.0,20,2010-06-09
1424,11958.0,11959.0,11379.0,11959.0,320,2010-06-10
1425,11838.0,11838.0,11476.0,11838.0,570,2010-06-11
1426,11837.0,11838.0,11597.0,11621.0,760,2010-06-14
1427,11597.0,11597.0,11597.0,11597.0,200,2010-06-15
1428,11838.0,11838.0,11838.0,11838.0,500,2010-06-16
1429,11837.0,11838.0,11379.0,11379.0,1540,2010-06-17
1430,11379.0,11379.0,11379.0,11379.0,20,2010-06-18
1431,11379.0,11379.0,11379.0,11379.0,0,2010-06-21
1432,11403.0,11403.0,11403.0,11403.0,1500,2010-06-22
1433,11403.0,11403.0,11403.0,11403.0,100,2010-06-23
1434,11597.0,11597.0,11476.0,11597.0,770,2010-06-24
1435,11476.0,11476.0,11379.0,11476.0,620,2010-06-25
1436,12006.0,12007.0,11500.0,11500.0,3330,2010-06-28
1437,11524.0,11959.0,11524.0,11524.0,7070,2010-06-29
1438,11523.0,12080.0,11379.0,11476.0,8280,2010-06-30
1439,11958.0,11959.0,10920.0,11113.0,31230,2010-07-01
1440,11112.0,11113.0,11017.0,11113.0,11650,2010-07-02
1441,11621.0,11645.0,11476.0,11621.0,9670,2010-07-05
1442,12179.0,12179.0,11628.0,12057.0,10610,2010-07-06
1443,12087.0,12179.0,12057.0,12087.0,6000,2010-07-07
1444,12087.0,12149.0,12087.0,12087.0,3000,2010-07-08
1445,11934.0,11934.0,11904.0,11934.0,6420,2010-07-09
1446,11934.0,12087.0,11934.0,11934.0,2300,2010-07-12
1447,12087.0,12210.0,11934.0,12087.0,5100,2010-07-13
1448,12087.0,12210.0,11934.0,12087.0,3860,2010-07-14
1449,11812.0,12179.0,11812.0,12179.0,3940,2010-07-15
1450,11934.0,12210.0,11934.0,12210.0,2000,2010-07-16
1451,11934.0,12240.0,11934.0,12240.0,3000,2010-07-19
1452,11812.0,12240.0,11781.0,12240.0,5190,2010-07-20
1453,12240.0,12240.0,12240.0,12240.0,0,2010-07-21
1454,11812.0,11812.0,11812.0,11812.0,430,2010-07-22
1455,12118.0,12118.0,12118.0,12118.0,1180,2010-07-23
1456,12118.0,12118.0,12118.0,12118.0,0,2010-07-26
1457,11812.0,12057.0,11781.0,12057.0,700,2010-07-27
1458,11659.0,11659.0,11475.0,11475.0,720,2010-07-28
1459,11781.0,11781.0,11781.0,11781.0,700,2010-07-29
1460,11873.0,11873.0,11475.0,11843.0,1110,2010-07-30
1461,11843.0,11843.0,11843.0,11843.0,100,2010-08-02
1462,11812.0,11812.0,11812.0,11812.0,30,2010-08-03
1463,11812.0,11812.0,11812.0,11812.0,0,2010-08-04
1464,11353.0,11353.0,11322.0,11353.0,700,2010-08-05
1465,10833.0,11322.0,10833.0,11322.0,310,2010-08-06
1466,10863.0,10863.0,10863.0,10863.0,2430,2010-08-09
1467,11261.0,11322.0,11261.0,11322.0,400,2010-08-10
1468,11475.0,11475.0,11475.0,11475.0,10,2010-08-11
1469,11322.0,11322.0,10925.0,11169.0,710,2010-08-12
1470,11169.0,11169.0,11169.0,11169.0,3950,2010-08-13
1471,11322.0,11322.0,11322.0,11322.0,200,2010-08-16
1472,11414.0,11414.0,11414.0,11414.0,10,2010-08-17
1473,11445.0,11445.0,11445.0,11445.0,10,2010-08-18
1474,11322.0,11322.0,11322.0,11322.0,100,2010-08-19
1475,11322.0,11322.0,10772.0,10772.0,300,2010-08-20
1476,11261.0,11261.0,10282.0,10282.0,210,2010-08-23
1477,9792.0,9823.0,9792.0,9823.0,1550,2010-08-24
1478,9945.0,9945.0,9823.0,9823.0,4320,2010-08-25
1479,10313.0,10313.0,10313.0,10313.0,110,2010-08-26
1480,10772.0,10772.0,10772.0,10772.0,10,2010-08-27
1481,11169.0,11200.0,11169.0,11200.0,1150,2010-08-30
1482,11322.0,11322.0,11322.0,11322.0,300,2010-08-31
1483,10772.0,10772.0,10772.0,10772.0,50,2010-09-01
1484,11292.0,11292.0,10863.0,11292.0,1190,2010-09-06
1485,11016.0,11751.0,11016.0,11751.0,2390,2010-09-07
1486,11751.0,11751.0,11751.0,11751.0,0,2010-09-08
1487,11751.0,11934.0,11628.0,11934.0,7730,2010-09-09
1488,11475.0,11934.0,11475.0,11628.0,2000,2010-09-10
1489,11567.0,11598.0,11567.0,11598.0,2060,2010-09-13
1490,11078.0,11628.0,11047.0,11475.0,8750,2010-09-14
1491,11537.0,11537.0,11537.0,11537.0,10,2010-09-15
1492,11537.0,11537.0,11016.0,11537.0,1400,2010-09-16
1493,11047.0,11567.0,11047.0,11567.0,2090,2010-09-17
1494,11882.0,11914.0,11316.0,11914.0,7090,2010-09-20
1495,11914.0,11914.0,11631.0,11914.0,710,2010-09-21
1496,11379.0,11379.0,11379.0,11379.0,30,2010-09-22
1497,11348.0,11348.0,11316.0,11316.0,900,2010-09-23
1498,10782.0,11756.0,10782.0,11756.0,30,2010-09-24
1499,11191.0,11222.0,11191.0,11222.0,1020,2010-09-27
1500,11694.0,11756.0,10719.0,10719.0,1300,2010-09-28
1501,10688.0,10719.0,10688.0,10719.0,250,2010-09-29
1502,11253.0,11253.0,10719.0,10719.0,870,2010-09-30
1503,10719.0,11159.0,10719.0,11159.0,580,2010-10-01
1504,10845.0,11285.0,10688.0,11285.0,810,2010-10-04
1505,11316.0,11316.0,10750.0,10750.0,510,2010-10-05
1506,11253.0,11253.0,11253.0,11253.0,20,2010-10-06
1507,11002.0,11002.0,11002.0,11002.0,200,2010-10-07
1508,10971.0,11002.0,10971.0,11002.0,340,2010-10-08
1509,11002.0,11002.0,11002.0,11002.0,0,2010-10-11
1510,11002.0,11002.0,11002.0,11002.0,0,2010-10-12
1511,10468.0,11285.0,10468.0,11285.0,1430,2010-10-13
1512,10750.0,10750.0,10750.0,10750.0,50,2010-10-14
1513,11002.0,11285.0,11002.0,11285.0,3770,2010-10-15
1514,10939.0,11631.0,10939.0,10939.0,35950,2010-10-18
1515,10908.0,10908.0,10908.0,10908.0,2000,2010-10-19
1516,11411.0,11411.0,10405.0,10405.0,2570,2010-10-20
1517,10876.0,10876.0,10876.0,10876.0,10,2010-10-21
1518,11379.0,11379.0,11379.0,11379.0,10,2010-10-22
1519,11851.0,11882.0,10845.0,10845.0,6730,2010-10-25
1520,10750.0,11379.0,10750.0,10750.0,590,2010-10-26
1521,10719.0,10971.0,10719.0,10971.0,30,2010-10-27
1522,11442.0,11442.0,10688.0,10688.0,30,2010-10-28
1523,10688.0,11159.0,10688.0,11159.0,250,2010-10-29
1524,11159.0,11159.0,11159.0,11159.0,0,2010-11-01
1525,10688.0,11631.0,10688.0,11631.0,690,2010-11-02
1526,11631.0,11631.0,11631.0,11631.0,10,2010-11-03
1527,11631.0,11631.0,11631.0,11631.0,280,2010-11-04
1528,11631.0,11631.0,11631.0,11631.0,10,2010-11-05
1529,11788.0,11788.0,11316.0,11316.0,6460,2010-11-08
1530,10845.0,10845.0,10845.0,10845.0,130,2010-11-09
1531,10845.0,10845.0,10845.0,10845.0,10,2010-11-10
1532,10688.0,10688.0,10688.0,10688.0,1200,2010-11-11
1533,10373.0,10373.0,10373.0,10373.0,90,2010-11-12
1534,10373.0,10656.0,10373.0,10656.0,320,2010-11-15
1535,10373.0,10373.0,10279.0,10279.0,720,2010-11-16
1536,10279.0,10279.0,10279.0,10279.0,1400,2010-11-17
1537,10373.0,10405.0,10373.0,10405.0,2050,2010-11-18
1538,10530.0,10530.0,10530.0,10530.0,2000,2010-11-19
1539,10373.0,10656.0,10122.0,10122.0,3500,2010-11-22
1540,10122.0,10530.0,9682.0,10122.0,7800,2010-11-23
1541,10530.0,10530.0,10499.0,10530.0,2810,2010-11-24
1542,10530.0,10971.0,10059.0,10530.0,6500,2010-11-25
1543,10530.0,10530.0,10248.0,10248.0,1010,2010-11-26
1544,10750.0,10750.0,10090.0,10185.0,16660,2010-11-29
1545,10688.0,10688.0,10279.0,10688.0,1640,2010-11-30
1546,11191.0,11222.0,10248.0,10405.0,5950,2010-12-01
1547,10908.0,10908.0,10625.0,10688.0,1200,2010-12-02
1548,10530.0,11222.0,10530.0,10750.0,25820,2010-12-03
1549,10845.0,11285.0,10845.0,10876.0,9850,2010-12-06
1550,11348.0,11379.0,10530.0,10530.0,5050,2010-12-07
1551,10530.0,11002.0,10436.0,10436.0,2740,2010-12-08
1552,10436.0,10939.0,10373.0,10436.0,5520,2010-12-09
1553,10845.0,10939.0,10310.0,10310.0,9290,2010-12-10
1554,10813.0,10813.0,10373.0,10373.0,5060,2010-12-13
1555,10876.0,10876.0,10436.0,10468.0,1950,2010-12-14
1556,10971.0,10971.0,10373.0,10373.0,2190,2010-12-15
1557,10813.0,10876.0,10373.0,10373.0,690,2010-12-16
1558,10845.0,10845.0,10845.0,10845.0,10,2010-12-17
1559,10373.0,10373.0,10373.0,10373.0,1130,2010-12-20
1560,10719.0,10845.0,10216.0,10216.0,8310,2010-12-21
1561,10373.0,10373.0,10248.0,10248.0,9500,2010-12-22
1562,10248.0,10248.0,10059.0,10059.0,1570,2010-12-23
1563,9807.0,9807.0,9807.0,9807.0,1000,2010-12-24
1564,9933.0,9933.0,9430.0,9430.0,2610,2010-12-27
1565,9336.0,9556.0,9147.0,9147.0,2940,2010-12-28
1566,9587.0,9587.0,9179.0,9179.0,6410,2010-12-29
1567,8802.0,9273.0,8802.0,8802.0,12130,2010-12-30
1568,9084.0,9242.0,8802.0,8802.0,3560,2010-12-31
1569,9022.0,9022.0,8644.0,8644.0,4250,2011-01-04
1570,8802.0,9053.0,8802.0,9053.0,2460,2011-01-05
1571,9462.0,9462.0,9430.0,9430.0,4400,2011-01-06
1572,9745.0,9745.0,9430.0,9430.0,900,2011-01-07
1573,9399.0,9399.0,9399.0,9399.0,10,2011-01-10
1574,9493.0,9493.0,9430.0,9430.0,80,2011-01-11
1575,9399.0,9399.0,9367.0,9367.0,250,2011-01-12
1576,9556.0,9556.0,9430.0,9430.0,530,2011-01-13
1577,9556.0,9556.0,9493.0,9525.0,3270,2011-01-14
1578,9902.0,9902.0,9587.0,9587.0,830,2011-01-17
1579,9587.0,9745.0,9116.0,9273.0,2290,2011-01-18
1580,8959.0,9430.0,8959.0,9399.0,260,2011-01-19
1581,9022.0,9399.0,9022.0,9367.0,3940,2011-01-20
1582,9367.0,9493.0,9336.0,9462.0,3370,2011-01-21
1583,9462.0,9462.0,9053.0,9116.0,1110,2011-01-24
1584,9367.0,9367.0,8959.0,8959.0,2260,2011-01-25
1585,8959.0,9210.0,8959.0,9210.0,260,2011-01-26
1586,9493.0,9493.0,9430.0,9493.0,2010,2011-01-27
1587,9493.0,9493.0,9493.0,9493.0,0,2011-01-28
1588,9053.0,9587.0,9053.0,9587.0,310,2011-02-08
1589,9587.0,9587.0,9587.0,9587.0,0,2011-02-09
1590,9147.0,9493.0,9116.0,9493.0,310,2011-02-10
1591,9493.0,9493.0,9493.0,9493.0,0,2011-02-11
1592,9462.0,9462.0,9462.0,9462.0,10,2011-02-14
1593,9587.0,9587.0,9587.0,9587.0,220,2011-02-15
1594,9430.0,9430.0,9430.0,9430.0,60,2011-02-16
1595,8959.0,8959.0,8959.0,8959.0,1470,2011-02-17
1596,8959.0,8959.0,8959.0,8959.0,2310,2011-02-18
1597,8959.0,8959.0,8959.0,8959.0,0,2011-02-21
1598,8644.0,8959.0,8519.0,8519.0,13040,2011-02-22
1599,8110.0,8644.0,8110.0,8644.0,12240,2011-02-23
1600,8927.0,8927.0,8927.0,8927.0,10,2011-02-24
1601,8927.0,8927.0,8487.0,8927.0,1130,2011-02-25
1602,8927.0,8927.0,8927.0,8927.0,0,2011-02-28
1603,8519.0,8519.0,8519.0,8519.0,10,2011-03-01
1604,8110.0,8173.0,8110.0,8173.0,1120,2011-03-02
1605,7796.0,8016.0,7764.0,7796.0,1820,2011-03-03
1606,7544.0,7859.0,7418.0,7418.0,4050,2011-03-04
1607,7073.0,7136.0,7073.0,7136.0,30,2011-03-07
1608,7136.0,7481.0,7136.0,7481.0,940,2011-03-08
1609,7230.0,7230.0,7230.0,7230.0,10,2011-03-09
1610,7104.0,7576.0,7104.0,7576.0,160,2011-03-10
1611,7921.0,7921.0,7921.0,7921.0,10,2011-03-11
1612,8173.0,8299.0,8173.0,8173.0,550,2011-03-14
1613,8487.0,8487.0,7764.0,7764.0,650,2011-03-15
1614,8141.0,8141.0,7387.0,7387.0,810,2011-03-16
1615,7104.0,7293.0,7104.0,7104.0,2200,2011-03-17
1616,7387.0,7387.0,6821.0,6821.0,1650,2011-03-18
1617,6601.0,7136.0,6601.0,7136.0,1580,2011-03-21
1618,7198.0,7481.0,6916.0,7481.0,550,2011-03-22
1619,7136.0,7167.0,7136.0,7167.0,410,2011-03-23
1620,6978.0,7513.0,6978.0,7010.0,620,2011-03-24
1621,6947.0,7356.0,6853.0,6916.0,2750,2011-03-25
1622,6790.0,7230.0,6758.0,7230.0,610,2011-03-28
1623,6978.0,7356.0,6947.0,7356.0,410,2011-03-29
1624,7073.0,7356.0,7073.0,7356.0,1410,2011-03-30
1625,7041.0,7418.0,7041.0,7418.0,1120,2011-03-31
1626,7104.0,7481.0,7104.0,7481.0,110,2011-04-01
1627,7167.0,7167.0,7167.0,7167.0,150,2011-04-04
1628,7481.0,7481.0,6916.0,7324.0,340,2011-04-05
1629,7450.0,7450.0,7230.0,7230.0,1200,2011-04-06
1630,7387.0,7418.0,6916.0,7418.0,820,2011-04-07
1631,7639.0,7639.0,7639.0,7639.0,40,2011-04-08
1632,7827.0,7921.0,7387.0,7827.0,1100,2011-04-13
1633,7890.0,7890.0,7701.0,7701.0,720,2011-04-14
1634,7324.0,7701.0,7324.0,7701.0,270,2011-04-15
1635,7324.0,7701.0,7324.0,7324.0,50,2011-04-18
1636,7544.0,7544.0,7544.0,7544.0,50,2011-04-19
1637,7387.0,7387.0,7387.0,7387.0,430,2011-04-20
1638,7544.0,7544.0,7167.0,7167.0,1620,2011-04-21
1639,7104.0,7481.0,7104.0,7167.0,580,2011-04-22
1640,7167.0,7167.0,7167.0,7167.0,1260,2011-04-25
1641,7167.0,7387.0,7167.0,7356.0,1320,2011-04-26
1642,7450.0,7450.0,7450.0,7450.0,10,2011-04-27
1643,7607.0,7607.0,7261.0,7513.0,380,2011-04-28
1644,7513.0,7513.0,7513.0,7513.0,0,2011-04-29
1645,7701.0,7701.0,7701.0,7701.0,10,2011-05-04
1646,7701.0,7701.0,7701.0,7701.0,0,2011-05-05
1647,7544.0,7544.0,7544.0,7544.0,1590,2011-05-06
1648,7167.0,7513.0,7167.0,7513.0,40,2011-05-09
1649,7230.0,7513.0,7230.0,7513.0,50,2011-05-10
1650,7513.0,7513.0,7513.0,7513.0,360,2011-05-11
1651,7513.0,7513.0,7513.0,7513.0,50,2011-05-12
1652,7513.0,7513.0,7513.0,7513.0,0,2011-05-13
1653,7513.0,7513.0,7513.0,7513.0,0,2011-05-16
1654,7513.0,7513.0,7513.0,7513.0,0,2011-05-17
1655,7513.0,7513.0,7513.0,7513.0,0,2011-05-18
1656,7167.0,7167.0,7167.0,7167.0,100,2011-05-19
1657,7230.0,7230.0,7230.0,7230.0,10,2011-05-20
1658,7230.0,7230.0,7230.0,7230.0,0,2011-05-23
1659,7544.0,7544.0,6884.0,7230.0,220,2011-05-24
1660,6901.0,6901.0,6869.0,6869.0,520,2011-05-25
1661,6540.0,6540.0,6540.0,6540.0,200,2011-05-26
1662,6836.0,6836.0,6836.0,6836.0,100,2011-05-27
1663,6573.0,7066.0,6573.0,7066.0,5560,2011-05-30
1664,7230.0,7230.0,7230.0,7230.0,20,2011-05-31
1665,7230.0,7559.0,7197.0,7559.0,15600,2011-06-01
1666,7559.0,7854.0,7559.0,7559.0,1320,2011-06-02
1667,7723.0,7723.0,7394.0,7394.0,3800,2011-06-03
1668,7099.0,7756.0,7099.0,7723.0,11520,2011-06-06
1669,7887.0,8019.0,7887.0,8019.0,10010,2011-06-07
1670,8216.0,8216.0,8183.0,8216.0,26920,2011-06-08
1671,7822.0,8084.0,7822.0,8084.0,6960,2011-06-09
1672,8052.0,8084.0,7690.0,7690.0,1670,2011-06-10
1673,8019.0,8019.0,8019.0,8019.0,1020,2011-06-13
1674,7624.0,8052.0,7624.0,7624.0,1370,2011-06-14
1675,7953.0,7986.0,7526.0,7592.0,930,2011-06-15
