,Open,High,Low,Close,Volume,TradingDate
86,10000.0,10000.0,10000.0,10000.0,0,2017-08-01
87,10000.0,10000.0,10000.0,10000.0,0,2017-08-02
88,10000.0,10000.0,10000.0,10000.0,0,2017-08-03
89,10000.0,10000.0,10000.0,10000.0,0,2017-08-04
90,10000.0,10000.0,10000.0,10000.0,0,2017-08-07
91,10000.0,10000.0,10000.0,10000.0,0,2017-08-08
92,10000.0,10000.0,10000.0,10000.0,0,2017-08-09
93,10000.0,10000.0,10000.0,10000.0,0,2017-08-10
94,10000.0,10000.0,10000.0,10000.0,0,2017-08-11
95,10000.0,10000.0,10000.0,10000.0,0,2017-08-14
96,10000.0,10000.0,10000.0,10000.0,0,2017-08-15
97,10000.0,10000.0,10000.0,10000.0,0,2017-08-16
98,10000.0,10000.0,10000.0,10000.0,0,2017-08-17
99,10000.0,10000.0,10000.0,10000.0,0,2017-08-18
100,10000.0,10000.0,10000.0,10000.0,0,2017-08-21
101,10000.0,10000.0,10000.0,10000.0,0,2017-08-22
102,10000.0,10000.0,10000.0,10000.0,0,2017-08-23
103,10000.0,10000.0,10000.0,10000.0,0,2017-08-24
104,10000.0,10000.0,10000.0,10000.0,0,2017-08-25
105,10000.0,10000.0,10000.0,10000.0,0,2017-08-28
106,10000.0,10000.0,10000.0,10000.0,0,2017-08-29
107,10000.0,10000.0,10000.0,10000.0,0,2017-08-30
108,10000.0,10000.0,10000.0,10000.0,0,2017-08-31
109,10000.0,10000.0,10000.0,10000.0,0,2017-09-01
110,10000.0,10000.0,10000.0,10000.0,0,2017-09-05
111,10000.0,10000.0,10000.0,10000.0,0,2017-09-06
112,10000.0,10000.0,10000.0,10000.0,0,2017-09-07
113,10000.0,10000.0,10000.0,10000.0,0,2017-09-08
114,10000.0,10000.0,10000.0,10000.0,0,2017-09-11
115,10000.0,10000.0,10000.0,10000.0,0,2017-09-12
116,10000.0,10000.0,10000.0,10000.0,0,2017-09-13
117,10000.0,10000.0,10000.0,10000.0,0,2017-09-14
118,10000.0,10000.0,10000.0,10000.0,0,2017-09-15
119,10000.0,10000.0,10000.0,10000.0,0,2017-09-18
120,10000.0,10000.0,10000.0,10000.0,0,2017-09-19
121,10000.0,10000.0,10000.0,10000.0,0,2017-09-20
122,10000.0,10000.0,10000.0,10000.0,0,2017-09-21
123,10000.0,10000.0,10000.0,10000.0,0,2017-09-22
124,10000.0,10000.0,10000.0,10000.0,0,2017-09-25
125,10000.0,10000.0,10000.0,10000.0,0,2017-09-26
126,10000.0,10000.0,10000.0,10000.0,0,2017-09-27
127,10000.0,10000.0,10000.0,10000.0,0,2017-09-28
128,10000.0,10000.0,10000.0,10000.0,0,2017-09-29
129,10000.0,10000.0,10000.0,10000.0,0,2017-10-02
130,10000.0,10000.0,10000.0,10000.0,0,2017-10-03
131,10000.0,10000.0,10000.0,10000.0,0,2017-10-04
132,10000.0,10000.0,10000.0,10000.0,0,2017-10-05
133,10000.0,10000.0,10000.0,10000.0,0,2017-10-06
134,10000.0,10000.0,10000.0,10000.0,0,2017-10-09
135,10000.0,10000.0,10000.0,10000.0,0,2017-10-10
136,10000.0,10000.0,10000.0,10000.0,0,2017-10-11
137,10000.0,10000.0,10000.0,10000.0,0,2017-10-12
138,10000.0,10000.0,10000.0,10000.0,0,2017-10-13
139,10000.0,10000.0,10000.0,10000.0,0,2017-10-16
140,10000.0,10000.0,10000.0,10000.0,0,2017-10-17
141,10000.0,10000.0,10000.0,10000.0,0,2017-10-18
142,10000.0,10000.0,10000.0,10000.0,0,2017-10-19
143,10000.0,10000.0,10000.0,10000.0,0,2017-10-20
144,10000.0,10000.0,10000.0,10000.0,0,2017-10-23
145,10000.0,10000.0,10000.0,10000.0,0,2017-10-24
146,10000.0,10000.0,10000.0,10000.0,0,2017-10-25
147,10000.0,10000.0,10000.0,10000.0,0,2017-10-26
148,10000.0,10000.0,10000.0,10000.0,0,2017-10-27
149,10000.0,10000.0,10000.0,10000.0,0,2017-10-30
150,10000.0,10000.0,10000.0,10000.0,0,2017-10-31
151,10000.0,10000.0,10000.0,10000.0,0,2017-11-01
152,10000.0,10000.0,10000.0,10000.0,0,2017-11-02
153,10000.0,10000.0,10000.0,10000.0,0,2017-11-03
154,10000.0,10000.0,10000.0,10000.0,0,2017-11-06
155,10000.0,10000.0,10000.0,10000.0,0,2017-11-07
156,10000.0,10000.0,10000.0,10000.0,0,2017-11-08
157,10000.0,10000.0,10000.0,10000.0,0,2017-11-09
158,10000.0,10000.0,10000.0,10000.0,0,2017-11-10
159,10000.0,10000.0,10000.0,10000.0,0,2017-11-13
160,10000.0,10000.0,10000.0,10000.0,0,2017-11-14
161,10000.0,10000.0,10000.0,10000.0,0,2017-11-15
162,10000.0,10000.0,10000.0,10000.0,0,2017-11-16
163,10000.0,10000.0,10000.0,10000.0,0,2017-11-17
164,10000.0,10000.0,10000.0,10000.0,0,2017-11-20
165,10000.0,10000.0,10000.0,10000.0,0,2017-11-21
166,10000.0,10000.0,10000.0,10000.0,0,2017-11-22
167,10000.0,10000.0,10000.0,10000.0,0,2017-11-23
168,10000.0,10000.0,10000.0,10000.0,0,2017-11-24
169,10000.0,10000.0,10000.0,10000.0,0,2017-11-27
170,10000.0,10000.0,10000.0,10000.0,0,2017-11-28
171,10000.0,10000.0,10000.0,10000.0,0,2017-11-29
172,10000.0,10000.0,10000.0,10000.0,0,2017-11-30
173,10000.0,10000.0,10000.0,10000.0,0,2017-12-01
174,10000.0,10000.0,10000.0,10000.0,0,2017-12-04
175,10000.0,10000.0,10000.0,10000.0,0,2017-12-05
176,10000.0,10000.0,10000.0,10000.0,0,2017-12-06
177,10000.0,10000.0,10000.0,10000.0,0,2017-12-07
178,10000.0,10000.0,10000.0,10000.0,0,2017-12-08
179,10000.0,10000.0,10000.0,10000.0,0,2017-12-11
180,10000.0,10000.0,10000.0,10000.0,0,2017-12-12
181,10000.0,10000.0,10000.0,10000.0,0,2017-12-13
182,10000.0,10000.0,10000.0,10000.0,0,2017-12-14
183,10000.0,10000.0,10000.0,10000.0,0,2017-12-15
184,10000.0,10000.0,10000.0,10000.0,0,2017-12-18
185,10000.0,10000.0,10000.0,10000.0,0,2017-12-19
186,10000.0,10000.0,10000.0,10000.0,0,2017-12-20
187,10000.0,10000.0,10000.0,10000.0,0,2017-12-21
188,10000.0,10000.0,10000.0,10000.0,0,2017-12-22
189,10000.0,10000.0,10000.0,10000.0,0,2017-12-25
190,10000.0,10000.0,10000.0,10000.0,0,2017-12-26
191,10000.0,10000.0,10000.0,10000.0,0,2017-12-27
192,10000.0,10000.0,10000.0,10000.0,0,2017-12-28
193,10000.0,10000.0,10000.0,10000.0,0,2017-12-29
194,10000.0,10000.0,10000.0,10000.0,0,2018-01-02
195,10000.0,10000.0,10000.0,10000.0,0,2018-01-03
196,10000.0,10000.0,10000.0,10000.0,0,2018-01-04
197,10000.0,10000.0,10000.0,10000.0,0,2018-01-05
198,10000.0,10000.0,10000.0,10000.0,0,2018-01-08
199,10000.0,10000.0,10000.0,10000.0,0,2018-01-09
200,10000.0,10000.0,10000.0,10000.0,0,2018-01-10
201,10000.0,10000.0,10000.0,10000.0,0,2018-01-11
202,10000.0,10000.0,10000.0,10000.0,0,2018-01-12
203,10000.0,10000.0,10000.0,10000.0,0,2018-01-15
204,10000.0,10000.0,10000.0,10000.0,0,2018-01-16
205,10000.0,10000.0,10000.0,10000.0,0,2018-01-17
206,10000.0,10000.0,10000.0,10000.0,0,2018-01-18
207,10000.0,10000.0,10000.0,10000.0,0,2018-01-19
208,10000.0,10000.0,10000.0,10000.0,0,2018-01-22
209,10000.0,10000.0,10000.0,10000.0,0,2018-01-23
210,10000.0,10000.0,10000.0,10000.0,0,2018-01-24
211,10000.0,10000.0,10000.0,10000.0,0,2018-01-25
212,10000.0,10000.0,10000.0,10000.0,0,2018-01-26
213,10000.0,10000.0,10000.0,10000.0,0,2018-01-29
214,10000.0,10000.0,10000.0,10000.0,0,2018-01-30
215,10000.0,10000.0,10000.0,10000.0,0,2018-01-31
216,10000.0,10000.0,10000.0,10000.0,0,2018-02-01
217,10000.0,10000.0,10000.0,10000.0,0,2018-02-02
218,10000.0,10000.0,10000.0,10000.0,0,2018-02-05
219,10000.0,10000.0,10000.0,10000.0,0,2018-02-06
220,10000.0,10000.0,10000.0,10000.0,0,2018-02-07
221,10000.0,10000.0,10000.0,10000.0,0,2018-02-08
222,10000.0,10000.0,10000.0,10000.0,0,2018-02-09
223,10000.0,10000.0,10000.0,10000.0,0,2018-02-12
224,10000.0,10000.0,10000.0,10000.0,0,2018-02-13
225,10000.0,10000.0,10000.0,10000.0,0,2018-02-21
226,10000.0,10000.0,10000.0,10000.0,0,2018-02-22
227,10000.0,10000.0,10000.0,10000.0,0,2018-02-23
228,10000.0,10000.0,10000.0,10000.0,0,2018-02-26
229,10000.0,10000.0,10000.0,10000.0,0,2018-02-27
230,10000.0,10000.0,10000.0,10000.0,0,2018-02-28
231,10000.0,10000.0,10000.0,10000.0,0,2018-03-01
232,10000.0,10000.0,10000.0,10000.0,0,2018-03-02
233,10000.0,10000.0,10000.0,10000.0,0,2018-03-05
234,10000.0,10000.0,10000.0,10000.0,0,2018-03-06
235,10000.0,10000.0,10000.0,10000.0,0,2018-03-07
236,10000.0,10000.0,10000.0,10000.0,0,2018-03-08
237,10000.0,10000.0,10000.0,10000.0,0,2018-03-09
238,10000.0,10000.0,10000.0,10000.0,0,2018-03-12
239,10000.0,10000.0,10000.0,10000.0,0,2018-03-13
240,10000.0,10000.0,10000.0,10000.0,0,2018-03-14
241,10000.0,10000.0,10000.0,10000.0,0,2018-03-15
242,10000.0,10000.0,10000.0,10000.0,200,2018-03-16
243,10000.0,10000.0,10000.0,10000.0,0,2018-03-19
244,10000.0,10000.0,10000.0,10000.0,0,2018-03-20
245,10000.0,10000.0,10000.0,10000.0,0,2018-03-21
246,10000.0,10000.0,10000.0,10000.0,0,2018-03-22
247,10000.0,10000.0,10000.0,10000.0,0,2018-03-23
248,10000.0,10000.0,10000.0,10000.0,0,2018-03-26
249,10000.0,10000.0,10000.0,10000.0,0,2018-03-27
250,10000.0,10000.0,10000.0,10000.0,0,2018-03-28
251,10000.0,10000.0,10000.0,10000.0,0,2018-03-29
252,10000.0,10000.0,10000.0,10000.0,0,2018-03-30
253,10000.0,10000.0,10000.0,10000.0,0,2018-04-02
254,10000.0,10000.0,10000.0,10000.0,0,2018-04-03
255,10000.0,10000.0,10000.0,10000.0,0,2018-04-04
256,10000.0,10000.0,10000.0,10000.0,0,2018-04-05
257,10000.0,10000.0,10000.0,10000.0,0,2018-04-06
258,10000.0,10000.0,10000.0,10000.0,0,2018-04-09
259,10000.0,10000.0,10000.0,10000.0,0,2018-04-10
260,10000.0,10000.0,10000.0,10000.0,0,2018-04-11
261,10000.0,10000.0,10000.0,10000.0,0,2018-04-12
262,10000.0,10000.0,10000.0,10000.0,0,2018-04-13
263,10000.0,10000.0,10000.0,10000.0,0,2018-04-16
264,10000.0,10000.0,10000.0,10000.0,0,2018-04-17
265,10000.0,10000.0,10000.0,10000.0,0,2018-04-18
266,10000.0,10000.0,10000.0,10000.0,0,2018-04-19
267,10000.0,10000.0,10000.0,10000.0,0,2018-04-20
268,10000.0,10000.0,10000.0,10000.0,0,2018-04-23
269,10000.0,10000.0,10000.0,10000.0,0,2018-04-24
270,10000.0,10000.0,10000.0,10000.0,0,2018-04-26
271,10000.0,10000.0,10000.0,10000.0,0,2018-04-27
272,10000.0,10000.0,10000.0,10000.0,0,2018-05-02
273,10000.0,10000.0,10000.0,10000.0,0,2018-05-03
274,10000.0,10000.0,10000.0,10000.0,0,2018-05-04
275,10000.0,10000.0,10000.0,10000.0,0,2018-05-07
276,10000.0,10000.0,10000.0,10000.0,0,2018-05-08
277,10000.0,10000.0,10000.0,10000.0,0,2018-05-09
278,10000.0,10000.0,10000.0,10000.0,0,2018-05-10
279,10000.0,10000.0,10000.0,10000.0,0,2018-05-11
280,10000.0,10000.0,10000.0,10000.0,0,2018-05-14
281,10000.0,10000.0,10000.0,10000.0,0,2018-05-15
282,10000.0,10000.0,10000.0,10000.0,0,2018-05-16
283,10000.0,10000.0,10000.0,10000.0,0,2018-05-17
284,10000.0,10000.0,10000.0,10000.0,0,2018-05-18
285,10000.0,10000.0,10000.0,10000.0,0,2018-05-21
286,10000.0,10000.0,10000.0,10000.0,0,2018-05-22
287,10000.0,10000.0,10000.0,10000.0,0,2018-05-23
288,10000.0,10000.0,10000.0,10000.0,0,2018-05-24
289,10000.0,10000.0,10000.0,10000.0,0,2018-05-25
290,10000.0,10000.0,10000.0,10000.0,0,2018-05-28
291,10000.0,10000.0,10000.0,10000.0,0,2018-05-29
292,10000.0,10000.0,10000.0,10000.0,0,2018-05-30
293,10000.0,10000.0,10000.0,10000.0,0,2018-05-31
294,10000.0,10000.0,10000.0,10000.0,0,2018-06-01
295,10000.0,10000.0,10000.0,10000.0,0,2018-06-04
296,10000.0,10000.0,10000.0,10000.0,0,2018-06-05
297,10000.0,10000.0,10000.0,10000.0,0,2018-06-06
298,10000.0,10000.0,10000.0,10000.0,0,2018-06-07
299,10000.0,10000.0,10000.0,10000.0,0,2018-06-08
300,10000.0,10000.0,10000.0,10000.0,0,2018-06-11
301,10000.0,10000.0,10000.0,10000.0,0,2018-06-12
302,10000.0,10000.0,10000.0,10000.0,0,2018-06-13
303,10000.0,10000.0,10000.0,10000.0,0,2018-06-14
304,10000.0,10000.0,10000.0,10000.0,0,2018-06-15
305,10000.0,10000.0,10000.0,10000.0,0,2018-06-18
306,10000.0,10000.0,10000.0,10000.0,0,2018-06-19
307,10000.0,10000.0,10000.0,10000.0,0,2018-06-20
308,10000.0,10000.0,10000.0,10000.0,0,2018-06-21
309,10000.0,10000.0,10000.0,10000.0,0,2018-06-22
310,10000.0,10000.0,10000.0,10000.0,0,2018-06-25
311,10000.0,10000.0,10000.0,10000.0,0,2018-06-26
312,10000.0,10000.0,10000.0,10000.0,0,2018-06-27
313,10000.0,10000.0,10000.0,10000.0,0,2018-06-28
314,10000.0,10000.0,10000.0,10000.0,0,2018-06-29
315,10000.0,10000.0,10000.0,10000.0,0,2018-07-02
316,10000.0,10000.0,10000.0,10000.0,0,2018-07-03
317,10000.0,10000.0,10000.0,10000.0,0,2018-07-04
318,10000.0,10000.0,10000.0,10000.0,0,2018-07-05
319,10000.0,10000.0,10000.0,10000.0,0,2018-07-06
320,10000.0,10000.0,10000.0,10000.0,0,2018-07-09
321,10000.0,10000.0,10000.0,10000.0,0,2018-07-10
322,10000.0,10000.0,10000.0,10000.0,0,2018-07-11
323,10000.0,10000.0,10000.0,10000.0,0,2018-07-12
324,10000.0,10000.0,10000.0,10000.0,0,2018-07-13
325,10000.0,10000.0,10000.0,10000.0,0,2018-07-16
326,10000.0,10000.0,10000.0,10000.0,0,2018-07-17
327,10000.0,10000.0,10000.0,10000.0,0,2018-07-18
328,10000.0,10000.0,10000.0,10000.0,0,2018-07-19
329,10000.0,10000.0,10000.0,10000.0,0,2018-07-20
330,10000.0,10000.0,10000.0,10000.0,0,2018-07-23
331,10000.0,10000.0,10000.0,10000.0,0,2018-07-24
332,10000.0,10000.0,10000.0,10000.0,0,2018-07-25
333,10000.0,10000.0,10000.0,10000.0,0,2018-07-26
334,10000.0,10000.0,10000.0,10000.0,0,2018-07-27
335,10000.0,10000.0,10000.0,10000.0,0,2018-07-30
336,10000.0,10000.0,10000.0,10000.0,0,2018-07-31
337,10000.0,10000.0,10000.0,10000.0,0,2018-08-01
338,10000.0,10000.0,10000.0,10000.0,0,2018-08-02
339,10000.0,10000.0,10000.0,10000.0,0,2018-08-03
340,10000.0,10000.0,10000.0,10000.0,0,2018-08-06
341,10000.0,10000.0,10000.0,10000.0,0,2018-08-07
342,10000.0,10000.0,10000.0,10000.0,0,2018-08-08
343,10000.0,10000.0,10000.0,10000.0,0,2018-08-09
344,10000.0,10000.0,10000.0,10000.0,0,2018-08-10
345,10000.0,10000.0,10000.0,10000.0,0,2018-08-13
346,10000.0,10000.0,10000.0,10000.0,0,2018-08-14
347,10000.0,10000.0,10000.0,10000.0,0,2018-08-15
348,10000.0,10000.0,10000.0,10000.0,0,2018-08-16
349,10000.0,10000.0,10000.0,10000.0,0,2018-08-17
350,10000.0,10000.0,10000.0,10000.0,0,2018-08-20
351,10000.0,10000.0,10000.0,10000.0,0,2018-08-21
352,10000.0,10000.0,10000.0,10000.0,0,2018-08-22
353,10000.0,10000.0,10000.0,10000.0,100,2018-08-23
354,10000.0,10000.0,10000.0,10000.0,0,2018-08-24
355,10000.0,10000.0,10000.0,10000.0,0,2018-08-27
356,10000.0,10000.0,10000.0,10000.0,0,2018-08-28
357,10000.0,10000.0,10000.0,10000.0,0,2018-08-29
358,10000.0,10000.0,10000.0,10000.0,0,2018-08-30
359,10000.0,10000.0,10000.0,10000.0,0,2018-08-31
360,10000.0,10000.0,10000.0,10000.0,0,2018-09-04
361,10000.0,10000.0,10000.0,10000.0,0,2018-09-05
362,10000.0,10000.0,10000.0,10000.0,0,2018-09-06
363,10000.0,10000.0,10000.0,10000.0,0,2018-09-07
364,10000.0,10000.0,10000.0,10000.0,0,2018-09-10
365,10000.0,10000.0,10000.0,10000.0,0,2018-09-11
366,10000.0,10000.0,10000.0,10000.0,0,2018-09-12
367,10000.0,10000.0,10000.0,10000.0,0,2018-09-13
368,10000.0,10000.0,10000.0,10000.0,0,2018-09-14
369,10000.0,10000.0,10000.0,10000.0,0,2018-09-17
370,10000.0,10000.0,10000.0,10000.0,0,2018-09-18
371,10000.0,10000.0,10000.0,10000.0,0,2018-09-19
372,10000.0,10000.0,10000.0,10000.0,0,2018-09-20
373,10000.0,10000.0,10000.0,10000.0,0,2018-09-21
374,10000.0,10000.0,10000.0,10000.0,0,2018-09-24
375,10000.0,10000.0,10000.0,10000.0,0,2018-09-25
376,10000.0,10000.0,10000.0,10000.0,0,2018-09-26
377,10000.0,10000.0,10000.0,10000.0,0,2018-09-27
378,10000.0,10000.0,10000.0,10000.0,0,2018-09-28
379,10000.0,10000.0,10000.0,10000.0,0,2018-10-01
380,10000.0,10000.0,10000.0,10000.0,0,2018-10-02
381,10000.0,10000.0,10000.0,10000.0,0,2018-10-03
382,10000.0,10000.0,10000.0,10000.0,0,2018-10-04
383,10000.0,10000.0,10000.0,10000.0,0,2018-10-05
384,10000.0,10000.0,10000.0,10000.0,0,2018-10-08
385,10000.0,10000.0,10000.0,10000.0,0,2018-10-09
386,10000.0,10000.0,10000.0,10000.0,0,2018-10-10
387,10000.0,10000.0,10000.0,10000.0,0,2018-10-11
388,10000.0,10000.0,10000.0,10000.0,0,2018-10-12
389,10000.0,10000.0,10000.0,10000.0,0,2018-10-15
390,10000.0,10000.0,10000.0,10000.0,0,2018-10-16
391,10000.0,10000.0,10000.0,10000.0,0,2018-10-17
392,10000.0,10000.0,10000.0,10000.0,0,2018-10-18
393,10000.0,10000.0,10000.0,10000.0,0,2018-10-19
394,10000.0,10000.0,10000.0,10000.0,0,2018-10-22
395,10000.0,10000.0,10000.0,10000.0,0,2018-10-23
396,10000.0,10000.0,10000.0,10000.0,0,2018-10-24
397,10000.0,10000.0,10000.0,10000.0,0,2018-10-25
398,10000.0,10000.0,10000.0,10000.0,0,2018-10-26
399,10000.0,10000.0,10000.0,10000.0,0,2018-10-29
400,10000.0,10000.0,10000.0,10000.0,0,2018-10-30
401,10000.0,10000.0,10000.0,10000.0,0,2018-10-31
402,10000.0,10000.0,10000.0,10000.0,0,2018-11-01
403,10000.0,10000.0,10000.0,10000.0,0,2018-11-02
404,10000.0,10000.0,10000.0,10000.0,0,2018-11-05
405,10000.0,10000.0,10000.0,10000.0,0,2018-11-06
406,10000.0,10000.0,10000.0,10000.0,0,2018-11-07
407,10000.0,10000.0,10000.0,10000.0,0,2018-11-08
408,10000.0,10000.0,10000.0,10000.0,0,2018-11-09
409,10000.0,10000.0,10000.0,10000.0,0,2018-11-12
410,10000.0,10000.0,10000.0,10000.0,0,2018-11-13
411,10000.0,10000.0,10000.0,10000.0,0,2018-11-14
412,10000.0,10000.0,10000.0,10000.0,0,2018-11-15
413,10000.0,10000.0,10000.0,10000.0,0,2018-11-16
414,10000.0,10000.0,10000.0,10000.0,0,2018-11-19
415,10000.0,10000.0,10000.0,10000.0,0,2018-11-20
416,10000.0,10000.0,10000.0,10000.0,0,2018-11-21
417,10000.0,10000.0,10000.0,10000.0,0,2018-11-22
418,10000.0,10000.0,10000.0,10000.0,0,2018-11-23
419,10000.0,10000.0,10000.0,10000.0,0,2018-11-26
420,10000.0,10000.0,10000.0,10000.0,0,2018-11-27
421,10000.0,10000.0,10000.0,10000.0,0,2018-11-28
422,10000.0,10000.0,10000.0,10000.0,0,2018-11-29
423,10000.0,10000.0,10000.0,10000.0,0,2018-11-30
424,10000.0,10000.0,10000.0,10000.0,0,2018-12-03
425,10000.0,10000.0,10000.0,10000.0,0,2018-12-04
426,10000.0,10000.0,10000.0,10000.0,0,2018-12-05
427,10000.0,10000.0,10000.0,10000.0,0,2018-12-06
428,10000.0,10000.0,10000.0,10000.0,0,2018-12-07
429,10000.0,10000.0,10000.0,10000.0,0,2018-12-10
430,10000.0,10000.0,10000.0,10000.0,0,2018-12-11
431,10000.0,10000.0,10000.0,10000.0,0,2018-12-12
432,10000.0,10000.0,10000.0,10000.0,0,2018-12-13
433,10000.0,10000.0,10000.0,10000.0,0,2018-12-14
434,10000.0,10000.0,10000.0,10000.0,0,2018-12-17
435,10000.0,10000.0,10000.0,10000.0,0,2018-12-18
436,10000.0,10000.0,10000.0,10000.0,0,2018-12-19
437,10000.0,10000.0,10000.0,10000.0,0,2018-12-20
438,10000.0,10000.0,10000.0,10000.0,0,2018-12-21
439,10000.0,10000.0,10000.0,10000.0,0,2018-12-24
440,10000.0,10000.0,10000.0,10000.0,0,2018-12-25
441,10000.0,10000.0,10000.0,10000.0,0,2018-12-26
442,10000.0,10000.0,10000.0,10000.0,0,2018-12-27
443,10000.0,10000.0,10000.0,10000.0,0,2018-12-28
444,10000.0,10000.0,10000.0,10000.0,0,2019-01-02
445,10000.0,10000.0,10000.0,10000.0,0,2019-01-03
446,10000.0,10000.0,10000.0,10000.0,0,2019-01-04
447,10000.0,10000.0,10000.0,10000.0,0,2019-01-07
448,10000.0,10000.0,10000.0,10000.0,0,2019-01-08
449,10000.0,10000.0,10000.0,10000.0,0,2019-01-09
