,Open,High,Low,Close,Volume,TradingDate
448,6867.0,6867.0,6867.0,6867.0,0,2013-11-26
449,6867.0,6867.0,6867.0,6867.0,0,2013-11-27
450,6867.0,6867.0,6867.0,6867.0,0,2013-11-28
451,6867.0,6867.0,6867.0,6867.0,800,2013-11-29
452,6867.0,6867.0,6867.0,6867.0,0,2013-12-02
453,6867.0,6867.0,6867.0,6867.0,0,2013-12-03
454,6867.0,6867.0,6867.0,6867.0,0,2013-12-04
455,6867.0,6867.0,6867.0,6867.0,0,2013-12-05
456,6867.0,6867.0,6867.0,6867.0,0,2013-12-06
457,6562.0,6562.0,6562.0,6562.0,2000,2013-12-09
458,6562.0,6562.0,6562.0,6562.0,0,2013-12-10
459,5913.0,5913.0,5913.0,5913.0,1500,2013-12-11
460,6142.0,7132.0,6335.0,6485.0,26300,2013-12-12
461,6485.0,6485.0,6485.0,6485.0,0,2013-12-13
462,7134.0,7134.0,7134.0,7134.0,1000,2013-12-16
463,7134.0,7134.0,7134.0,7134.0,0,2013-12-17
464,7630.0,7630.0,7630.0,7630.0,1000,2013-12-18
465,7630.0,7630.0,7630.0,7630.0,0,2013-12-19
466,7630.0,7630.0,7630.0,7630.0,0,2013-12-20
467,7630.0,7630.0,7630.0,7630.0,0,2013-12-23
468,7630.0,7630.0,7630.0,7630.0,0,2013-12-24
469,7630.0,7630.0,7630.0,7630.0,0,2013-12-25
470,7630.0,7630.0,7630.0,7630.0,0,2013-12-26
471,7630.0,7630.0,7630.0,7630.0,0,2013-12-27
472,7630.0,7630.0,7630.0,7630.0,0,2013-12-30
473,7630.0,7630.0,7630.0,7630.0,0,2013-12-31
474,7630.0,7630.0,7630.0,7630.0,0,2014-01-02
475,7630.0,7630.0,7630.0,7630.0,0,2014-01-03
476,7630.0,7630.0,7630.0,7630.0,0,2014-01-06
477,6867.0,9898.0,8098.0,8393.0,78500,2014-01-07
478,9156.0,9283.0,9206.0,9232.0,1500,2014-01-08
479,10109.0,10109.0,10109.0,10109.0,500,2014-01-09
480,11063.0,11063.0,11063.0,11063.0,2000,2014-01-10
481,11445.0,12061.0,11448.0,11635.0,3800,2014-01-13
482,12207.0,12150.0,10441.0,11902.0,2100,2014-01-14
483,12398.0,12398.0,12398.0,12398.0,500,2014-01-15
484,12398.0,12398.0,12398.0,12398.0,0,2014-01-16
485,12513.0,12513.0,12513.0,12513.0,600,2014-01-17
486,12513.0,12513.0,12513.0,12513.0,0,2014-01-20
487,12513.0,12513.0,12513.0,12513.0,0,2014-01-21
488,12513.0,12513.0,12513.0,12513.0,0,2014-01-22
489,12513.0,12513.0,12513.0,12513.0,0,2014-01-23
490,12513.0,12513.0,12513.0,12513.0,0,2014-01-24
491,12513.0,12513.0,12513.0,12513.0,0,2014-01-27
492,12513.0,12513.0,12513.0,12513.0,0,2014-02-06
493,12513.0,12513.0,12513.0,12513.0,0,2014-02-07
494,11292.0,11292.0,11292.0,11292.0,1300,2014-02-10
495,10186.0,10186.0,10186.0,10186.0,1000,2014-02-11
496,9537.0,9346.0,9159.0,9346.0,3000,2014-02-12
497,9537.0,9537.0,9537.0,9537.0,2000,2014-02-13
498,9346.0,9346.0,9346.0,9346.0,200,2014-02-14
499,9346.0,9346.0,9346.0,9346.0,0,2014-02-17
500,9346.0,9346.0,9346.0,9346.0,0,2014-02-18
501,9346.0,9346.0,9346.0,9346.0,0,2014-02-19
502,9346.0,9346.0,9346.0,9346.0,0,2014-02-20
503,9346.0,9346.0,9346.0,9346.0,0,2014-02-21
504,9346.0,9346.0,9346.0,9346.0,0,2014-02-24
505,9346.0,9346.0,9346.0,9346.0,0,2014-02-25
506,9346.0,9346.0,9346.0,9346.0,500,2014-02-26
507,9346.0,9346.0,9346.0,9346.0,0,2014-02-27
508,9346.0,9592.0,9400.0,9537.0,700,2014-02-28
509,9537.0,9537.0,9537.0,9537.0,0,2014-03-03
510,9537.0,9537.0,9537.0,9537.0,0,2014-03-04
511,9537.0,9537.0,9537.0,9537.0,0,2014-03-05
512,9537.0,9537.0,9537.0,9537.0,1000,2014-03-06
513,9919.0,9919.0,9919.0,9919.0,100,2014-03-07
514,9919.0,9919.0,9919.0,9919.0,0,2014-03-10
515,10300.0,10763.0,10529.0,10529.0,700,2014-03-11
516,10529.0,10529.0,10529.0,10529.0,0,2014-03-12
517,11063.0,11063.0,11063.0,11063.0,2900,2014-03-13
518,11063.0,11063.0,11063.0,11063.0,0,2014-03-14
519,11063.0,11063.0,11063.0,11063.0,0,2014-03-17
520,11063.0,11063.0,11063.0,11063.0,0,2014-03-18
521,11063.0,11063.0,11063.0,11063.0,0,2014-03-19
522,11445.0,11445.0,11445.0,11445.0,100,2014-03-20
523,11445.0,11445.0,11445.0,11445.0,0,2014-03-21
524,10682.0,10682.0,10682.0,10682.0,100,2014-03-24
525,11445.0,11445.0,11445.0,11445.0,200,2014-03-25
526,11445.0,11445.0,11445.0,11445.0,0,2014-03-26
527,11445.0,11445.0,11445.0,11445.0,0,2014-03-27
528,11445.0,11445.0,11445.0,11445.0,0,2014-03-28
529,11445.0,11445.0,11445.0,11445.0,0,2014-03-31
530,11445.0,11445.0,11445.0,11445.0,0,2014-04-01
531,11445.0,11445.0,11445.0,11445.0,0,2014-04-02
532,11445.0,11445.0,11445.0,11445.0,0,2014-04-03
533,11445.0,11445.0,11445.0,11445.0,0,2014-04-04
534,11445.0,11445.0,11445.0,11445.0,0,2014-04-07
535,11445.0,11445.0,11445.0,11445.0,0,2014-04-08
536,11445.0,11445.0,11445.0,11445.0,0,2014-04-10
537,11445.0,11445.0,11445.0,11445.0,0,2014-04-11
538,11445.0,11445.0,11445.0,11445.0,0,2014-04-14
539,11445.0,11445.0,11445.0,11445.0,0,2014-04-15
540,11445.0,11445.0,11445.0,11445.0,0,2014-04-16
541,11445.0,11445.0,11445.0,11445.0,0,2014-04-17
542,11445.0,11445.0,11445.0,11445.0,0,2014-04-18
543,11445.0,11445.0,11445.0,11445.0,0,2014-04-21
544,11445.0,11445.0,11445.0,11445.0,0,2014-04-22
545,11445.0,11445.0,11445.0,11445.0,0,2014-04-23
546,11445.0,11445.0,11445.0,11445.0,0,2014-04-24
547,11445.0,11445.0,11445.0,11445.0,0,2014-04-25
548,11445.0,11445.0,11445.0,11445.0,0,2014-04-28
549,11445.0,11445.0,11445.0,11445.0,0,2014-04-29
550,11445.0,11445.0,11445.0,11445.0,0,2014-05-05
551,11445.0,11445.0,11445.0,11445.0,0,2014-05-06
552,10300.0,10300.0,10300.0,10300.0,100,2014-05-07
553,10300.0,10300.0,10300.0,10300.0,0,2014-05-08
554,10300.0,10300.0,10300.0,10300.0,0,2014-05-09
555,10300.0,10300.0,10300.0,10300.0,0,2014-05-12
556,11492.0,11492.0,11492.0,11492.0,0,2014-05-13
557,9279.0,9279.0,9279.0,9279.0,100,2014-05-14
558,9279.0,9279.0,9279.0,9279.0,0,2014-05-15
559,9279.0,9279.0,9279.0,9279.0,0,2014-05-16
560,9279.0,9279.0,9279.0,9279.0,0,2014-05-19
561,9279.0,9279.0,9279.0,9279.0,0,2014-05-20
562,8385.0,8385.0,8385.0,8385.0,100,2014-05-21
563,8385.0,8385.0,8385.0,8385.0,0,2014-05-22
564,8385.0,8385.0,8385.0,8385.0,0,2014-05-23
565,8385.0,8385.0,8385.0,8385.0,0,2014-05-26
566,8385.0,8385.0,8385.0,8385.0,0,2014-05-27
567,8385.0,8385.0,8385.0,8385.0,0,2014-05-28
568,8385.0,8385.0,8385.0,8385.0,0,2014-05-29
569,8385.0,8385.0,8385.0,8385.0,0,2014-05-30
570,8385.0,8385.0,8385.0,8385.0,0,2014-06-02
571,8385.0,8385.0,8385.0,8385.0,0,2014-06-03
572,8385.0,8385.0,8385.0,8385.0,0,2014-06-04
573,8385.0,8385.0,8385.0,8385.0,0,2014-06-05
574,8385.0,8385.0,8385.0,8385.0,0,2014-06-06
575,8385.0,8385.0,8385.0,8385.0,0,2014-06-09
576,8385.0,8385.0,8385.0,8385.0,0,2014-06-10
577,8385.0,8385.0,8385.0,8385.0,0,2014-06-11
578,8385.0,8385.0,8385.0,8385.0,0,2014-06-12
579,8385.0,8385.0,8385.0,8385.0,0,2014-06-13
580,8385.0,8385.0,8385.0,8385.0,0,2014-06-16
581,8385.0,8385.0,8385.0,8385.0,0,2014-06-17
582,8385.0,8385.0,8385.0,8385.0,0,2014-06-18
583,8385.0,8385.0,8385.0,8385.0,0,2014-06-19
584,8385.0,8385.0,8385.0,8385.0,0,2014-06-20
585,8385.0,8385.0,8385.0,8385.0,0,2014-06-23
586,8385.0,8385.0,8385.0,8385.0,0,2014-06-24
587,8385.0,8385.0,8385.0,8385.0,0,2014-06-25
588,8512.0,8512.0,8512.0,8512.0,300,2014-06-26
589,8512.0,8512.0,8512.0,8512.0,0,2014-06-27
590,8512.0,8512.0,8512.0,8512.0,0,2014-06-30
591,8512.0,8512.0,8512.0,8512.0,0,2014-07-01
592,8512.0,8512.0,8512.0,8512.0,0,2014-07-02
593,8512.0,8512.0,8512.0,8512.0,0,2014-07-03
594,9364.0,9364.0,9364.0,9364.0,300,2014-07-04
595,9364.0,9364.0,9364.0,9364.0,0,2014-07-07
596,9364.0,9364.0,9364.0,9364.0,0,2014-07-08
597,9364.0,9364.0,9364.0,9364.0,0,2014-07-09
598,9364.0,9364.0,9364.0,9364.0,0,2014-07-10
599,9364.0,9364.0,9364.0,9364.0,0,2014-07-11
600,9364.0,9364.0,9364.0,9364.0,0,2014-07-14
601,9364.0,9364.0,9364.0,9364.0,0,2014-07-15
602,9364.0,9364.0,9364.0,9364.0,0,2014-07-16
603,9364.0,9364.0,9364.0,9364.0,0,2014-07-17
604,9364.0,9364.0,9364.0,9364.0,0,2014-07-18
605,9364.0,9364.0,9364.0,9364.0,0,2014-07-21
606,9364.0,9364.0,9364.0,9364.0,0,2014-07-22
607,9364.0,9364.0,9364.0,9364.0,0,2014-07-23
608,9364.0,9364.0,9364.0,9364.0,0,2014-07-24
609,9364.0,9364.0,9364.0,9364.0,0,2014-07-25
610,9364.0,9364.0,9364.0,9364.0,0,2014-07-28
611,9364.0,9364.0,9364.0,9364.0,0,2014-07-29
612,9364.0,9364.0,9364.0,9364.0,0,2014-07-30
613,9364.0,9364.0,9364.0,9364.0,0,2014-07-31
614,9364.0,9364.0,9364.0,9364.0,0,2014-08-01
615,9364.0,9364.0,9364.0,9364.0,0,2014-08-04
616,9364.0,9364.0,9364.0,9364.0,0,2014-08-05
617,9364.0,9364.0,9364.0,9364.0,0,2014-08-06
618,10300.0,10300.0,10300.0,10300.0,300,2014-08-07
619,10300.0,10300.0,10300.0,10300.0,0,2014-08-08
620,10300.0,10300.0,10300.0,10300.0,0,2014-08-11
621,10300.0,10300.0,10300.0,10300.0,0,2014-08-12
622,10300.0,10300.0,10300.0,10300.0,0,2014-08-13
623,10300.0,10300.0,10300.0,10300.0,150,2014-08-14
624,10300.0,10300.0,10300.0,10300.0,0,2014-08-15
625,10300.0,10300.0,10300.0,10300.0,0,2014-08-18
626,10300.0,10300.0,10300.0,10300.0,150,2014-08-19
627,10300.0,10300.0,10300.0,10300.0,0,2014-08-20
628,10300.0,10300.0,10300.0,10300.0,0,2014-08-21
629,10300.0,10300.0,10300.0,10300.0,0,2014-08-22
630,10300.0,10300.0,10300.0,10300.0,0,2014-08-25
631,10385.0,10385.0,10385.0,10385.0,400,2014-08-26
632,10385.0,10385.0,10385.0,10385.0,0,2014-08-27
633,10385.0,10385.0,10385.0,10385.0,0,2014-08-28
634,10385.0,10385.0,10385.0,10385.0,0,2014-08-29
635,10385.0,10385.0,10385.0,10385.0,0,2014-09-03
636,10385.0,10385.0,10385.0,10385.0,0,2014-09-04
637,10385.0,10385.0,10385.0,10385.0,0,2014-09-05
638,10385.0,10385.0,10385.0,10385.0,0,2014-09-08
639,10385.0,10385.0,10385.0,10385.0,0,2014-09-09
640,10385.0,10385.0,10385.0,10385.0,0,2014-09-10
641,10385.0,10385.0,10385.0,10385.0,0,2014-09-11
642,10385.0,10385.0,10385.0,10385.0,0,2014-09-12
643,10385.0,10385.0,10385.0,10385.0,0,2014-09-15
644,10385.0,10385.0,10385.0,10385.0,350,2014-09-16
645,10385.0,10385.0,10385.0,10385.0,0,2014-09-17
646,10385.0,10385.0,10385.0,10385.0,0,2014-09-18
647,10385.0,10385.0,10385.0,10385.0,400,2014-09-19
648,10385.0,10385.0,10385.0,10385.0,0,2014-09-22
649,10385.0,10385.0,10385.0,10385.0,0,2014-09-23
650,10385.0,10385.0,10385.0,10385.0,375,2014-09-24
651,10385.0,10385.0,10385.0,10385.0,0,2014-09-25
652,10428.0,10428.0,10428.0,10428.0,100,2014-09-26
653,10428.0,10428.0,10428.0,10428.0,400,2014-09-29
654,10428.0,10428.0,10428.0,10428.0,200,2014-09-30
655,10428.0,10428.0,10428.0,10428.0,100,2014-10-01
656,10428.0,10428.0,10428.0,10428.0,400,2014-10-02
657,10428.0,10428.0,10428.0,10428.0,90,2014-10-03
658,10428.0,10428.0,10428.0,10428.0,210,2014-10-06
659,10428.0,10428.0,10428.0,10428.0,400,2014-10-07
660,10428.0,10428.0,10428.0,10428.0,90,2014-10-08
661,10428.0,10428.0,10428.0,10428.0,0,2014-10-09
662,10428.0,10428.0,10428.0,10428.0,0,2014-10-10
663,10428.0,10428.0,10428.0,10428.0,0,2014-10-13
664,10428.0,10428.0,10428.0,10428.0,0,2014-10-14
665,10428.0,10428.0,10428.0,10428.0,0,2014-10-15
666,10428.0,10428.0,10428.0,10428.0,0,2014-10-16
667,10428.0,10428.0,10428.0,10428.0,0,2014-10-17
668,10428.0,10428.0,10428.0,10428.0,285,2014-10-20
669,10428.0,10428.0,10428.0,10428.0,0,2014-10-21
670,10428.0,10428.0,10428.0,10428.0,0,2014-10-22
671,10428.0,10428.0,10428.0,10428.0,0,2014-10-23
672,10428.0,10428.0,10428.0,10428.0,0,2014-10-24
673,10428.0,10428.0,10428.0,10428.0,0,2014-10-27
674,10428.0,10428.0,10428.0,10428.0,0,2014-10-28
675,10428.0,10428.0,10428.0,10428.0,0,2014-10-29
676,10428.0,10428.0,10428.0,10428.0,0,2014-10-30
677,10428.0,10428.0,10428.0,10428.0,0,2014-10-31
678,10428.0,10428.0,10428.0,10428.0,0,2014-11-03
679,10428.0,10428.0,10428.0,10428.0,0,2014-11-04
680,10428.0,10428.0,10428.0,10428.0,0,2014-11-05
681,10428.0,10428.0,10428.0,10428.0,0,2014-11-06
682,10428.0,10428.0,10428.0,10428.0,0,2014-11-07
683,10428.0,10428.0,10428.0,10428.0,0,2014-11-10
684,10428.0,10428.0,10428.0,10428.0,0,2014-11-11
685,10428.0,10428.0,10428.0,10428.0,0,2014-11-12
686,10428.0,10428.0,10428.0,10428.0,0,2014-11-13
687,10428.0,10428.0,10428.0,10428.0,0,2014-11-14
688,10428.0,10428.0,10428.0,10428.0,0,2014-11-17
689,10428.0,10428.0,10428.0,10428.0,0,2014-11-18
690,10428.0,10428.0,10428.0,10428.0,0,2014-11-19
691,10428.0,10428.0,10428.0,10428.0,0,2014-11-20
692,9576.0,9454.0,9286.0,9406.0,700,2014-11-21
693,8470.0,8470.0,8470.0,8470.0,100,2014-11-24
694,8470.0,8470.0,8470.0,8470.0,400,2014-11-25
695,8512.0,8512.0,8512.0,8512.0,1000,2014-11-26
696,8512.0,8512.0,8512.0,8512.0,2300,2014-11-27
697,8512.0,8512.0,8512.0,8512.0,3500,2014-11-28
698,8512.0,8512.0,8512.0,8512.0,0,2014-12-01
699,8512.0,8512.0,8512.0,8512.0,1500,2014-12-02
700,8512.0,8512.0,8512.0,8512.0,500,2014-12-03
701,8512.0,8512.0,8512.0,8512.0,12800,2014-12-04
702,8512.0,9715.0,8872.0,8895.0,4700,2014-12-05
703,8512.0,8512.0,8512.0,8512.0,2000,2014-12-08
704,8512.0,8512.0,8512.0,8512.0,0,2014-12-09
705,8512.0,8512.0,8512.0,8512.0,0,2014-12-10
706,8512.0,8512.0,8512.0,8512.0,0,2014-12-11
707,8512.0,8512.0,8512.0,8512.0,0,2014-12-12
708,8895.0,9660.0,8782.0,8895.0,2900,2014-12-15
709,8895.0,8895.0,8895.0,8895.0,300,2014-12-16
710,8895.0,8895.0,8895.0,8895.0,0,2014-12-17
711,8087.0,8960.0,8512.0,8512.0,300,2014-12-18
712,8512.0,8512.0,8512.0,8512.0,0,2014-12-19
713,8512.0,8512.0,8512.0,8512.0,1000,2014-12-22
714,8512.0,8512.0,8512.0,8512.0,0,2014-12-23
715,8512.0,8512.0,8512.0,8512.0,0,2014-12-24
716,8512.0,8512.0,8512.0,8512.0,180,2014-12-25
717,8512.0,8512.0,8512.0,8512.0,520,2014-12-26
718,8512.0,8512.0,8512.0,8512.0,0,2014-12-29
719,9364.0,9364.0,9364.0,9364.0,100,2014-12-30
720,8470.0,8470.0,8470.0,8470.0,300,2014-12-31
721,8512.0,8512.0,8512.0,8512.0,3900,2015-01-05
722,8300.0,8300.0,8300.0,8300.0,5000,2015-01-06
723,8385.0,8376.0,8291.0,8300.0,5400,2015-01-07
724,8300.0,8300.0,8300.0,8300.0,0,2015-01-08
725,8300.0,8300.0,8300.0,8300.0,0,2015-01-09
726,8683.0,8683.0,8683.0,8683.0,100,2015-01-12
727,8683.0,8683.0,8683.0,8683.0,1,2015-01-13
728,8683.0,8683.0,8683.0,8683.0,399,2015-01-14
729,8683.0,8683.0,8683.0,8683.0,0,2015-01-15
730,8683.0,8683.0,8683.0,8683.0,0,2015-01-16
731,8683.0,8683.0,8683.0,8683.0,1,2015-01-19
732,8129.0,8129.0,8129.0,8129.0,100,2015-01-20
733,8640.0,8640.0,8640.0,8640.0,200,2015-01-21
734,8470.0,9246.0,8762.0,8938.0,300,2015-01-22
735,8938.0,8938.0,8938.0,8938.0,6,2015-01-23
736,8938.0,8938.0,8938.0,8938.0,400,2015-01-26
737,8938.0,8938.0,8938.0,8938.0,0,2015-01-27
738,8938.0,8938.0,8938.0,8938.0,0,2015-01-28
739,8342.0,8342.0,8342.0,8342.0,100,2015-01-29
740,8342.0,8342.0,8342.0,8342.0,0,2015-01-30
741,8342.0,8342.0,8342.0,8342.0,0,2015-02-02
742,8342.0,8342.0,8342.0,8342.0,0,2015-02-03
743,8342.0,8342.0,8342.0,8342.0,0,2015-02-04
744,8342.0,8342.0,8342.0,8342.0,0,2015-02-05
745,8342.0,8342.0,8342.0,8342.0,0,2015-02-06
746,8938.0,8938.0,8938.0,8938.0,100,2015-02-09
747,8938.0,8938.0,8938.0,8938.0,0,2015-02-10
748,8938.0,8938.0,8938.0,8938.0,100,2015-02-11
749,8938.0,8938.0,8938.0,8938.0,0,2015-02-12
750,8938.0,8938.0,8938.0,8938.0,0,2015-02-13
751,8938.0,8938.0,8938.0,8938.0,0,2015-02-24
752,8938.0,8938.0,8938.0,8938.0,0,2015-02-25
753,9364.0,9364.0,9364.0,9364.0,100,2015-02-26
754,9364.0,9364.0,9364.0,9364.0,0,2015-02-27
755,9364.0,9364.0,9364.0,9364.0,0,2015-03-02
756,9364.0,9364.0,9364.0,9364.0,0,2015-03-03
757,9364.0,9364.0,9364.0,9364.0,0,2015-03-04
758,9364.0,9364.0,9364.0,9364.0,0,2015-03-05
759,9364.0,9364.0,9364.0,9364.0,400,2015-03-06
760,9364.0,9364.0,9364.0,9364.0,0,2015-03-09
761,10215.0,10215.0,10215.0,10215.0,100,2015-03-10
762,10215.0,10215.0,10215.0,10215.0,0,2015-03-11
763,10215.0,10215.0,10215.0,10215.0,0,2015-03-12
764,10215.0,10215.0,10215.0,10215.0,0,2015-03-13
765,10215.0,10215.0,10215.0,10215.0,0,2015-03-16
766,10215.0,10215.0,10215.0,10215.0,0,2015-03-17
767,10215.0,10215.0,10215.0,10215.0,0,2015-03-18
768,10215.0,10215.0,10215.0,10215.0,0,2015-03-19
769,10215.0,10215.0,10215.0,10215.0,0,2015-03-20
770,10215.0,10215.0,10215.0,10215.0,0,2015-03-23
771,10215.0,10215.0,10215.0,10215.0,0,2015-03-24
772,10215.0,10215.0,10215.0,10215.0,0,2015-03-25
773,10215.0,10215.0,10215.0,10215.0,0,2015-03-26
774,10215.0,10215.0,10215.0,10215.0,0,2015-03-27
775,10215.0,10215.0,10215.0,10215.0,0,2015-03-30
776,10215.0,10215.0,10215.0,10215.0,0,2015-03-31
777,10215.0,10215.0,10215.0,10215.0,0,2015-04-01
778,10215.0,10215.0,10215.0,10215.0,0,2015-04-02
779,10215.0,10215.0,10215.0,10215.0,0,2015-04-03
780,10215.0,10215.0,10215.0,10215.0,0,2015-04-06
781,10215.0,10215.0,10215.0,10215.0,0,2015-04-07
782,10428.0,10428.0,10428.0,10428.0,1000,2015-04-08
783,10428.0,10428.0,10428.0,10428.0,0,2015-04-09
784,10428.0,10428.0,10428.0,10428.0,0,2015-04-10
785,11279.0,11279.0,11279.0,11279.0,100,2015-04-13
786,11279.0,11279.0,11279.0,11279.0,0,2015-04-14
787,11279.0,11279.0,11279.0,11279.0,0,2015-04-15
788,11279.0,11279.0,11279.0,11279.0,0,2015-04-16
789,11279.0,11279.0,11279.0,11279.0,0,2015-04-17
790,11279.0,11279.0,11279.0,11279.0,0,2015-04-20
791,11279.0,11279.0,11279.0,11279.0,0,2015-04-21
792,11279.0,11279.0,11279.0,11279.0,0,2015-04-22
793,10641.0,10580.0,10156.0,10215.0,2900,2015-04-23
794,10215.0,10215.0,10215.0,10215.0,0,2015-04-24
795,10215.0,10215.0,10215.0,10215.0,0,2015-04-27
796,10215.0,10215.0,10215.0,10215.0,0,2015-05-04
797,10215.0,10215.0,10215.0,10215.0,0,2015-05-05
798,10215.0,10215.0,10215.0,10215.0,0,2015-05-06
799,9364.0,10799.0,9982.0,10130.0,4000,2015-05-07
800,10130.0,10130.0,10130.0,10130.0,0,2015-05-08
801,10215.0,10137.0,10052.0,10130.0,6400,2015-05-11
802,10215.0,9927.0,9513.0,9789.0,1500,2015-05-12
803,10661.0,10661.0,10661.0,10661.0,1000,2015-05-13
804,10661.0,10661.0,10661.0,10661.0,0,2015-05-14
805,10661.0,10661.0,10661.0,10661.0,0,2015-05-15
806,10661.0,10661.0,10661.0,10661.0,0,2015-05-18
807,10516.0,10516.0,10516.0,10516.0,200,2015-05-19
808,10516.0,10516.0,10516.0,10516.0,0,2015-05-20
809,9498.0,9498.0,9498.0,9498.0,1500,2015-05-21
810,8626.0,12651.0,10415.0,10419.0,3700,2015-05-22
811,10419.0,10419.0,10419.0,10419.0,100,2015-05-25
812,10419.0,10419.0,10419.0,10419.0,0,2015-05-26
813,10177.0,9848.0,9379.0,9692.0,1500,2015-05-27
814,9692.0,9692.0,9692.0,9692.0,0,2015-05-28
815,9692.0,9692.0,9692.0,9692.0,0,2015-05-29
816,9692.0,9692.0,9692.0,9692.0,0,2015-06-01
817,9692.0,9692.0,9692.0,9692.0,0,2015-06-02
818,9692.0,9692.0,9692.0,9692.0,0,2015-06-03
819,9692.0,9692.0,9692.0,9692.0,0,2015-06-04
820,9692.0,9688.0,9591.0,9595.0,2600,2015-06-05
821,9595.0,9595.0,9595.0,9595.0,0,2015-06-08
822,9595.0,9595.0,9595.0,9595.0,100,2015-06-09
823,9595.0,9595.0,9595.0,9595.0,0,2015-06-10
824,9595.0,9595.0,9595.0,9595.0,0,2015-06-11
825,9595.0,9595.0,9595.0,9595.0,0,2015-06-12
826,9450.0,9450.0,9450.0,9450.0,2300,2015-06-15
827,9789.0,9789.0,9789.0,9789.0,900,2015-06-16
828,9789.0,9789.0,9789.0,9789.0,0,2015-06-17
829,9450.0,9450.0,9450.0,9450.0,1500,2015-06-18
830,9450.0,9450.0,9450.0,9450.0,0,2015-06-19
831,9692.0,9525.0,9049.0,9207.0,300,2015-06-22
832,8723.0,8723.0,8723.0,8723.0,800,2015-06-23
833,8723.0,8723.0,8723.0,8723.0,0,2015-06-24
834,8723.0,8723.0,8723.0,8723.0,0,2015-06-25
835,8965.0,8965.0,8965.0,8965.0,700,2015-06-26
836,8965.0,8965.0,8965.0,8965.0,0,2015-06-29
837,8965.0,8965.0,8965.0,8965.0,0,2015-06-30
838,8965.0,8965.0,8965.0,8965.0,0,2015-07-01
839,8965.0,8965.0,8965.0,8965.0,400,2015-07-02
840,8965.0,8965.0,8965.0,8965.0,0,2015-07-03
841,8965.0,8907.0,8810.0,8868.0,1000,2015-07-06
842,8868.0,8868.0,8868.0,8868.0,0,2015-07-07
843,8868.0,8868.0,8868.0,8868.0,0,2015-07-08
844,8965.0,8965.0,8965.0,8965.0,1000,2015-07-09
845,8965.0,8965.0,8965.0,8965.0,2000,2015-07-10
846,8965.0,8965.0,8965.0,8965.0,0,2015-07-13
847,8965.0,8965.0,8965.0,8965.0,0,2015-07-14
848,8965.0,8965.0,8965.0,8965.0,0,2015-07-15
849,8965.0,8965.0,8965.0,8965.0,0,2015-07-16
850,8965.0,8965.0,8965.0,8965.0,0,2015-07-17
851,8965.0,8965.0,8965.0,8965.0,0,2015-07-20
852,8965.0,8965.0,8965.0,8965.0,0,2015-07-21
853,9643.0,9708.0,9659.0,9692.0,600,2015-07-22
854,9692.0,9692.0,9692.0,9692.0,0,2015-07-23
855,9692.0,9692.0,9692.0,9692.0,100,2015-07-24
856,9692.0,9692.0,9692.0,9692.0,0,2015-07-27
857,9692.0,9692.0,9692.0,9692.0,0,2015-07-28
858,9692.0,9692.0,9692.0,9692.0,0,2015-07-29
859,9692.0,9692.0,9692.0,9692.0,0,2015-07-30
860,9692.0,9692.0,9692.0,9692.0,0,2015-07-31
861,9692.0,9692.0,9692.0,9692.0,0,2015-08-03
862,9692.0,9692.0,9692.0,9692.0,0,2015-08-04
863,9692.0,9692.0,9692.0,9692.0,0,2015-08-05
864,9692.0,9692.0,9692.0,9692.0,0,2015-08-06
865,9692.0,9692.0,9692.0,9692.0,0,2015-08-07
866,9692.0,9692.0,9692.0,9692.0,0,2015-08-10
867,9692.0,9692.0,9692.0,9692.0,0,2015-08-11
868,9692.0,9692.0,9692.0,9692.0,0,2015-08-12
869,9692.0,9692.0,9692.0,9692.0,0,2015-08-13
870,9692.0,9692.0,9692.0,9692.0,0,2015-08-14
871,9692.0,9692.0,9692.0,9692.0,0,2015-08-17
872,9692.0,9692.0,9692.0,9692.0,0,2015-08-18
873,9692.0,9692.0,9692.0,9692.0,0,2015-08-19
874,9692.0,9692.0,9692.0,9692.0,0,2015-08-20
875,10661.0,10661.0,10661.0,10661.0,100,2015-08-21
876,10661.0,10661.0,10661.0,10661.0,0,2015-08-24
877,10661.0,10661.0,10661.0,10661.0,0,2015-08-25
878,10564.0,10564.0,10564.0,10564.0,200,2015-08-26
879,10419.0,10296.0,10057.0,10177.0,200,2015-08-27
880,10177.0,10066.0,9826.0,9934.0,400,2015-08-28
881,9934.0,9934.0,9934.0,9934.0,0,2015-08-31
882,9934.0,9934.0,9934.0,9934.0,0,2015-09-01
883,9934.0,9934.0,9934.0,9934.0,0,2015-09-03
884,9934.0,9934.0,9934.0,9934.0,0,2015-09-04
885,9886.0,9807.0,9615.0,9692.0,500,2015-09-07
886,9692.0,9692.0,9692.0,9692.0,0,2015-09-08
887,9692.0,9692.0,9692.0,9692.0,0,2015-09-09
888,9692.0,9692.0,9692.0,9692.0,0,2015-09-10
889,9692.0,9692.0,9692.0,9692.0,0,2015-09-11
890,9595.0,9595.0,9595.0,9595.0,100,2015-09-14
891,9595.0,9595.0,9595.0,9595.0,0,2015-09-15
892,9450.0,10257.0,9709.0,9983.0,200,2015-09-16
893,9450.0,10183.0,9686.0,9934.0,200,2015-09-17
894,9934.0,9934.0,9934.0,9934.0,0,2015-09-18
895,9934.0,9934.0,9934.0,9934.0,0,2015-09-21
896,9692.0,9692.0,9692.0,9692.0,100,2015-09-22
