,Open,High,Low,Close,Volume,TradingDate
87,4777.0,4777.0,4246.0,4500.0,3540,2017-07-20
88,4954.0,5131.0,4954.0,5000.0,1100,2017-07-21
89,5042.0,5219.0,5042.0,5200.0,3300,2017-07-24
90,5219.0,5219.0,5219.0,5200.0,0,2017-07-25
91,5219.0,5219.0,4511.0,4600.0,2000,2017-07-26
92,5042.0,5042.0,5042.0,5000.0,100,2017-07-27
93,5042.0,5042.0,5042.0,5000.0,100,2017-07-28
94,4335.0,4865.0,4335.0,4500.0,2900,2017-07-31
95,4954.0,4954.0,4335.0,4400.0,1610,2017-08-01
96,4865.0,4865.0,4423.0,4500.0,610,2017-08-02
97,4777.0,4777.0,4511.0,4600.0,400,2017-08-03
98,4777.0,4777.0,4423.0,4500.0,600,2017-08-04
99,4777.0,4777.0,4246.0,4400.0,7900,2017-08-07
100,4600.0,4600.0,4600.0,4600.0,500,2017-08-08
101,4600.0,4600.0,4600.0,4600.0,1300,2017-08-09
102,4600.0,4600.0,4600.0,4600.0,0,2017-08-10
103,4600.0,4600.0,4600.0,4600.0,0,2017-08-11
104,4246.0,4423.0,4246.0,4400.0,4200,2017-08-14
105,4423.0,4423.0,4423.0,4400.0,0,2017-08-15
106,4511.0,4511.0,4246.0,4300.0,600,2017-08-16
107,4600.0,4600.0,4335.0,4300.0,2100,2017-08-17
108,4335.0,4335.0,4335.0,4300.0,96,2017-08-18
109,4335.0,4335.0,4335.0,4300.0,96,2017-08-21
110,4246.0,4246.0,4246.0,4200.0,1440,2017-08-22
111,4069.0,4069.0,4069.0,4100.0,204,2017-08-23
112,4246.0,4246.0,4246.0,4200.0,600,2017-08-24
113,4246.0,4246.0,4246.0,4200.0,0,2017-08-25
114,4246.0,4246.0,4246.0,4200.0,100,2017-08-28
115,4246.0,4246.0,4246.0,4200.0,0,2017-08-29
116,3715.0,4158.0,3715.0,3800.0,900,2017-08-30
117,4246.0,4246.0,4246.0,4200.0,100,2017-08-31
118,4246.0,4246.0,4246.0,4200.0,0,2017-09-01
119,4246.0,4246.0,4246.0,4200.0,0,2017-09-05
120,4246.0,4246.0,4246.0,4200.0,0,2017-09-06
121,4246.0,4246.0,4246.0,4200.0,204,2017-09-07
122,3627.0,3627.0,3627.0,3600.0,2312,2017-09-08
123,3627.0,3627.0,3627.0,3600.0,0,2017-09-11
124,3981.0,4069.0,3981.0,4000.0,1508,2017-09-12
125,3981.0,3981.0,3981.0,4000.0,100,2017-09-13
126,3981.0,3981.0,3981.0,4000.0,0,2017-09-14
127,3981.0,3981.0,3981.0,4000.0,0,2017-09-15
128,3981.0,3981.0,3538.0,3800.0,616,2017-09-18
129,3804.0,3804.0,3804.0,3800.0,0,2017-09-19
130,3627.0,3627.0,3538.0,3600.0,1000,2017-09-20
131,3804.0,3804.0,3804.0,3800.0,100,2017-09-21
132,3627.0,3627.0,3627.0,3600.0,1300,2017-09-22
133,3450.0,3538.0,3450.0,3500.0,3380,2017-09-25
134,3450.0,3450.0,3450.0,3400.0,0,2017-09-26
135,3450.0,3538.0,3450.0,3500.0,3620,2017-09-27
136,3361.0,3361.0,3096.0,3300.0,2220,2017-09-28
137,3185.0,3185.0,3185.0,3200.0,2850,2017-09-29
138,3538.0,3538.0,3538.0,3500.0,100,2017-10-02
139,3538.0,3981.0,3538.0,3800.0,200,2017-10-03
140,3804.0,3804.0,3804.0,3800.0,0,2017-10-04
141,3981.0,3981.0,3981.0,4000.0,100,2017-10-05
142,3450.0,3981.0,3450.0,3700.0,258,2017-10-06
143,3715.0,3715.0,3715.0,3700.0,0,2017-10-09
144,3273.0,3273.0,3185.0,3200.0,8700,2017-10-10
145,3185.0,3185.0,3185.0,3200.0,0,2017-10-11
146,3185.0,3361.0,2742.0,3100.0,6020,2017-10-12
147,3185.0,3185.0,3185.0,3200.0,0,2017-10-13
148,3538.0,3538.0,3538.0,3500.0,100,2017-10-16
149,3273.0,3273.0,3273.0,3300.0,500,2017-10-17
150,3273.0,3273.0,3273.0,3300.0,0,2017-10-18
151,3450.0,3450.0,3450.0,3400.0,100,2017-10-19
152,3450.0,3450.0,3450.0,3400.0,100,2017-10-20
153,3096.0,3096.0,3096.0,3100.0,300,2017-10-23
154,3096.0,3096.0,3096.0,3100.0,0,2017-10-24
155,3096.0,3096.0,3096.0,3100.0,0,2017-10-25
156,3361.0,3361.0,3361.0,3400.0,100,2017-10-26
157,3361.0,3361.0,3361.0,3400.0,100,2017-10-27
158,2919.0,2919.0,2919.0,2900.0,500,2017-10-30
159,3185.0,3185.0,3185.0,3200.0,100,2017-10-31
160,3450.0,3450.0,2742.0,2800.0,3300,2017-11-01
161,2388.0,2388.0,2388.0,2400.0,2320,2017-11-02
162,2742.0,2742.0,2742.0,2700.0,100,2017-11-03
163,3096.0,3096.0,3096.0,3100.0,100,2017-11-06
164,2654.0,2919.0,2654.0,2900.0,700,2017-11-07
165,2919.0,2919.0,2919.0,2900.0,0,2017-11-08
166,2919.0,2919.0,2919.0,2900.0,0,2017-11-09
167,3008.0,3008.0,3008.0,3000.0,100,2017-11-10
168,2831.0,2831.0,2831.0,2800.0,2000,2017-11-13
169,2919.0,2919.0,2919.0,2900.0,200,2017-11-14
170,2919.0,2919.0,2919.0,2900.0,27,2017-11-15
171,2654.0,2919.0,2654.0,2700.0,1580,2017-11-16
172,2919.0,2919.0,2919.0,2900.0,100,2017-11-17
173,2742.0,2742.0,2742.0,2700.0,100,2017-11-20
174,2654.0,2654.0,2654.0,2700.0,100,2017-11-21
175,2654.0,2654.0,2654.0,2700.0,1300,2017-11-22
176,2654.0,2654.0,2654.0,2700.0,350,2017-11-23
177,2654.0,2654.0,2654.0,2700.0,0,2017-11-24
178,2831.0,2919.0,2742.0,2800.0,2681,2017-11-27
179,2742.0,2742.0,2742.0,2700.0,500,2017-11-28
180,2742.0,2742.0,2742.0,2700.0,0,2017-11-29
181,2742.0,2742.0,2742.0,2700.0,0,2017-11-30
182,2831.0,2831.0,2831.0,2800.0,319,2017-12-01
183,2919.0,2919.0,2919.0,2900.0,200,2017-12-04
184,2919.0,2919.0,2919.0,2900.0,1200,2017-12-05
185,2831.0,2831.0,2831.0,2800.0,100,2017-12-06
186,2831.0,2831.0,2831.0,2800.0,0,2017-12-07
187,2831.0,2831.0,2831.0,2800.0,0,2017-12-08
188,2565.0,2565.0,2565.0,2600.0,1000,2017-12-11
189,2565.0,2565.0,2565.0,2600.0,0,2017-12-12
190,2654.0,2654.0,2654.0,2700.0,1000,2017-12-13
191,2654.0,2831.0,2654.0,2700.0,4680,2017-12-14
192,2919.0,2919.0,2742.0,2800.0,1200,2017-12-15
193,2831.0,2831.0,2742.0,2800.0,11200,2017-12-18
194,2831.0,2831.0,2831.0,2800.0,100,2017-12-19
195,2654.0,2831.0,2565.0,2700.0,1200,2017-12-20
196,2654.0,2654.0,2654.0,2700.0,0,2017-12-21
197,2654.0,2654.0,2654.0,2700.0,0,2017-12-22
198,2654.0,2654.0,2654.0,2700.0,200,2017-12-25
199,2654.0,2831.0,2654.0,2800.0,1200,2017-12-26
200,2831.0,2831.0,2831.0,2800.0,0,2017-12-27
201,2831.0,2831.0,2831.0,2800.0,0,2017-12-28
202,2919.0,2919.0,2919.0,2900.0,1300,2017-12-29
203,3008.0,3008.0,2919.0,3000.0,200,2018-01-02
204,3008.0,3008.0,3008.0,3000.0,0,2018-01-03
205,2919.0,3273.0,2919.0,3000.0,400,2018-01-04
206,3185.0,3273.0,3096.0,3200.0,320,2018-01-05
207,3185.0,3185.0,3185.0,3200.0,0,2018-01-08
208,3185.0,3185.0,3185.0,3200.0,0,2018-01-09
209,3185.0,3185.0,3185.0,3200.0,0,2018-01-10
210,3185.0,3185.0,3185.0,3200.0,0,2018-01-11
211,2742.0,2919.0,2742.0,2800.0,200,2018-01-12
212,2742.0,2831.0,2742.0,2800.0,1127,2018-01-15
213,2742.0,2742.0,2388.0,2600.0,3550,2018-01-16
214,2388.0,2477.0,2388.0,2400.0,300,2018-01-17
215,2388.0,2388.0,2388.0,2400.0,500,2018-01-18
216,2742.0,2742.0,2742.0,2700.0,100,2018-01-19
217,2919.0,2919.0,2919.0,2900.0,100,2018-01-22
218,2654.0,2654.0,2654.0,2700.0,429,2018-01-23
219,2654.0,2654.0,2654.0,2700.0,0,2018-01-24
220,2565.0,2565.0,2565.0,2600.0,1071,2018-01-25
221,2300.0,2300.0,2300.0,2300.0,1300,2018-01-26
222,2565.0,2565.0,2565.0,2600.0,100,2018-01-29
223,2565.0,2565.0,2565.0,2600.0,0,2018-01-30
224,2565.0,2565.0,2565.0,2600.0,0,2018-01-31
225,2565.0,2565.0,2565.0,2600.0,0,2018-02-01
226,2831.0,2831.0,2831.0,2800.0,100,2018-02-02
227,2831.0,2831.0,2831.0,2800.0,0,2018-02-05
228,2565.0,2565.0,2565.0,2600.0,1000,2018-02-06
229,2565.0,2565.0,2565.0,2600.0,0,2018-02-07
230,2565.0,2565.0,2565.0,2600.0,0,2018-02-08
231,2300.0,2300.0,2300.0,2300.0,800,2018-02-09
232,2300.0,2300.0,2300.0,2300.0,1500,2018-02-12
233,2565.0,2565.0,2565.0,2600.0,100,2018-02-13
234,2565.0,2565.0,2565.0,2600.0,0,2018-02-21
235,2565.0,2565.0,2565.0,2600.0,0,2018-02-22
236,2565.0,2565.0,2565.0,2600.0,0,2018-02-23
237,2565.0,2565.0,2565.0,2600.0,29,2018-02-26
238,2565.0,2565.0,2565.0,2600.0,30,2018-02-27
239,2477.0,2477.0,2477.0,2500.0,500,2018-02-28
240,2212.0,2212.0,2123.0,2100.0,1100,2018-03-01
241,2123.0,2123.0,2123.0,2100.0,0,2018-03-02
242,1946.0,1946.0,1858.0,1900.0,10044,2018-03-05
243,2123.0,2123.0,2123.0,2100.0,100,2018-03-06
244,2035.0,2035.0,2035.0,2000.0,500,2018-03-07
245,2035.0,2035.0,2035.0,2000.0,0,2018-03-08
246,2035.0,2035.0,2035.0,2000.0,500,2018-03-09
247,2035.0,2300.0,2035.0,2200.0,1600,2018-03-12
248,2300.0,2300.0,2300.0,2300.0,100,2018-03-13
249,2565.0,2565.0,2565.0,2600.0,100,2018-03-14
250,2565.0,2565.0,2565.0,2600.0,0,2018-03-15
251,2565.0,2565.0,2565.0,2600.0,4,2018-03-16
252,2654.0,2654.0,2565.0,2600.0,1902,2018-03-19
253,2654.0,2654.0,2654.0,2700.0,4100,2018-03-20
254,2654.0,2654.0,2654.0,2700.0,0,2018-03-21
255,2654.0,2654.0,2654.0,2700.0,0,2018-03-22
256,2654.0,2654.0,2654.0,2700.0,0,2018-03-23
257,2654.0,2654.0,2654.0,2700.0,0,2018-03-26
258,3008.0,3008.0,2654.0,2700.0,400,2018-03-27
259,2742.0,2742.0,2742.0,2700.0,0,2018-03-28
260,2654.0,2654.0,2654.0,2700.0,1000,2018-03-29
261,2654.0,2654.0,2654.0,2700.0,1900,2018-03-30
262,2919.0,2919.0,2919.0,2900.0,240,2018-04-02
263,2831.0,2831.0,2831.0,2800.0,1800,2018-04-03
264,2831.0,2831.0,2831.0,2800.0,0,2018-04-04
265,2742.0,2919.0,2742.0,2800.0,1215,2018-04-05
266,2742.0,2742.0,2742.0,2700.0,0,2018-04-06
267,2742.0,2742.0,2742.0,2700.0,0,2018-04-09
268,2742.0,2742.0,2742.0,2700.0,0,2018-04-10
269,2742.0,2742.0,2742.0,2700.0,0,2018-04-11
270,2742.0,2742.0,2742.0,2700.0,0,2018-04-12
271,2742.0,2742.0,2742.0,2700.0,0,2018-04-13
272,2654.0,2654.0,2565.0,2600.0,700,2018-04-16
273,2654.0,2654.0,2654.0,2700.0,600,2018-04-17
274,2654.0,2654.0,2565.0,2600.0,3600,2018-04-18
275,2654.0,2654.0,2654.0,2700.0,0,2018-04-19
276,2919.0,2919.0,2919.0,2900.0,100,2018-04-20
277,2919.0,2919.0,2919.0,2900.0,0,2018-04-23
278,2742.0,2742.0,2742.0,2700.0,1200,2018-04-24
279,2742.0,2742.0,2388.0,2600.0,7100,2018-04-26
280,2654.0,2654.0,2654.0,2700.0,3600,2018-04-27
281,2654.0,2654.0,2654.0,2700.0,0,2018-05-02
282,2654.0,2654.0,2654.0,2700.0,2700,2018-05-03
283,2654.0,2654.0,2654.0,2700.0,6760,2018-05-04
284,2654.0,2654.0,2654.0,2700.0,87,2018-05-07
285,2300.0,2300.0,2300.0,2300.0,2249,2018-05-08
286,2600.0,2600.0,2600.0,2600.0,3948,2018-05-09
287,2900.0,2900.0,2300.0,2400.0,1280,2018-05-10
288,2300.0,2600.0,2300.0,2500.0,1400,2018-05-11
289,2500.0,2800.0,2500.0,2700.0,2600,2018-05-14
290,2400.0,3100.0,2400.0,2700.0,1474,2018-05-15
291,3100.0,3100.0,3100.0,3100.0,700,2018-05-16
292,3100.0,3400.0,3100.0,3200.0,1000,2018-05-17
293,3200.0,3200.0,2900.0,3000.0,4700,2018-05-18
294,3000.0,3000.0,3000.0,3000.0,29608,2018-05-21
295,2600.0,2900.0,2600.0,2700.0,3830,2018-05-22
296,2900.0,3100.0,2900.0,3000.0,8000,2018-05-23
297,2600.0,2600.0,2600.0,2600.0,4000,2018-05-24
298,2900.0,2900.0,2900.0,2900.0,2000,2018-05-25
299,2500.0,2500.0,2500.0,2500.0,3038,2018-05-28
300,2800.0,2800.0,2800.0,2800.0,500,2018-05-29
301,2500.0,3200.0,2500.0,2800.0,3500,2018-05-30
302,2800.0,2800.0,2800.0,2800.0,0,2018-05-31
303,3000.0,3200.0,3000.0,3100.0,16159,2018-06-01
304,3500.0,3500.0,3500.0,3500.0,273,2018-06-04
305,3000.0,3000.0,3000.0,3000.0,900,2018-06-05
306,3000.0,3200.0,2700.0,2900.0,6820,2018-06-06
307,3000.0,3000.0,3000.0,3000.0,400,2018-06-07
308,3200.0,3400.0,3200.0,3400.0,18151,2018-06-08
309,3000.0,3800.0,3000.0,3200.0,4012,2018-06-11
310,3200.0,3200.0,3200.0,3200.0,530,2018-06-12
311,2800.0,3000.0,2800.0,2900.0,8301,2018-06-13
312,3000.0,3300.0,3000.0,3100.0,2210,2018-06-14
313,3000.0,3000.0,3000.0,3000.0,3100,2018-06-15
314,3000.0,3000.0,3000.0,3000.0,0,2018-06-18
315,2700.0,3200.0,2600.0,3000.0,12300,2018-06-19
316,3000.0,3000.0,3000.0,3000.0,1402,2018-06-20
317,3400.0,3400.0,3400.0,3400.0,2002,2018-06-21
318,3400.0,3400.0,3400.0,3400.0,0,2018-06-22
319,3400.0,3400.0,3400.0,3400.0,28,2018-06-25
320,3400.0,3400.0,3400.0,3400.0,0,2018-06-26
321,3400.0,3400.0,3400.0,3400.0,0,2018-06-27
322,3100.0,3100.0,3100.0,3100.0,2100,2018-06-28
323,3300.0,3300.0,3300.0,3300.0,110,2018-06-29
324,3100.0,3100.0,3100.0,3100.0,2000,2018-07-02
325,3000.0,3200.0,3000.0,3200.0,1300,2018-07-03
326,3200.0,3300.0,3200.0,3200.0,310,2018-07-04
327,3300.0,3300.0,3300.0,3300.0,2600,2018-07-05
328,2900.0,3100.0,2900.0,3000.0,5000,2018-07-06
329,3400.0,3400.0,3100.0,3100.0,6100,2018-07-09
330,3400.0,3400.0,3000.0,3100.0,4600,2018-07-10
331,3300.0,3400.0,3300.0,3300.0,8000,2018-07-11
332,3300.0,3300.0,3300.0,3300.0,300,2018-07-12
333,3200.0,3200.0,3200.0,3200.0,4800,2018-07-13
334,3200.0,3200.0,3200.0,3200.0,5000,2018-07-16
335,3300.0,3300.0,3300.0,3300.0,5000,2018-07-17
336,3400.0,3400.0,3400.0,3400.0,5000,2018-07-18
337,3200.0,3200.0,3200.0,3200.0,800,2018-07-19
338,3200.0,3200.0,3200.0,3200.0,0,2018-07-20
339,3200.0,3200.0,3100.0,3200.0,5000,2018-07-23
340,3200.0,3200.0,3200.0,3200.0,0,2018-07-24
341,3200.0,3200.0,3200.0,3200.0,0,2018-07-25
342,3200.0,3200.0,3200.0,3200.0,5000,2018-07-26
343,3200.0,3200.0,3200.0,3200.0,1080,2018-07-27
344,3300.0,3500.0,3300.0,3300.0,6480,2018-07-30
345,3500.0,3500.0,3500.0,3500.0,8600,2018-07-31
346,3300.0,3300.0,3300.0,3300.0,3246,2018-08-01
347,3300.0,3300.0,3300.0,3300.0,20,2018-08-02
348,3400.0,3400.0,3400.0,3400.0,5050,2018-08-03
349,3400.0,3400.0,3400.0,3400.0,1010,2018-08-06
350,3400.0,3800.0,3400.0,3700.0,10750,2018-08-07
351,4000.0,4200.0,4000.0,4100.0,25740,2018-08-08
352,4700.0,4700.0,4500.0,4700.0,13500,2018-08-09
353,5400.0,5400.0,5300.0,5400.0,25465,2018-08-10
354,6200.0,6200.0,6000.0,6100.0,16890,2018-08-13
355,6900.0,7000.0,6000.0,6500.0,38660,2018-08-14
356,7400.0,7400.0,5600.0,5900.0,10810,2018-08-15
357,5100.0,5800.0,5100.0,5100.0,13900,2018-08-16
358,5500.0,5500.0,5100.0,5500.0,3500,2018-08-17
359,4700.0,5000.0,4700.0,4700.0,11430,2018-08-20
360,4000.0,5100.0,4000.0,4100.0,32110,2018-08-21
361,3700.0,4600.0,3700.0,3900.0,4500,2018-08-22
362,4000.0,4400.0,4000.0,4200.0,5722,2018-08-23
363,4300.0,4300.0,4200.0,4200.0,664,2018-08-24
364,4500.0,4500.0,4100.0,4300.0,4700,2018-08-27
365,4000.0,4300.0,3700.0,4000.0,12029,2018-08-28
366,4100.0,4200.0,4000.0,4000.0,1700,2018-08-29
367,4000.0,4000.0,3800.0,3900.0,9825,2018-08-30
368,3900.0,3900.0,3900.0,3900.0,300,2018-08-31
369,4000.0,4100.0,4000.0,4000.0,350,2018-09-04
370,4000.0,4000.0,4000.0,4000.0,0,2018-09-05
371,3800.0,3800.0,3800.0,3800.0,5000,2018-09-06
372,4000.0,4000.0,4000.0,4000.0,100,2018-09-07
373,3900.0,3900.0,3500.0,3700.0,1390,2018-09-10
374,3900.0,3900.0,3900.0,3900.0,300,2018-09-11
375,3900.0,4200.0,3900.0,4000.0,6510,2018-09-12
376,4000.0,4200.0,3800.0,4000.0,2310,2018-09-13
377,4000.0,4000.0,4000.0,4000.0,0,2018-09-14
378,4000.0,4000.0,4000.0,4000.0,0,2018-09-17
379,4000.0,4100.0,3700.0,4000.0,800,2018-09-18
380,3800.0,3800.0,3500.0,3600.0,1080,2018-09-19
381,3500.0,3500.0,3200.0,3300.0,1200,2018-09-20
382,3500.0,3600.0,3500.0,3600.0,1100,2018-09-21
383,3600.0,3600.0,3600.0,3600.0,500,2018-09-24
384,3800.0,4000.0,3800.0,3900.0,1850,2018-09-25
385,4000.0,4000.0,3500.0,3600.0,1612,2018-09-26
386,3700.0,3700.0,3500.0,3600.0,3120,2018-09-27
387,3800.0,3800.0,3800.0,3800.0,100,2018-09-28
388,3400.0,3500.0,3400.0,3400.0,2464,2018-10-01
389,3500.0,3600.0,3400.0,3400.0,3172,2018-10-02
390,3500.0,3500.0,3500.0,3500.0,5700,2018-10-03
391,3500.0,3600.0,3500.0,3600.0,3792,2018-10-04
392,3500.0,3600.0,3500.0,3600.0,3140,2018-10-05
393,3400.0,3500.0,3400.0,3400.0,1790,2018-10-08
394,3500.0,3500.0,3400.0,3400.0,1300,2018-10-09
395,3400.0,3400.0,3300.0,3400.0,300,2018-10-10
396,3400.0,3400.0,3400.0,3400.0,700,2018-10-11
397,3500.0,3500.0,3400.0,3500.0,800,2018-10-12
398,3500.0,3500.0,3500.0,3500.0,100,2018-10-15
399,3600.0,3600.0,3600.0,3600.0,104,2018-10-16
400,3600.0,3600.0,3600.0,3600.0,166,2018-10-17
401,3600.0,3600.0,3600.0,3600.0,196,2018-10-18
402,3600.0,3600.0,3600.0,3600.0,11,2018-10-19
403,3600.0,3600.0,3600.0,3600.0,4004,2018-10-22
404,3600.0,3600.0,3500.0,3600.0,2800,2018-10-23
405,3600.0,3600.0,3600.0,3600.0,88,2018-10-24
406,3200.0,3600.0,3200.0,3500.0,2400,2018-10-25
407,3600.0,3600.0,3600.0,3600.0,100,2018-10-26
408,3600.0,3600.0,3600.0,3600.0,2000,2018-10-29
409,3600.0,3600.0,3600.0,3600.0,300,2018-10-30
410,3600.0,3600.0,3600.0,3600.0,648,2018-10-31
411,3600.0,3600.0,3600.0,3600.0,30,2018-11-01
412,3600.0,3600.0,3600.0,3600.0,100,2018-11-02
413,3600.0,3600.0,3600.0,3600.0,38,2018-11-05
414,3600.0,3600.0,3600.0,3600.0,503,2018-11-06
415,3600.0,3600.0,3600.0,3600.0,1000,2018-11-07
416,3500.0,3700.0,3200.0,3400.0,8300,2018-11-08
417,3500.0,3600.0,3500.0,3600.0,5245,2018-11-09
418,3600.0,3600.0,3600.0,3600.0,1400,2018-11-12
419,3500.0,3600.0,3500.0,3500.0,1426,2018-11-13
420,3500.0,3500.0,3500.0,3500.0,120,2018-11-14
421,3500.0,3500.0,3500.0,3500.0,0,2018-11-15
422,3500.0,3500.0,3500.0,3500.0,94,2018-11-16
423,3500.0,3500.0,3500.0,3500.0,0,2018-11-19
424,3500.0,3500.0,3500.0,3500.0,0,2018-11-20
425,3500.0,3500.0,3500.0,3500.0,20,2018-11-21
426,3500.0,3500.0,3500.0,3500.0,200,2018-11-22
427,3500.0,3500.0,3500.0,3500.0,0,2018-11-23
428,3500.0,3500.0,3500.0,3500.0,3850,2018-11-26
429,3500.0,3500.0,3500.0,3500.0,0,2018-11-27
430,3500.0,3500.0,3500.0,3500.0,200,2018-11-28
431,3600.0,3600.0,3600.0,3600.0,100,2018-11-29
432,3600.0,3600.0,3300.0,3500.0,2100,2018-11-30
433,3500.0,3500.0,3500.0,3500.0,0,2018-12-03
434,3500.0,3500.0,3500.0,3500.0,0,2018-12-04
435,3200.0,3300.0,3200.0,3200.0,3994,2018-12-05
436,3300.0,3300.0,3300.0,3300.0,300,2018-12-06
437,3500.0,3500.0,3500.0,3500.0,100,2018-12-07
438,3400.0,3400.0,3400.0,3400.0,300,2018-12-10
439,3400.0,3400.0,3400.0,3400.0,1950,2018-12-11
440,3400.0,3400.0,3400.0,3400.0,0,2018-12-12
441,3300.0,3300.0,3300.0,3300.0,6500,2018-12-13
442,3300.0,3300.0,3300.0,3300.0,0,2018-12-14
