,Open,High,Low,Close,Volume,TradingDate
63,4976.0,4976.0,4976.0,5000.0,,2010-03-12
64,4976.0,4976.0,4976.0,5000.0,,2010-03-15
65,4976.0,4976.0,4976.0,5000.0,,2010-03-16
66,4730.0,4730.0,4730.0,5000.0,,2010-03-17
67,4730.0,4730.0,4730.0,5000.0,,2010-03-18
68,4730.0,4730.0,4730.0,5000.0,,2010-03-19
69,4730.0,4730.0,4730.0,5000.0,,2010-03-22
70,4730.0,4730.0,4730.0,5000.0,,2010-03-23
71,4730.0,4730.0,4730.0,5000.0,,2010-03-24
72,4730.0,4730.0,4730.0,5000.0,,2010-03-26
73,4730.0,4730.0,4730.0,5000.0,,2010-03-29
74,4976.0,4976.0,4976.0,5000.0,,2010-03-30
75,4730.0,4730.0,4730.0,5000.0,,2010-03-31
76,4730.0,4730.0,4730.0,5000.0,,2010-04-01
77,4730.0,4730.0,4730.0,5000.0,,2010-04-02
78,4730.0,4730.0,4730.0,5000.0,,2010-04-05
79,4730.0,4730.0,4730.0,5000.0,,2010-04-06
80,4730.0,4730.0,4730.0,5000.0,,2010-04-07
81,4730.0,4730.0,4730.0,5000.0,,2010-04-08
82,4730.0,4730.0,4730.0,5000.0,,2010-04-09
83,4730.0,4730.0,4730.0,5000.0,,2010-04-12
84,4730.0,4730.0,4730.0,5000.0,,2010-04-13
85,4976.0,4976.0,4976.0,5000.0,,2010-04-14
86,4730.0,4730.0,4730.0,5000.0,,2010-04-15
87,4914.0,4914.0,4914.0,4900.0,,2010-04-16
88,4914.0,4914.0,4914.0,4900.0,,2010-04-19
89,4914.0,4914.0,4914.0,4900.0,,2010-04-20
90,4914.0,4914.0,4914.0,4900.0,,2010-04-21
91,4914.0,4914.0,4914.0,4900.0,,2010-04-22
92,4914.0,4914.0,4914.0,4900.0,,2010-04-26
93,4914.0,4914.0,4914.0,4900.0,,2010-04-27
94,4914.0,4914.0,4914.0,4900.0,,2010-04-28
95,4914.0,4914.0,4914.0,4900.0,,2010-04-29
96,4914.0,4914.0,4914.0,4900.0,,2010-05-04
97,4914.0,4914.0,4914.0,4900.0,,2010-05-05
98,4914.0,4914.0,4914.0,4900.0,,2010-05-06
99,4914.0,4914.0,4914.0,4900.0,,2010-05-07
100,4914.0,4914.0,4914.0,4900.0,,2010-05-10
101,4914.0,4914.0,4914.0,4900.0,,2010-05-11
102,4914.0,4914.0,4914.0,4900.0,,2010-05-12
103,4914.0,4914.0,4914.0,4900.0,,2010-05-13
104,4914.0,4914.0,4914.0,4900.0,,2010-05-14
105,4914.0,4914.0,4914.0,4900.0,,2010-05-17
106,4914.0,4914.0,4914.0,4900.0,,2010-05-18
107,4914.0,4914.0,4914.0,4900.0,,2010-05-19
108,4914.0,4914.0,4914.0,4900.0,,2010-05-20
109,4914.0,4914.0,4914.0,4900.0,,2010-05-21
110,4914.0,4914.0,4914.0,4900.0,,2010-05-25
111,4914.0,4914.0,4914.0,4900.0,,2010-05-26
112,4914.0,4914.0,4914.0,4900.0,,2010-05-27
113,4853.0,4853.0,4853.0,4900.0,,2010-05-28
114,4853.0,4853.0,4853.0,4900.0,,2010-05-31
115,4853.0,4853.0,4853.0,4900.0,,2010-06-01
116,4853.0,4853.0,4853.0,4900.0,,2010-06-02
117,4853.0,4853.0,4853.0,4900.0,,2010-06-03
118,4853.0,4853.0,4853.0,4900.0,,2010-06-07
119,4853.0,4853.0,4853.0,4900.0,,2010-06-08
120,4853.0,4853.0,4853.0,4900.0,,2010-06-10
121,4853.0,4853.0,4853.0,4900.0,,2010-06-14
122,4853.0,4853.0,4853.0,4900.0,,2010-06-15
123,4914.0,4914.0,4914.0,4900.0,,2010-06-16
124,4853.0,4853.0,4853.0,4900.0,,2010-06-17
125,4853.0,4853.0,4853.0,4900.0,,2010-06-18
126,4853.0,4853.0,4853.0,4900.0,,2010-06-21
127,4454.0,4454.0,4454.0,4500.0,,2010-06-22
128,4454.0,4454.0,4454.0,4500.0,,2010-06-24
129,4454.0,4454.0,4454.0,4500.0,,2010-06-25
130,4454.0,4454.0,4454.0,4500.0,,2010-06-28
131,4454.0,4454.0,4454.0,4500.0,,2010-06-29
132,4454.0,4454.0,4454.0,4500.0,,2010-06-30
133,4454.0,4454.0,4454.0,4500.0,,2010-07-01
134,4884.0,4884.0,4884.0,4900.0,,2010-07-02
135,5001.0,5347.0,5001.0,5200.0,,2010-07-05
136,5099.0,5099.0,5099.0,5200.0,,2010-07-06
137,5590.0,5590.0,5590.0,5600.0,,2010-07-07
138,6143.0,6143.0,6143.0,6100.0,,2010-07-08
139,6727.0,6727.0,6727.0,6700.0,,2010-07-09
140,7218.0,7218.0,7218.0,7200.0,,2010-07-12
141,7924.0,7924.0,7924.0,7900.0,,2010-07-13
142,8692.0,8692.0,8692.0,8700.0,,2010-07-14
143,8692.0,8692.0,8692.0,8700.0,,2010-07-15
144,8692.0,8692.0,8692.0,8700.0,,2010-07-19
145,8692.0,8692.0,8692.0,8700.0,,2010-07-20
146,8692.0,8692.0,8692.0,8700.0,,2010-07-21
147,8692.0,8692.0,8692.0,8700.0,,2010-07-22
148,8692.0,8692.0,8692.0,8700.0,,2010-07-23
149,8692.0,8692.0,8692.0,8700.0,,2010-07-26
150,8692.0,8692.0,8692.0,8700.0,,2010-07-27
151,8692.0,8692.0,8692.0,8700.0,,2010-07-28
152,8692.0,8692.0,8692.0,8700.0,,2010-07-29
153,8692.0,8692.0,8692.0,8700.0,0.0,2010-07-30
154,9552.0,9552.0,9552.0,9600.0,,2010-08-02
155,9552.0,9552.0,9552.0,9600.0,0.0,2010-08-04
156,9552.0,9552.0,9552.0,9600.0,,2010-08-05
157,9829.0,9829.0,9829.0,9800.0,0.0,2010-08-06
158,9829.0,9829.0,9829.0,9800.0,,2010-08-09
159,9829.0,9829.0,9829.0,9800.0,0.0,2010-08-10
160,9829.0,9829.0,9829.0,9800.0,,2010-08-11
161,9829.0,9829.0,9829.0,9800.0,0.0,2010-08-12
162,8846.0,8846.0,8846.0,8800.0,0.0,2010-08-13
163,7986.0,7986.0,7986.0,8000.0,0.0,2010-08-16
164,7187.0,7187.0,7187.0,7200.0,0.0,2010-08-17
165,6481.0,6481.0,6481.0,6500.0,0.0,2010-08-18
166,5836.0,5836.0,5836.0,5800.0,0.0,2010-08-19
167,5252.0,5252.0,5252.0,5300.0,0.0,2010-08-20
168,4730.0,4730.0,4730.0,4700.0,0.0,2010-08-23
169,3870.0,3870.0,3870.0,3900.0,0.0,2010-08-25
170,3870.0,3870.0,3870.0,3900.0,0.0,2010-08-26
171,3870.0,3870.0,3870.0,3900.0,0.0,2010-08-27
172,3502.0,3502.0,3502.0,3500.0,0.0,2010-08-30
173,3502.0,3502.0,3502.0,3500.0,0.0,2010-08-31
174,3347.0,3347.0,3195.0,3200.0,0.0,2010-09-01
175,3194.0,3194.0,3194.0,3200.0,0.0,2010-09-06
176,3194.0,3194.0,3194.0,3200.0,0.0,2010-09-07
177,3194.0,3194.0,3194.0,3200.0,0.0,2010-09-08
178,2730.0,3194.0,2730.0,3200.0,0.0,2010-09-09
179,3194.0,3194.0,3194.0,3200.0,0.0,2010-09-10
180,3194.0,3194.0,3194.0,3200.0,0.0,2010-09-13
181,3194.0,3194.0,3194.0,3200.0,0.0,2010-09-14
182,3194.0,3194.0,3194.0,3200.0,0.0,2010-09-15
183,3194.0,3194.0,3194.0,3200.0,0.0,2010-09-16
184,3010.0,3010.0,3010.0,3000.0,0.0,2010-09-17
185,3010.0,3010.0,3010.0,3000.0,0.0,2010-09-20
186,3225.0,3225.0,3225.0,3200.0,0.0,2010-09-21
187,3532.0,3532.0,3532.0,3500.0,0.0,2010-09-22
188,3532.0,3532.0,3532.0,3500.0,0.0,2010-09-23
189,3532.0,3532.0,3532.0,3500.0,0.0,2010-09-24
190,3378.0,3532.0,3378.0,3400.0,0.0,2010-09-27
191,3291.0,3291.0,3291.0,3400.0,0.0,2010-09-28
192,3440.0,3440.0,3440.0,3400.0,0.0,2010-09-29
193,3440.0,3471.0,3440.0,3400.0,0.0,2010-09-30
194,3410.0,3410.0,3410.0,3400.0,0.0,2010-10-01
195,3286.0,3378.0,3286.0,3300.0,0.0,2010-10-04
196,3257.0,3257.0,3257.0,3300.0,0.0,2010-10-05
197,3378.0,3378.0,3378.0,3400.0,0.0,2010-10-06
198,3378.0,3378.0,3378.0,3400.0,0.0,2010-10-07
199,3378.0,3378.0,3378.0,3400.0,0.0,2010-10-08
200,3378.0,3378.0,3378.0,3400.0,0.0,2010-10-11
201,3286.0,3286.0,3286.0,3300.0,0.0,2010-10-12
202,3286.0,3286.0,3286.0,3300.0,0.0,2010-10-13
203,3256.0,3256.0,3256.0,3300.0,0.0,2010-10-14
204,3256.0,3256.0,3256.0,3300.0,0.0,2010-10-15
205,3256.0,3256.0,3256.0,3300.0,0.0,2010-10-18
206,3256.0,3256.0,3256.0,3300.0,0.0,2010-10-19
207,3256.0,3256.0,3256.0,3300.0,0.0,2010-10-20
208,3256.0,3256.0,3256.0,3300.0,0.0,2010-10-21
209,3256.0,3256.0,3256.0,3300.0,0.0,2010-10-22
210,3256.0,3256.0,3256.0,3300.0,0.0,2010-10-25
211,3256.0,3256.0,3256.0,3300.0,0.0,2010-10-26
212,3256.0,3256.0,3256.0,3300.0,0.0,2010-10-27
213,3256.0,3256.0,3256.0,3300.0,0.0,2010-10-28
214,3256.0,3256.0,3256.0,3300.0,0.0,2010-10-29
215,3256.0,3256.0,3256.0,3300.0,0.0,2010-11-01
216,3256.0,3256.0,3256.0,3300.0,0.0,2010-11-02
217,3378.0,3378.0,3378.0,3400.0,0.0,2010-11-03
218,3378.0,3378.0,3378.0,3400.0,0.0,2010-11-04
219,3378.0,3378.0,3378.0,3400.0,0.0,2010-11-05
220,3378.0,3378.0,3378.0,3400.0,0.0,2010-11-08
221,3378.0,3378.0,3378.0,3400.0,0.0,2010-11-09
222,3378.0,3378.0,3378.0,3400.0,0.0,2010-11-10
223,3378.0,3378.0,3378.0,3400.0,0.0,2010-11-11
224,3378.0,3378.0,3378.0,3400.0,0.0,2010-11-12
225,3378.0,3378.0,3378.0,3400.0,0.0,2010-11-15
226,3378.0,3378.0,3378.0,3400.0,0.0,2010-11-16
227,3378.0,3378.0,3378.0,3400.0,0.0,2010-11-17
228,3378.0,3378.0,3378.0,3400.0,0.0,2010-11-18
229,3378.0,3378.0,3378.0,3400.0,0.0,2010-11-19
230,3378.0,3378.0,3378.0,3400.0,0.0,2010-11-22
231,3378.0,3378.0,3378.0,3400.0,0.0,2010-11-23
232,3378.0,3378.0,3378.0,3400.0,0.0,2010-11-24
233,3378.0,3378.0,3378.0,3400.0,0.0,2010-11-25
234,3378.0,3378.0,3378.0,3400.0,0.0,2010-11-26
235,3378.0,3378.0,3378.0,3400.0,0.0,2010-11-29
236,3378.0,3378.0,3378.0,3400.0,0.0,2010-11-30
237,3378.0,3378.0,3378.0,3400.0,0.0,2010-12-01
238,3378.0,3378.0,3378.0,3400.0,0.0,2010-12-02
239,3133.0,3133.0,3133.0,3100.0,0.0,2010-12-03
240,3133.0,3133.0,3133.0,3100.0,0.0,2010-12-06
241,3440.0,3440.0,3440.0,3400.0,0.0,2010-12-07
242,3440.0,3440.0,3440.0,3400.0,0.0,2010-12-08
243,3778.0,3778.0,3778.0,3800.0,0.0,2010-12-09
244,4147.0,4147.0,4147.0,4100.0,0.0,2010-12-10
245,4147.0,4147.0,4147.0,4100.0,0.0,2010-12-13
246,4147.0,4147.0,4147.0,4100.0,0.0,2010-12-14
247,4147.0,4147.0,4147.0,4100.0,0.0,2010-12-15
248,4147.0,4147.0,4147.0,4100.0,0.0,2010-12-16
249,4147.0,4147.0,4147.0,4100.0,0.0,2010-12-17
250,4147.0,4147.0,4147.0,4100.0,0.0,2010-12-20
251,4147.0,4147.0,4147.0,4100.0,0.0,2010-12-21
252,4147.0,4147.0,4147.0,4100.0,0.0,2010-12-22
253,4147.0,4147.0,4147.0,4100.0,0.0,2010-12-23
254,4147.0,4147.0,4147.0,4100.0,0.0,2010-12-24
255,4147.0,4147.0,4147.0,4100.0,0.0,2010-12-27
256,4147.0,4147.0,4147.0,4100.0,0.0,2010-12-28
257,4147.0,4147.0,4147.0,4100.0,0.0,2010-12-29
258,4147.0,4147.0,4147.0,4100.0,0.0,2010-12-30
259,4147.0,4147.0,4147.0,4100.0,0.0,2010-12-31
260,4147.0,4147.0,4147.0,4100.0,0.0,2011-01-04
261,4147.0,4147.0,4147.0,4100.0,0.0,2011-01-05
262,3732.0,3732.0,3732.0,3700.0,0.0,2011-01-06
263,3732.0,3732.0,3732.0,3700.0,0.0,2011-01-07
264,3445.0,3445.0,3445.0,3700.0,0.0,2011-01-10
265,3180.0,3180.0,3180.0,3400.0,0.0,2011-01-11
266,4112.0,4112.0,4112.0,3800.0,0.0,2011-01-12
267,3764.0,3764.0,3764.0,3800.0,0.0,2011-01-13
268,3764.0,3764.0,3764.0,3800.0,0.0,2011-01-14
269,4114.0,4114.0,3413.0,3800.0,0.0,2011-01-17
270,4151.0,4151.0,4151.0,3800.0,0.0,2011-01-18
271,4151.0,4151.0,4151.0,3800.0,0.0,2011-01-19
272,3828.0,4051.0,3828.0,4000.0,0.0,2011-01-20
273,3924.0,3924.0,3924.0,4000.0,0.0,2011-01-21
274,3604.0,4051.0,3604.0,3800.0,0.0,2011-01-24
275,3508.0,3508.0,3508.0,3500.0,0.0,2011-01-25
276,3189.0,3221.0,3158.0,3200.0,0.0,2011-01-26
277,3189.0,3189.0,3189.0,3200.0,0.0,2011-01-27
278,3189.0,3189.0,3189.0,3200.0,0.0,2011-01-28
279,2934.0,2934.0,2934.0,2900.0,0.0,2011-02-08
280,3189.0,3189.0,2647.0,2900.0,0.0,2011-02-09
281,2647.0,2647.0,2647.0,2600.0,0.0,2011-02-10
282,2903.0,2903.0,2903.0,2900.0,0.0,2011-02-11
283,2711.0,2711.0,2711.0,2700.0,0.0,2011-02-14
284,2711.0,2711.0,2711.0,2700.0,0.0,2011-02-15
285,2679.0,2679.0,2679.0,2700.0,0.0,2011-02-16
286,2934.0,2934.0,2424.0,2800.0,0.0,2011-02-17
287,2520.0,2871.0,2520.0,2800.0,0.0,2011-02-18
288,2583.0,2615.0,2583.0,2600.0,0.0,2011-02-21
289,2871.0,2871.0,2871.0,2900.0,0.0,2011-02-22
290,2583.0,2871.0,2583.0,2800.0,0.0,2011-02-23
291,2551.0,3030.0,2551.0,2800.0,0.0,2011-02-24
292,2998.0,2998.0,2998.0,3000.0,0.0,2011-02-25
293,3285.0,3285.0,3285.0,3300.0,0.0,2011-02-28
294,3285.0,3285.0,3285.0,3300.0,0.0,2011-03-01
295,3604.0,3604.0,3604.0,3600.0,0.0,2011-03-02
296,3253.0,3253.0,3253.0,3300.0,0.0,2011-03-03
297,3253.0,3253.0,3253.0,3300.0,0.0,2011-03-04
298,2934.0,2934.0,2934.0,2900.0,0.0,2011-03-07
299,2647.0,2998.0,2647.0,3000.0,0.0,2011-03-08
300,2711.0,2711.0,2711.0,2700.0,0.0,2011-03-09
301,2711.0,2711.0,2711.0,2700.0,0.0,2011-03-10
302,2711.0,2711.0,2711.0,2700.0,0.0,2011-03-11
303,2966.0,2966.0,2456.0,2600.0,0.0,2011-03-14
304,2785.0,2785.0,2785.0,2600.0,0.0,2011-03-15
305,2785.0,2785.0,2785.0,2600.0,0.0,2011-03-16
306,2785.0,2785.0,2785.0,2600.0,0.0,2011-03-17
307,2871.0,2871.0,2871.0,2900.0,0.0,2011-03-18
308,2871.0,2871.0,2871.0,2900.0,0.0,2011-03-21
309,2871.0,2871.0,2871.0,2900.0,0.0,2011-03-22
310,2871.0,2871.0,2871.0,2900.0,0.0,2011-03-23
311,2871.0,2871.0,2871.0,2900.0,0.0,2011-03-24
312,2871.0,2871.0,2871.0,2900.0,0.0,2011-03-25
313,2871.0,2871.0,2871.0,2900.0,0.0,2011-03-28
314,2871.0,2871.0,2871.0,2900.0,0.0,2011-03-29
315,2871.0,2871.0,2871.0,2900.0,0.0,2011-03-30
316,2871.0,2871.0,2871.0,2900.0,0.0,2011-03-31
317,2871.0,2871.0,2871.0,2900.0,0.0,2011-04-01
318,2871.0,2871.0,2871.0,2900.0,0.0,2011-04-04
319,2871.0,2871.0,2871.0,2900.0,0.0,2011-04-05
320,2871.0,2871.0,2871.0,2900.0,0.0,2011-04-06
321,2871.0,2871.0,2871.0,2900.0,0.0,2011-04-07
322,2871.0,2871.0,2871.0,2900.0,0.0,2011-04-08
323,2583.0,2583.0,2583.0,2600.0,0.0,2011-04-13
324,2328.0,2328.0,2328.0,2300.0,0.0,2011-04-14
325,2328.0,2328.0,2328.0,2300.0,0.0,2011-04-15
326,2551.0,2551.0,2551.0,2600.0,0.0,2011-04-18
327,2807.0,2807.0,2297.0,2600.0,0.0,2011-04-19
328,2807.0,2807.0,2807.0,2800.0,0.0,2011-04-20
329,3062.0,3062.0,3062.0,3100.0,0.0,2011-04-21
330,3189.0,3189.0,3189.0,3200.0,0.0,2011-04-22
331,3189.0,3189.0,3189.0,3200.0,0.0,2011-04-25
332,3189.0,3189.0,3189.0,3200.0,0.0,2011-04-26
333,3189.0,3189.0,3189.0,3200.0,0.0,2011-04-27
334,3189.0,3189.0,3094.0,3100.0,0.0,2011-04-28
335,3189.0,3189.0,3189.0,3200.0,0.0,2011-04-29
336,3189.0,3189.0,3189.0,3200.0,0.0,2011-05-04
337,3189.0,3189.0,3189.0,3200.0,0.0,2011-05-05
338,3189.0,3189.0,3189.0,3200.0,0.0,2011-05-06
339,3189.0,3189.0,3189.0,3200.0,0.0,2011-05-09
340,3189.0,3189.0,3189.0,3200.0,0.0,2011-05-10
341,3189.0,3189.0,3189.0,3200.0,0.0,2011-05-11
342,3189.0,3189.0,3189.0,3200.0,0.0,2011-05-12
343,3189.0,3189.0,3189.0,3200.0,0.0,2011-05-13
344,3189.0,3189.0,3189.0,3200.0,0.0,2011-05-16
345,3189.0,3189.0,3189.0,3200.0,0.0,2011-05-17
346,3189.0,3189.0,3189.0,3200.0,0.0,2011-05-18
347,3189.0,3189.0,3189.0,3200.0,0.0,2011-05-19
348,3189.0,3189.0,3189.0,3200.0,0.0,2011-05-20
349,3189.0,3189.0,3189.0,3200.0,0.0,2011-05-23
350,3189.0,3189.0,3189.0,3200.0,0.0,2011-05-24
351,3189.0,3189.0,3189.0,3200.0,0.0,2011-05-25
352,2871.0,2871.0,2871.0,2900.0,0.0,2011-05-26
353,2583.0,2583.0,2583.0,2600.0,0.0,2011-05-27
354,2583.0,2583.0,2583.0,2600.0,0.0,2011-05-30
355,2424.0,2424.0,2424.0,2600.0,0.0,2011-05-31
356,2424.0,2424.0,2424.0,2600.0,0.0,2011-06-01
357,2424.0,2424.0,2424.0,2600.0,0.0,2011-06-02
358,2424.0,2424.0,2424.0,2600.0,0.0,2011-06-03
359,2424.0,2424.0,2424.0,2600.0,0.0,2011-06-06
360,2424.0,2424.0,2424.0,2600.0,0.0,2011-06-07
361,2424.0,2424.0,2424.0,2600.0,0.0,2011-06-08
362,2447.0,2447.0,2447.0,2400.0,0.0,2011-06-09
363,2447.0,2447.0,2447.0,2400.0,0.0,2011-06-10
364,2447.0,2447.0,2447.0,2400.0,0.0,2011-06-13
365,2447.0,2447.0,2447.0,2400.0,0.0,2011-06-14
366,2447.0,2447.0,2447.0,2400.0,0.0,2011-06-15
367,2447.0,2447.0,2447.0,2400.0,0.0,2011-06-16
368,2447.0,2447.0,2447.0,2400.0,0.0,2011-06-17
369,2447.0,2447.0,2447.0,2400.0,0.0,2011-06-20
370,2447.0,2447.0,2447.0,2400.0,0.0,2011-06-21
371,2447.0,2447.0,2447.0,2400.0,0.0,2011-06-22
372,2685.0,2685.0,2685.0,2400.0,0.0,2011-06-23
373,2923.0,2923.0,2923.0,2900.0,0.0,2011-06-24
374,3195.0,3195.0,3195.0,3200.0,0.0,2011-06-27
375,3195.0,3195.0,3195.0,3200.0,0.0,2011-06-28
376,3195.0,3195.0,3195.0,3200.0,0.0,2011-06-29
377,3195.0,3195.0,3195.0,3200.0,0.0,2011-06-30
378,3195.0,3195.0,3195.0,3200.0,0.0,2011-07-01
379,2889.0,2889.0,2889.0,2900.0,0.0,2011-07-04
380,3161.0,3161.0,3161.0,3200.0,0.0,2011-07-05
381,3467.0,3467.0,3467.0,3500.0,0.0,2011-07-06
382,3467.0,3467.0,3467.0,3500.0,0.0,2011-07-07
383,3467.0,3467.0,3467.0,3500.0,0.0,2011-07-08
384,3467.0,3467.0,3467.0,3500.0,0.0,2011-07-11
385,3467.0,3467.0,3467.0,3500.0,0.0,2011-07-12
386,3127.0,3127.0,3127.0,3100.0,0.0,2011-07-13
387,3127.0,3127.0,3127.0,3100.0,0.0,2011-07-14
388,3127.0,3127.0,3127.0,3100.0,0.0,2011-07-15
389,3127.0,3127.0,3127.0,3100.0,0.0,2011-07-18
390,3127.0,3127.0,3127.0,3100.0,0.0,2011-07-19
391,3127.0,3127.0,3127.0,3100.0,0.0,2011-07-20
392,3127.0,3127.0,3127.0,3100.0,0.0,2011-07-21
393,3127.0,3127.0,3127.0,3100.0,0.0,2011-07-22
394,3127.0,3127.0,3127.0,3100.0,0.0,2011-07-25
395,2821.0,2821.0,2821.0,2800.0,0.0,2011-07-26
396,2821.0,2821.0,2821.0,2800.0,0.0,2011-07-27
397,2549.0,2549.0,2549.0,2500.0,0.0,2011-07-28
398,2311.0,2311.0,2311.0,2300.0,0.0,2011-07-29
399,2311.0,2311.0,2311.0,2300.0,0.0,2011-08-01
400,2311.0,2311.0,2311.0,2300.0,0.0,2011-08-02
401,2311.0,2311.0,2311.0,2300.0,0.0,2011-08-03
402,2311.0,2311.0,2311.0,2300.0,0.0,2011-08-04
403,2311.0,2311.0,2311.0,2300.0,0.0,2011-08-05
404,2311.0,2311.0,2311.0,2300.0,0.0,2011-08-08
405,2311.0,2311.0,2311.0,2300.0,0.0,2011-08-09
406,2311.0,2311.0,2311.0,2300.0,0.0,2011-08-10
407,2311.0,2311.0,2311.0,2300.0,0.0,2011-08-11
408,2311.0,2311.0,2311.0,2300.0,0.0,2011-08-12
409,2311.0,2311.0,2311.0,2300.0,0.0,2011-08-15
410,2311.0,2311.0,2311.0,2300.0,0.0,2011-08-16
411,2311.0,2311.0,2311.0,2300.0,0.0,2011-08-17
412,2311.0,2311.0,2311.0,2300.0,0.0,2011-08-18
413,2311.0,2311.0,2311.0,2300.0,0.0,2011-08-19
414,2311.0,2311.0,2311.0,2300.0,0.0,2011-08-22
415,2311.0,2311.0,2311.0,2300.0,0.0,2011-08-23
416,2311.0,2311.0,2311.0,2300.0,0.0,2011-08-24
417,2311.0,2311.0,2311.0,2300.0,0.0,2011-08-25
418,2311.0,2311.0,2311.0,2300.0,0.0,2011-08-26
419,2311.0,2311.0,2311.0,2300.0,,2011-08-29
420,2311.0,2311.0,2311.0,2300.0,0.0,2011-08-30
421,2311.0,2311.0,2311.0,2300.0,0.0,2011-08-31
422,2311.0,2311.0,2311.0,2300.0,0.0,2011-09-01
423,2311.0,2311.0,2311.0,2300.0,0.0,2011-09-05
424,2311.0,2311.0,2311.0,2300.0,0.0,2011-09-06
425,2311.0,2311.0,2311.0,2300.0,0.0,2011-09-07
426,2311.0,2311.0,2311.0,2300.0,0.0,2011-09-08
427,2311.0,2311.0,2311.0,2300.0,0.0,2011-09-09
428,2311.0,2311.0,2311.0,2300.0,0.0,2011-09-12
429,2515.0,2515.0,2515.0,2500.0,0.0,2011-09-13
430,2515.0,2515.0,2515.0,2500.0,0.0,2011-09-14
431,2515.0,2515.0,2515.0,2500.0,0.0,2011-09-15
432,2515.0,2515.0,2515.0,2500.0,0.0,2011-09-16
433,2515.0,2515.0,2515.0,2500.0,0.0,2011-09-19
434,2515.0,2515.0,2515.0,2500.0,0.0,2011-09-20
435,2515.0,2515.0,2515.0,2500.0,0.0,2011-09-21
436,2515.0,2515.0,2515.0,2500.0,0.0,2011-09-22
437,2515.0,2515.0,2515.0,2500.0,0.0,2011-09-23
438,2515.0,2515.0,2515.0,2500.0,0.0,2011-09-26
