,Open,High,Low,Close,Volume,TradingDate
48,25690.0,26589.0,25690.0,26268.0,42800,2010-09-14
49,26974.0,26974.0,26268.0,26782.0,43500,2010-09-15
50,26974.0,28644.0,26782.0,28195.0,205200,2010-09-16
51,30121.0,30121.0,29543.0,30057.0,57600,2010-09-17
52,31727.0,32112.0,30057.0,31534.0,159600,2010-09-20
53,29351.0,29351.0,29351.0,29351.0,20100,2010-09-21
54,27360.0,28259.0,27360.0,27488.0,226800,2010-09-22
55,25882.0,28837.0,25626.0,25947.0,175500,2010-09-23
56,27681.0,27745.0,27167.0,27681.0,104400,2010-09-24
57,28901.0,29479.0,26974.0,28451.0,80900,2010-09-27
58,28901.0,28901.0,26460.0,26653.0,71100,2010-09-28
59,25690.0,25818.0,24791.0,24855.0,89000,2010-09-29
60,23763.0,23763.0,23121.0,23185.0,210100,2010-09-30
61,22479.0,23699.0,21579.0,22093.0,100800,2010-10-01
62,21194.0,21194.0,20552.0,20616.0,75800,2010-10-04
63,20744.0,21836.0,20552.0,21194.0,49700,2010-10-05
64,21194.0,21194.0,19910.0,21066.0,46100,2010-10-06
65,20038.0,21001.0,19910.0,20231.0,30000,2010-10-07
66,19267.0,20166.0,19267.0,19396.0,29600,2010-10-08
67,20488.0,20488.0,18625.0,19845.0,7600,2010-10-11
68,19075.0,19075.0,18497.0,18689.0,57700,2010-10-12
69,17983.0,18689.0,17983.0,18368.0,13800,2010-10-13
70,17341.0,17597.0,17084.0,17148.0,147200,2010-10-14
71,17148.0,18304.0,17148.0,18047.0,58900,2010-10-15
72,18240.0,18497.0,17726.0,18176.0,34000,2010-10-18
73,17084.0,17276.0,16955.0,17019.0,59900,2010-10-19
74,15863.0,16056.0,15863.0,15863.0,21500,2010-10-20
75,15863.0,16056.0,14772.0,15029.0,66200,2010-10-21
76,14129.0,14194.0,14001.0,14001.0,33100,2010-10-22
77,13102.0,13808.0,13038.0,13102.0,57200,2010-10-25
78,13294.0,14001.0,13294.0,14001.0,9600,2010-10-26
79,14964.0,14964.0,14515.0,14900.0,56700,2010-10-27
80,14707.0,14772.0,13937.0,14258.0,13500,2010-10-28
81,14129.0,14322.0,13551.0,13808.0,21800,2010-10-29
82,13423.0,13487.0,13166.0,13294.0,13200,2010-11-01
83,12845.0,13038.0,12524.0,12781.0,30000,2010-11-02
84,13166.0,13294.0,12395.0,12652.0,9200,2010-11-03
85,12652.0,12845.0,12203.0,12588.0,32700,2010-11-04
86,13423.0,13423.0,13102.0,13359.0,34900,2010-11-05
87,13359.0,13487.0,12845.0,13102.0,17800,2010-11-08
88,12845.0,12845.0,12331.0,12460.0,14900,2010-11-09
89,12460.0,12845.0,12138.0,12267.0,19800,2010-11-10
90,12010.0,12010.0,11496.0,11689.0,11600,2010-11-11
91,11111.0,11111.0,10918.0,10982.0,41800,2010-11-12
92,10854.0,10918.0,10276.0,10597.0,43300,2010-11-15
93,10019.0,10019.0,9891.0,9891.0,48500,2010-11-16
94,9826.0,10276.0,9826.0,9955.0,17500,2010-11-17
95,10404.0,10597.0,10404.0,10597.0,51900,2010-11-18
96,10918.0,10918.0,9955.0,10212.0,20100,2010-11-19
97,9634.0,9826.0,9569.0,9634.0,21300,2010-11-22
98,9955.0,10212.0,9569.0,10019.0,25700,2010-11-23
99,10340.0,10661.0,10147.0,10469.0,54300,2010-11-24
100,10854.0,11175.0,10854.0,11175.0,78600,2010-11-25
101,11560.0,11946.0,11560.0,11882.0,86400,2010-11-26
102,11560.0,12652.0,11368.0,12331.0,52500,2010-11-29
103,12973.0,13166.0,12845.0,13166.0,102800,2010-11-30
104,13166.0,13294.0,12267.0,12588.0,62600,2010-12-01
105,12588.0,13294.0,11882.0,12460.0,94200,2010-12-02
106,13294.0,13294.0,13230.0,13294.0,118200,2010-12-03
107,14194.0,14194.0,13937.0,14194.0,96800,2010-12-06
108,14001.0,14450.0,13230.0,13808.0,106500,2010-12-07
109,13808.0,14129.0,12909.0,13616.0,75400,2010-12-08
110,12973.0,13872.0,12716.0,13102.0,87300,2010-12-09
111,13808.0,14001.0,12973.0,13872.0,78400,2010-12-10
112,14322.0,14836.0,14322.0,14836.0,105300,2010-12-13
113,14065.0,14450.0,13808.0,13872.0,66400,2010-12-14
114,13872.0,13872.0,12909.0,13166.0,42200,2010-12-15
115,12460.0,12460.0,12267.0,12331.0,72600,2010-12-16
116,12524.0,13166.0,12138.0,12781.0,20400,2010-12-17
117,12845.0,13166.0,12138.0,12395.0,27300,2010-12-20
118,12524.0,12524.0,11946.0,12203.0,43200,2010-12-21
119,11946.0,12203.0,11882.0,12010.0,39500,2010-12-22
120,11560.0,12781.0,11560.0,12138.0,44300,2010-12-23
121,11817.0,12524.0,11689.0,12010.0,41100,2010-12-24
122,12267.0,12524.0,12074.0,12331.0,6300,2010-12-27
123,12845.0,12845.0,12203.0,12460.0,34400,2010-12-28
124,12781.0,12845.0,12203.0,12524.0,14300,2010-12-29
125,12460.0,12460.0,11946.0,12203.0,10000,2010-12-30
126,11882.0,11946.0,11817.0,11882.0,10800,2010-12-31
127,12524.0,12524.0,11946.0,12074.0,7900,2011-01-04
128,11817.0,11817.0,11496.0,11625.0,5200,2011-01-05
129,12138.0,12203.0,12138.0,12138.0,20000,2011-01-06
130,12267.0,12267.0,11689.0,11753.0,2900,2011-01-07
131,11368.0,11560.0,11303.0,11368.0,8700,2011-01-10
132,10725.0,11368.0,10725.0,11303.0,4200,2011-01-11
133,11689.0,11689.0,11560.0,11560.0,1800,2011-01-12
134,11753.0,11753.0,11239.0,11368.0,7800,2011-01-13
135,11882.0,11882.0,11432.0,11560.0,13300,2011-01-14
136,11496.0,11560.0,11303.0,11368.0,15900,2011-01-17
137,11239.0,11303.0,11111.0,11239.0,6400,2011-01-18
138,11496.0,11496.0,11303.0,11432.0,3900,2011-01-19
139,11047.0,11111.0,11047.0,11111.0,2000,2011-01-20
140,11111.0,11111.0,11047.0,11111.0,16300,2011-01-21
141,11239.0,11239.0,10340.0,10469.0,21200,2011-01-24
142,10340.0,10661.0,10276.0,10533.0,25600,2011-01-25
143,10790.0,10918.0,10790.0,10854.0,7400,2011-01-26
144,10918.0,10918.0,10533.0,10854.0,3000,2011-01-27
145,10918.0,10918.0,10790.0,10854.0,2400,2011-01-28
146,10854.0,11239.0,10854.0,11047.0,400,2011-02-08
147,11239.0,11239.0,10918.0,11175.0,6700,2011-02-09
148,10854.0,10854.0,10404.0,10404.0,46600,2011-02-10
149,10597.0,10918.0,10404.0,10661.0,11100,2011-02-11
150,10918.0,10918.0,10533.0,10597.0,7600,2011-02-14
151,10918.0,10918.0,10661.0,10854.0,1900,2011-02-15
152,10918.0,10918.0,10533.0,10725.0,14400,2011-02-16
153,10597.0,10597.0,10276.0,10404.0,9300,2011-02-17
154,10533.0,10725.0,10276.0,10404.0,14600,2011-02-18
155,9698.0,9955.0,9698.0,9698.0,14200,2011-02-21
156,9313.0,9377.0,9056.0,9120.0,47900,2011-02-22
157,8542.0,9634.0,8542.0,9056.0,7900,2011-02-23
158,8478.0,9505.0,8478.0,9313.0,10600,2011-02-24
159,9313.0,9505.0,9313.0,9377.0,7300,2011-02-25
160,9377.0,9441.0,9184.0,9313.0,168500,2011-02-28
161,9441.0,9441.0,9377.0,9441.0,13800,2011-03-01
162,8927.0,8991.0,8799.0,8863.0,17700,2011-03-02
163,8413.0,8927.0,8413.0,8542.0,8100,2011-03-03
164,7964.0,8863.0,7964.0,8092.0,38900,2011-03-04
165,7835.0,7900.0,7707.0,7771.0,11700,2011-03-07
166,7257.0,8092.0,7257.0,7771.0,21200,2011-03-08
167,7707.0,7771.0,7450.0,7707.0,48000,2011-03-09
168,8028.0,8221.0,8028.0,8221.0,28600,2011-03-10
169,8606.0,8735.0,8606.0,8735.0,21300,2011-03-11
170,8799.0,8799.0,8349.0,8413.0,44200,2011-03-14
171,8413.0,8991.0,8413.0,8927.0,49200,2011-03-15
172,8927.0,9313.0,8927.0,9184.0,1800,2011-03-16
173,8991.0,9184.0,8991.0,9120.0,14900,2011-03-17
174,9184.0,9441.0,9120.0,9248.0,11500,2011-03-18
175,9634.0,9634.0,8863.0,8991.0,11400,2011-03-21
176,8863.0,8991.0,8606.0,8863.0,14800,2011-03-22
177,8735.0,9248.0,8670.0,8799.0,68300,2011-03-23
178,9377.0,9377.0,9377.0,9377.0,29500,2011-03-24
179,10019.0,10019.0,9826.0,10019.0,187100,2011-03-25
180,9698.0,9698.0,9505.0,9634.0,16100,2011-03-28
181,9634.0,9634.0,9313.0,9441.0,10600,2011-03-29
182,8991.0,9377.0,8991.0,9184.0,13500,2011-03-30
183,9184.0,9248.0,9120.0,9184.0,33500,2011-03-31
184,8991.0,8991.0,8670.0,8735.0,20900,2011-04-01
185,8863.0,9184.0,8735.0,8991.0,8400,2011-04-04
186,8927.0,9569.0,8927.0,9569.0,28600,2011-04-05
187,10212.0,10212.0,10212.0,10212.0,99200,2011-04-06
188,10918.0,10918.0,10147.0,10533.0,127600,2011-04-07
189,10276.0,10276.0,9891.0,9955.0,15600,2011-04-08
190,10019.0,10019.0,9569.0,9698.0,20900,2011-04-13
191,10083.0,10083.0,9184.0,9377.0,44700,2011-04-14
192,9377.0,9377.0,8991.0,9056.0,63700,2011-04-15
193,9120.0,9248.0,9120.0,9120.0,32400,2011-04-18
194,9120.0,9313.0,9056.0,9120.0,7700,2011-04-19
195,9313.0,9634.0,9120.0,9184.0,12600,2011-04-20
196,9120.0,9184.0,9120.0,9120.0,17700,2011-04-21
197,9056.0,9056.0,8927.0,8991.0,23600,2011-04-22
198,9313.0,9313.0,8991.0,9056.0,9000,2011-04-25
199,9056.0,9184.0,8991.0,9056.0,48800,2011-04-26
200,9120.0,9184.0,9056.0,9056.0,26900,2011-04-27
201,9248.0,9248.0,9056.0,9120.0,6200,2011-04-28
202,9120.0,9184.0,8670.0,9056.0,32900,2011-04-29
203,8939.0,9160.0,8939.0,9086.0,5300,2011-05-04
204,9160.0,9160.0,9160.0,9160.0,100,2011-05-05
205,8569.0,9086.0,8569.0,8939.0,8700,2011-05-06
206,9012.0,9012.0,8865.0,8939.0,800,2011-05-09
207,8939.0,8939.0,8865.0,8865.0,1200,2011-05-10
208,8643.0,8643.0,8274.0,8348.0,20300,2011-05-11
209,8495.0,8495.0,8274.0,8348.0,12300,2011-05-12
210,8717.0,8717.0,8126.0,8495.0,4200,2011-05-13
211,8643.0,8643.0,8643.0,8643.0,400,2011-05-16
212,8643.0,8643.0,8052.0,8052.0,23100,2011-05-17
213,8274.0,8274.0,8126.0,8200.0,300,2011-05-18
214,8348.0,8348.0,8052.0,8200.0,4800,2011-05-19
215,7683.0,7830.0,7683.0,7683.0,11300,2011-05-20
216,7683.0,7683.0,7166.0,7239.0,4300,2011-05-23
217,6796.0,7239.0,6796.0,6796.0,29200,2011-05-24
218,6501.0,6722.0,6353.0,6427.0,11800,2011-05-25
219,6058.0,6870.0,5984.0,6427.0,7300,2011-05-26
220,6870.0,6870.0,6648.0,6870.0,23300,2011-05-27
221,7239.0,7239.0,6575.0,6648.0,2000,2011-05-30
222,6353.0,6353.0,6353.0,6353.0,900,2011-05-31
223,6796.0,6796.0,6796.0,6796.0,100,2011-06-01
224,7239.0,7239.0,7239.0,7239.0,2800,2011-06-02
225,7683.0,7683.0,7018.0,7609.0,14700,2011-06-03
226,7092.0,7757.0,7092.0,7461.0,200,2011-06-06
227,7683.0,7978.0,7683.0,7904.0,6700,2011-06-07
228,7461.0,7461.0,7387.0,7461.0,5700,2011-06-08
229,7609.0,7757.0,7166.0,7609.0,5200,2011-06-09
230,7757.0,8126.0,7757.0,8052.0,22300,2011-06-10
231,8569.0,8569.0,8569.0,8569.0,15300,2011-06-13
232,9160.0,9160.0,8717.0,9160.0,162700,2011-06-14
233,8717.0,9160.0,8643.0,8717.0,39900,2011-06-15
234,8717.0,8865.0,8717.0,8791.0,15300,2011-06-16
235,8791.0,8791.0,8274.0,8421.0,21700,2011-06-17
236,8421.0,8495.0,7904.0,8126.0,41000,2011-06-20
237,7978.0,8569.0,7904.0,8200.0,13000,2011-06-21
238,8495.0,8569.0,8200.0,8495.0,8900,2011-06-22
239,8126.0,8126.0,7978.0,8052.0,3400,2011-06-23
240,7904.0,8274.0,7904.0,8126.0,7100,2011-06-24
241,8495.0,8495.0,7978.0,8126.0,300,2011-06-27
242,8495.0,8495.0,7757.0,8126.0,3200,2011-06-28
243,8274.0,8274.0,7683.0,8052.0,7800,2011-06-29
244,8274.0,8274.0,8274.0,8274.0,100,2011-06-30
245,7904.0,7904.0,7757.0,7757.0,24000,2011-07-01
246,7239.0,7239.0,7239.0,7239.0,5100,2011-07-04
247,7535.0,7683.0,7535.0,7609.0,6700,2011-07-05
248,7609.0,7757.0,7092.0,7387.0,6400,2011-07-06
249,7683.0,7683.0,6870.0,6944.0,12400,2011-07-07
250,7313.0,7313.0,7313.0,7313.0,1300,2011-07-08
251,7461.0,7461.0,7461.0,7461.0,100,2011-07-11
252,7978.0,7978.0,7461.0,7609.0,3000,2011-07-12
253,7092.0,7166.0,7092.0,7092.0,26800,2011-07-13
254,6796.0,6796.0,6722.0,6722.0,12300,2011-07-14
255,6279.0,6796.0,6279.0,6353.0,20200,2011-07-15
256,6501.0,6796.0,5984.0,6131.0,19800,2011-07-18
257,6058.0,6501.0,6058.0,6427.0,92600,2011-07-19
258,6722.0,6796.0,6722.0,6722.0,7700,2011-07-20
259,6501.0,6501.0,6353.0,6427.0,25100,2011-07-21
260,6575.0,6575.0,6058.0,6131.0,8100,2011-07-22
261,6279.0,6501.0,5762.0,6353.0,80900,2011-07-25
262,6205.0,6279.0,5984.0,6058.0,54400,2011-07-26
263,5910.0,6131.0,5688.0,5836.0,33300,2011-07-27
264,5984.0,6205.0,5984.0,6131.0,6500,2011-07-28
265,6501.0,6501.0,5984.0,6131.0,85000,2011-07-29
266,6427.0,6501.0,5910.0,6131.0,110800,2011-08-01
267,5984.0,6131.0,5984.0,5984.0,56200,2011-08-02
268,5762.0,5762.0,5614.0,5688.0,71900,2011-08-03
269,5540.0,6058.0,5467.0,5762.0,121900,2011-08-04
270,5762.0,5836.0,5688.0,5688.0,50300,2011-08-05
271,5688.0,5910.0,5688.0,5762.0,27200,2011-08-08
272,5984.0,5984.0,5467.0,5540.0,41500,2011-08-09
273,5836.0,5910.0,5762.0,5836.0,20300,2011-08-10
274,5614.0,5762.0,5614.0,5614.0,38100,2011-08-11
275,5762.0,5984.0,5614.0,5762.0,56200,2011-08-12
276,5688.0,5836.0,5467.0,5467.0,37900,2011-08-15
277,5762.0,5836.0,5762.0,5836.0,7000,2011-08-16
278,5910.0,6205.0,5910.0,6205.0,61900,2011-08-17
279,6501.0,6575.0,5910.0,6427.0,167900,2011-08-18
280,6575.0,6575.0,5984.0,6279.0,80800,2011-08-19
281,6575.0,6648.0,5984.0,6427.0,65800,2011-08-22
282,6870.0,6870.0,6648.0,6796.0,94400,2011-08-23
283,7166.0,7166.0,6427.0,6501.0,78800,2011-08-24
284,6427.0,6944.0,6427.0,6722.0,90300,2011-08-25
285,7166.0,7166.0,6796.0,7166.0,51800,2011-08-26
286,7387.0,7609.0,7387.0,7535.0,52800,2011-08-29
287,8052.0,8052.0,8052.0,8052.0,164700,2011-08-30
288,8052.0,8569.0,8052.0,8569.0,116300,2011-08-31
289,8939.0,9160.0,8495.0,8865.0,188500,2011-09-01
290,9382.0,9382.0,8274.0,8569.0,140000,2011-09-05
291,8348.0,8791.0,7978.0,8421.0,116700,2011-09-06
292,8865.0,8939.0,8865.0,8939.0,59600,2011-09-07
293,9529.0,9529.0,9529.0,9529.0,39200,2011-09-08
294,10194.0,10194.0,10120.0,10194.0,296900,2011-09-09
295,10194.0,10859.0,9973.0,10638.0,102500,2011-09-12
296,10638.0,10933.0,9899.0,10268.0,200900,2011-09-13
297,9677.0,10490.0,9603.0,9825.0,137700,2011-09-14
298,9456.0,9456.0,9160.0,9234.0,225600,2011-09-15
299,9382.0,9382.0,8643.0,8939.0,169100,2011-09-16
300,8495.0,9160.0,8495.0,8939.0,151400,2011-09-19
301,8939.0,9529.0,8939.0,9382.0,196700,2011-09-20
302,9382.0,9899.0,9160.0,9456.0,189900,2011-09-21
303,9308.0,9456.0,9012.0,9308.0,100900,2011-09-22
304,8939.0,9160.0,8791.0,9012.0,96700,2011-09-23
305,8717.0,8939.0,8569.0,8643.0,72200,2011-09-26
306,8865.0,8865.0,8200.0,8569.0,134100,2011-09-27
307,8717.0,8717.0,8495.0,8569.0,44700,2011-09-28
308,8274.0,8791.0,8200.0,8421.0,190900,2011-09-29
309,8569.0,8939.0,8495.0,8791.0,75600,2011-09-30
310,9234.0,9382.0,8939.0,9308.0,208700,2011-10-03
311,9456.0,9751.0,8939.0,9382.0,194600,2011-10-04
312,9382.0,9603.0,9012.0,9308.0,187000,2011-10-05
313,9234.0,9308.0,9086.0,9160.0,124500,2011-10-06
314,9234.0,9382.0,9086.0,9234.0,140700,2011-10-07
315,9234.0,9234.0,8865.0,9012.0,104500,2011-10-10
316,9086.0,9086.0,8939.0,9012.0,82500,2011-10-11
317,9086.0,9086.0,8421.0,8569.0,101200,2011-10-12
318,8569.0,8865.0,8200.0,8569.0,92700,2011-10-13
319,9160.0,9456.0,9086.0,9382.0,350900,2011-10-14
320,9899.0,9973.0,9308.0,9529.0,187900,2011-10-17
321,9677.0,9677.0,9234.0,9308.0,88400,2011-10-18
322,9234.0,9382.0,9012.0,9234.0,114000,2011-10-19
323,9382.0,9603.0,9086.0,9308.0,207500,2011-10-20
324,9234.0,9529.0,9012.0,9234.0,151700,2011-10-21
325,9456.0,9603.0,8939.0,9160.0,105800,2011-10-24
326,9234.0,9308.0,8569.0,8717.0,159400,2011-10-25
327,8791.0,8791.0,8348.0,8569.0,91900,2011-10-26
328,8717.0,8717.0,8274.0,8421.0,34100,2011-10-27
329,8569.0,8939.0,8348.0,8717.0,196300,2011-10-28
330,9160.0,9308.0,8865.0,9160.0,217700,2011-10-31
331,9308.0,9308.0,8569.0,8717.0,163000,2011-11-01
332,8200.0,8421.0,8126.0,8274.0,113100,2011-11-02
333,8348.0,8791.0,8348.0,8643.0,201700,2011-11-03
334,8865.0,9012.0,8495.0,8643.0,111700,2011-11-04
335,8643.0,8643.0,8200.0,8274.0,79700,2011-11-07
336,8274.0,8421.0,8126.0,8274.0,67300,2011-11-08
337,8274.0,8348.0,7978.0,8126.0,110100,2011-11-09
338,8052.0,8052.0,7757.0,7830.0,102400,2011-11-10
339,7830.0,7904.0,7683.0,7830.0,72800,2011-11-11
340,7683.0,7830.0,7313.0,7461.0,196800,2011-11-14
341,7239.0,7535.0,7239.0,7461.0,62700,2011-11-15
342,7757.0,7978.0,7535.0,7757.0,123800,2011-11-16
343,7978.0,7978.0,7609.0,7683.0,68100,2011-11-17
344,7461.0,7683.0,7387.0,7609.0,97400,2011-11-18
345,7683.0,7757.0,7535.0,7609.0,66600,2011-11-21
346,7535.0,7830.0,7387.0,7683.0,113600,2011-11-22
347,7904.0,8200.0,7757.0,7978.0,211400,2011-11-23
348,8052.0,8052.0,7830.0,7904.0,54500,2011-11-24
349,7830.0,8052.0,7757.0,7904.0,138400,2011-11-25
350,7978.0,8421.0,7978.0,8421.0,165500,2011-11-28
351,8717.0,8717.0,8348.0,8569.0,155500,2011-11-29
352,8348.0,8643.0,8348.0,8495.0,61300,2011-11-30
353,8791.0,9086.0,8643.0,8865.0,157800,2011-12-01
354,8939.0,9456.0,8791.0,9234.0,191000,2011-12-02
355,9825.0,9825.0,9677.0,9825.0,149300,2011-12-05
356,10047.0,10047.0,9603.0,9825.0,178600,2011-12-06
357,9751.0,9825.0,9529.0,9677.0,125800,2011-12-07
358,9603.0,10268.0,9603.0,10047.0,139000,2011-12-08
359,9973.0,9973.0,9603.0,9825.0,133000,2011-12-09
360,9677.0,9973.0,9529.0,9677.0,90500,2011-12-12
361,9677.0,9899.0,9603.0,9677.0,162100,2011-12-13
362,9677.0,9677.0,9012.0,9234.0,76300,2011-12-14
363,8865.0,8939.0,8643.0,8643.0,141600,2011-12-15
364,8717.0,9234.0,8643.0,9012.0,147600,2011-12-16
365,9308.0,9308.0,8865.0,9086.0,86600,2011-12-19
366,9086.0,9086.0,8643.0,8865.0,83800,2011-12-20
367,8865.0,9382.0,8865.0,9086.0,92400,2011-12-21
368,9086.0,9086.0,8643.0,8791.0,102500,2011-12-22
369,8348.0,9012.0,8348.0,8717.0,103900,2011-12-23
370,8939.0,8939.0,8495.0,8717.0,52200,2011-12-26
371,8569.0,8569.0,8274.0,8348.0,50500,2011-12-27
372,8274.0,8865.0,8274.0,8791.0,201200,2011-12-28
373,9234.0,9234.0,8421.0,8717.0,220600,2011-12-29
374,8717.0,9308.0,8717.0,9234.0,296000,2011-12-30
375,9751.0,9825.0,9677.0,9825.0,86100,2012-01-03
376,10268.0,10268.0,9677.0,9973.0,154900,2012-01-04
377,9899.0,9899.0,9308.0,9529.0,165400,2012-01-05
378,8865.0,9012.0,8865.0,8865.0,94200,2012-01-06
379,9160.0,9160.0,8274.0,8348.0,136600,2012-01-09
380,8348.0,8865.0,8348.0,8643.0,188700,2012-01-10
381,8939.0,9234.0,8495.0,8717.0,105600,2012-01-11
382,8569.0,8569.0,8126.0,8200.0,154600,2012-01-12
383,8274.0,8643.0,8052.0,8348.0,107400,2012-01-13
384,8495.0,8717.0,8348.0,8495.0,86900,2012-01-16
385,8348.0,8495.0,7904.0,8052.0,216200,2012-01-17
386,7978.0,8052.0,7757.0,7904.0,46600,2012-01-18
387,7978.0,8274.0,7904.0,8126.0,87800,2012-01-19
388,8126.0,8200.0,7609.0,7683.0,215900,2012-01-20
389,7535.0,7535.0,7387.0,7461.0,37200,2012-01-30
390,7683.0,7757.0,7018.0,7461.0,48700,2012-01-31
391,7313.0,7461.0,7092.0,7239.0,93600,2012-02-01
392,7387.0,7683.0,7387.0,7683.0,97200,2012-02-02
393,7978.0,8126.0,7461.0,7757.0,120200,2012-02-03
394,7830.0,7830.0,7313.0,7387.0,70000,2012-02-06
395,7535.0,7904.0,7239.0,7461.0,287400,2012-02-07
396,7978.0,7978.0,7978.0,7978.0,12600,2012-02-08
397,8495.0,8495.0,8421.0,8495.0,272300,2012-02-09
398,8865.0,8865.0,7904.0,8052.0,122500,2012-02-10
399,7609.0,7757.0,7535.0,7535.0,146700,2012-02-13
400,7092.0,7683.0,7092.0,7535.0,33700,2012-02-14
401,7535.0,7609.0,7239.0,7387.0,90000,2012-02-15
402,7239.0,7387.0,6944.0,7166.0,116200,2012-02-16
403,7239.0,7609.0,6944.0,7461.0,127100,2012-02-17
404,7904.0,7978.0,7904.0,7978.0,76600,2012-02-20
405,8274.0,8274.0,7609.0,7904.0,111300,2012-02-21
406,7609.0,8274.0,7535.0,7978.0,201500,2012-02-22
407,8274.0,8495.0,7904.0,8348.0,198200,2012-02-23
408,8421.0,8717.0,8052.0,8274.0,98700,2012-02-24
409,7904.0,8717.0,7904.0,8421.0,108100,2012-02-27
410,8643.0,8939.0,8274.0,8569.0,99300,2012-02-28
411,8274.0,8495.0,8052.0,8200.0,89100,2012-02-29
412,8421.0,8421.0,8126.0,8200.0,42600,2012-03-01
413,8126.0,8421.0,7757.0,8200.0,128100,2012-03-02
414,8274.0,8717.0,8274.0,8717.0,31400,2012-03-05
415,9308.0,9308.0,8348.0,8939.0,221800,2012-03-06
416,8643.0,8717.0,8348.0,8421.0,74600,2012-03-07
417,8200.0,8569.0,8126.0,8348.0,242700,2012-03-08
418,8126.0,8791.0,8126.0,8643.0,94100,2012-03-09
419,8495.0,8495.0,8200.0,8348.0,98300,2012-03-12
420,8348.0,8569.0,8274.0,8348.0,35300,2012-03-13
421,8421.0,8421.0,8200.0,8274.0,77400,2012-03-14
422,7978.0,8643.0,7904.0,8274.0,58700,2012-03-15
423,8717.0,8717.0,8348.0,8643.0,125800,2012-03-16
424,8421.0,8569.0,8126.0,8348.0,74700,2012-03-19
425,8421.0,8495.0,8348.0,8421.0,38600,2012-03-20
426,8495.0,8717.0,8421.0,8495.0,77900,2012-03-21
427,8495.0,9086.0,8421.0,8939.0,242100,2012-03-22
428,9382.0,9529.0,9382.0,9529.0,90800,2012-03-23
429,10120.0,10120.0,9012.0,9382.0,85700,2012-03-26
430,9382.0,9382.0,8791.0,8791.0,70000,2012-03-27
431,8791.0,9012.0,8348.0,8569.0,117100,2012-03-28
432,8865.0,8865.0,8421.0,8421.0,103300,2012-03-29
433,8569.0,8939.0,8348.0,8865.0,136800,2012-03-30
434,8939.0,9160.0,8865.0,9160.0,52700,2012-04-03
435,9160.0,9160.0,8569.0,8569.0,63000,2012-04-04
