,Open,High,Low,Close,Volume,TradingDate
33,10378.0,10492.0,10378.0,10500.0,3815,2017-07-31
34,10492.0,10549.0,10435.0,10500.0,1961,2017-08-01
35,10264.0,10264.0,10264.0,10300.0,200,2017-08-02
36,10264.0,10264.0,10264.0,10300.0,1227,2017-08-03
37,10549.0,10549.0,9694.0,10100.0,13301,2017-08-04
38,9979.0,10207.0,9922.0,10000.0,7500,2017-08-07
39,9922.0,10036.0,9751.0,9800.0,12696,2017-08-08
40,9751.0,9922.0,9751.0,9800.0,13651,2017-08-09
41,9694.0,9808.0,9409.0,9500.0,17199,2017-08-10
42,9295.0,9580.0,9124.0,9200.0,27482,2017-08-11
43,9409.0,9580.0,9409.0,9400.0,16500,2017-08-14
44,9466.0,9466.0,9466.0,9500.0,0,2017-08-15
45,9181.0,9181.0,9181.0,9200.0,2000,2017-08-16
46,9181.0,9181.0,9181.0,9200.0,0,2017-08-17
47,9238.0,9295.0,9238.0,9300.0,7100,2017-08-18
48,9238.0,9295.0,9238.0,9300.0,40,2017-08-21
49,9238.0,9295.0,9238.0,9300.0,400,2017-08-22
50,9295.0,9295.0,9295.0,9300.0,0,2017-08-23
51,9295.0,9295.0,9238.0,9300.0,4000,2017-08-24
52,9352.0,9409.0,9352.0,9400.0,6000,2017-08-25
53,9466.0,9466.0,9466.0,9500.0,5200,2017-08-28
54,9580.0,9580.0,9523.0,9600.0,200,2017-08-29
55,9523.0,9694.0,9466.0,9500.0,6732,2017-08-30
56,9523.0,9637.0,9523.0,9600.0,1100,2017-08-31
57,9580.0,9637.0,9580.0,9600.0,5200,2017-09-01
58,9580.0,9637.0,9580.0,9600.0,14400,2017-09-05
59,9580.0,9580.0,9580.0,9600.0,2627,2017-09-06
60,9979.0,9979.0,9637.0,9700.0,2100,2017-09-07
61,9694.0,9694.0,9694.0,9700.0,110,2017-09-08
62,9694.0,9694.0,9694.0,9700.0,3000,2017-09-11
63,9808.0,9808.0,9808.0,9800.0,248,2017-09-12
64,9808.0,9808.0,9808.0,9800.0,0,2017-09-13
65,9808.0,9808.0,9808.0,9800.0,0,2017-09-14
66,9694.0,9694.0,9637.0,9700.0,5600,2017-09-15
67,9352.0,9637.0,9352.0,9500.0,4000,2017-09-18
68,9523.0,9523.0,9523.0,9500.0,5000,2017-09-19
69,9523.0,9523.0,9523.0,9500.0,74,2017-09-20
70,9580.0,9580.0,9580.0,9600.0,4900,2017-09-21
71,9694.0,9865.0,9637.0,9700.0,4700,2017-09-22
72,9751.0,9751.0,9751.0,9800.0,6500,2017-09-25
73,9865.0,9922.0,9865.0,9900.0,2300,2017-09-26
74,9979.0,9979.0,9979.0,10000.0,100,2017-09-27
75,9979.0,9979.0,9979.0,10000.0,1000,2017-09-28
76,9694.0,9694.0,9352.0,9500.0,6933,2017-09-29
77,9523.0,9637.0,9523.0,9600.0,8200,2017-10-02
78,9637.0,9637.0,9637.0,9600.0,0,2017-10-03
79,9694.0,9694.0,9694.0,9700.0,1000,2017-10-04
80,9751.0,9751.0,9580.0,9700.0,23100,2017-10-05
81,9694.0,9694.0,9694.0,9700.0,0,2017-10-06
82,9694.0,9694.0,9694.0,9700.0,0,2017-10-09
83,9694.0,9694.0,9580.0,9700.0,17300,2017-10-10
84,9694.0,9979.0,9694.0,9900.0,3200,2017-10-11
85,9865.0,9979.0,9751.0,9900.0,10500,2017-10-12
86,9922.0,10207.0,9922.0,10000.0,8100,2017-10-13
87,9979.0,10264.0,9979.0,10200.0,2500,2017-10-16
88,10207.0,10207.0,10207.0,10200.0,300,2017-10-17
89,10264.0,10378.0,10264.0,10300.0,5900,2017-10-18
90,10264.0,10264.0,10264.0,10300.0,1000,2017-10-19
91,10321.0,10777.0,10321.0,10500.0,200,2017-10-20
92,10264.0,10264.0,10264.0,10300.0,1400,2017-10-23
93,10150.0,10150.0,10150.0,10200.0,500,2017-10-24
94,10264.0,10264.0,10264.0,10300.0,10700,2017-10-25
95,10264.0,10264.0,10264.0,10300.0,7000,2017-10-26
96,10264.0,10264.0,10264.0,10300.0,11951,2017-10-27
97,10264.0,10264.0,10264.0,10300.0,10700,2017-10-30
98,10264.0,10264.0,10264.0,10300.0,0,2017-10-31
99,10264.0,10264.0,10264.0,10300.0,5300,2017-11-01
100,10264.0,10264.0,10264.0,10300.0,5094,2017-11-02
101,10435.0,10549.0,10435.0,10500.0,10300,2017-11-03
102,10264.0,10264.0,10264.0,10300.0,2536,2017-11-06
103,10264.0,10264.0,10264.0,10300.0,0,2017-11-07
104,10264.0,10264.0,10264.0,10300.0,0,2017-11-08
105,10264.0,10549.0,10264.0,10500.0,9600,2017-11-09
106,10264.0,10549.0,10264.0,10500.0,10200,2017-11-10
107,10549.0,10549.0,10549.0,10500.0,0,2017-11-13
108,10549.0,10549.0,10549.0,10500.0,1307,2017-11-14
109,10264.0,10264.0,10264.0,10300.0,17000,2017-11-15
110,10264.0,10264.0,10264.0,10300.0,21400,2017-11-16
111,10264.0,10264.0,10264.0,10300.0,1100,2017-11-17
112,10378.0,10378.0,10378.0,10400.0,2400,2017-11-20
113,10378.0,10378.0,10378.0,10400.0,100,2017-11-21
114,10321.0,10321.0,10321.0,10300.0,1000,2017-11-22
115,10264.0,10321.0,10264.0,10300.0,300,2017-11-23
116,10378.0,10378.0,10378.0,10400.0,1540,2017-11-24
117,10378.0,10378.0,10378.0,10400.0,0,2017-11-27
118,10492.0,10492.0,10264.0,10300.0,2500,2017-11-28
119,10321.0,10321.0,10321.0,10300.0,389,2017-11-29
120,10321.0,10378.0,10321.0,10300.0,3393,2017-11-30
121,10321.0,10321.0,10321.0,10300.0,0,2017-12-01
122,10378.0,10378.0,10321.0,10300.0,26900,2017-12-04
123,10321.0,10321.0,10321.0,10300.0,16061,2017-12-05
124,10321.0,10321.0,10264.0,10300.0,20000,2017-12-06
125,10321.0,10321.0,10321.0,10300.0,10005,2017-12-07
126,10321.0,10321.0,10321.0,10300.0,138,2017-12-08
127,10321.0,10321.0,10321.0,10300.0,0,2017-12-11
128,10264.0,10264.0,10264.0,10300.0,2065,2017-12-12
129,10264.0,10264.0,10264.0,10300.0,0,2017-12-13
130,10264.0,10264.0,10264.0,10300.0,17700,2017-12-14
131,10264.0,10264.0,10264.0,10300.0,5000,2017-12-15
132,10321.0,10492.0,10264.0,10300.0,44800,2017-12-18
133,10549.0,10549.0,10549.0,10500.0,5900,2017-12-19
134,10549.0,10549.0,10549.0,10500.0,0,2017-12-20
135,10549.0,10549.0,10549.0,10500.0,0,2017-12-21
136,10549.0,10549.0,10549.0,10500.0,0,2017-12-22
137,10549.0,10549.0,10549.0,10500.0,0,2017-12-25
138,10435.0,10435.0,10435.0,10400.0,523,2017-12-26
139,10321.0,10492.0,10264.0,10500.0,19042,2017-12-27
140,10435.0,10435.0,10435.0,10400.0,0,2017-12-28
141,10264.0,10264.0,10264.0,10300.0,100,2017-12-29
142,10834.0,10834.0,10834.0,10800.0,200,2018-01-02
143,10834.0,10834.0,10834.0,10800.0,0,2018-01-03
144,10264.0,11119.0,10264.0,10800.0,400,2018-01-04
145,10549.0,11119.0,10321.0,10400.0,13200,2018-01-05
146,10264.0,11233.0,10264.0,10300.0,23184,2018-01-08
147,10549.0,10549.0,10549.0,10500.0,100,2018-01-09
148,10549.0,10549.0,10549.0,10500.0,0,2018-01-10
149,10549.0,10549.0,10321.0,10500.0,5715,2018-01-11
150,10435.0,10549.0,10435.0,10400.0,6840,2018-01-12
151,10435.0,10492.0,10435.0,10400.0,15900,2018-01-15
152,10435.0,10435.0,10435.0,10400.0,0,2018-01-16
153,10663.0,10663.0,10663.0,10700.0,2000,2018-01-17
154,10663.0,10663.0,10435.0,10500.0,12200,2018-01-18
155,10549.0,10549.0,10435.0,10400.0,3700,2018-01-19
156,10435.0,10492.0,10435.0,10500.0,4807,2018-01-22
157,10492.0,10492.0,10492.0,10500.0,0,2018-01-23
158,11119.0,11119.0,10834.0,11000.0,5000,2018-01-24
159,11176.0,11405.0,11176.0,11200.0,32944,2018-01-25
160,11176.0,11233.0,11176.0,11200.0,5600,2018-01-26
161,11233.0,11233.0,11233.0,11200.0,0,2018-01-29
162,11233.0,11233.0,11233.0,11200.0,0,2018-01-30
163,10378.0,10378.0,10378.0,10400.0,544,2018-01-31
164,11918.0,11918.0,11861.0,11900.0,500,2018-02-01
165,11861.0,11861.0,10777.0,11000.0,16500,2018-02-02
166,11405.0,11405.0,11119.0,11200.0,15210,2018-02-05
167,10777.0,10834.0,10663.0,10800.0,87700,2018-02-06
168,11290.0,11462.0,11290.0,11400.0,18700,2018-02-07
169,11918.0,11918.0,11918.0,11900.0,200,2018-02-08
170,10378.0,10948.0,10378.0,10700.0,816,2018-02-09
171,11975.0,11975.0,11975.0,12000.0,200,2018-02-12
172,11975.0,11975.0,11975.0,12000.0,0,2018-02-13
173,11975.0,11975.0,11975.0,12000.0,0,2018-02-21
174,11975.0,11975.0,11975.0,12000.0,0,2018-02-22
175,11176.0,12260.0,11176.0,11700.0,6400,2018-02-23
176,11290.0,11347.0,11290.0,11300.0,2100,2018-02-26
177,11290.0,11405.0,11290.0,11400.0,320,2018-02-27
178,11405.0,11405.0,11405.0,11400.0,200,2018-02-28
179,11405.0,11405.0,11405.0,11400.0,0,2018-03-01
180,11690.0,11747.0,11690.0,11700.0,2800,2018-03-02
181,11975.0,11975.0,11975.0,12000.0,500,2018-03-05
182,12032.0,12203.0,12032.0,12100.0,1900,2018-03-06
183,12203.0,12203.0,12203.0,12200.0,1030,2018-03-07
184,12203.0,12203.0,12203.0,12200.0,0,2018-03-08
185,11975.0,12203.0,11975.0,12100.0,4636,2018-03-09
186,12203.0,12203.0,11975.0,12000.0,14300,2018-03-12
187,12488.0,12488.0,12317.0,12400.0,2500,2018-03-13
188,12089.0,12374.0,12089.0,12300.0,1300,2018-03-14
189,12260.0,12374.0,11975.0,12100.0,26800,2018-03-15
190,12374.0,12773.0,12374.0,12600.0,6500,2018-03-16
191,11405.0,11975.0,11405.0,11700.0,6000,2018-03-19
192,11861.0,11861.0,11861.0,11900.0,1000,2018-03-20
193,11861.0,11861.0,11861.0,11900.0,70,2018-03-21
194,11519.0,11519.0,11462.0,11500.0,4700,2018-03-22
195,11176.0,11176.0,11176.0,11200.0,433,2018-03-23
196,11176.0,11176.0,11176.0,11200.0,0,2018-03-26
197,11176.0,11176.0,11176.0,11200.0,0,2018-03-27
198,11176.0,11176.0,10891.0,11000.0,3000,2018-03-28
199,11405.0,11405.0,11233.0,11300.0,6200,2018-03-29
200,11405.0,11405.0,11405.0,11400.0,700,2018-03-30
201,11405.0,11405.0,11405.0,11400.0,200,2018-04-02
202,11519.0,11690.0,11347.0,11500.0,40723,2018-04-03
203,11690.0,11690.0,11690.0,11700.0,955,2018-04-04
204,11747.0,11747.0,11690.0,11700.0,9500,2018-04-05
205,11690.0,11804.0,11690.0,11800.0,4000,2018-04-06
206,11747.0,11747.0,11747.0,11700.0,10,2018-04-09
207,11747.0,11747.0,11690.0,11700.0,13300,2018-04-10
208,11747.0,11918.0,11747.0,11900.0,18300,2018-04-11
209,11861.0,12146.0,11690.0,12000.0,31400,2018-04-12
210,11975.0,12089.0,11975.0,12100.0,5848,2018-04-13
211,11119.0,11119.0,11119.0,11100.0,100,2018-04-16
212,11405.0,11405.0,11405.0,11400.0,100,2018-04-17
213,11975.0,12146.0,11975.0,12100.0,9620,2018-04-18
214,11918.0,11918.0,11918.0,11900.0,9000,2018-04-19
215,11918.0,12146.0,11918.0,12100.0,16200,2018-04-20
216,12089.0,12146.0,11975.0,12100.0,8600,2018-04-23
217,11747.0,11747.0,11747.0,11700.0,100,2018-04-24
218,11975.0,12146.0,11918.0,12000.0,8500,2018-04-26
219,11405.0,11975.0,11405.0,11700.0,2900,2018-04-27
220,12032.0,12032.0,12032.0,12000.0,9000,2018-05-02
221,11975.0,11975.0,11690.0,11800.0,12410,2018-05-03
222,11576.0,11576.0,11576.0,11600.0,2648,2018-05-04
223,11918.0,11918.0,11519.0,11900.0,3100,2018-05-07
224,11690.0,11690.0,11690.0,11700.0,5006,2018-05-08
225,11918.0,11918.0,11576.0,11800.0,9500,2018-05-09
226,11405.0,11462.0,11405.0,11400.0,3419,2018-05-10
227,11576.0,11576.0,11405.0,11600.0,6551,2018-05-11
228,11918.0,11918.0,11519.0,11900.0,3584,2018-05-14
229,11347.0,11918.0,11347.0,11600.0,9369,2018-05-15
230,11290.0,11519.0,11290.0,11400.0,5600,2018-05-16
231,11176.0,11747.0,11176.0,11600.0,4500,2018-05-17
232,11347.0,11347.0,11176.0,11200.0,3800,2018-05-18
233,11119.0,11119.0,11062.0,11100.0,1100,2018-05-21
234,11690.0,11690.0,11690.0,11700.0,5061,2018-05-22
235,11633.0,11633.0,11347.0,11600.0,24506,2018-05-23
236,11405.0,11576.0,11405.0,11500.0,6106,2018-05-24
237,11918.0,11918.0,11405.0,11900.0,3300,2018-05-25
238,11233.0,11233.0,11176.0,11200.0,600,2018-05-28
239,11804.0,11804.0,11119.0,11700.0,3500,2018-05-29
240,11176.0,11233.0,11119.0,11200.0,2317,2018-05-30
241,11176.0,11176.0,11176.0,11200.0,0,2018-05-31
242,11804.0,11804.0,11804.0,11800.0,533,2018-06-01
243,11119.0,11576.0,10948.0,11100.0,553,2018-06-04
244,11576.0,11576.0,11576.0,11600.0,100,2018-06-05
245,11176.0,11405.0,11176.0,11300.0,4700,2018-06-06
246,11405.0,11405.0,11119.0,11100.0,5300,2018-06-07
247,10948.0,11462.0,10948.0,11100.0,8889,2018-06-08
248,10948.0,10948.0,10948.0,10900.0,100,2018-06-11
249,10948.0,11119.0,10891.0,11000.0,1400,2018-06-12
250,10834.0,10891.0,10834.0,10800.0,1000,2018-06-13
251,11347.0,11347.0,10948.0,11100.0,4036,2018-06-14
252,11119.0,11119.0,11119.0,11100.0,300,2018-06-15
253,11119.0,11405.0,11119.0,11200.0,300,2018-06-18
254,11119.0,11119.0,11119.0,11100.0,4600,2018-06-19
255,10720.0,11119.0,10720.0,11100.0,1850,2018-06-20
256,11119.0,11119.0,11119.0,11100.0,200,2018-06-21
257,11119.0,11119.0,11119.0,11100.0,100,2018-06-22
258,11119.0,11176.0,11119.0,11200.0,900,2018-06-25
259,11290.0,11290.0,11233.0,11300.0,1600,2018-06-26
260,11290.0,11347.0,11233.0,11300.0,1500,2018-06-27
261,11290.0,11290.0,11233.0,11300.0,1300,2018-06-28
262,11290.0,11290.0,11290.0,11300.0,0,2018-06-29
263,11233.0,11233.0,11176.0,11200.0,350,2018-07-02
264,10834.0,10834.0,10834.0,10800.0,200,2018-07-03
265,10834.0,10834.0,10834.0,10800.0,2000,2018-07-04
266,10663.0,10663.0,10492.0,10600.0,300,2018-07-05
267,10549.0,10549.0,10549.0,10500.0,0,2018-07-06
268,10834.0,10834.0,10834.0,10800.0,1000,2018-07-09
269,10834.0,10891.0,10720.0,10800.0,2000,2018-07-10
270,10834.0,10834.0,10834.0,10800.0,0,2018-07-11
271,10321.0,10321.0,10321.0,10300.0,100,2018-07-12
272,11576.0,11576.0,11576.0,11600.0,100,2018-07-13
273,10834.0,10834.0,10834.0,10800.0,400,2018-07-16
274,10834.0,10834.0,10834.0,10800.0,260,2018-07-17
275,10834.0,10834.0,10834.0,10800.0,8,2018-07-18
276,10834.0,10834.0,10834.0,10800.0,0,2018-07-19
277,10834.0,10834.0,10834.0,10800.0,0,2018-07-20
278,10378.0,11347.0,10264.0,10600.0,700,2018-07-23
279,10720.0,10720.0,10720.0,10700.0,700,2018-07-24
280,10834.0,10834.0,10834.0,10800.0,1000,2018-07-25
281,10834.0,10834.0,10834.0,10800.0,1500,2018-07-26
282,10834.0,10834.0,10834.0,10800.0,100,2018-07-27
283,10891.0,10891.0,10777.0,10800.0,3300,2018-07-30
284,10834.0,10834.0,9238.0,10800.0,400,2018-07-31
285,10948.0,10948.0,10948.0,10900.0,900,2018-08-01
286,10948.0,10948.0,10948.0,10900.0,0,2018-08-02
287,10948.0,10948.0,10948.0,10900.0,800,2018-08-03
288,10948.0,10948.0,10948.0,10900.0,200,2018-08-06
289,10891.0,11005.0,10720.0,10900.0,5600,2018-08-07
290,10948.0,10948.0,10948.0,10900.0,0,2018-08-08
291,10834.0,10834.0,10834.0,10800.0,600,2018-08-09
292,10834.0,10834.0,10834.0,10800.0,0,2018-08-10
293,10891.0,10891.0,10834.0,10900.0,2500,2018-08-13
294,10891.0,10891.0,10891.0,10900.0,0,2018-08-14
295,10834.0,10834.0,10834.0,10800.0,100,2018-08-15
296,10948.0,11690.0,10834.0,11200.0,22418,2018-08-16
297,10834.0,11062.0,10834.0,10900.0,1371,2018-08-17
298,10834.0,10834.0,10834.0,10800.0,9178,2018-08-20
299,10834.0,10834.0,10834.0,10800.0,500,2018-08-21
300,10834.0,10834.0,10834.0,10800.0,8097,2018-08-22
301,10834.0,10834.0,10834.0,10800.0,2612,2018-08-23
302,10834.0,10834.0,10549.0,10800.0,9622,2018-08-24
303,10834.0,10834.0,10834.0,10800.0,500,2018-08-27
304,10948.0,10948.0,10948.0,10900.0,5000,2018-08-28
305,10948.0,10948.0,10948.0,10900.0,0,2018-08-29
306,10834.0,10834.0,10834.0,10800.0,7666,2018-08-30
307,10834.0,10834.0,10834.0,10800.0,1100,2018-08-31
308,10834.0,10834.0,10834.0,10800.0,0,2018-09-04
309,10948.0,10948.0,10834.0,10900.0,5700,2018-09-05
310,10948.0,10948.0,10834.0,10900.0,6000,2018-09-06
311,10891.0,10948.0,10891.0,10900.0,2500,2018-09-07
312,10948.0,10948.0,10948.0,10900.0,0,2018-09-10
313,10948.0,11119.0,10948.0,11100.0,3650,2018-09-11
314,11005.0,11005.0,10834.0,10900.0,7400,2018-09-12
315,11176.0,11176.0,11005.0,11000.0,3100,2018-09-13
316,11062.0,11119.0,11062.0,11100.0,5832,2018-09-14
317,11062.0,11062.0,11062.0,11100.0,0,2018-09-17
318,11176.0,11861.0,11176.0,11500.0,15200,2018-09-18
319,12260.0,12488.0,12260.0,12400.0,35762,2018-09-19
320,11975.0,12260.0,11975.0,12000.0,2400,2018-09-20
321,11519.0,11576.0,11519.0,11500.0,3401,2018-09-21
322,11576.0,11690.0,11119.0,11200.0,18940,2018-09-24
323,11233.0,11405.0,11233.0,11400.0,5603,2018-09-25
324,11690.0,11975.0,11690.0,11800.0,2010,2018-09-26
325,11690.0,11975.0,11690.0,11900.0,7358,2018-09-27
326,11861.0,11861.0,11861.0,11900.0,2036,2018-09-28
327,11690.0,11804.0,11576.0,11700.0,23200,2018-10-01
328,11519.0,11918.0,11519.0,11900.0,11100,2018-10-02
329,11861.0,11861.0,11861.0,11900.0,589,2018-10-03
330,11861.0,11861.0,11519.0,11600.0,3000,2018-10-04
331,11519.0,11519.0,11519.0,11500.0,2000,2018-10-05
332,11462.0,11519.0,11462.0,11500.0,1300,2018-10-08
333,11462.0,11462.0,11462.0,11500.0,200,2018-10-09
334,11576.0,11576.0,11405.0,11500.0,5600,2018-10-10
335,11405.0,11405.0,11119.0,11200.0,1400,2018-10-11
336,11176.0,11690.0,11119.0,11600.0,11086,2018-10-12
337,11119.0,11119.0,11119.0,11100.0,1000,2018-10-15
338,11176.0,11176.0,11176.0,11200.0,500,2018-10-16
339,11176.0,11176.0,11176.0,11200.0,936,2018-10-17
340,11918.0,11918.0,11918.0,11900.0,100,2018-10-18
341,11290.0,11290.0,11290.0,11300.0,300,2018-10-19
342,11233.0,11233.0,11233.0,11200.0,536,2018-10-22
343,11176.0,11176.0,11119.0,11200.0,800,2018-10-23
344,11176.0,11176.0,11176.0,11200.0,600,2018-10-24
345,11119.0,11918.0,11119.0,11900.0,10600,2018-10-25
346,11290.0,11405.0,11290.0,11300.0,629,2018-10-26
347,11690.0,11918.0,11290.0,11500.0,34355,2018-10-29
348,11290.0,11290.0,11290.0,11300.0,5500,2018-10-30
349,11290.0,11290.0,11290.0,11300.0,1178,2018-10-31
350,11347.0,11347.0,11347.0,11300.0,800,2018-11-01
351,11290.0,11290.0,11290.0,11300.0,200,2018-11-02
352,11347.0,11347.0,11347.0,11300.0,200,2018-11-05
353,11405.0,11405.0,11347.0,11400.0,627,2018-11-06
354,11405.0,11405.0,11405.0,11400.0,33,2018-11-07
355,11519.0,11519.0,11405.0,11400.0,7000,2018-11-08
356,11405.0,11405.0,11405.0,11400.0,3127,2018-11-09
357,11462.0,11462.0,11405.0,11400.0,2600,2018-11-12
358,11462.0,11462.0,11462.0,11500.0,0,2018-11-13
359,11519.0,11918.0,11519.0,11500.0,31800,2018-11-14
360,11633.0,12830.0,11633.0,12100.0,72400,2018-11-15
361,12830.0,13115.0,12830.0,12900.0,6500,2018-11-16
362,13343.0,14826.0,13058.0,13900.0,25400,2018-11-19
363,13628.0,13685.0,12944.0,13200.0,14500,2018-11-20
364,12260.0,12944.0,12260.0,12500.0,23300,2018-11-21
365,12545.0,13001.0,12545.0,12700.0,25700,2018-11-22
366,12488.0,12545.0,12488.0,12500.0,7500,2018-11-23
367,12602.0,12602.0,12545.0,12600.0,6936,2018-11-26
368,12545.0,12545.0,12260.0,12300.0,13500,2018-11-27
369,12317.0,12317.0,11975.0,12100.0,10836,2018-11-28
370,11975.0,12032.0,11975.0,12000.0,900,2018-11-29
371,11519.0,12260.0,11519.0,12100.0,2000,2018-11-30
372,12374.0,12830.0,12374.0,12600.0,6200,2018-12-03
373,12545.0,12545.0,12431.0,12500.0,3000,2018-12-04
374,12431.0,12431.0,12431.0,12400.0,236,2018-12-05
375,12545.0,12830.0,12488.0,12700.0,11052,2018-12-06
376,12317.0,12317.0,12317.0,12300.0,1800,2018-12-07
377,12317.0,12317.0,12317.0,12300.0,0,2018-12-10
378,12374.0,12431.0,12374.0,12400.0,340,2018-12-11
379,12374.0,12659.0,12374.0,12600.0,3400,2018-12-12
380,12545.0,12545.0,12545.0,12500.0,0,2018-12-13
381,12602.0,12887.0,12602.0,12800.0,10000,2018-12-14
382,12830.0,13001.0,12830.0,12900.0,15600,2018-12-17
383,12887.0,12887.0,12887.0,12900.0,10,2018-12-18
384,12659.0,12830.0,12659.0,12800.0,3900,2018-12-19
385,12830.0,12830.0,12830.0,12800.0,0,2018-12-20
386,12830.0,12830.0,12830.0,12800.0,0,2018-12-21
387,12716.0,12830.0,12716.0,12800.0,600,2018-12-24
388,12830.0,12830.0,12830.0,12800.0,1000,2018-12-25
389,12830.0,12830.0,12830.0,12800.0,200,2018-12-26
390,12830.0,12830.0,12830.0,12800.0,5000,2018-12-27
391,12830.0,12830.0,12830.0,12800.0,0,2018-12-28
392,12887.0,13001.0,12887.0,12900.0,400,2019-01-02
393,12944.0,12944.0,12545.0,12600.0,9938,2019-01-03
394,12545.0,12830.0,12545.0,12800.0,7100,2019-01-04
395,12830.0,12830.0,12830.0,12800.0,0,2019-01-07
396,12830.0,12830.0,12830.0,12800.0,0,2019-01-08
397,12431.0,12431.0,12431.0,12400.0,400,2019-01-09
398,12545.0,12545.0,12545.0,12500.0,1100,2019-01-10
399,12146.0,12146.0,12146.0,12100.0,200,2019-01-11
400,12146.0,12146.0,12146.0,12100.0,0,2019-01-14
401,12545.0,12830.0,12545.0,12800.0,7580,2019-01-15
402,12260.0,12260.0,12260.0,12300.0,700,2019-01-16
403,12260.0,12260.0,12260.0,12300.0,0,2019-01-17
404,12830.0,13058.0,12830.0,12900.0,6200,2019-01-18
405,13001.0,13058.0,13001.0,13000.0,6800,2019-01-21
406,12887.0,13229.0,12887.0,13200.0,5300,2019-01-22
407,13115.0,13172.0,12602.0,12800.0,8218,2019-01-23
408,12830.0,12830.0,12830.0,12800.0,800,2019-01-24
409,12830.0,12830.0,12830.0,12800.0,4500,2019-01-25
410,12887.0,12887.0,12887.0,12900.0,1900,2019-01-28
411,12659.0,12659.0,12602.0,12700.0,2210,2019-01-29
412,12830.0,12830.0,12659.0,12700.0,800,2019-01-30
413,12545.0,12545.0,12545.0,12500.0,500,2019-01-31
414,12545.0,12830.0,12545.0,12700.0,2100,2019-02-01
415,12716.0,12716.0,12716.0,12700.0,0,2019-02-11
416,12773.0,12773.0,12773.0,12800.0,2000,2019-02-12
417,12830.0,12830.0,12602.0,12800.0,2600,2019-02-13
418,12716.0,12716.0,12716.0,12700.0,3000,2019-02-14
419,12659.0,12659.0,12659.0,12700.0,4200,2019-02-15
420,12545.0,12830.0,12545.0,12700.0,10100,2019-02-18
421,12716.0,12716.0,12659.0,12700.0,1128,2019-02-19
422,12773.0,12830.0,12773.0,12800.0,5900,2019-02-20
423,12830.0,12830.0,12830.0,12800.0,0,2019-02-21
424,12830.0,12887.0,12830.0,12800.0,5800,2019-02-22
425,12830.0,12830.0,12659.0,12700.0,13800,2019-02-25
426,12716.0,12716.0,12716.0,12700.0,0,2019-02-26
427,12830.0,12830.0,12830.0,12800.0,2000,2019-02-27
428,12716.0,12716.0,12716.0,12700.0,2900,2019-02-28
429,12716.0,12944.0,12716.0,12800.0,19000,2019-03-01
430,13115.0,13115.0,13115.0,13100.0,100,2019-03-04
431,13115.0,13115.0,13115.0,13100.0,0,2019-03-05
432,13115.0,13115.0,13115.0,13100.0,1700,2019-03-06
433,13115.0,13115.0,13115.0,13100.0,1300,2019-03-07
434,13115.0,13115.0,13115.0,13100.0,0,2019-03-08
435,13115.0,13115.0,13115.0,13100.0,1000,2019-03-11
436,12830.0,12944.0,12830.0,12900.0,6700,2019-03-12
437,13115.0,13115.0,13115.0,13100.0,3400,2019-03-13
438,13115.0,13115.0,13115.0,13100.0,0,2019-03-14
439,13115.0,13115.0,13115.0,13100.0,0,2019-03-15
440,13343.0,13343.0,13286.0,13300.0,300,2019-03-18
