,Open,High,Low,Close,Volume,TradingDate
55,6400.0,6900.0,6400.0,6400.0,205500,2012-05-11
56,6400.0,6400.0,6000.0,6000.0,93200,2012-05-14
57,6000.0,6000.0,5600.0,5600.0,106100,2012-05-15
58,5600.0,5700.0,5300.0,5500.0,143800,2012-05-16
59,5300.0,5700.0,5200.0,5300.0,62000,2012-05-17
60,5100.0,5100.0,5000.0,5000.0,88300,2012-05-18
61,5200.0,5300.0,4800.0,5300.0,96200,2012-05-21
62,5500.0,5600.0,5100.0,5300.0,53900,2012-05-22
63,5300.0,5300.0,5000.0,5000.0,48900,2012-05-23
64,4800.0,4800.0,4700.0,4700.0,40000,2012-05-24
65,4700.0,5000.0,4400.0,5000.0,52500,2012-05-25
66,4700.0,4800.0,4700.0,4700.0,29600,2012-05-28
67,4400.0,4400.0,4400.0,4400.0,40000,2012-05-29
68,4200.0,4600.0,4100.0,4200.0,50300,2012-05-30
69,4100.0,4200.0,4000.0,4000.0,72100,2012-05-31
70,4000.0,4200.0,4000.0,4200.0,112600,2012-06-01
71,4400.0,4400.0,4100.0,4200.0,83600,2012-06-04
72,4100.0,4400.0,4100.0,4400.0,47800,2012-06-05
73,4200.0,4400.0,4200.0,4200.0,43600,2012-06-06
74,4400.0,4400.0,4400.0,4400.0,21000,2012-06-07
75,4700.0,4700.0,4500.0,4700.0,260400,2012-06-08
76,4700.0,5000.0,4500.0,4800.0,76900,2012-06-11
77,4600.0,4600.0,4500.0,4500.0,95200,2012-06-12
78,4600.0,4800.0,4500.0,4800.0,141700,2012-06-13
79,4800.0,5100.0,4600.0,5000.0,107900,2012-06-14
80,5000.0,5200.0,4900.0,5100.0,72300,2012-06-15
81,5200.0,5200.0,5000.0,5100.0,106500,2012-06-18
82,5100.0,5100.0,4800.0,4800.0,197300,2012-06-19
83,4900.0,5000.0,4700.0,5000.0,51500,2012-06-20
84,5000.0,5000.0,4700.0,4700.0,67100,2012-06-21
85,4500.0,4700.0,4400.0,4400.0,121800,2012-06-22
86,4600.0,4600.0,4100.0,4200.0,63900,2012-06-25
87,4300.0,4300.0,4000.0,4200.0,56400,2012-06-26
88,4300.0,4400.0,4100.0,4100.0,40000,2012-06-27
89,4000.0,4300.0,3900.0,4200.0,85600,2012-06-28
90,4300.0,4300.0,4000.0,4300.0,56200,2012-06-29
91,4300.0,4300.0,4000.0,4000.0,79600,2012-07-02
92,4100.0,4100.0,3800.0,3900.0,120000,2012-07-03
93,4100.0,4100.0,3900.0,3900.0,34700,2012-07-04
94,4000.0,4100.0,4000.0,4100.0,28000,2012-07-05
95,4100.0,4200.0,4000.0,4000.0,25500,2012-07-06
96,4100.0,4100.0,3800.0,3800.0,34300,2012-07-09
97,3900.0,3900.0,3700.0,3800.0,31500,2012-07-10
98,3800.0,4000.0,3800.0,4000.0,11000,2012-07-11
99,4000.0,4200.0,3900.0,4200.0,83500,2012-07-12
100,4300.0,4400.0,4200.0,4400.0,76100,2012-07-13
101,4300.0,4500.0,4100.0,4100.0,41800,2012-07-16
102,4200.0,4300.0,4100.0,4300.0,88200,2012-07-17
103,4200.0,4600.0,4200.0,4600.0,106500,2012-07-18
104,4500.0,4900.0,4400.0,4800.0,88400,2012-07-19
105,4800.0,4900.0,4500.0,4500.0,108500,2012-07-20
106,4500.0,4500.0,4200.0,4200.0,59800,2012-07-23
107,4100.0,4300.0,4000.0,4100.0,29400,2012-07-24
108,4000.0,4200.0,4000.0,4200.0,29800,2012-07-25
109,4200.0,4400.0,4200.0,4400.0,38400,2012-07-26
110,4500.0,4500.0,4200.0,4200.0,13300,2012-07-27
111,4200.0,4400.0,4200.0,4400.0,65800,2012-07-30
112,4400.0,4500.0,4100.0,4200.0,40100,2012-07-31
113,4400.0,4400.0,4400.0,4400.0,65300,2012-08-01
114,4600.0,4700.0,4400.0,4600.0,24600,2012-08-02
115,4300.0,4400.0,4300.0,4300.0,16600,2012-08-03
116,4500.0,4600.0,4500.0,4500.0,49300,2012-08-06
117,4500.0,4500.0,4300.0,4500.0,39500,2012-08-07
118,4500.0,4600.0,4400.0,4500.0,23600,2012-08-08
119,4500.0,4600.0,4400.0,4500.0,41500,2012-08-09
120,4400.0,4500.0,4300.0,4400.0,22100,2012-08-10
121,4500.0,4500.0,4300.0,4400.0,43200,2012-08-13
122,4400.0,4600.0,4400.0,4500.0,68900,2012-08-14
123,4400.0,4500.0,4300.0,4500.0,13300,2012-08-15
124,4500.0,4500.0,4200.0,4200.0,26100,2012-08-16
125,4300.0,4400.0,4300.0,4400.0,32700,2012-08-17
126,4300.0,4500.0,4300.0,4400.0,45500,2012-08-20
127,4300.0,4300.0,4100.0,4100.0,33600,2012-08-21
128,4000.0,4100.0,3900.0,3900.0,105600,2012-08-22
129,3800.0,3800.0,3700.0,3700.0,26200,2012-08-23
130,3500.0,3900.0,3500.0,3900.0,31000,2012-08-24
131,3800.0,3800.0,3700.0,3700.0,55600,2012-08-27
132,3800.0,3800.0,3500.0,3800.0,51600,2012-08-28
133,3800.0,4000.0,3800.0,4000.0,49500,2012-08-29
134,4100.0,4200.0,3900.0,4000.0,31700,2012-08-30
135,4200.0,4200.0,4200.0,4200.0,68300,2012-08-31
136,4200.0,4300.0,4100.0,4200.0,37100,2012-09-04
137,4100.0,4200.0,4000.0,4000.0,32700,2012-09-05
138,4000.0,4000.0,3800.0,3900.0,7000,2012-09-06
139,3900.0,3900.0,3700.0,3700.0,47000,2012-09-07
140,3500.0,3500.0,3500.0,3500.0,15500,2012-09-10
141,3300.0,3400.0,3300.0,3400.0,46300,2012-09-11
142,3400.0,3500.0,3300.0,3300.0,22300,2012-09-12
143,3400.0,3400.0,3300.0,3300.0,38500,2012-09-13
144,3500.0,3500.0,3400.0,3500.0,74900,2012-09-14
145,3500.0,3500.0,3300.0,3500.0,13600,2012-09-17
146,3400.0,3500.0,3300.0,3300.0,53200,2012-09-18
147,3400.0,3500.0,3200.0,3500.0,62500,2012-09-19
148,3300.0,3300.0,3300.0,3300.0,34000,2012-09-20
149,3300.0,3400.0,3300.0,3300.0,26400,2012-09-21
150,3100.0,3400.0,3100.0,3100.0,31700,2012-09-24
151,3000.0,3200.0,3000.0,3100.0,19100,2012-09-25
152,3100.0,3200.0,3000.0,3100.0,10000,2012-09-26
153,3100.0,3200.0,3000.0,3100.0,19400,2012-09-27
154,3100.0,3200.0,3100.0,3200.0,9200,2012-09-28
155,3200.0,3200.0,3000.0,3000.0,6700,2012-10-01
156,3000.0,3000.0,2800.0,2800.0,2100,2012-10-02
157,2900.0,2900.0,2800.0,2900.0,5200,2012-10-03
158,2800.0,2900.0,2800.0,2800.0,2400,2012-10-04
159,2800.0,2800.0,2700.0,2700.0,55700,2012-10-05
160,2600.0,2800.0,2600.0,2800.0,24700,2012-10-08
161,2800.0,2900.0,2800.0,2900.0,26000,2012-10-09
162,2900.0,3000.0,2900.0,3000.0,5300,2012-10-10
163,3000.0,3200.0,3000.0,3000.0,42200,2012-10-11
164,2800.0,3100.0,2800.0,2800.0,30100,2012-10-12
165,2900.0,2900.0,2700.0,2800.0,30000,2012-10-15
166,2800.0,2900.0,2800.0,2900.0,42000,2012-10-16
167,2900.0,3000.0,2900.0,2900.0,96400,2012-10-17
168,2800.0,2900.0,2800.0,2800.0,9600,2012-10-18
169,2700.0,2900.0,2700.0,2800.0,33400,2012-10-19
170,2900.0,2900.0,2800.0,2900.0,6900,2012-10-22
171,2900.0,2900.0,2700.0,2800.0,6100,2012-10-23
172,2900.0,2900.0,2900.0,2900.0,100,2012-10-24
173,2700.0,2900.0,2700.0,2900.0,17400,2012-10-25
174,2900.0,2900.0,2900.0,2900.0,100,2012-10-26
175,2800.0,2800.0,2700.0,2800.0,7500,2012-10-29
176,2700.0,2700.0,2700.0,2700.0,900,2012-10-30
177,2600.0,2700.0,2600.0,2700.0,15600,2012-10-31
178,2600.0,2700.0,2600.0,2700.0,1200,2012-11-01
179,2600.0,2600.0,2600.0,2600.0,100,2012-11-02
180,2600.0,2600.0,2500.0,2500.0,500,2012-11-05
181,2400.0,2400.0,2400.0,2400.0,5300,2012-11-06
182,2300.0,2400.0,2300.0,2400.0,34500,2012-11-07
183,2400.0,2400.0,2300.0,2300.0,20900,2012-11-08
184,2300.0,2400.0,2200.0,2300.0,9300,2012-11-09
185,2300.0,2400.0,2200.0,2400.0,27400,2012-11-12
186,2400.0,2400.0,2300.0,2300.0,19300,2012-11-13
187,2300.0,2400.0,2200.0,2400.0,7500,2012-11-14
188,2300.0,2300.0,2300.0,2300.0,100,2012-11-15
189,2200.0,2300.0,2200.0,2300.0,43800,2012-11-16
190,2300.0,2300.0,2300.0,2300.0,0,2012-11-19
191,2200.0,2300.0,2200.0,2300.0,7500,2012-11-20
192,2200.0,2300.0,2200.0,2300.0,7000,2012-11-21
193,2300.0,2300.0,2300.0,2300.0,0,2012-11-22
194,2300.0,2300.0,2200.0,2300.0,400,2012-11-23
195,2200.0,2200.0,2200.0,2200.0,5700,2012-11-26
196,2100.0,2200.0,2100.0,2200.0,6100,2012-11-27
197,2100.0,2200.0,2100.0,2200.0,3000,2012-11-28
198,2200.0,2200.0,2200.0,2200.0,0,2012-11-29
199,2100.0,2200.0,2100.0,2200.0,5900,2012-11-30
200,2200.0,2200.0,2200.0,2200.0,0,2012-12-03
201,2100.0,2200.0,2100.0,2200.0,2400,2012-12-04
202,2200.0,2300.0,2200.0,2300.0,15500,2012-12-05
203,2200.0,2200.0,2200.0,2200.0,700,2012-12-06
204,2300.0,2300.0,2300.0,2300.0,100,2012-12-07
205,2300.0,2400.0,2200.0,2400.0,65600,2012-12-10
206,2500.0,2500.0,2400.0,2500.0,45700,2012-12-11
207,2500.0,2600.0,2500.0,2600.0,93700,2012-12-12
208,2700.0,2700.0,2700.0,2700.0,25600,2012-12-13
209,2700.0,2700.0,2600.0,2600.0,29200,2012-12-14
210,2500.0,2600.0,2500.0,2600.0,31400,2012-12-17
211,2500.0,2600.0,2500.0,2600.0,38500,2012-12-18
212,2600.0,2700.0,2500.0,2500.0,99300,2012-12-19
213,2500.0,2600.0,2400.0,2400.0,44000,2012-12-20
214,2400.0,2500.0,2300.0,2500.0,11300,2012-12-21
215,2600.0,2600.0,2500.0,2600.0,500,2012-12-24
216,2500.0,2700.0,2500.0,2600.0,4000,2012-12-25
217,2500.0,2700.0,2500.0,2700.0,7300,2012-12-26
218,2700.0,2800.0,2700.0,2800.0,10000,2012-12-27
219,2800.0,2900.0,2700.0,2800.0,45000,2012-12-28
220,2900.0,2900.0,2900.0,2900.0,69100,2013-01-02
221,3000.0,3100.0,3000.0,3000.0,31300,2013-01-03
222,3000.0,3100.0,3000.0,3100.0,18900,2013-01-04
223,3000.0,3100.0,2900.0,3000.0,27100,2013-01-07
224,2800.0,3100.0,2800.0,3000.0,33200,2013-01-08
225,3100.0,3100.0,2800.0,2800.0,20200,2013-01-09
226,2700.0,2800.0,2700.0,2800.0,16200,2013-01-10
227,2800.0,2900.0,2700.0,2900.0,35500,2013-01-11
228,2700.0,2900.0,2700.0,2900.0,2600,2013-01-14
229,3000.0,3000.0,2700.0,2800.0,31500,2013-01-15
230,2900.0,3000.0,2700.0,3000.0,196300,2013-01-16
231,3200.0,3200.0,3000.0,3000.0,18000,2013-01-17
232,3100.0,3100.0,2700.0,3000.0,62900,2013-01-18
233,2900.0,2900.0,2700.0,2700.0,26300,2013-01-21
234,2700.0,2900.0,2700.0,2700.0,25300,2013-01-22
235,2800.0,2800.0,2600.0,2700.0,19700,2013-01-23
236,2600.0,2800.0,2600.0,2800.0,10000,2013-01-24
237,2800.0,2800.0,2600.0,2700.0,36800,2013-01-25
238,2800.0,2800.0,2600.0,2700.0,5800,2013-01-28
239,2700.0,2800.0,2600.0,2800.0,9200,2013-01-29
240,2600.0,2800.0,2600.0,2800.0,74500,2013-01-30
241,2600.0,2700.0,2600.0,2700.0,57900,2013-01-31
242,2700.0,2700.0,2700.0,2700.0,0,2013-02-01
243,2800.0,2800.0,2500.0,2500.0,21200,2013-02-04
244,2400.0,2500.0,2400.0,2400.0,3200,2013-02-05
245,2600.0,2600.0,2500.0,2500.0,400,2013-02-06
246,2500.0,2700.0,2400.0,2600.0,10100,2013-02-07
247,2600.0,2700.0,2600.0,2600.0,2200,2013-02-08
248,2700.0,2700.0,2700.0,2700.0,6400,2013-02-18
249,2700.0,2800.0,2700.0,2700.0,22400,2013-02-19
250,2700.0,2800.0,2700.0,2700.0,46400,2013-02-20
251,2800.0,2900.0,2500.0,2600.0,85700,2013-02-21
252,2800.0,2800.0,2600.0,2800.0,100500,2013-02-22
253,2900.0,3000.0,2900.0,3000.0,127500,2013-02-25
254,3100.0,3200.0,2900.0,2900.0,121300,2013-02-26
255,2900.0,2900.0,2700.0,2700.0,42600,2013-02-27
256,2700.0,2800.0,2500.0,2700.0,17300,2013-02-28
257,2700.0,2800.0,2600.0,2800.0,33800,2013-03-01
258,2600.0,2600.0,2600.0,2600.0,19700,2013-03-04
259,2400.0,2500.0,2400.0,2500.0,8200,2013-03-05
260,2500.0,2700.0,2500.0,2700.0,9700,2013-03-06
261,2800.0,2800.0,2800.0,2800.0,100,2013-03-07
262,2600.0,2600.0,2600.0,2600.0,6800,2013-03-08
263,2700.0,2700.0,2400.0,2600.0,11400,2013-03-11
264,2600.0,2600.0,2600.0,2600.0,9600,2013-03-12
265,2700.0,2700.0,2400.0,2500.0,41600,2013-03-13
266,2400.0,2600.0,2400.0,2600.0,5000,2013-03-14
267,2600.0,2600.0,2600.0,2600.0,11000,2013-03-15
268,2600.0,2600.0,2600.0,2600.0,0,2013-03-18
269,2600.0,2600.0,2600.0,2600.0,0,2013-03-19
270,2500.0,2600.0,2500.0,2600.0,8200,2013-03-20
271,2600.0,2600.0,2500.0,2600.0,6900,2013-03-21
272,2500.0,2600.0,2400.0,2600.0,9200,2013-03-22
273,2500.0,2500.0,2400.0,2400.0,4100,2013-03-25
274,2400.0,2600.0,2300.0,2600.0,2300,2013-03-26
275,2600.0,2600.0,2600.0,2600.0,0,2013-03-27
276,2400.0,2400.0,2400.0,2400.0,27300,2013-03-28
277,2200.0,2500.0,2200.0,2400.0,15900,2013-03-29
278,2300.0,2600.0,2300.0,2600.0,46400,2013-04-01
279,2500.0,2700.0,2400.0,2600.0,24200,2013-04-02
280,2600.0,2600.0,2500.0,2600.0,52900,2013-04-03
281,2600.0,2600.0,2400.0,2500.0,51400,2013-04-04
282,2400.0,2500.0,2400.0,2400.0,32200,2013-04-05
283,2400.0,2400.0,2300.0,2300.0,30400,2013-04-08
284,2300.0,2500.0,2200.0,2500.0,53100,2013-04-09
285,2500.0,2700.0,2500.0,2700.0,134300,2013-04-10
286,2600.0,2700.0,2500.0,2700.0,105800,2013-04-11
287,2600.0,2600.0,2500.0,2600.0,64300,2013-04-12
288,2400.0,2500.0,2400.0,2500.0,10100,2013-04-15
289,2400.0,2400.0,2400.0,2400.0,20700,2013-04-16
290,2300.0,2400.0,2300.0,2400.0,41200,2013-04-17
291,2300.0,2300.0,2200.0,2300.0,42400,2013-04-18
292,2300.0,2400.0,2300.0,2400.0,66800,2013-04-22
293,2300.0,2400.0,2300.0,2300.0,63100,2013-04-23
294,2300.0,2400.0,2300.0,2300.0,35000,2013-04-24
295,2200.0,2300.0,2200.0,2200.0,6300,2013-04-25
296,2200.0,2300.0,2200.0,2300.0,24400,2013-04-26
297,2300.0,2500.0,2300.0,2500.0,76600,2013-05-02
298,2400.0,2500.0,2400.0,2500.0,34900,2013-05-03
299,2500.0,2600.0,2300.0,2600.0,58900,2013-05-06
300,2500.0,2500.0,2400.0,2400.0,53000,2013-05-07
301,2400.0,2500.0,2200.0,2200.0,69600,2013-05-08
302,2300.0,2300.0,2300.0,2300.0,100,2013-05-09
303,2200.0,2500.0,2100.0,2400.0,68200,2013-05-10
304,2400.0,2400.0,2300.0,2300.0,14100,2013-05-13
305,2300.0,2400.0,2300.0,2400.0,47600,2013-05-14
306,2400.0,2400.0,2300.0,2300.0,6900,2013-05-15
307,2200.0,2300.0,2100.0,2300.0,38500,2013-05-16
308,2200.0,2200.0,2100.0,2200.0,21500,2013-05-17
309,2100.0,2200.0,2000.0,2200.0,27000,2013-05-20
310,2100.0,2200.0,2000.0,2200.0,23800,2013-05-21
311,2100.0,2200.0,2000.0,2000.0,51800,2013-05-22
312,2200.0,2200.0,2100.0,2200.0,8000,2013-05-23
313,2200.0,2200.0,2100.0,2200.0,27100,2013-05-24
314,2000.0,2200.0,2000.0,2200.0,31400,2013-05-27
315,2200.0,2200.0,2200.0,2200.0,100,2013-05-28
316,2100.0,2200.0,2100.0,2200.0,21400,2013-05-29
317,2100.0,2200.0,2000.0,2200.0,35000,2013-05-30
318,2100.0,2200.0,2100.0,2200.0,18000,2013-05-31
319,2100.0,2200.0,2100.0,2200.0,44700,2013-06-03
320,2200.0,2300.0,2200.0,2200.0,14200,2013-06-04
321,2200.0,2200.0,2100.0,2200.0,29900,2013-06-05
322,2200.0,2200.0,2200.0,2200.0,100,2013-06-06
323,2200.0,2300.0,2100.0,2100.0,77300,2013-06-07
324,2200.0,2300.0,2200.0,2300.0,14500,2013-06-10
325,2300.0,2300.0,2100.0,2300.0,5400,2013-06-11
326,2200.0,2200.0,2100.0,2100.0,102400,2013-06-12
327,2100.0,2100.0,2100.0,2100.0,18600,2013-06-13
328,2100.0,2200.0,2100.0,2200.0,700,2013-06-14
329,2100.0,2100.0,2000.0,2000.0,57800,2013-06-17
330,2000.0,2100.0,2000.0,2000.0,27900,2013-06-18
331,2100.0,2100.0,2000.0,2000.0,16200,2013-06-19
332,2000.0,2000.0,2000.0,2000.0,2000,2013-06-20
333,2000.0,2000.0,2000.0,2000.0,500,2013-06-21
334,2000.0,2000.0,1900.0,1900.0,2300,2013-06-24
335,1900.0,1900.0,1800.0,1900.0,35900,2013-06-25
336,1900.0,1900.0,1800.0,1900.0,20800,2013-06-26
337,1800.0,1900.0,1800.0,1900.0,1700,2013-06-27
338,1900.0,1900.0,1900.0,1900.0,100,2013-06-28
339,1800.0,1800.0,1800.0,1800.0,100,2013-07-01
340,1800.0,1800.0,1700.0,1800.0,3700,2013-07-02
341,1700.0,1800.0,1700.0,1800.0,5200,2013-07-03
342,1700.0,1800.0,1700.0,1800.0,49200,2013-07-04
343,1800.0,1800.0,1700.0,1800.0,11300,2013-07-05
344,1700.0,1700.0,1700.0,1700.0,6000,2013-07-08
345,1600.0,1700.0,1600.0,1700.0,700,2013-07-09
346,1700.0,1700.0,1600.0,1600.0,13900,2013-07-10
347,1600.0,1700.0,1600.0,1700.0,9000,2013-07-11
348,1700.0,1700.0,1700.0,1700.0,10300,2013-07-12
349,1700.0,1700.0,1600.0,1700.0,7400,2013-07-15
350,1600.0,1700.0,1600.0,1700.0,4200,2013-07-16
351,1700.0,1700.0,1700.0,1700.0,100,2013-07-17
352,1600.0,1700.0,1600.0,1700.0,6700,2013-07-18
353,1700.0,1700.0,1600.0,1700.0,8800,2013-07-19
354,1700.0,1700.0,1600.0,1600.0,2200,2013-07-22
355,1600.0,1700.0,1500.0,1500.0,21600,2013-07-23
356,1500.0,1600.0,1400.0,1600.0,18200,2013-07-24
357,1600.0,1600.0,1600.0,1600.0,0,2013-07-25
358,1500.0,1500.0,1500.0,1500.0,5100,2013-07-26
359,1410.0,1500.0,1400.0,1410.0,20600,2013-07-29
360,1400.0,1500.0,1400.0,1500.0,5200,2013-07-30
361,1500.0,1500.0,1500.0,1500.0,0,2013-07-31
362,1500.0,1500.0,1500.0,1500.0,0,2013-08-01
363,1500.0,1500.0,1400.0,1400.0,12300,2013-08-02
364,1400.0,1500.0,1300.0,1400.0,13600,2013-08-05
365,1500.0,1500.0,1500.0,1500.0,36400,2013-08-06
366,1600.0,1600.0,1400.0,1490.0,16200,2013-08-07
367,1600.0,1600.0,1500.0,1600.0,13500,2013-08-08
368,1500.0,1600.0,1500.0,1600.0,5400,2013-08-09
369,1500.0,1600.0,1500.0,1600.0,400,2013-08-12
370,1500.0,1500.0,1500.0,1500.0,3500,2013-08-13
371,1400.0,1400.0,1400.0,1400.0,400,2013-08-14
372,1300.0,1500.0,1300.0,1500.0,21900,2013-08-15
373,1400.0,1500.0,1400.0,1400.0,9000,2013-08-16
374,1400.0,1500.0,1400.0,1500.0,14000,2013-08-19
375,1500.0,1500.0,1500.0,1500.0,1300,2013-08-20
376,1400.0,1500.0,1400.0,1500.0,2500,2013-08-21
377,1400.0,1500.0,1400.0,1400.0,19300,2013-08-22
378,1300.0,1500.0,1300.0,1400.0,8100,2013-08-23
379,1400.0,1500.0,1400.0,1500.0,5700,2013-08-26
380,1500.0,1500.0,1500.0,1500.0,0,2013-08-27
381,1400.0,1500.0,1400.0,1500.0,1200,2013-08-28
382,1400.0,1400.0,1400.0,1400.0,100,2013-08-29
383,1300.0,1400.0,1300.0,1400.0,6900,2013-08-30
384,1300.0,1300.0,1300.0,1300.0,3200,2013-09-03
385,1300.0,1400.0,1300.0,1400.0,6000,2013-09-04
386,1400.0,1400.0,1400.0,1400.0,10300,2013-09-05
387,1500.0,1500.0,1400.0,1400.0,700,2013-09-06
388,1500.0,1500.0,1400.0,1400.0,1500,2013-09-09
389,1500.0,1500.0,1500.0,1500.0,1200,2013-09-10
390,1400.0,1500.0,1400.0,1500.0,2100,2013-09-11
391,1500.0,1500.0,1500.0,1500.0,0,2013-09-12
392,1400.0,1400.0,1400.0,1400.0,1600,2013-09-13
393,1300.0,1500.0,1300.0,1400.0,31400,2013-09-16
394,1400.0,1400.0,1400.0,1400.0,200,2013-09-17
395,1400.0,1400.0,1400.0,1400.0,0,2013-09-18
396,1400.0,1400.0,1400.0,1400.0,0,2013-09-19
397,1400.0,1400.0,1400.0,1400.0,0,2013-09-20
398,1300.0,1300.0,1300.0,1300.0,600,2013-09-23
399,1300.0,1400.0,1300.0,1400.0,21300,2013-09-24
400,1400.0,1500.0,1300.0,1400.0,28300,2013-09-25
401,1400.0,1500.0,1300.0,1300.0,29000,2013-09-26
402,1300.0,1400.0,1300.0,1400.0,34100,2013-09-27
403,1400.0,1400.0,1400.0,1400.0,1000,2013-09-30
404,1300.0,1500.0,1300.0,1300.0,58400,2013-10-01
405,1400.0,1400.0,1400.0,1400.0,26800,2013-10-02
406,1500.0,1500.0,1500.0,1500.0,120500,2013-10-03
407,1500.0,1500.0,1500.0,1500.0,33500,2013-10-04
408,1500.0,1600.0,1500.0,1600.0,8900,2013-10-07
409,1500.0,1500.0,1500.0,1500.0,14800,2013-10-08
410,1400.0,1500.0,1400.0,1400.0,34500,2013-10-09
411,1500.0,1500.0,1400.0,1500.0,24300,2013-10-10
412,1500.0,1500.0,1500.0,1500.0,8000,2013-10-11
413,1400.0,1500.0,1400.0,1400.0,14500,2013-10-14
414,1400.0,1500.0,1400.0,1500.0,16900,2013-10-15
415,1500.0,1500.0,1500.0,1500.0,7100,2013-10-16
416,1500.0,1600.0,1500.0,1500.0,39600,2013-10-17
417,1500.0,1500.0,1500.0,1500.0,100,2013-10-18
418,1500.0,1500.0,1400.0,1500.0,7800,2013-10-21
419,1500.0,1600.0,1500.0,1600.0,69900,2013-10-22
420,1600.0,1700.0,1600.0,1700.0,56400,2013-10-23
421,1600.0,1800.0,1600.0,1800.0,78600,2013-10-24
422,1800.0,1900.0,1700.0,1800.0,75400,2013-10-25
423,1800.0,1900.0,1700.0,1900.0,153000,2013-10-28
424,2000.0,2000.0,1900.0,2000.0,39700,2013-10-29
425,2200.0,2200.0,2000.0,2100.0,89400,2013-10-30
426,2100.0,2100.0,2000.0,2000.0,21300,2013-10-31
427,1900.0,2100.0,1900.0,2000.0,63700,2013-11-01
428,2100.0,2200.0,2100.0,2200.0,90700,2013-11-04
429,2300.0,2400.0,2300.0,2400.0,31200,2013-11-05
430,2600.0,2600.0,2400.0,2600.0,205500,2013-11-06
431,2600.0,2600.0,2400.0,2400.0,129600,2013-11-07
432,2400.0,2600.0,2400.0,2500.0,61400,2013-11-08
433,2400.0,2500.0,2300.0,2500.0,50800,2013-11-11
434,2500.0,2600.0,2400.0,2500.0,44300,2013-11-12
435,2400.0,2600.0,2400.0,2500.0,55700,2013-11-13
436,2500.0,2700.0,2500.0,2700.0,193100,2013-11-14
