,Open,High,Low,Close,Volume,TradingDate
451,1165.0,1182.0,1115.0,1165.0,46600,2012-05-07
452,1165.0,1232.0,1132.0,1199.0,52400,2012-05-08
453,1232.0,1249.0,1199.0,1232.0,14900,2012-05-09
454,1232.0,1315.0,1232.0,1315.0,59900,2012-05-10
455,1332.0,1365.0,1299.0,1332.0,40700,2012-05-11
456,1299.0,1349.0,1249.0,1249.0,9100,2012-05-14
457,1165.0,1165.0,1165.0,1165.0,5700,2012-05-15
458,1099.0,1132.0,1099.0,1099.0,65800,2012-05-16
459,1099.0,1149.0,1099.0,1132.0,7100,2012-05-17
460,1066.0,1132.0,1066.0,1066.0,12200,2012-05-18
461,1132.0,1132.0,1099.0,1132.0,8700,2012-05-21
462,1149.0,1182.0,1132.0,1165.0,20200,2012-05-22
463,1132.0,1165.0,1099.0,1099.0,57500,2012-05-23
464,1099.0,1165.0,1082.0,1165.0,33600,2012-05-24
465,1232.0,1232.0,1232.0,1232.0,31000,2012-05-25
466,1315.0,1315.0,1249.0,1249.0,30300,2012-05-28
467,1215.0,1315.0,1165.0,1299.0,36600,2012-05-29
468,1365.0,1365.0,1332.0,1349.0,3000,2012-05-30
469,1265.0,1265.0,1265.0,1265.0,13800,2012-05-31
470,1265.0,1299.0,1265.0,1265.0,9500,2012-06-01
471,1182.0,1182.0,1182.0,1182.0,15000,2012-06-04
472,1182.0,1215.0,1115.0,1215.0,8400,2012-06-05
473,1149.0,1282.0,1149.0,1249.0,68800,2012-06-06
474,1199.0,1315.0,1182.0,1282.0,47100,2012-06-07
475,1215.0,1365.0,1199.0,1332.0,176700,2012-06-08
476,1249.0,1349.0,1249.0,1332.0,33100,2012-06-11
477,1249.0,1249.0,1249.0,1249.0,17600,2012-06-12
478,1182.0,1249.0,1165.0,1232.0,112600,2012-06-13
479,1149.0,1149.0,1149.0,1149.0,67900,2012-06-14
480,1149.0,1199.0,1132.0,1165.0,44700,2012-06-15
481,1165.0,1199.0,1149.0,1182.0,40600,2012-06-18
482,1182.0,1199.0,1115.0,1182.0,74000,2012-06-19
483,1199.0,1199.0,1165.0,1182.0,32800,2012-06-20
484,1199.0,1199.0,1165.0,1182.0,10500,2012-06-21
485,1182.0,1182.0,1149.0,1165.0,9600,2012-06-22
486,1165.0,1165.0,1132.0,1132.0,47800,2012-06-25
487,1082.0,1082.0,1066.0,1066.0,59000,2012-06-26
488,1066.0,1099.0,1049.0,1066.0,15900,2012-06-27
489,1066.0,1066.0,1049.0,1049.0,5000,2012-06-28
490,1066.0,1082.0,1066.0,1082.0,65000,2012-06-29
491,1032.0,1082.0,1016.0,1016.0,97200,2012-07-02
492,999.0,999.0,949.0,949.0,17400,2012-07-03
493,949.0,949.0,899.0,932.0,9500,2012-07-04
494,949.0,966.0,916.0,966.0,19700,2012-07-05
495,916.0,999.0,916.0,966.0,66500,2012-07-06
496,932.0,966.0,932.0,966.0,82800,2012-07-09
497,949.0,982.0,932.0,966.0,41500,2012-07-10
498,1016.0,1016.0,932.0,982.0,42200,2012-07-11
499,999.0,999.0,949.0,999.0,50200,2012-07-12
500,966.0,1049.0,966.0,1016.0,67400,2012-07-13
501,1016.0,1032.0,999.0,1016.0,42900,2012-07-16
502,1032.0,1032.0,1016.0,1016.0,2100,2012-07-17
503,982.0,999.0,949.0,949.0,20400,2012-07-18
504,982.0,982.0,932.0,966.0,21600,2012-07-19
505,1032.0,1032.0,982.0,982.0,27100,2012-07-20
506,1016.0,1016.0,916.0,999.0,30700,2012-07-23
507,1032.0,1032.0,1032.0,1032.0,100,2012-07-24
508,1032.0,1032.0,1032.0,1032.0,100,2012-07-25
509,1032.0,1032.0,999.0,999.0,1100,2012-07-26
510,982.0,982.0,966.0,966.0,10500,2012-07-27
511,949.0,949.0,932.0,949.0,22000,2012-07-30
512,966.0,966.0,966.0,966.0,28000,2012-07-31
513,966.0,966.0,966.0,966.0,0,2012-08-01
514,999.0,999.0,982.0,982.0,12600,2012-08-02
515,966.0,982.0,966.0,982.0,30400,2012-08-03
516,999.0,999.0,982.0,982.0,19100,2012-08-06
517,1016.0,1016.0,932.0,982.0,89100,2012-08-07
518,982.0,982.0,932.0,966.0,2700,2012-08-08
519,949.0,949.0,932.0,932.0,5000,2012-08-09
520,899.0,916.0,899.0,916.0,29200,2012-08-10
521,932.0,932.0,866.0,882.0,10900,2012-08-13
522,932.0,932.0,849.0,882.0,7200,2012-08-14
523,866.0,866.0,832.0,866.0,20100,2012-08-15
524,866.0,866.0,866.0,866.0,40000,2012-08-16
525,849.0,866.0,849.0,866.0,15600,2012-08-17
526,882.0,882.0,882.0,882.0,13700,2012-08-20
527,882.0,882.0,882.0,882.0,0,2012-08-21
528,849.0,849.0,832.0,832.0,1700,2012-08-22
529,782.0,782.0,782.0,782.0,1000,2012-08-23
530,733.0,799.0,733.0,782.0,31500,2012-08-24
531,749.0,782.0,733.0,749.0,9700,2012-08-27
532,749.0,749.0,733.0,733.0,11500,2012-08-28
533,782.0,782.0,749.0,782.0,900,2012-08-29
534,782.0,782.0,782.0,782.0,5000,2012-08-30
535,782.0,782.0,782.0,782.0,500,2012-08-31
536,749.0,782.0,749.0,782.0,600,2012-09-04
537,766.0,766.0,766.0,766.0,34800,2012-09-05
538,749.0,749.0,749.0,749.0,7000,2012-09-06
539,733.0,782.0,733.0,782.0,2100,2012-09-07
540,799.0,799.0,733.0,733.0,1100,2012-09-10
541,733.0,733.0,733.0,733.0,0,2012-09-11
542,733.0,733.0,733.0,733.0,6500,2012-09-12
543,683.0,749.0,683.0,699.0,47400,2012-09-13
544,733.0,733.0,716.0,716.0,11100,2012-09-14
545,749.0,749.0,749.0,749.0,100,2012-09-17
546,749.0,749.0,749.0,749.0,0,2012-09-18
547,749.0,749.0,749.0,749.0,0,2012-09-19
548,749.0,749.0,749.0,749.0,0,2012-09-20
549,749.0,749.0,749.0,749.0,200,2012-09-21
550,749.0,749.0,749.0,749.0,0,2012-09-24
551,749.0,749.0,749.0,749.0,0,2012-09-25
552,799.0,799.0,799.0,799.0,100,2012-09-26
553,799.0,799.0,799.0,799.0,0,2012-09-27
554,799.0,799.0,799.0,799.0,0,2012-09-28
555,799.0,799.0,799.0,799.0,0,2012-10-01
556,799.0,799.0,799.0,799.0,0,2012-10-02
557,849.0,849.0,849.0,849.0,100,2012-10-03
558,849.0,849.0,849.0,849.0,0,2012-10-04
559,849.0,849.0,849.0,849.0,0,2012-10-05
560,799.0,799.0,799.0,799.0,2000,2012-10-08
561,749.0,749.0,749.0,749.0,600,2012-10-09
562,699.0,699.0,699.0,699.0,900,2012-10-10
563,666.0,716.0,666.0,666.0,7400,2012-10-11
564,699.0,699.0,699.0,699.0,100,2012-10-12
565,699.0,699.0,699.0,699.0,0,2012-10-15
566,699.0,699.0,699.0,699.0,0,2012-10-16
567,699.0,699.0,699.0,699.0,0,2012-10-17
568,699.0,699.0,699.0,699.0,0,2012-10-18
569,666.0,666.0,666.0,666.0,100,2012-10-19
570,666.0,666.0,666.0,666.0,0,2012-10-22
571,666.0,666.0,666.0,666.0,0,2012-10-23
572,666.0,666.0,666.0,666.0,3100,2012-10-24
573,649.0,649.0,633.0,649.0,1500,2012-10-25
574,666.0,666.0,666.0,666.0,100,2012-10-26
575,666.0,666.0,666.0,666.0,0,2012-10-29
576,666.0,666.0,666.0,666.0,1700,2012-10-30
577,666.0,666.0,649.0,649.0,700,2012-10-31
578,649.0,649.0,649.0,649.0,0,2012-11-01
579,683.0,683.0,683.0,683.0,100,2012-11-02
580,683.0,683.0,683.0,683.0,0,2012-11-05
581,683.0,683.0,683.0,683.0,0,2012-11-06
582,649.0,666.0,649.0,666.0,1300,2012-11-07
583,699.0,699.0,633.0,633.0,1700,2012-11-08
584,649.0,649.0,649.0,649.0,100,2012-11-09
585,666.0,666.0,666.0,666.0,100,2012-11-12
586,633.0,633.0,633.0,633.0,2700,2012-11-13
587,649.0,649.0,649.0,649.0,100,2012-11-14
588,616.0,633.0,616.0,633.0,1100,2012-11-15
589,649.0,649.0,633.0,649.0,4000,2012-11-16
590,649.0,649.0,649.0,649.0,0,2012-11-19
591,649.0,649.0,649.0,649.0,0,2012-11-20
592,649.0,649.0,649.0,649.0,0,2012-11-21
593,649.0,649.0,649.0,649.0,0,2012-11-22
594,649.0,649.0,649.0,649.0,0,2012-11-23
595,649.0,649.0,649.0,649.0,0,2012-11-26
596,649.0,649.0,649.0,649.0,0,2012-11-27
597,649.0,649.0,649.0,649.0,0,2012-11-28
598,649.0,649.0,649.0,649.0,0,2012-11-29
599,616.0,616.0,616.0,616.0,100,2012-11-30
600,583.0,583.0,583.0,583.0,1100,2012-12-03
601,583.0,583.0,583.0,583.0,0,2012-12-04
602,616.0,616.0,616.0,616.0,100,2012-12-05
603,649.0,649.0,649.0,649.0,100,2012-12-06
604,649.0,649.0,649.0,649.0,0,2012-12-07
605,649.0,649.0,649.0,649.0,0,2012-12-10
606,666.0,666.0,666.0,666.0,100,2012-12-11
607,666.0,683.0,666.0,683.0,2100,2012-12-12
608,699.0,699.0,699.0,699.0,100,2012-12-13
609,666.0,666.0,666.0,666.0,34800,2012-12-14
610,666.0,666.0,666.0,666.0,0,2012-12-17
611,666.0,666.0,666.0,666.0,0,2012-12-18
612,666.0,683.0,666.0,683.0,10800,2012-12-19
613,683.0,683.0,683.0,683.0,0,2012-12-20
614,683.0,683.0,683.0,683.0,1000,2012-12-21
615,649.0,649.0,649.0,649.0,200,2012-12-24
616,649.0,649.0,649.0,649.0,0,2012-12-25
617,649.0,649.0,649.0,649.0,0,2012-12-26
618,649.0,666.0,649.0,666.0,1600,2012-12-27
619,666.0,666.0,649.0,649.0,3400,2012-12-28
620,683.0,683.0,683.0,683.0,6100,2013-01-02
621,649.0,716.0,649.0,716.0,2200,2013-01-03
622,716.0,716.0,716.0,716.0,0,2013-01-04
623,716.0,716.0,716.0,716.0,0,2013-01-07
624,716.0,716.0,716.0,716.0,0,2013-01-08
625,699.0,699.0,666.0,666.0,3600,2013-01-09
626,666.0,666.0,666.0,666.0,0,2013-01-10
627,666.0,666.0,666.0,666.0,0,2013-01-11
628,666.0,666.0,666.0,666.0,0,2013-01-14
629,666.0,666.0,666.0,666.0,400,2013-01-15
630,633.0,649.0,633.0,649.0,4400,2013-01-16
631,666.0,699.0,666.0,699.0,50900,2013-01-17
632,699.0,733.0,666.0,733.0,12000,2013-01-18
633,683.0,733.0,683.0,733.0,300,2013-01-21
634,666.0,699.0,666.0,699.0,400,2013-01-22
635,649.0,666.0,633.0,666.0,3100,2013-01-23
636,666.0,666.0,666.0,666.0,2000,2013-01-24
637,683.0,683.0,683.0,683.0,100,2013-01-25
638,683.0,683.0,683.0,683.0,300,2013-01-28
639,683.0,683.0,683.0,683.0,0,2013-01-29
640,666.0,699.0,666.0,699.0,4700,2013-01-30
641,666.0,683.0,649.0,666.0,10400,2013-01-31
642,616.0,683.0,616.0,666.0,13100,2013-02-01
643,683.0,683.0,683.0,683.0,1000,2013-02-04
644,683.0,683.0,683.0,683.0,0,2013-02-05
645,699.0,749.0,699.0,733.0,5000,2013-02-06
646,733.0,733.0,733.0,733.0,0,2013-02-07
647,699.0,716.0,699.0,716.0,15100,2013-02-08
648,733.0,749.0,733.0,749.0,200,2013-02-18
649,749.0,816.0,749.0,799.0,8700,2013-02-19
650,816.0,816.0,816.0,816.0,100,2013-02-20
651,866.0,866.0,832.0,832.0,1100,2013-02-21
652,799.0,799.0,749.0,782.0,12000,2013-02-22
653,749.0,749.0,749.0,749.0,2600,2013-02-25
654,766.0,766.0,766.0,766.0,100,2013-02-26
655,699.0,749.0,699.0,749.0,1100,2013-02-27
656,749.0,749.0,749.0,749.0,0,2013-02-28
657,749.0,749.0,749.0,749.0,0,2013-03-01
658,749.0,749.0,749.0,749.0,0,2013-03-04
659,749.0,749.0,749.0,749.0,0,2013-03-05
660,683.0,683.0,683.0,683.0,6200,2013-03-06
661,733.0,733.0,733.0,733.0,9700,2013-03-07
662,733.0,733.0,733.0,733.0,0,2013-03-08
663,733.0,733.0,733.0,733.0,0,2013-03-11
664,666.0,716.0,666.0,666.0,13200,2013-03-12
665,599.0,733.0,599.0,733.0,8300,2013-03-13
666,733.0,733.0,733.0,733.0,0,2013-03-14
667,666.0,683.0,666.0,683.0,6300,2013-03-15
668,683.0,683.0,683.0,683.0,0,2013-03-18
669,683.0,683.0,683.0,683.0,1000,2013-03-19
670,649.0,666.0,649.0,666.0,14800,2013-03-20
671,666.0,666.0,666.0,666.0,100,2013-03-21
672,666.0,666.0,666.0,666.0,0,2013-03-22
673,683.0,683.0,683.0,683.0,100,2013-03-25
674,616.0,683.0,616.0,683.0,2100,2013-03-26
675,749.0,749.0,749.0,749.0,100,2013-03-27
676,683.0,683.0,683.0,683.0,300,2013-03-28
677,666.0,683.0,616.0,666.0,43000,2013-03-29
678,633.0,666.0,633.0,666.0,2700,2013-04-01
679,922.0,999.0,922.0,999.0,8100,2013-04-02
680,922.0,999.0,922.0,999.0,300,2013-04-03
681,999.0,999.0,999.0,999.0,0,2013-04-04
682,999.0,999.0,999.0,999.0,0,2013-04-05
683,999.0,999.0,999.0,999.0,0,2013-04-08
684,922.0,948.0,922.0,922.0,2100,2013-04-09
685,871.0,896.0,845.0,896.0,1600,2013-04-10
686,820.0,820.0,820.0,820.0,1600,2013-04-11
687,768.0,768.0,743.0,768.0,5500,2013-04-12
688,768.0,768.0,692.0,692.0,29700,2013-04-15
689,692.0,717.0,666.0,717.0,39000,2013-04-16
690,717.0,717.0,692.0,717.0,33000,2013-04-17
691,743.0,768.0,743.0,768.0,16300,2013-04-18
692,820.0,820.0,768.0,768.0,5800,2013-04-22
693,820.0,845.0,820.0,845.0,19100,2013-04-23
694,845.0,896.0,845.0,871.0,7600,2013-04-24
695,871.0,922.0,871.0,922.0,4500,2013-04-25
696,922.0,922.0,922.0,922.0,0,2013-04-26
697,922.0,922.0,922.0,922.0,0,2013-05-02
698,922.0,922.0,922.0,922.0,0,2013-05-03
699,871.0,922.0,845.0,922.0,9100,2013-05-06
700,922.0,922.0,922.0,922.0,0,2013-05-07
701,922.0,922.0,922.0,922.0,0,2013-05-08
702,922.0,922.0,922.0,922.0,0,2013-05-09
703,922.0,999.0,922.0,999.0,400,2013-05-10
704,1076.0,1076.0,922.0,922.0,900,2013-05-13
705,922.0,922.0,922.0,922.0,0,2013-05-14
706,871.0,871.0,871.0,871.0,100,2013-05-15
707,871.0,871.0,871.0,871.0,0,2013-05-16
708,794.0,794.0,794.0,794.0,200,2013-05-17
709,768.0,794.0,768.0,794.0,700,2013-05-20
710,768.0,794.0,717.0,743.0,7700,2013-05-21
711,794.0,794.0,794.0,794.0,3100,2013-05-22
712,845.0,845.0,845.0,845.0,100,2013-05-23
713,845.0,845.0,845.0,845.0,0,2013-05-24
714,896.0,896.0,768.0,794.0,5200,2013-05-27
715,768.0,820.0,768.0,820.0,500,2013-05-28
716,871.0,871.0,871.0,871.0,100,2013-05-29
717,871.0,871.0,871.0,871.0,0,2013-05-30
718,820.0,896.0,820.0,896.0,12000,2013-05-31
719,896.0,896.0,896.0,896.0,0,2013-06-03
720,896.0,896.0,896.0,896.0,0,2013-06-04
721,845.0,871.0,845.0,871.0,2100,2013-06-05
722,896.0,948.0,896.0,922.0,15900,2013-06-06
723,973.0,973.0,973.0,973.0,1000,2013-06-07
724,973.0,973.0,973.0,973.0,0,2013-06-10
725,896.0,896.0,896.0,896.0,500,2013-06-11
726,973.0,973.0,820.0,845.0,9600,2013-06-12
727,794.0,794.0,794.0,794.0,3000,2013-06-13
728,820.0,820.0,820.0,820.0,100,2013-06-14
729,845.0,845.0,845.0,845.0,100,2013-06-17
730,871.0,896.0,768.0,871.0,5200,2013-06-18
731,896.0,896.0,794.0,794.0,13200,2013-06-19
732,717.0,768.0,717.0,768.0,12300,2013-06-20
733,768.0,768.0,768.0,768.0,0,2013-06-21
734,768.0,768.0,768.0,768.0,0,2013-06-24
735,692.0,717.0,692.0,717.0,10100,2013-06-25
736,743.0,743.0,743.0,743.0,3000,2013-06-26
737,768.0,768.0,768.0,768.0,800,2013-06-27
738,768.0,768.0,768.0,768.0,0,2013-06-28
739,717.0,717.0,717.0,717.0,500,2013-07-01
740,666.0,768.0,666.0,768.0,300,2013-07-02
741,768.0,794.0,768.0,794.0,3100,2013-07-03
742,794.0,794.0,794.0,794.0,500,2013-07-04
743,794.0,794.0,794.0,794.0,0,2013-07-05
744,794.0,794.0,794.0,794.0,0,2013-07-08
745,794.0,794.0,794.0,794.0,0,2013-07-09
746,794.0,794.0,794.0,794.0,6500,2013-07-10
747,768.0,820.0,768.0,820.0,10300,2013-07-11
748,845.0,871.0,845.0,871.0,2100,2013-07-12
749,871.0,871.0,871.0,871.0,0,2013-07-15
750,871.0,871.0,871.0,871.0,3000,2013-07-16
751,896.0,948.0,896.0,948.0,7600,2013-07-17
752,948.0,948.0,948.0,948.0,0,2013-07-18
753,948.0,948.0,948.0,948.0,0,2013-07-19
754,948.0,948.0,948.0,948.0,0,2013-07-22
755,948.0,948.0,948.0,948.0,0,2013-07-23
756,948.0,948.0,948.0,948.0,0,2013-07-24
757,948.0,948.0,948.0,948.0,0,2013-07-25
758,896.0,896.0,896.0,896.0,1000,2013-07-26
759,948.0,948.0,948.0,948.0,100,2013-07-29
760,896.0,1002.0,948.0,948.0,2100,2013-07-30
761,948.0,1035.0,982.0,999.0,1100,2013-07-31
762,999.0,999.0,999.0,999.0,0,2013-08-01
763,999.0,999.0,999.0,999.0,0,2013-08-02
764,973.0,922.0,874.0,922.0,1000,2013-08-05
765,922.0,922.0,922.0,922.0,0,2013-08-06
766,973.0,973.0,845.0,857.0,2100,2013-08-07
767,922.0,922.0,922.0,922.0,100,2013-08-08
768,845.0,1006.0,922.0,922.0,2100,2013-08-09
769,871.0,871.0,871.0,871.0,500,2013-08-12
770,948.0,948.0,948.0,948.0,100,2013-08-13
771,896.0,896.0,896.0,896.0,1000,2013-08-14
772,845.0,1006.0,922.0,922.0,1200,2013-08-15
773,845.0,845.0,845.0,845.0,1000,2013-08-16
774,896.0,938.0,912.0,922.0,44500,2013-08-19
775,999.0,999.0,999.0,999.0,100,2013-08-20
776,922.0,922.0,922.0,922.0,200,2013-08-21
777,845.0,921.0,844.0,845.0,9200,2013-08-22
778,845.0,845.0,845.0,845.0,1000,2013-08-23
779,794.0,794.0,794.0,794.0,1100,2013-08-26
780,871.0,871.0,871.0,871.0,100,2013-08-27
781,948.0,948.0,948.0,948.0,100,2013-08-28
782,922.0,1063.0,957.0,1025.0,18300,2013-08-29
783,1025.0,1025.0,1025.0,1025.0,0,2013-08-30
784,1025.0,1025.0,1025.0,1025.0,0,2013-09-03
785,1076.0,1076.0,1076.0,1076.0,1000,2013-09-04
786,1076.0,1076.0,1076.0,1076.0,0,2013-09-05
787,1076.0,1076.0,1076.0,1076.0,0,2013-09-06
788,1101.0,1101.0,1101.0,1101.0,100,2013-09-09
789,999.0,999.0,999.0,999.0,500,2013-09-10
790,948.0,948.0,948.0,948.0,200,2013-09-11
791,1025.0,1035.0,879.0,896.0,3700,2013-09-12
792,820.0,934.0,808.0,871.0,2700,2013-09-13
793,845.0,884.0,858.0,871.0,200,2013-09-16
794,922.0,922.0,922.0,922.0,700,2013-09-17
795,922.0,922.0,922.0,922.0,0,2013-09-18
796,948.0,948.0,948.0,948.0,200,2013-09-19
797,948.0,948.0,948.0,948.0,0,2013-09-20
798,999.0,999.0,999.0,999.0,100,2013-09-23
799,999.0,999.0,999.0,999.0,0,2013-09-24
800,999.0,999.0,999.0,999.0,0,2013-09-25
801,1050.0,1050.0,1050.0,1050.0,100,2013-09-26
802,948.0,948.0,948.0,948.0,1000,2013-09-27
803,999.0,999.0,999.0,999.0,100,2013-09-30
804,922.0,922.0,922.0,922.0,500,2013-10-01
805,845.0,845.0,845.0,845.0,1000,2013-10-02
806,768.0,798.0,773.0,794.0,6000,2013-10-03
807,794.0,873.0,796.0,871.0,2900,2013-10-04
808,948.0,948.0,948.0,948.0,100,2013-10-07
809,948.0,948.0,948.0,948.0,0,2013-10-08
810,999.0,999.0,999.0,999.0,100,2013-10-09
811,999.0,999.0,999.0,999.0,0,2013-10-10
812,999.0,999.0,999.0,999.0,0,2013-10-11
813,922.0,922.0,922.0,922.0,4000,2013-10-14
814,973.0,973.0,973.0,973.0,100,2013-10-15
815,1025.0,1025.0,1025.0,1025.0,100,2013-10-16
816,1025.0,1025.0,1025.0,1025.0,0,2013-10-17
817,1025.0,1025.0,1025.0,1025.0,0,2013-10-18
818,1127.0,1127.0,1127.0,1127.0,100,2013-10-21
819,1127.0,1127.0,1127.0,1127.0,0,2013-10-22
820,1178.0,1178.0,1178.0,1178.0,100,2013-10-23
821,1178.0,1178.0,1178.0,1178.0,0,2013-10-24
822,1076.0,1076.0,1076.0,1076.0,1000,2013-10-25
823,1076.0,1076.0,1076.0,1076.0,0,2013-10-28
824,1076.0,1076.0,1076.0,1076.0,0,2013-10-29
825,973.0,973.0,973.0,973.0,500,2013-10-30
826,896.0,896.0,896.0,896.0,400,2013-10-31
827,845.0,845.0,845.0,845.0,500,2013-11-01
828,820.0,820.0,820.0,820.0,3500,2013-11-04
829,820.0,979.0,895.0,896.0,13200,2013-11-05
830,948.0,948.0,948.0,948.0,100,2013-11-06
831,999.0,1066.0,1013.0,1025.0,700,2013-11-07
832,922.0,922.0,922.0,922.0,100,2013-11-08
833,845.0,1063.0,948.0,948.0,8000,2013-11-11
834,999.0,964.0,915.0,948.0,600,2013-11-12
835,948.0,948.0,948.0,948.0,0,2013-11-13
836,871.0,871.0,871.0,871.0,5700,2013-11-14
837,820.0,981.0,896.0,896.0,1500,2013-11-15
838,845.0,1006.0,922.0,922.0,3200,2013-11-18
839,922.0,922.0,922.0,922.0,0,2013-11-19
840,922.0,1048.0,935.0,948.0,11900,2013-11-20
841,948.0,948.0,948.0,948.0,0,2013-11-21
842,871.0,871.0,871.0,948.0,10200,2013-11-22
843,922.0,918.0,868.0,896.0,4000,2013-11-25
844,922.0,948.0,948.0,922.0,900,2013-11-26
845,896.0,904.0,878.0,896.0,8600,2013-11-27
846,871.0,949.0,872.0,896.0,13000,2013-11-28
847,922.0,982.0,930.0,973.0,27500,2013-11-29
848,1050.0,1054.0,1028.0,1050.0,9300,2013-12-02
849,1025.0,1207.0,1067.0,1101.0,8400,2013-12-03
850,999.0,1091.0,967.0,999.0,10200,2013-12-04
851,1025.0,1038.0,960.0,1025.0,7000,2013-12-05
852,1025.0,1076.0,1050.0,1050.0,2500,2013-12-06
853,1050.0,1050.0,1050.0,1050.0,0,2013-12-09
854,1050.0,1050.0,1050.0,1050.0,0,2013-12-10
855,1050.0,1050.0,1050.0,1050.0,0,2013-12-11
856,1050.0,1099.0,1073.0,1076.0,1000,2013-12-12
857,973.0,1133.0,1050.0,1050.0,3900,2013-12-13
858,1050.0,1050.0,1050.0,1050.0,0,2013-12-16
859,1050.0,1125.0,1073.0,1101.0,2900,2013-12-17
860,999.0,999.0,999.0,999.0,2100,2013-12-18
861,948.0,993.0,894.0,922.0,20000,2013-12-19
862,948.0,939.0,913.0,922.0,8100,2013-12-20
863,896.0,871.0,846.0,871.0,2300,2013-12-23
864,871.0,976.0,922.0,922.0,1300,2013-12-24
865,973.0,1009.0,957.0,973.0,10700,2013-12-25
866,999.0,1001.0,976.0,999.0,1800,2013-12-26
867,999.0,999.0,999.0,999.0,0,2013-12-27
868,922.0,922.0,922.0,922.0,500,2013-12-30
869,948.0,1000.0,973.0,973.0,300,2013-12-31
870,973.0,973.0,973.0,973.0,0,2014-01-02
871,973.0,973.0,973.0,973.0,0,2014-01-03
872,973.0,1122.0,1040.0,1050.0,1000,2014-01-06
873,1050.0,1050.0,1050.0,1050.0,0,2014-01-07
874,948.0,948.0,948.0,948.0,3400,2014-01-08
875,999.0,1003.0,951.0,973.0,4000,2014-01-09
876,973.0,990.0,912.0,973.0,3500,2014-01-10
877,973.0,973.0,973.0,973.0,0,2014-01-13
878,948.0,948.0,948.0,948.0,2000,2014-01-14
879,922.0,930.0,904.0,922.0,1100,2014-01-15
880,948.0,974.0,974.0,948.0,100,2014-01-16
881,999.0,999.0,999.0,999.0,100,2014-01-17
882,999.0,999.0,999.0,999.0,0,2014-01-20
883,1025.0,1025.0,1025.0,1025.0,100,2014-01-21
884,1025.0,1025.0,1025.0,1025.0,0,2014-01-22
885,1025.0,1025.0,1025.0,1025.0,0,2014-01-23
886,1025.0,1025.0,1025.0,1025.0,0,2014-01-24
887,1050.0,1063.0,1037.0,1050.0,2700,2014-01-27
888,1076.0,1097.0,1044.0,1076.0,13400,2014-02-06
889,1025.0,1130.0,1076.0,1076.0,4300,2014-02-07
890,973.0,1238.0,1094.0,1101.0,2100,2014-02-10
891,1025.0,1218.0,1080.0,1127.0,16100,2014-02-11
892,1076.0,1043.0,971.0,1025.0,16300,2014-02-12
893,1025.0,1042.0,1016.0,1025.0,18000,2014-02-13
894,1025.0,1169.0,1087.0,1101.0,33800,2014-02-14
895,1101.0,1131.0,1105.0,1127.0,14300,2014-02-17
896,1127.0,1269.0,1163.0,1229.0,22800,2014-02-18
897,1229.0,1366.0,1261.0,1332.0,24900,2014-02-19
898,1460.0,1466.0,1363.0,1460.0,67700,2014-02-20
899,1562.0,1470.0,1352.0,1460.0,29300,2014-02-21
900,1434.0,1627.0,1470.0,1588.0,16000,2014-02-24
901,1562.0,1754.0,1646.0,1665.0,26500,2014-02-25
902,1537.0,1537.0,1537.0,1537.0,1500,2014-02-26
903,1486.0,1449.0,1375.0,1434.0,6100,2014-02-27
904,1434.0,1434.0,1434.0,1434.0,300,2014-02-28
905,1383.0,1469.0,1362.0,1409.0,4100,2014-03-03
906,1383.0,1383.0,1383.0,1383.0,8000,2014-03-04
907,1460.0,1516.0,1464.0,1511.0,19800,2014-03-05
908,1511.0,1511.0,1511.0,1511.0,7200,2014-03-06
909,1614.0,1642.0,1538.0,1562.0,7100,2014-03-07
910,1434.0,1434.0,1434.0,1434.0,200,2014-03-10
911,1357.0,1357.0,1357.0,1357.0,500,2014-03-11
912,1486.0,1486.0,1486.0,1486.0,1900,2014-03-12
913,1486.0,1486.0,1486.0,1486.0,0,2014-03-13
914,1486.0,1486.0,1486.0,1486.0,0,2014-03-14
915,1511.0,1583.0,1478.0,1511.0,10200,2014-03-17
916,1511.0,1511.0,1511.0,1511.0,3000,2014-03-18
917,1614.0,1614.0,1614.0,1614.0,100,2014-03-19
918,1614.0,1534.0,1412.0,1486.0,2500,2014-03-20
919,1588.0,1629.0,1603.0,1614.0,20200,2014-03-21
920,1639.0,1813.0,1682.0,1767.0,6900,2014-03-24
921,1767.0,1784.0,1758.0,1767.0,3100,2014-03-25
922,1767.0,1926.0,1772.0,1870.0,24500,2014-03-26
923,1793.0,2087.0,1920.0,1921.0,7300,2014-03-27
924,1921.0,2011.0,1959.0,1972.0,10500,2014-03-28
925,1972.0,1972.0,1972.0,1972.0,0,2014-03-31
926,1793.0,1793.0,1793.0,1793.0,500,2014-04-01
927,1614.0,1614.0,1614.0,1614.0,13100,2014-04-02
928,1460.0,1460.0,1460.0,1460.0,100,2014-04-03
929,1588.0,1486.0,1390.0,1486.0,2600,2014-04-04
930,1614.0,1571.0,1521.0,1562.0,6100,2014-04-07
931,1562.0,1562.0,1562.0,1562.0,0,2014-04-08
932,1716.0,1486.0,1286.0,1486.0,3200,2014-04-10
933,1486.0,1486.0,1486.0,1486.0,0,2014-04-11
934,1486.0,1486.0,1486.0,1486.0,0,2014-04-14
935,1486.0,1486.0,1486.0,1486.0,0,2014-04-15
936,1486.0,1486.0,1486.0,1486.0,0,2014-04-16
937,1409.0,1409.0,1409.0,1409.0,100,2014-04-17
