,Open,High,Low,Close,Volume,TradingDate
446,1949.0,1949.0,1949.0,1949.0,100,2012-10-11
447,2019.0,2019.0,2019.0,2019.0,100,2012-10-12
448,2019.0,2019.0,2019.0,2019.0,0,2012-10-15
449,2019.0,2019.0,2019.0,2019.0,0,2012-10-16
450,2019.0,2019.0,2019.0,2019.0,0,2012-10-17
451,2019.0,2019.0,2019.0,2019.0,0,2012-10-18
452,2019.0,2019.0,2019.0,2019.0,0,2012-10-19
453,2019.0,2019.0,2019.0,2019.0,0,2012-10-22
454,2019.0,2019.0,2019.0,2019.0,0,2012-10-23
455,2019.0,2019.0,2019.0,2019.0,0,2012-10-24
456,2019.0,2019.0,2019.0,2019.0,0,2012-10-25
457,2019.0,2019.0,2019.0,2019.0,0,2012-10-26
458,2019.0,2019.0,2019.0,2019.0,0,2012-10-29
459,2019.0,2019.0,2019.0,2019.0,0,2012-10-30
460,1880.0,1880.0,1880.0,1880.0,300,2012-10-31
461,1764.0,1764.0,1764.0,1764.0,200,2012-11-01
462,1648.0,1833.0,1648.0,1833.0,200,2012-11-02
463,1833.0,1833.0,1833.0,1833.0,0,2012-11-05
464,1833.0,1833.0,1833.0,1833.0,0,2012-11-06
465,1833.0,1833.0,1833.0,1833.0,0,2012-11-07
466,1833.0,1833.0,1833.0,1833.0,0,2012-11-08
467,1833.0,1833.0,1833.0,1833.0,0,2012-11-09
468,1717.0,1717.0,1717.0,1717.0,100,2012-11-12
469,1833.0,1833.0,1833.0,1833.0,100,2012-11-13
470,1833.0,1833.0,1833.0,1833.0,0,2012-11-14
471,1833.0,1833.0,1833.0,1833.0,0,2012-11-15
472,1833.0,1833.0,1833.0,1833.0,0,2012-11-16
473,1833.0,1833.0,1833.0,1833.0,0,2012-11-19
474,1833.0,1833.0,1833.0,1833.0,0,2012-11-20
475,1833.0,1833.0,1833.0,1833.0,0,2012-11-21
476,1833.0,1833.0,1833.0,1833.0,0,2012-11-22
477,1833.0,1833.0,1833.0,1833.0,0,2012-11-23
478,1833.0,1833.0,1833.0,1833.0,0,2012-11-26
479,1833.0,1833.0,1833.0,1833.0,0,2012-11-27
480,1833.0,1833.0,1833.0,1833.0,0,2012-11-28
481,1833.0,1833.0,1833.0,1833.0,0,2012-11-29
482,1833.0,1833.0,1833.0,1833.0,0,2012-11-30
483,1833.0,1833.0,1833.0,1833.0,0,2012-12-03
484,1833.0,1833.0,1833.0,1833.0,0,2012-12-04
485,1833.0,1833.0,1833.0,1833.0,0,2012-12-05
486,1833.0,1833.0,1833.0,1833.0,0,2012-12-06
487,1833.0,1833.0,1833.0,1833.0,0,2012-12-07
488,1833.0,1833.0,1833.0,1833.0,0,2012-12-10
489,1833.0,1833.0,1833.0,1833.0,0,2012-12-11
490,1833.0,1833.0,1833.0,1833.0,0,2012-12-12
491,1833.0,1833.0,1833.0,1833.0,0,2012-12-13
492,1833.0,1833.0,1833.0,1833.0,0,2012-12-14
493,1833.0,1833.0,1833.0,1833.0,0,2012-12-17
494,1833.0,1833.0,1833.0,1833.0,0,2012-12-18
495,1717.0,1717.0,1717.0,1717.0,100,2012-12-19
496,1810.0,1810.0,1601.0,1601.0,200,2012-12-20
497,1694.0,1694.0,1508.0,1648.0,400,2012-12-21
498,1648.0,1648.0,1648.0,1648.0,0,2012-12-24
499,1648.0,1648.0,1648.0,1648.0,0,2012-12-25
500,1740.0,1740.0,1740.0,1740.0,100,2012-12-26
501,1740.0,1740.0,1740.0,1740.0,0,2012-12-27
502,1856.0,1856.0,1856.0,1856.0,100,2012-12-28
503,1856.0,1856.0,1856.0,1856.0,0,2013-01-02
504,1856.0,1856.0,1856.0,1856.0,0,2013-01-03
505,1856.0,1856.0,1856.0,1856.0,0,2013-01-04
506,1972.0,1972.0,1972.0,1972.0,100,2013-01-07
507,1856.0,1856.0,1856.0,1856.0,300,2013-01-08
508,1926.0,1926.0,1926.0,1926.0,100,2013-01-09
509,1810.0,1903.0,1810.0,1903.0,200,2013-01-10
510,1903.0,1903.0,1903.0,1903.0,0,2013-01-11
511,1903.0,1903.0,1903.0,1903.0,0,2013-01-14
512,1903.0,1903.0,1903.0,1903.0,0,2013-01-15
513,1903.0,1903.0,1903.0,1903.0,0,2013-01-16
514,1856.0,1856.0,1856.0,1856.0,100,2013-01-17
515,1671.0,1926.0,1671.0,1926.0,300,2013-01-18
516,2112.0,2112.0,1856.0,1856.0,200,2013-01-21
517,1856.0,1856.0,1856.0,1856.0,0,2013-01-22
518,2042.0,2042.0,2042.0,2042.0,100,2013-01-23
519,2042.0,2042.0,2042.0,2042.0,0,2013-01-24
520,2042.0,2042.0,2042.0,2042.0,0,2013-01-25
521,2205.0,2205.0,1880.0,1880.0,200,2013-01-28
522,1880.0,1880.0,1880.0,1880.0,0,2013-01-29
523,1880.0,1880.0,1880.0,1880.0,0,2013-01-30
524,1880.0,1880.0,1880.0,1880.0,0,2013-01-31
525,1880.0,1880.0,1880.0,1880.0,0,2013-02-01
526,1880.0,1880.0,1880.0,1880.0,0,2013-02-04
527,1694.0,1694.0,1694.0,1694.0,900,2013-02-05
528,1694.0,1694.0,1694.0,1694.0,1000,2013-02-06
529,1694.0,1694.0,1694.0,1694.0,0,2013-02-07
530,1856.0,1856.0,1856.0,1856.0,100,2013-02-08
531,1856.0,1856.0,1856.0,1856.0,0,2013-02-18
532,1856.0,1856.0,1856.0,1856.0,0,2013-02-19
533,1856.0,1856.0,1856.0,1856.0,0,2013-02-20
534,1856.0,1856.0,1856.0,1856.0,0,2013-02-21
535,1856.0,1856.0,1856.0,1856.0,0,2013-02-22
536,1856.0,1856.0,1856.0,1856.0,0,2013-02-25
537,1856.0,1856.0,1856.0,1856.0,0,2013-02-26
538,1856.0,1856.0,1856.0,1856.0,0,2013-02-27
539,1856.0,1856.0,1856.0,1856.0,0,2013-02-28
540,1856.0,1856.0,1856.0,1856.0,0,2013-03-01
541,1856.0,1856.0,1856.0,1856.0,0,2013-03-04
542,1856.0,1856.0,1856.0,1856.0,0,2013-03-05
543,1856.0,1856.0,1856.0,1856.0,0,2013-03-06
544,1856.0,1856.0,1856.0,1856.0,0,2013-03-07
545,1996.0,1996.0,1972.0,1972.0,300,2013-03-08
546,1972.0,1972.0,1972.0,1972.0,0,2013-03-11
547,1972.0,1972.0,1972.0,1972.0,0,2013-03-12
548,1972.0,1972.0,1972.0,1972.0,0,2013-03-13
549,1972.0,1972.0,1972.0,1972.0,0,2013-03-14
550,1972.0,1972.0,1972.0,1972.0,0,2013-03-15
551,2135.0,2135.0,2135.0,2135.0,100,2013-03-18
552,2135.0,2135.0,2135.0,2135.0,0,2013-03-19
553,2135.0,2135.0,2135.0,2135.0,0,2013-03-20
554,2135.0,2135.0,2135.0,2135.0,0,2013-03-21
555,2135.0,2135.0,2135.0,2135.0,0,2013-03-22
556,2135.0,2135.0,2135.0,2135.0,0,2013-03-25
557,2135.0,2135.0,2135.0,2135.0,0,2013-03-26
558,2135.0,2135.0,2135.0,2135.0,0,2013-03-27
559,2135.0,2135.0,2135.0,2135.0,0,2013-03-28
560,2135.0,2135.0,2135.0,2135.0,0,2013-03-29
561,2135.0,2135.0,2135.0,2135.0,0,2013-04-01
562,2135.0,2135.0,2135.0,2135.0,0,2013-04-02
563,2135.0,2135.0,2135.0,2135.0,0,2013-04-03
564,2135.0,2135.0,2135.0,2135.0,0,2013-04-04
565,2135.0,2135.0,2135.0,2135.0,0,2013-04-05
566,2135.0,2135.0,2135.0,2135.0,0,2013-04-08
567,2135.0,2135.0,2135.0,2135.0,0,2013-04-09
568,2274.0,2274.0,2274.0,2274.0,100,2013-04-10
569,2274.0,2274.0,2274.0,2274.0,0,2013-04-11
570,2065.0,2065.0,2065.0,2065.0,500,2013-04-12
571,1880.0,1949.0,1880.0,1949.0,1400,2013-04-15
572,1856.0,1856.0,1856.0,1856.0,100,2013-04-16
573,1856.0,1856.0,1856.0,1856.0,0,2013-04-17
574,1810.0,1972.0,1810.0,1972.0,200,2013-04-18
575,1787.0,1787.0,1787.0,1787.0,5400,2013-04-22
576,1787.0,1787.0,1787.0,1787.0,0,2013-04-23
577,1787.0,1787.0,1787.0,1787.0,0,2013-04-24
578,1787.0,1787.0,1787.0,1787.0,0,2013-04-25
579,1903.0,1903.0,1903.0,1903.0,100,2013-04-26
580,1903.0,1903.0,1903.0,1903.0,0,2013-05-02
581,1856.0,1856.0,1856.0,1856.0,1000,2013-05-03
582,2019.0,2019.0,1856.0,1856.0,400,2013-05-06
583,1856.0,1856.0,1856.0,1856.0,2000,2013-05-07
584,1810.0,1810.0,1810.0,1810.0,1000,2013-05-08
585,1810.0,1810.0,1810.0,1810.0,2000,2013-05-09
586,1648.0,1903.0,1648.0,1903.0,1200,2013-05-10
587,1856.0,1856.0,1856.0,1856.0,2000,2013-05-13
588,1856.0,1856.0,1671.0,1833.0,80400,2013-05-14
589,1671.0,1671.0,1671.0,1671.0,2500,2013-05-15
590,1671.0,1671.0,1671.0,1671.0,0,2013-05-16
591,1671.0,1671.0,1671.0,1671.0,0,2013-05-17
592,1833.0,1833.0,1833.0,1833.0,100,2013-05-20
593,1833.0,1833.0,1833.0,1833.0,100,2013-05-21
594,1833.0,1833.0,1787.0,1787.0,3800,2013-05-22
595,1740.0,1949.0,1717.0,1949.0,7600,2013-05-23
596,1949.0,1949.0,1949.0,1949.0,0,2013-05-24
597,2135.0,2135.0,2089.0,2135.0,2100,2013-05-27
598,2135.0,2135.0,2135.0,2135.0,0,2013-05-28
599,2297.0,2297.0,2297.0,2297.0,100,2013-05-29
600,2297.0,2297.0,2297.0,2297.0,0,2013-05-30
601,2089.0,2367.0,2089.0,2367.0,200,2013-05-31
602,2135.0,2135.0,2135.0,2135.0,100,2013-06-03
603,1926.0,1926.0,1926.0,1926.0,100,2013-06-04
604,1856.0,2065.0,1856.0,2065.0,1100,2013-06-05
605,2251.0,2251.0,2251.0,2251.0,100,2013-06-06
606,2413.0,2413.0,2413.0,2413.0,100,2013-06-07
607,2413.0,2413.0,2413.0,2413.0,0,2013-06-10
608,2413.0,2413.0,2413.0,2413.0,0,2013-06-11
609,2413.0,2413.0,2413.0,2413.0,0,2013-06-12
610,2413.0,2413.0,2413.0,2413.0,0,2013-06-13
611,2622.0,2622.0,2622.0,2622.0,100,2013-06-14
612,2622.0,2622.0,2622.0,2622.0,0,2013-06-17
613,2622.0,2622.0,2622.0,2622.0,0,2013-06-18
614,2437.0,2437.0,2367.0,2367.0,4100,2013-06-19
615,2367.0,2367.0,2367.0,2367.0,0,2013-06-20
616,2367.0,2367.0,2367.0,2367.0,0,2013-06-21
617,1926.0,1926.0,1926.0,1926.0,100,2013-06-24
618,2112.0,2112.0,1972.0,1972.0,1100,2013-06-25
619,1787.0,1787.0,1787.0,1787.0,200,2013-06-26
620,1787.0,1949.0,1648.0,1694.0,5800,2013-06-27
621,1694.0,1694.0,1694.0,1694.0,0,2013-06-28
622,1740.0,1740.0,1555.0,1555.0,2000,2013-07-01
623,1555.0,1555.0,1555.0,1555.0,0,2013-07-02
624,1624.0,1648.0,1624.0,1624.0,3900,2013-07-03
625,1787.0,1787.0,1787.0,1787.0,500,2013-07-04
626,1949.0,1949.0,1810.0,1810.0,200,2013-07-05
627,1810.0,1810.0,1810.0,1810.0,500,2013-07-08
628,1810.0,1810.0,1810.0,1810.0,0,2013-07-09
629,1810.0,1810.0,1671.0,1671.0,4500,2013-07-10
630,1810.0,1810.0,1624.0,1624.0,7000,2013-07-11
631,1624.0,1624.0,1624.0,1624.0,0,2013-07-12
632,1740.0,1764.0,1740.0,1764.0,3000,2013-07-15
633,1740.0,1740.0,1740.0,1740.0,1000,2013-07-16
634,1903.0,1903.0,1903.0,1903.0,100,2013-07-17
635,1764.0,1764.0,1764.0,1764.0,200,2013-07-18
636,1764.0,1764.0,1601.0,1624.0,2300,2013-07-19
637,1717.0,1717.0,1508.0,1508.0,4000,2013-07-22
638,1508.0,1508.0,1508.0,1508.0,0,2013-07-23
639,1508.0,1508.0,1508.0,1508.0,0,2013-07-24
640,1648.0,1648.0,1648.0,1648.0,500,2013-07-25
641,1508.0,1508.0,1508.0,1508.0,1000,2013-07-26
642,1508.0,1508.0,1508.0,1508.0,0,2013-07-29
643,1508.0,1508.0,1508.0,1508.0,0,2013-07-30
644,1624.0,1624.0,1624.0,1624.0,100,2013-07-31
645,1764.0,1764.0,1764.0,1764.0,100,2013-08-01
646,1880.0,1880.0,1880.0,1880.0,100,2013-08-02
647,1972.0,1694.0,1455.0,1694.0,600,2013-08-05
648,1717.0,1717.0,1717.0,1717.0,7500,2013-08-06
649,1717.0,1717.0,1717.0,1717.0,0,2013-08-07
650,1717.0,1717.0,1717.0,1717.0,0,2013-08-08
651,1717.0,1717.0,1717.0,1717.0,2800,2013-08-09
652,1717.0,1717.0,1717.0,1717.0,0,2013-08-12
653,1856.0,1884.0,1861.0,1880.0,500,2013-08-13
654,1880.0,1694.0,1694.0,1880.0,0,2013-08-14
655,2042.0,2042.0,2042.0,2042.0,100,2013-08-15
656,2158.0,2158.0,2158.0,2158.0,100,2013-08-16
657,1949.0,2389.0,2158.0,2158.0,200,2013-08-19
658,1949.0,1949.0,1949.0,1949.0,500,2013-08-20
659,2112.0,2101.0,1755.0,1764.0,5200,2013-08-21
660,1926.0,1926.0,1926.0,1926.0,100,2013-08-22
661,2089.0,2083.0,1851.0,1856.0,4400,2013-08-23
662,1856.0,1856.0,1856.0,1856.0,0,2013-08-26
663,1856.0,1856.0,1856.0,1856.0,0,2013-08-27
664,1856.0,1856.0,1856.0,1856.0,300,2013-08-28
665,1856.0,1856.0,1856.0,1856.0,0,2013-08-29
666,2019.0,2019.0,2019.0,2019.0,100,2013-08-30
667,2019.0,2019.0,2019.0,2019.0,0,2013-09-03
668,2019.0,2019.0,2019.0,2019.0,0,2013-09-04
669,2019.0,2019.0,2019.0,2019.0,0,2013-09-05
670,2019.0,2019.0,2019.0,2019.0,0,2013-09-06
671,1833.0,1833.0,1833.0,1833.0,200,2013-09-09
672,1671.0,1671.0,1671.0,1671.0,1000,2013-09-10
673,1740.0,1740.0,1740.0,1740.0,300,2013-09-11
674,1833.0,1738.0,1496.0,1578.0,5500,2013-09-12
675,1439.0,2042.0,1711.0,1717.0,5100,2013-09-13
676,1717.0,1717.0,1717.0,1717.0,0,2013-09-16
677,1717.0,1908.0,1810.0,1810.0,1100,2013-09-17
678,1949.0,1942.0,1803.0,1810.0,2100,2013-09-18
679,1810.0,1810.0,1810.0,1810.0,0,2013-09-19
680,1810.0,1810.0,1810.0,1810.0,0,2013-09-20
681,1972.0,1972.0,1972.0,1972.0,100,2013-09-23
682,1972.0,1972.0,1972.0,1972.0,0,2013-09-24
683,1972.0,1972.0,1972.0,1972.0,2400,2013-09-25
684,1972.0,1972.0,1972.0,1972.0,0,2013-09-26
685,1972.0,1972.0,1972.0,1972.0,0,2013-09-27
686,1972.0,1972.0,1972.0,1972.0,0,2013-09-30
687,1972.0,1972.0,1972.0,1972.0,0,2013-10-01
688,1972.0,1972.0,1972.0,1972.0,0,2013-10-02
689,1972.0,1972.0,1972.0,1972.0,0,2013-10-03
690,1926.0,1926.0,1926.0,1926.0,100,2013-10-04
691,1926.0,1926.0,1926.0,1926.0,0,2013-10-07
692,2089.0,2340.0,2080.0,2089.0,6000,2013-10-08
693,2089.0,2089.0,2089.0,2089.0,0,2013-10-09
694,2089.0,2252.0,2133.0,2205.0,500,2013-10-10
695,2205.0,2205.0,2205.0,2205.0,0,2013-10-11
696,2205.0,2205.0,2205.0,2205.0,0,2013-10-14
697,2205.0,2205.0,2205.0,2205.0,0,2013-10-15
698,2205.0,2205.0,2205.0,2205.0,0,2013-10-16
699,2205.0,2205.0,2205.0,2205.0,0,2013-10-17
700,2089.0,2089.0,2089.0,2089.0,800,2013-10-18
701,1926.0,2643.0,2163.0,2297.0,29800,2013-10-21
702,2506.0,2506.0,2483.0,2506.0,68200,2013-10-22
703,2553.0,2546.0,2500.0,2506.0,5400,2013-10-23
704,2437.0,2764.0,2379.0,2622.0,44400,2013-10-24
705,2645.0,2653.0,2494.0,2553.0,20000,2013-10-25
706,2553.0,2639.0,2546.0,2553.0,6600,2013-10-28
707,2576.0,2682.0,2611.0,2622.0,6700,2013-10-29
708,2884.0,2884.0,2884.0,2884.0,100,2013-10-30
709,2884.0,2816.0,2656.0,2720.0,400,2013-10-31
710,2720.0,2720.0,2720.0,2720.0,0,2013-11-01
711,2720.0,2720.0,2720.0,2720.0,0,2013-11-04
712,2720.0,2720.0,2720.0,2720.0,8000,2013-11-05
713,2458.0,2458.0,2458.0,2458.0,1000,2013-11-06
714,2458.0,2458.0,2458.0,2458.0,0,2013-11-07
715,2589.0,2589.0,2589.0,2589.0,100,2013-11-08
716,2589.0,2589.0,2589.0,2589.0,0,2013-11-11
717,2491.0,2491.0,2491.0,2491.0,1000,2013-11-12
718,2425.0,2425.0,2425.0,2425.0,500,2013-11-13
719,2589.0,2583.0,2452.0,2458.0,2600,2013-11-14
720,2458.0,2458.0,2458.0,2458.0,0,2013-11-15
721,2458.0,2458.0,2458.0,2458.0,0,2013-11-18
722,2425.0,2425.0,2425.0,2425.0,200,2013-11-19
723,2360.0,2360.0,2360.0,2360.0,300,2013-11-20
724,2360.0,2360.0,2360.0,2360.0,0,2013-11-21
725,2360.0,2360.0,2360.0,2360.0,100,2013-11-22
726,2458.0,2458.0,2458.0,2458.0,0,2013-11-25
727,2458.0,2458.0,2458.0,2458.0,0,2013-11-26
728,2458.0,2458.0,2458.0,2458.0,0,2013-11-27
729,2458.0,2458.0,2458.0,2458.0,0,2013-11-28
730,2458.0,2458.0,2458.0,2458.0,0,2013-11-29
731,2458.0,2458.0,2458.0,2458.0,0,2013-12-02
732,2458.0,2458.0,2458.0,2458.0,0,2013-12-03
733,2458.0,2458.0,2458.0,2458.0,0,2013-12-04
734,2458.0,2458.0,2458.0,2458.0,0,2013-12-05
735,2458.0,2458.0,2458.0,2458.0,0,2013-12-06
736,2458.0,2458.0,2458.0,2458.0,0,2013-12-09
737,2458.0,2458.0,2458.0,2458.0,0,2013-12-10
738,2458.0,2458.0,2458.0,2458.0,0,2013-12-11
739,2458.0,2458.0,2458.0,2458.0,0,2013-12-12
740,2294.0,2294.0,2294.0,2294.0,400,2013-12-13
741,2458.0,2458.0,2458.0,2458.0,100,2013-12-16
742,2327.0,2327.0,2327.0,2327.0,500,2013-12-17
743,2425.0,2425.0,2425.0,2425.0,100,2013-12-18
744,2294.0,2294.0,2294.0,2294.0,3000,2013-12-19
745,2294.0,2294.0,2294.0,2294.0,0,2013-12-20
746,2294.0,2294.0,2294.0,2294.0,0,2013-12-23
747,2360.0,2360.0,2360.0,2360.0,200,2013-12-24
748,2393.0,2393.0,2393.0,2393.0,800,2013-12-25
749,2327.0,2327.0,2327.0,2327.0,600,2013-12-26
750,2327.0,2327.0,2327.0,2327.0,0,2013-12-27
751,2327.0,2327.0,2327.0,2327.0,0,2013-12-30
752,2393.0,2393.0,2393.0,2393.0,1000,2013-12-31
753,2393.0,2393.0,2393.0,2393.0,0,2014-01-02
754,2294.0,2294.0,2294.0,2294.0,71500,2014-01-03
755,2294.0,2294.0,2294.0,2294.0,0,2014-01-06
756,2294.0,2294.0,2294.0,2294.0,0,2014-01-07
757,2294.0,2404.0,2133.0,2327.0,3900,2014-01-08
758,2393.0,2730.0,2555.0,2557.0,7900,2014-01-09
759,2557.0,2557.0,2557.0,2557.0,0,2014-01-10
760,2557.0,2557.0,2557.0,2557.0,0,2014-01-13
761,2622.0,2740.0,2673.0,2688.0,900,2014-01-14
762,2688.0,2688.0,2688.0,2688.0,0,2014-01-15
763,2688.0,2688.0,2688.0,2688.0,0,2014-01-16
764,2622.0,2558.0,2494.0,2557.0,6600,2014-01-17
765,2655.0,2655.0,2655.0,2655.0,100,2014-01-20
766,2655.0,2985.0,2717.0,2917.0,6500,2014-01-21
767,3179.0,3179.0,3179.0,3179.0,11200,2014-01-22
768,3376.0,3562.0,3360.0,3474.0,11100,2014-01-23
769,3802.0,3802.0,3802.0,3802.0,8700,2014-01-24
770,3933.0,4118.0,3954.0,3999.0,5300,2014-01-27
771,3933.0,3933.0,3933.0,3933.0,100,2014-02-06
772,3704.0,3987.0,3818.0,3868.0,6900,2014-02-07
773,3868.0,3982.0,3916.0,3933.0,11700,2014-02-10
774,3999.0,3905.0,3777.0,3868.0,11800,2014-02-11
775,4031.0,4081.0,4048.0,4064.0,2200,2014-02-12
776,4261.0,4251.0,4055.0,4064.0,2700,2014-02-13
777,4031.0,4021.0,3955.0,3999.0,2500,2014-02-14
778,3933.0,4065.0,3999.0,3999.0,21100,2014-02-17
779,3999.0,4063.0,3964.0,3999.0,9500,2014-02-18
780,4261.0,4143.0,3888.0,3999.0,5800,2014-02-19
781,4261.0,4162.0,3874.0,3966.0,11500,2014-02-20
782,3999.0,4141.0,4010.0,4097.0,3600,2014-02-21
783,4097.0,4235.0,4135.0,4195.0,10100,2014-02-24
784,4195.0,4866.0,4514.0,4523.0,9000,2014-02-25
785,4130.0,4311.0,3965.0,4195.0,700,2014-02-26
786,4261.0,4250.0,4217.0,4228.0,900,2014-02-27
787,4228.0,4151.0,4023.0,4130.0,1000,2014-02-28
788,4130.0,4196.0,4163.0,4163.0,700,2014-03-03
789,4130.0,3920.0,3471.0,3802.0,8500,2014-03-04
790,4130.0,4130.0,4130.0,4130.0,400,2014-03-05
791,3802.0,4333.0,3927.0,4130.0,300,2014-03-06
792,4130.0,4674.0,4362.0,4425.0,500,2014-03-07
793,4064.0,4270.0,4073.0,4195.0,4100,2014-03-10
794,4163.0,4571.0,4268.0,4458.0,2700,2014-03-11
795,4261.0,4338.0,4116.0,4294.0,1300,2014-03-12
796,4163.0,4479.0,4152.0,4359.0,5500,2014-03-13
797,4294.0,4348.0,4282.0,4326.0,5400,2014-03-14
798,4294.0,4432.0,4332.0,4392.0,1500,2014-03-17
799,4392.0,4463.0,4364.0,4425.0,2600,2014-03-18
800,4425.0,4425.0,4425.0,4425.0,13600,2014-03-19
801,4458.0,4500.0,4467.0,4490.0,1800,2014-03-20
802,4392.0,4461.0,4395.0,4458.0,4500,2014-03-21
803,4458.0,4525.0,4394.0,4490.0,4800,2014-03-24
804,4425.0,4424.0,4164.0,4228.0,25300,2014-03-25
805,4359.0,4307.0,4048.0,4097.0,30100,2014-03-26
806,4097.0,4094.0,3965.0,4031.0,80200,2014-03-27
807,4097.0,4050.0,3985.0,4031.0,19100,2014-03-28
808,4097.0,4033.0,3968.0,4031.0,29800,2014-03-31
809,4228.0,4081.0,3828.0,4031.0,7600,2014-04-01
810,4031.0,4101.0,3907.0,3999.0,7600,2014-04-02
811,3999.0,4237.0,4039.0,4195.0,9700,2014-04-03
812,4261.0,4195.0,3969.0,4031.0,5700,2014-04-04
813,4031.0,4031.0,4031.0,4031.0,5000,2014-04-07
814,4064.0,4278.0,4112.0,4228.0,4500,2014-04-08
815,4195.0,4097.0,4001.0,4097.0,1100,2014-04-10
816,3966.0,4188.0,3959.0,4130.0,12300,2014-04-11
817,4130.0,4130.0,4130.0,4130.0,1700,2014-04-14
818,3802.0,4373.0,4026.0,4130.0,300,2014-04-15
819,3966.0,3969.0,3936.0,3966.0,1400,2014-04-16
820,3999.0,3999.0,3999.0,3999.0,2000,2014-04-17
821,3999.0,3999.0,3999.0,3999.0,8900,2014-04-18
822,3999.0,4098.0,4000.0,4031.0,13400,2014-04-21
823,4031.0,4254.0,4120.0,4163.0,11900,2014-04-22
824,3769.0,3935.0,3679.0,3769.0,107700,2014-04-23
825,3442.0,3442.0,3442.0,3442.0,900,2014-04-24
826,3245.0,4385.0,3698.0,3769.0,8000,2014-04-25
827,3442.0,3657.0,3459.0,3605.0,1000,2014-04-28
828,3507.0,3507.0,3507.0,3507.0,100,2014-04-29
829,3573.0,3340.0,3037.0,3278.0,11500,2014-05-05
830,3507.0,3238.0,2884.0,3212.0,6200,2014-05-06
831,3474.0,3474.0,3474.0,3474.0,300,2014-05-07
832,3769.0,3352.0,2803.0,3179.0,18600,2014-05-08
833,3474.0,3239.0,2995.0,3212.0,900,2014-05-09
834,3507.0,3299.0,2929.0,3114.0,200,2014-05-12
835,3114.0,3114.0,3114.0,3114.0,0,2014-05-13
836,3114.0,3114.0,3114.0,3114.0,0,2014-05-14
837,3376.0,3376.0,3376.0,3376.0,600,2014-05-15
838,3212.0,3326.0,2796.0,3114.0,21000,2014-05-16
839,3147.0,3192.0,3094.0,3114.0,10400,2014-05-19
840,3278.0,3151.0,2848.0,3147.0,40100,2014-05-20
841,3442.0,3195.0,2921.0,3179.0,26600,2014-05-21
842,3474.0,3350.0,3066.0,3343.0,50200,2014-05-22
843,3343.0,3343.0,3343.0,3343.0,300,2014-05-23
844,3179.0,3179.0,3179.0,3179.0,900,2014-05-26
845,3179.0,3179.0,3179.0,3179.0,0,2014-05-27
846,3179.0,3179.0,3179.0,3179.0,0,2014-05-28
847,3114.0,3114.0,3114.0,3114.0,200,2014-05-29
848,3409.0,3409.0,3409.0,3409.0,7100,2014-05-30
849,3409.0,3409.0,3409.0,3409.0,0,2014-06-02
850,3638.0,3638.0,3638.0,3638.0,200,2014-06-03
851,3638.0,3638.0,3638.0,3638.0,0,2014-06-04
852,3868.0,3868.0,3868.0,3868.0,100,2014-06-05
853,3540.0,3540.0,3540.0,3540.0,2000,2014-06-06
854,3540.0,3222.0,2923.0,3212.0,3140,2014-06-09
855,3507.0,3326.0,3077.0,3310.0,15000,2014-06-10
856,3540.0,3420.0,3230.0,3343.0,6700,2014-06-11
857,3409.0,3409.0,3409.0,3409.0,100,2014-06-12
858,3212.0,3212.0,3212.0,3212.0,100,2014-06-13
859,3278.0,3255.0,3190.0,3212.0,3060,2014-06-16
860,3507.0,3383.0,3098.0,3376.0,18300,2014-06-17
861,3310.0,3346.0,3070.0,3278.0,1900,2014-06-18
862,2950.0,3431.0,2807.0,3179.0,12555,2014-06-19
863,3474.0,3410.0,3345.0,3409.0,6900,2014-06-20
864,3409.0,3409.0,3409.0,3409.0,1100,2014-06-23
865,3409.0,3409.0,3409.0,3409.0,1200,2014-06-24
866,3605.0,3445.0,3143.0,3409.0,3300,2014-06-25
867,3736.0,3568.0,3318.0,3540.0,2900,2014-06-26
868,3540.0,3540.0,3540.0,3540.0,2500,2014-06-27
869,3540.0,3540.0,3540.0,3540.0,20,2014-06-30
870,3409.0,3668.0,3233.0,3507.0,610,2014-07-01
871,3573.0,3886.0,3554.0,3835.0,5300,2014-07-02
872,4195.0,3754.0,3344.0,3736.0,21400,2014-07-03
873,3507.0,4101.0,3510.0,4097.0,23800,2014-07-04
874,4425.0,4173.0,3686.0,4097.0,23600,2014-07-07
875,4425.0,3860.0,3345.0,3835.0,12800,2014-07-08
876,3835.0,4069.0,3719.0,3999.0,11500,2014-07-09
877,4163.0,3981.0,3476.0,3933.0,39270,2014-07-10
878,3868.0,3790.0,3542.0,3736.0,1800,2014-07-11
879,4097.0,4097.0,4097.0,4097.0,5550,2014-07-14
880,4261.0,4173.0,3826.0,4163.0,20300,2014-07-15
881,3769.0,4075.0,3780.0,3933.0,300,2014-07-16
882,4228.0,4339.0,3945.0,4326.0,48150,2014-07-17
883,4753.0,4877.0,4473.0,4720.0,1200,2014-07-18
884,4687.0,5024.0,4160.0,4261.0,2000,2014-07-21
885,4261.0,4261.0,4261.0,4261.0,0,2014-07-22
886,4261.0,5161.0,4512.0,4687.0,5900,2014-07-23
887,5146.0,4531.0,3723.0,4228.0,1100,2014-07-24
888,3868.0,3868.0,3868.0,3868.0,400,2014-07-25
889,3573.0,4189.0,3539.0,3605.0,6975,2014-07-28
890,3966.0,3954.0,3399.0,3573.0,9900,2014-07-29
891,3671.0,3517.0,3171.0,3442.0,6100,2014-07-30
