,Open,High,Low,Close,Volume,TradingDate
106,59111.0,58621.0,56032.0,57146.0,7300,2007-11-12
107,57113.0,56519.0,51740.0,52284.0,21500,2007-11-13
108,53283.0,57126.0,52379.0,56946.0,15300,2007-11-14
109,58278.0,59450.0,54354.0,56613.0,2800,2007-11-15
110,55031.0,57073.0,55210.0,55781.0,12400,2007-11-16
111,55947.0,57031.0,56194.0,56780.0,3300,2007-11-19
112,56613.0,57113.0,55448.0,55964.0,3400,2007-11-20
113,56946.0,57048.0,55097.0,55947.0,9100,2007-11-21
114,56447.0,56703.0,55174.0,55897.0,7300,2007-11-22
115,56613.0,57311.0,56480.0,56613.0,11200,2007-11-23
116,58278.0,58176.0,56697.0,56996.0,5300,2007-11-26
117,57446.0,57278.0,56547.0,56780.0,6000,2007-11-27
118,56780.0,57783.0,57061.0,57263.0,4000,2007-11-28
119,56780.0,57361.0,56532.0,57030.0,8100,2007-11-29
120,57196.0,57830.0,57328.0,57612.0,5000,2007-11-30
121,57046.0,58127.0,56898.0,57646.0,4300,2007-12-03
122,58095.0,59000.0,57368.0,57945.0,10800,2007-12-04
123,59111.0,59681.0,56532.0,56863.0,6800,2007-12-05
124,56780.0,59060.0,57706.0,58112.0,2300,2007-12-06
125,57446.0,57412.0,56913.0,57113.0,5900,2007-12-07
126,57113.0,56303.0,54671.0,55781.0,2200,2007-12-10
127,54282.0,54781.0,54117.0,54449.0,8500,2007-12-11
128,53949.0,55332.0,53998.0,54982.0,4400,2007-12-12
129,54948.0,54948.0,54948.0,54948.0,100,2007-12-13
130,55614.0,55614.0,55614.0,55614.0,200,2007-12-14
131,54615.0,55065.0,54731.0,54948.0,300,2007-12-17
132,54948.0,55017.0,49998.0,53616.0,3100,2007-12-18
133,55814.0,55828.0,53020.0,55448.0,11100,2007-12-19
134,54948.0,55427.0,53412.0,53949.0,4600,2007-12-20
135,53616.0,54587.0,54084.0,53949.0,2000,2007-12-21
136,52501.0,52600.0,52434.0,52467.0,1400,2007-12-24
137,52617.0,53906.0,53064.0,53283.0,2300,2007-12-25
138,53616.0,54333.0,53831.0,54116.0,600,2007-12-26
139,52451.0,52451.0,52451.0,52451.0,500,2007-12-27
140,52451.0,52834.0,52484.0,52617.0,1700,2007-12-28
141,53283.0,53417.0,52582.0,53283.0,600,2008-01-02
142,51618.0,51819.0,50983.0,51618.0,1300,2008-01-03
143,51618.0,51819.0,51819.0,51618.0,0,2008-01-04
144,50003.0,50782.0,49378.0,49953.0,2400,2008-01-07
145,49870.0,49199.0,47170.0,48371.0,5100,2008-01-08
146,49453.0,50781.0,47047.0,48121.0,3400,2008-01-09
147,45790.0,46908.0,46087.0,46606.0,2000,2008-01-10
148,43293.0,46892.0,42929.0,43293.0,6200,2008-01-11
149,43709.0,41847.0,39057.0,40795.0,1900,2008-01-14
150,38364.0,38778.0,38165.0,38364.0,7300,2008-01-15
151,39130.0,43609.0,40236.0,42410.0,11400,2008-01-16
152,43293.0,44348.0,38378.0,41294.0,5300,2008-01-17
153,40628.0,41178.0,39577.0,40329.0,4400,2008-01-18
154,40295.0,40662.0,40328.0,40628.0,2400,2008-01-21
155,40129.0,40313.0,39978.0,40129.0,5100,2008-01-22
156,39946.0,40474.0,37319.0,38297.0,3600,2008-01-23
157,37798.0,38787.0,37136.0,37631.0,9800,2008-01-24
158,37964.0,38757.0,37634.0,37964.0,4500,2008-01-25
159,38297.0,38397.0,38230.0,38297.0,2300,2008-01-28
160,34384.0,39816.0,34987.0,38630.0,6300,2008-01-29
161,41627.0,41827.0,41694.0,41761.0,6100,2008-01-30
162,40046.0,42789.0,40825.0,41627.0,5000,2008-01-31
163,42460.0,43089.0,41432.0,42293.0,4800,2008-02-01
164,42626.0,42066.0,40669.0,41211.0,1000,2008-02-12
165,39962.0,39912.0,39746.0,39796.0,300,2008-02-13
166,39846.0,40165.0,38638.0,39796.0,3200,2008-02-14
167,39296.0,39128.0,38464.0,38630.0,2300,2008-02-15
168,36682.0,37548.0,35483.0,36682.0,4000,2008-02-18
169,35800.0,36395.0,35568.0,35800.0,6800,2008-02-19
170,35966.0,35663.0,32691.0,33302.0,10100,2008-02-20
171,30305.0,30305.0,30238.0,30238.0,5600,2008-02-21
172,27474.0,30095.0,28117.0,28307.0,22700,2008-02-22
173,28307.0,30205.0,28369.0,30138.0,9200,2008-02-25
174,31637.0,30833.0,26452.0,27474.0,7700,2008-02-26
175,28140.0,30764.0,27136.0,28307.0,4300,2008-02-27
176,27524.0,28339.0,27425.0,27807.0,7700,2008-02-28
177,27524.0,27574.0,27308.0,27474.0,5800,2008-02-29
178,26475.0,26316.0,24578.0,24727.0,4600,2008-03-03
179,22479.0,22479.0,22396.0,22396.0,5000,2008-03-04
180,20164.0,21463.0,20628.0,20730.0,24700,2008-03-05
181,22279.0,22279.0,22279.0,22279.0,2300,2008-03-06
182,24494.0,24494.0,24477.0,24494.0,33200,2008-03-07
183,26941.0,24041.0,20356.0,23328.0,18400,2008-03-10
184,23694.0,23611.0,23445.0,23528.0,1900,2008-03-11
185,23611.0,23895.0,23227.0,23561.0,6400,2008-03-12
186,23478.0,23704.0,21855.0,22645.0,11300,2008-03-13
187,21646.0,22731.0,21889.0,22479.0,1700,2008-03-14
188,20314.0,20264.0,19965.0,20014.0,6700,2008-03-17
189,18316.0,18299.0,18050.0,18066.0,16100,2008-03-18
190,19815.0,18616.0,15299.0,16285.0,13300,2008-03-19
191,16651.0,16775.0,15486.0,15602.0,12100,2008-03-20
192,14986.0,14951.0,14120.0,14153.0,14100,2008-03-21
193,12771.0,12805.0,12755.0,12771.0,6800,2008-03-24
194,11522.0,11522.0,11522.0,11522.0,5900,2008-03-25
195,10374.0,11971.0,10359.0,11489.0,10600,2008-03-26
196,11722.0,11722.0,11722.0,11722.0,10500,2008-03-27
197,11955.0,11955.0,11955.0,11955.0,30100,2008-03-28
198,12189.0,12189.0,12189.0,12189.0,500,2008-03-31
199,12422.0,12422.0,12422.0,12422.0,100,2008-04-01
200,12655.0,12655.0,12655.0,12655.0,600,2008-04-02
201,12905.0,12905.0,12905.0,12905.0,100,2008-04-03
202,13154.0,13154.0,13154.0,13154.0,100,2008-04-04
203,13537.0,13537.0,13537.0,13537.0,400,2008-04-07
204,13937.0,14261.0,13443.0,13937.0,60100,2008-04-08
205,13820.0,13665.0,13073.0,13221.0,17900,2008-04-09
206,12988.0,12988.0,12971.0,12988.0,600,2008-04-10
207,12605.0,12605.0,12605.0,12605.0,100,2008-04-11
208,12238.0,12322.0,12238.0,12238.0,10000,2008-04-16
209,11872.0,13017.0,12261.0,12605.0,16100,2008-04-17
210,12372.0,12491.0,11969.0,12238.0,9500,2008-04-18
211,11989.0,11989.0,11989.0,11989.0,3100,2008-04-21
212,11706.0,11706.0,11689.0,11689.0,2500,2008-04-22
213,11339.0,11339.0,11339.0,11339.0,1700,2008-04-23
214,11006.0,11056.0,10990.0,11006.0,9700,2008-04-24
215,10707.0,10723.0,10707.0,10707.0,4400,2008-04-25
216,10707.0,10757.0,10723.0,10740.0,1800,2008-04-28
217,10840.0,10840.0,10823.0,10823.0,1100,2008-04-29
218,10823.0,10772.0,10474.0,10523.0,600,2008-05-05
219,10257.0,10257.0,10257.0,10257.0,500,2008-05-06
220,9957.0,9957.0,9957.0,9957.0,700,2008-05-07
221,9674.0,9674.0,9674.0,9674.0,100,2008-05-08
222,9391.0,9391.0,9391.0,9391.0,700,2008-05-09
223,9125.0,9125.0,9125.0,9125.0,5700,2008-05-12
224,8858.0,8858.0,8858.0,8858.0,300,2008-05-13
225,8858.0,8858.0,8858.0,8858.0,0,2008-05-14
226,8609.0,8609.0,8609.0,8609.0,300,2008-05-15
227,8359.0,8359.0,8359.0,8359.0,8700,2008-05-16
228,8109.0,8109.0,8109.0,8109.0,1500,2008-05-19
229,7876.0,7876.0,7876.0,7876.0,200,2008-05-20
230,7643.0,7643.0,7643.0,7643.0,200,2008-05-21
231,7643.0,7643.0,7643.0,7643.0,0,2008-05-22
232,7426.0,7426.0,7426.0,7426.0,300,2008-05-23
233,7426.0,7426.0,7426.0,7426.0,0,2008-05-26
234,7210.0,7210.0,7210.0,7210.0,100,2008-05-27
235,7010.0,7010.0,7010.0,7010.0,1100,2008-05-28
236,6810.0,6827.0,6810.0,6810.0,10400,2008-05-29
237,6610.0,6610.0,6610.0,6610.0,3000,2008-05-30
238,6427.0,6427.0,6427.0,6427.0,300,2008-06-02
239,6244.0,6244.0,6244.0,6244.0,100,2008-06-03
240,6061.0,6061.0,6061.0,6061.0,100,2008-06-04
241,5894.0,5894.0,5894.0,5894.0,900,2008-06-05
242,5728.0,5861.0,5711.0,5728.0,19000,2008-06-06
243,5578.0,5661.0,5578.0,5578.0,7200,2008-06-09
244,5412.0,6061.0,5709.0,5745.0,8600,2008-06-10
245,5595.0,5595.0,5595.0,5595.0,1000,2008-06-11
246,5761.0,5761.0,5761.0,5761.0,400,2008-06-12
247,5928.0,5928.0,5928.0,5928.0,500,2008-06-13
248,6094.0,6094.0,6094.0,6094.0,100,2008-06-16
249,6261.0,6261.0,6261.0,6261.0,300,2008-06-17
250,6444.0,6141.0,5792.0,6078.0,10800,2008-06-18
251,6128.0,6128.0,6128.0,6128.0,3700,2008-06-19
252,5894.0,5894.0,5894.0,5894.0,100,2008-06-20
253,6128.0,6128.0,6128.0,6128.0,800,2008-06-23
254,6361.0,6361.0,6361.0,6361.0,300,2008-06-24
255,6594.0,6610.0,6594.0,6610.0,1600,2008-06-25
256,6860.0,6439.0,5970.0,6361.0,3000,2008-06-26
257,6993.0,7060.0,7010.0,7043.0,1600,2008-06-27
258,6760.0,7310.0,6776.0,7293.0,11100,2008-06-30
259,7560.0,7560.0,7560.0,7560.0,300,2008-07-01
260,7859.0,7859.0,7560.0,7859.0,16600,2008-07-02
261,8142.0,8159.0,8142.0,8159.0,10300,2008-07-03
262,8475.0,8475.0,8475.0,8475.0,1200,2008-07-04
263,8808.0,8535.0,7890.0,8325.0,14500,2008-07-07
264,8259.0,8867.0,8523.0,8592.0,2800,2008-07-08
265,8659.0,8659.0,8659.0,8659.0,5600,2008-07-09
266,8992.0,8992.0,8992.0,8992.0,7000,2008-07-10
267,9341.0,9341.0,9341.0,9341.0,6200,2008-07-11
268,9708.0,9708.0,9708.0,9708.0,200,2008-07-14
269,10090.0,10090.0,10090.0,10090.0,300,2008-07-15
270,10490.0,10540.0,9737.0,10490.0,20500,2008-07-16
271,10856.0,10856.0,10856.0,10856.0,1300,2008-07-17
272,11289.0,10939.0,10584.0,10923.0,16400,2008-07-18
273,10823.0,10823.0,10823.0,10823.0,2000,2008-07-21
274,10390.0,10390.0,10390.0,10390.0,100,2008-07-22
275,9991.0,9991.0,9991.0,9991.0,600,2008-07-23
276,9591.0,10213.0,9427.0,9591.0,29400,2008-07-24
277,9391.0,9778.0,9557.0,9591.0,3400,2008-07-25
278,9041.0,10137.0,9377.0,9774.0,5000,2008-07-28
279,9791.0,9791.0,9791.0,9791.0,4000,2008-07-29
280,10174.0,10174.0,10157.0,10174.0,20000,2008-07-30
281,10573.0,10573.0,10407.0,10573.0,11200,2008-07-31
282,10990.0,10990.0,10990.0,10990.0,200,2008-08-01
283,11423.0,11423.0,11423.0,11423.0,12700,2008-08-04
284,11806.0,11631.0,10832.0,11239.0,39900,2008-08-05
285,11323.0,11989.0,11219.0,11922.0,33500,2008-08-06
286,12322.0,12322.0,12172.0,12322.0,42700,2008-08-07
287,7676.0,7676.0,7676.0,7676.0,1900,2008-08-08
288,7976.0,7976.0,7976.0,7976.0,1000,2008-08-11
289,8292.0,8292.0,8292.0,8292.0,5000,2008-08-12
290,8609.0,8609.0,8609.0,8609.0,1200,2008-08-13
291,8942.0,8942.0,8942.0,8942.0,2000,2008-08-14
292,9291.0,9291.0,9291.0,9291.0,300,2008-08-15
293,9941.0,9941.0,9907.0,9941.0,17100,2008-08-18
294,10623.0,10640.0,10473.0,10623.0,58300,2008-08-19
295,11323.0,11543.0,10390.0,11339.0,20800,2008-08-20
296,11889.0,11922.0,11905.0,11905.0,6400,2008-08-21
297,12705.0,12705.0,12705.0,12705.0,1000,2008-08-22
298,13587.0,13587.0,13587.0,13587.0,5100,2008-08-25
299,14536.0,14536.0,14536.0,14536.0,900,2008-08-26
300,15535.0,15552.0,14553.0,15535.0,18200,2008-08-27
301,15485.0,15362.0,14337.0,14453.0,12200,2008-08-28
302,13554.0,15668.0,14493.0,14653.0,27700,2008-08-29
303,14653.0,14670.0,14503.0,14653.0,21000,2008-09-03
304,15485.0,14706.0,12966.0,13820.0,9800,2008-09-04
305,13571.0,13554.0,13521.0,13537.0,900,2008-09-05
306,12621.0,12621.0,12621.0,12621.0,700,2008-09-08
307,11739.0,12435.0,11689.0,11739.0,23400,2008-09-09
308,10973.0,11633.0,10874.0,10973.0,12700,2008-09-10
309,10324.0,10754.0,10241.0,10307.0,6800,2008-09-11
310,9658.0,9658.0,9658.0,9658.0,3900,2008-09-12
311,8992.0,10493.0,9168.0,9491.0,37700,2008-09-15
312,9474.0,9438.0,8625.0,8659.0,9900,2008-09-16
313,8825.0,8789.0,8059.0,8092.0,16800,2008-09-17
314,7560.0,7560.0,7560.0,7560.0,4900,2008-09-18
315,7043.0,8782.0,7659.0,8076.0,31800,2008-09-19
316,7943.0,7943.0,7943.0,7943.0,200,2008-09-22
317,8492.0,8610.0,7496.0,8492.0,42300,2008-09-23
318,8409.0,8657.0,7782.0,7992.0,4900,2008-09-24
319,8026.0,8876.0,8118.0,8775.0,27400,2008-09-25
320,9275.0,9291.0,8758.0,9241.0,22100,2008-09-26
321,9241.0,9070.0,8498.0,8825.0,11400,2008-09-29
322,8992.0,8825.0,8825.0,8992.0,0,2008-09-30
323,8375.0,9532.0,8310.0,8409.0,26200,2008-10-01
324,8908.0,9044.0,8621.0,8908.0,4600,2008-10-02
325,8492.0,8509.0,8259.0,8325.0,5700,2008-10-03
326,7743.0,7743.0,7743.0,7743.0,4000,2008-10-06
327,7210.0,7210.0,7210.0,7210.0,7000,2008-10-07
328,6710.0,7326.0,6710.0,6710.0,10900,2008-10-08
329,6244.0,7140.0,6375.0,6494.0,10600,2008-10-09
330,5928.0,5928.0,5928.0,5928.0,5300,2008-10-10
331,5528.0,6179.0,5544.0,5811.0,8000,2008-10-13
332,6194.0,6194.0,6194.0,6194.0,100,2008-10-14
333,6627.0,6627.0,6494.0,6627.0,24300,2008-10-15
334,6644.0,6558.0,6098.0,6361.0,7300,2008-10-16
335,6444.0,6544.0,6460.0,6494.0,7300,2008-10-17
336,6477.0,6477.0,6244.0,6327.0,1600,2008-10-20
337,6760.0,6794.0,6359.0,6660.0,2100,2008-10-21
338,6194.0,6717.0,6374.0,6494.0,7900,2008-10-22
339,5861.0,5928.0,5861.0,5878.0,8000,2008-10-23
340,5578.0,5578.0,5528.0,5545.0,2900,2008-10-24
341,5195.0,5195.0,5145.0,5162.0,5300,2008-10-27
342,4845.0,5370.0,5023.0,5162.0,7700,2008-10-28
343,5295.0,5295.0,5295.0,5295.0,10800,2008-10-29
344,5495.0,5904.0,5418.0,5661.0,5100,2008-10-30
345,5745.0,5931.0,5624.0,5795.0,5900,2008-10-31
346,5994.0,6044.0,5994.0,6044.0,13400,2008-11-03
347,6461.0,6461.0,6461.0,6461.0,2800,2008-11-04
348,6910.0,6910.0,6910.0,6910.0,200,2008-11-05
349,7393.0,7410.0,7009.0,7393.0,39700,2008-11-06
350,7326.0,7236.0,6730.0,6860.0,19200,2008-11-07
351,7426.0,7549.0,6957.0,7160.0,13700,2008-11-10
352,6560.0,6577.0,6560.0,6560.0,2600,2008-11-11
353,6111.0,6446.0,6226.0,6327.0,15400,2008-11-12
354,6211.0,6556.0,6129.0,6244.0,6800,2008-11-13
355,6577.0,6494.0,6412.0,6494.0,2800,2008-11-14
356,6211.0,6194.0,6161.0,6178.0,2200,2008-11-17
357,6194.0,6228.0,5876.0,6161.0,4000,2008-11-18
358,6011.0,5960.0,5845.0,5894.0,9800,2008-11-19
359,5611.0,5611.0,5545.0,5578.0,6100,2008-11-20
360,5811.0,5811.0,5811.0,5811.0,300,2008-11-21
361,5661.0,5661.0,5661.0,5661.0,300,2008-11-24
362,5661.0,5765.0,5375.0,5578.0,5700,2008-11-25
363,5162.0,5228.0,5145.0,5162.0,4400,2008-11-26
364,4962.0,4943.0,4748.0,4845.0,10900,2008-11-27
365,5162.0,5278.0,5162.0,5278.0,1500,2008-11-28
366,5645.0,5626.0,4979.0,5045.0,17000,2008-12-01
367,4912.0,4963.0,4794.0,4912.0,12400,2008-12-02
368,4979.0,5232.0,4894.0,4979.0,6400,2008-12-03
369,5012.0,5162.0,4995.0,5012.0,5500,2008-12-04
370,4829.0,5066.0,4744.0,4829.0,5400,2008-12-05
371,4429.0,4511.0,4380.0,4429.0,10800,2008-12-08
372,4496.0,4613.0,4278.0,4496.0,7000,2008-12-09
373,4196.0,4213.0,4146.0,4196.0,3400,2008-12-10
374,4512.0,4529.0,4429.0,4512.0,7400,2008-12-11
375,4795.0,4880.0,4270.0,4795.0,20200,2008-12-12
376,5029.0,5045.0,4761.0,5029.0,24800,2008-12-15
377,4679.0,4958.0,4597.0,4679.0,9900,2008-12-16
378,4662.0,5120.0,4825.0,4912.0,4200,2008-12-17
379,4912.0,5098.0,4910.0,4979.0,6400,2008-12-18
380,4829.0,5247.0,4877.0,5079.0,8600,2008-12-19
381,5328.0,5395.0,5045.0,5245.0,14500,2008-12-22
382,5045.0,4978.0,4813.0,4912.0,6800,2008-12-23
383,4979.0,4995.0,4728.0,4962.0,2700,2008-12-24
384,4945.0,5159.0,4864.0,4962.0,3200,2008-12-25
385,4829.0,5333.0,4926.0,5079.0,1100,2008-12-26
386,4995.0,4878.0,4715.0,4829.0,3000,2008-12-29
387,5079.0,5062.0,4979.0,4995.0,2900,2008-12-30
388,4995.0,4995.0,4979.0,4995.0,600,2008-12-31
389,4912.0,4945.0,4796.0,4829.0,1300,2009-01-02
390,4579.0,5012.0,4595.0,4929.0,5000,2009-01-05
391,4662.0,5198.0,4772.0,5079.0,3100,2009-01-06
392,4962.0,5211.0,4883.0,5162.0,19300,2009-01-07
393,5162.0,5112.0,4947.0,5079.0,7100,2009-01-08
394,5079.0,5079.0,5079.0,5079.0,1100,2009-01-09
395,5095.0,5045.0,4979.0,5029.0,5400,2009-01-12
396,4995.0,5062.0,4979.0,4995.0,6300,2009-01-13
397,5079.0,5095.0,5045.0,5079.0,5700,2009-01-14
398,4995.0,5095.0,5012.0,5079.0,11200,2009-01-15
399,4995.0,5095.0,5012.0,5079.0,5200,2009-01-16
400,4995.0,4977.0,4814.0,4912.0,8500,2009-01-19
401,4995.0,4978.0,4862.0,4912.0,1600,2009-01-20
402,4912.0,5012.0,4928.0,4995.0,4500,2009-01-21
403,4862.0,4895.0,4879.0,4879.0,700,2009-01-22
404,5029.0,5029.0,5029.0,5029.0,200,2009-01-23
405,5278.0,5226.0,4913.0,4962.0,600,2009-02-02
406,4779.0,4812.0,4762.0,4795.0,4000,2009-02-03
407,4995.0,4995.0,4995.0,4995.0,100,2009-02-04
408,4746.0,4812.0,4712.0,4779.0,11200,2009-02-05
409,4829.0,5030.0,4894.0,4962.0,600,2009-02-06
410,5145.0,5076.0,4764.0,4912.0,4300,2009-02-09
411,4779.0,4795.0,4779.0,4779.0,2300,2009-02-10
412,4779.0,4879.0,4795.0,4829.0,8600,2009-02-11
413,4995.0,4944.0,4780.0,4862.0,2600,2009-02-12
414,4979.0,4928.0,4813.0,4862.0,2000,2009-02-13
415,4762.0,4912.0,4762.0,4829.0,2300,2009-02-16
416,4679.0,4897.0,4745.0,4812.0,8300,2009-02-17
417,4729.0,4762.0,4729.0,4746.0,12500,2009-02-18
418,4762.0,4796.0,4712.0,4746.0,2800,2009-02-19
419,4662.0,4679.0,4612.0,4662.0,2800,2009-02-20
420,4413.0,4413.0,4329.0,4346.0,6800,2009-02-23
421,4329.0,5164.0,4553.0,4646.0,2200,2009-02-24
422,4462.0,4462.0,4462.0,4462.0,3700,2009-02-25
423,4462.0,4462.0,4462.0,4462.0,4700,2009-02-26
424,4646.0,4662.0,4629.0,4646.0,2800,2009-02-27
425,4912.0,4912.0,4912.0,4912.0,100,2009-03-02
426,4579.0,4579.0,4579.0,4579.0,1700,2009-03-03
427,4829.0,4829.0,4829.0,4829.0,100,2009-03-04
428,5162.0,4996.0,4384.0,4529.0,1800,2009-03-05
429,4729.0,4679.0,4613.0,4662.0,1200,2009-03-06
430,4829.0,4812.0,4796.0,4812.0,4400,2009-03-09
431,4829.0,4812.0,4698.0,4795.0,5800,2009-03-10
432,5228.0,5245.0,5095.0,5228.0,24900,2009-03-11
433,5212.0,5228.0,5228.0,5212.0,0,2009-03-12
434,4995.0,5145.0,4979.0,5029.0,5100,2009-03-13
435,5045.0,4993.0,4713.0,4762.0,700,2009-03-16
436,5062.0,5213.0,5095.0,5145.0,6600,2009-03-17
437,5212.0,5262.0,5095.0,5245.0,47400,2009-03-18
