,Open,High,Low,Close,Volume,TradingDate
65,9743.0,9743.0,9743.0,9700.0,0,2017-12-29
66,9743.0,9743.0,9743.0,9700.0,0,2018-01-02
67,9743.0,9743.0,9743.0,9700.0,0,2018-01-03
68,9743.0,9743.0,9743.0,9700.0,0,2018-01-04
69,9743.0,9743.0,9743.0,9700.0,0,2018-01-05
70,9743.0,9743.0,9743.0,9700.0,0,2018-01-08
71,9743.0,9743.0,9743.0,9700.0,0,2018-01-09
72,9743.0,9743.0,9743.0,9700.0,0,2018-01-10
73,9743.0,9743.0,9743.0,9700.0,0,2018-01-11
74,9743.0,9743.0,9743.0,9700.0,0,2018-01-12
75,9743.0,9743.0,9743.0,9700.0,0,2018-01-15
76,9743.0,9743.0,9743.0,9700.0,0,2018-01-16
77,9743.0,9743.0,9743.0,9700.0,0,2018-01-17
78,9743.0,9743.0,9743.0,9700.0,0,2018-01-18
79,9743.0,9743.0,9743.0,9700.0,0,2018-01-19
80,9743.0,9743.0,9743.0,9700.0,0,2018-01-22
81,9743.0,9743.0,9743.0,9700.0,0,2018-01-23
82,9743.0,9743.0,9743.0,9700.0,0,2018-01-24
83,9743.0,9743.0,9743.0,9700.0,0,2018-01-25
84,9743.0,9743.0,9743.0,9700.0,0,2018-01-26
85,9743.0,9743.0,9743.0,9700.0,0,2018-01-29
86,9743.0,9743.0,9743.0,9700.0,0,2018-01-30
87,9743.0,9743.0,9743.0,9700.0,0,2018-01-31
88,9743.0,9743.0,9743.0,9700.0,0,2018-02-01
89,9743.0,9743.0,9743.0,9700.0,0,2018-02-02
90,9743.0,9743.0,9743.0,9700.0,0,2018-02-05
91,9743.0,9743.0,9743.0,9700.0,0,2018-02-06
92,9743.0,9743.0,9743.0,9700.0,0,2018-02-07
93,9743.0,9743.0,9743.0,9700.0,0,2018-02-08
94,9743.0,9743.0,9743.0,9700.0,0,2018-02-09
95,9743.0,9743.0,9743.0,9700.0,0,2018-02-12
96,9743.0,9743.0,9743.0,9700.0,0,2018-02-13
97,9743.0,9743.0,9743.0,9700.0,0,2018-02-21
98,9743.0,9743.0,9743.0,9700.0,0,2018-02-22
99,9743.0,9743.0,9743.0,9700.0,0,2018-02-23
100,9743.0,9743.0,9743.0,9700.0,0,2018-02-26
101,9743.0,9743.0,9743.0,9700.0,0,2018-02-27
102,9743.0,9743.0,9743.0,9700.0,0,2018-02-28
103,9743.0,9743.0,9743.0,9700.0,0,2018-03-01
104,9743.0,9743.0,9743.0,9700.0,0,2018-03-02
105,9743.0,9743.0,9743.0,9700.0,0,2018-03-05
106,9743.0,9743.0,9743.0,9700.0,0,2018-03-06
107,9743.0,9743.0,9743.0,9700.0,0,2018-03-07
108,9743.0,9743.0,9743.0,9700.0,0,2018-03-08
109,9743.0,9743.0,9743.0,9700.0,0,2018-03-09
110,9743.0,9743.0,9743.0,9700.0,0,2018-03-12
111,9743.0,9743.0,9743.0,9700.0,0,2018-03-13
112,9743.0,9743.0,9743.0,9700.0,0,2018-03-14
113,9743.0,9743.0,9743.0,9700.0,0,2018-03-15
114,9743.0,9743.0,9743.0,9700.0,0,2018-03-16
115,9743.0,9743.0,9743.0,9700.0,0,2018-03-19
116,9743.0,9743.0,9743.0,9700.0,0,2018-03-20
117,9743.0,9743.0,9743.0,9700.0,0,2018-03-21
118,9743.0,9743.0,9743.0,9700.0,0,2018-03-22
119,9743.0,9743.0,9743.0,9700.0,0,2018-03-23
120,9743.0,9743.0,9743.0,9700.0,0,2018-03-26
121,9743.0,9743.0,9743.0,9700.0,0,2018-03-27
122,9743.0,9743.0,9743.0,9700.0,0,2018-03-28
123,9743.0,9743.0,9743.0,9700.0,0,2018-03-29
124,9743.0,9743.0,9743.0,9700.0,0,2018-03-30
125,9743.0,9743.0,9743.0,9700.0,0,2018-04-02
126,9743.0,9743.0,9743.0,9700.0,0,2018-04-03
127,9743.0,9743.0,9743.0,9700.0,0,2018-04-04
128,9743.0,9743.0,9743.0,9700.0,0,2018-04-05
129,9743.0,9743.0,9743.0,9700.0,0,2018-04-06
130,9743.0,9743.0,9743.0,9700.0,0,2018-04-09
131,9743.0,9743.0,9743.0,9700.0,0,2018-04-10
132,9743.0,9743.0,9743.0,9700.0,0,2018-04-11
133,9743.0,9743.0,9743.0,9700.0,0,2018-04-12
134,9743.0,9743.0,9743.0,9700.0,0,2018-04-13
135,9743.0,9743.0,9743.0,9700.0,0,2018-04-16
136,9743.0,9743.0,9743.0,9700.0,0,2018-04-17
137,9743.0,9743.0,9743.0,9700.0,0,2018-04-18
138,9743.0,9743.0,9743.0,9700.0,0,2018-04-19
139,9743.0,9743.0,9743.0,9700.0,0,2018-04-20
140,9743.0,9743.0,9743.0,9700.0,0,2018-04-23
141,9743.0,9743.0,9743.0,9700.0,0,2018-04-24
142,9743.0,9743.0,9743.0,9700.0,0,2018-04-26
143,9743.0,9743.0,9743.0,9700.0,0,2018-04-27
144,9743.0,9743.0,9743.0,9700.0,0,2018-05-02
145,9743.0,9743.0,9743.0,9700.0,0,2018-05-03
146,9743.0,9743.0,9743.0,9700.0,0,2018-05-04
147,9743.0,9743.0,9743.0,9700.0,0,2018-05-07
148,9743.0,9743.0,9743.0,9700.0,0,2018-05-08
149,9743.0,9743.0,9743.0,9700.0,0,2018-05-09
150,9743.0,9743.0,9743.0,9700.0,300,2018-05-10
151,9743.0,9743.0,9743.0,9700.0,0,2018-05-11
152,9743.0,9743.0,9743.0,9700.0,0,2018-05-14
153,9743.0,9743.0,9743.0,9700.0,0,2018-05-15
154,9743.0,9743.0,9743.0,9700.0,0,2018-05-16
155,9743.0,9743.0,9743.0,9700.0,0,2018-05-17
156,9743.0,9743.0,9743.0,9700.0,0,2018-05-18
157,9743.0,9743.0,9743.0,9700.0,0,2018-05-21
158,9743.0,9743.0,9743.0,9700.0,0,2018-05-22
159,9743.0,9743.0,9743.0,9700.0,0,2018-05-23
160,9743.0,9743.0,9743.0,9700.0,0,2018-05-24
161,9743.0,9743.0,9743.0,9700.0,0,2018-05-25
162,9743.0,9743.0,9743.0,9700.0,0,2018-05-28
163,9743.0,9743.0,9743.0,9700.0,0,2018-05-29
164,9743.0,9743.0,9743.0,9700.0,0,2018-05-30
165,9743.0,9743.0,9743.0,9700.0,0,2018-05-31
166,9743.0,9743.0,9743.0,9700.0,0,2018-06-01
167,9743.0,9743.0,9743.0,9700.0,0,2018-06-04
168,9743.0,9743.0,9743.0,9700.0,0,2018-06-05
169,9743.0,9743.0,9743.0,9700.0,0,2018-06-06
170,9743.0,9743.0,9743.0,9700.0,0,2018-06-07
171,9743.0,9743.0,9743.0,9700.0,0,2018-06-08
172,9743.0,9743.0,9743.0,9700.0,0,2018-06-11
173,9743.0,9743.0,9743.0,9700.0,0,2018-06-12
174,9743.0,9743.0,9743.0,9700.0,0,2018-06-13
175,9743.0,9743.0,9743.0,9700.0,0,2018-06-14
176,9743.0,9743.0,9743.0,9700.0,0,2018-06-15
177,9743.0,9743.0,9743.0,9700.0,0,2018-06-18
178,9743.0,9743.0,9743.0,9700.0,0,2018-06-19
179,9743.0,9743.0,9743.0,9700.0,0,2018-06-20
180,9743.0,9743.0,9743.0,9700.0,0,2018-06-21
181,9743.0,9743.0,9743.0,9700.0,0,2018-06-22
182,9743.0,9743.0,9743.0,9700.0,0,2018-06-25
183,9743.0,9743.0,9743.0,9700.0,0,2018-06-26
184,9743.0,9743.0,9743.0,9700.0,0,2018-06-27
185,9743.0,9743.0,9743.0,9700.0,0,2018-06-28
186,9743.0,9743.0,9743.0,9700.0,0,2018-06-29
187,9743.0,9743.0,9743.0,9700.0,0,2018-07-02
188,9743.0,9743.0,9743.0,9700.0,0,2018-07-03
189,9743.0,9743.0,9743.0,9700.0,0,2018-07-04
190,9743.0,9743.0,9743.0,9700.0,0,2018-07-05
191,9743.0,9743.0,9743.0,9700.0,0,2018-07-06
192,9743.0,9743.0,9743.0,9700.0,0,2018-07-09
193,9743.0,9743.0,9743.0,9700.0,0,2018-07-10
194,9743.0,9743.0,9743.0,9700.0,0,2018-07-11
195,9743.0,9743.0,9743.0,9700.0,0,2018-07-12
196,9743.0,9743.0,9743.0,9700.0,0,2018-07-13
197,9743.0,9743.0,9743.0,9700.0,0,2018-07-16
198,9743.0,9743.0,9743.0,9700.0,0,2018-07-17
199,9743.0,9743.0,9743.0,9700.0,0,2018-07-18
200,9743.0,9743.0,9743.0,9700.0,0,2018-07-19
201,9743.0,9743.0,9743.0,9700.0,0,2018-07-20
202,9743.0,9743.0,9743.0,9700.0,0,2018-07-23
203,9743.0,9743.0,9743.0,9700.0,0,2018-07-24
204,9743.0,9743.0,9743.0,9700.0,0,2018-07-25
205,9743.0,9743.0,9743.0,9700.0,0,2018-07-26
206,9743.0,9743.0,9743.0,9700.0,0,2018-07-27
207,9743.0,9743.0,9743.0,9700.0,0,2018-07-30
208,9743.0,9743.0,9743.0,9700.0,0,2018-07-31
209,9743.0,9743.0,9743.0,9700.0,0,2018-08-01
210,9743.0,9743.0,9743.0,9700.0,0,2018-08-02
211,9743.0,9743.0,9743.0,9700.0,0,2018-08-03
212,9743.0,9743.0,9743.0,9700.0,0,2018-08-06
213,9743.0,9743.0,9743.0,9700.0,0,2018-08-07
214,9646.0,9646.0,9646.0,9600.0,100,2018-08-08
215,9646.0,9646.0,9646.0,9600.0,0,2018-08-09
216,9646.0,9646.0,9646.0,9600.0,0,2018-08-10
217,9646.0,9646.0,9646.0,9600.0,0,2018-08-13
218,8199.0,8199.0,8199.0,8200.0,6100,2018-08-14
219,8199.0,8199.0,8199.0,8200.0,0,2018-08-15
220,8199.0,8199.0,8199.0,8200.0,0,2018-08-16
221,7042.0,7042.0,7042.0,7000.0,2000,2018-08-17
222,7717.0,7717.0,7717.0,7700.0,296,2018-08-20
223,7717.0,7717.0,7717.0,7700.0,0,2018-08-21
224,6559.0,6559.0,6559.0,6600.0,1000,2018-08-22
225,6559.0,6559.0,6559.0,6600.0,0,2018-08-23
226,6559.0,6559.0,6559.0,6600.0,0,2018-08-24
227,6559.0,6559.0,6559.0,6600.0,0,2018-08-27
228,6559.0,6559.0,6559.0,6600.0,0,2018-08-28
229,6559.0,6559.0,6559.0,6600.0,0,2018-08-29
230,6559.0,6559.0,6559.0,6600.0,0,2018-08-30
231,6559.0,6559.0,6559.0,6600.0,0,2018-08-31
232,6559.0,6559.0,6559.0,6600.0,0,2018-09-04
233,6559.0,6559.0,6559.0,6600.0,0,2018-09-05
234,6559.0,6559.0,6559.0,6600.0,0,2018-09-06
235,6559.0,6559.0,6559.0,6600.0,0,2018-09-07
236,6559.0,6559.0,6559.0,6600.0,0,2018-09-10
237,6270.0,6270.0,6270.0,6300.0,10821,2018-09-11
238,6270.0,6270.0,6270.0,6300.0,0,2018-09-12
239,6270.0,6270.0,6270.0,6300.0,0,2018-09-13
240,6270.0,6270.0,6270.0,6300.0,0,2018-09-14
241,6270.0,6270.0,6270.0,6300.0,0,2018-09-17
242,6270.0,6270.0,6270.0,6300.0,0,2018-09-18
243,6270.0,6270.0,6270.0,6300.0,62,2018-09-19
244,6270.0,6270.0,6270.0,6300.0,0,2018-09-20
245,6270.0,6270.0,6270.0,6300.0,0,2018-09-21
246,6270.0,6270.0,6270.0,6300.0,0,2018-09-24
247,6270.0,6270.0,6270.0,6300.0,0,2018-09-25
248,6174.0,6174.0,6174.0,6200.0,276792,2018-09-26
249,6174.0,6174.0,6174.0,6200.0,62,2018-09-27
250,6174.0,6174.0,6174.0,6200.0,0,2018-09-28
251,6174.0,6174.0,6174.0,6200.0,0,2018-10-01
252,6174.0,6174.0,6174.0,6200.0,0,2018-10-02
253,6174.0,6174.0,6174.0,6200.0,0,2018-10-03
254,6174.0,6174.0,6174.0,6200.0,0,2018-10-04
255,6174.0,6174.0,6174.0,6200.0,0,2018-10-05
256,6174.0,6174.0,6174.0,6200.0,0,2018-10-08
257,6174.0,6174.0,6174.0,6200.0,0,2018-10-09
258,6174.0,6174.0,6174.0,6200.0,0,2018-10-10
259,6174.0,6174.0,6174.0,6200.0,0,2018-10-11
260,6174.0,6174.0,6174.0,6200.0,0,2018-10-12
261,6174.0,6174.0,6174.0,6200.0,0,2018-10-15
262,6174.0,6174.0,6174.0,6200.0,0,2018-10-16
263,6174.0,6174.0,6174.0,6200.0,0,2018-10-17
264,6174.0,6174.0,6174.0,6200.0,0,2018-10-18
265,6752.0,7042.0,6752.0,6900.0,210,2018-10-19
266,6945.0,6945.0,6945.0,6900.0,0,2018-10-22
267,6945.0,6945.0,6945.0,6900.0,0,2018-10-23
268,6945.0,6945.0,6945.0,6900.0,0,2018-10-24
269,6945.0,6945.0,6945.0,6900.0,0,2018-10-25
270,6945.0,6945.0,6945.0,6900.0,0,2018-10-26
271,7813.0,7813.0,7813.0,7800.0,100,2018-10-29
272,7813.0,7813.0,7813.0,7800.0,0,2018-10-30
273,7813.0,7813.0,7813.0,7800.0,0,2018-10-31
274,7621.0,7621.0,7621.0,7600.0,100,2018-11-01
275,7621.0,7621.0,7621.0,7600.0,0,2018-11-02
276,7621.0,7621.0,7621.0,7600.0,0,2018-11-05
277,7621.0,7621.0,7621.0,7600.0,0,2018-11-06
278,8585.0,8585.0,8585.0,8600.0,100,2018-11-07
279,8585.0,8585.0,8585.0,8600.0,0,2018-11-08
280,8585.0,8585.0,8585.0,8600.0,0,2018-11-09
281,8585.0,8585.0,8585.0,8600.0,0,2018-11-12
282,9743.0,9743.0,9743.0,9700.0,100,2018-11-13
283,9743.0,9743.0,9743.0,9700.0,0,2018-11-14
284,9743.0,9743.0,9743.0,9700.0,0,2018-11-15
285,9743.0,9743.0,9743.0,9700.0,0,2018-11-16
286,11093.0,11093.0,11093.0,11100.0,100,2018-11-19
287,11093.0,11093.0,11093.0,11100.0,0,2018-11-20
288,12637.0,12637.0,12637.0,12600.0,100,2018-11-21
289,13408.0,13408.0,13408.0,13400.0,800,2018-11-22
290,13408.0,13408.0,13408.0,13400.0,0,2018-11-23
291,13408.0,13408.0,13408.0,13400.0,0,2018-11-26
292,13408.0,13408.0,13408.0,13400.0,0,2018-11-27
293,13408.0,13408.0,13408.0,13400.0,0,2018-11-28
294,13408.0,13408.0,13408.0,13400.0,0,2018-11-29
295,13408.0,13408.0,13408.0,13400.0,0,2018-11-30
296,13408.0,13408.0,13408.0,13400.0,0,2018-12-03
297,13408.0,13408.0,13408.0,13400.0,0,2018-12-04
298,13408.0,13408.0,13408.0,13400.0,0,2018-12-05
299,13408.0,13408.0,13408.0,13400.0,0,2018-12-06
300,13408.0,13408.0,13408.0,13400.0,0,2018-12-07
301,13408.0,13408.0,13408.0,13400.0,0,2018-12-10
302,13408.0,13408.0,13408.0,13400.0,0,2018-12-11
303,13408.0,13408.0,13408.0,13400.0,0,2018-12-12
304,13408.0,13408.0,13408.0,13400.0,0,2018-12-13
305,13408.0,13408.0,13408.0,13400.0,0,2018-12-14
306,13408.0,13408.0,13408.0,13400.0,0,2018-12-17
307,13408.0,13408.0,13408.0,13400.0,0,2018-12-18
308,13408.0,13408.0,13408.0,13400.0,0,2018-12-19
309,13408.0,13408.0,13408.0,13400.0,0,2018-12-20
310,13408.0,13408.0,13408.0,13400.0,0,2018-12-21
311,13408.0,13408.0,13408.0,13400.0,0,2018-12-24
312,13408.0,13408.0,13408.0,13400.0,0,2018-12-25
313,13408.0,13408.0,13408.0,13400.0,0,2018-12-26
314,13408.0,13408.0,13408.0,13400.0,0,2018-12-27
315,13408.0,13408.0,13408.0,13400.0,0,2018-12-28
316,13408.0,13408.0,13408.0,13400.0,0,2019-01-02
317,13408.0,13408.0,13408.0,13400.0,0,2019-01-03
318,13408.0,13408.0,13408.0,13400.0,0,2019-01-04
319,13408.0,13408.0,13408.0,13400.0,0,2019-01-07
320,13408.0,13408.0,13408.0,13400.0,0,2019-01-08
321,13408.0,13408.0,13408.0,13400.0,0,2019-01-09
322,13408.0,13408.0,13408.0,13400.0,0,2019-01-10
323,13408.0,13408.0,13408.0,13400.0,0,2019-01-11
324,13408.0,13408.0,13408.0,13400.0,0,2019-01-14
325,13408.0,13408.0,13408.0,13400.0,0,2019-01-15
326,13408.0,13408.0,13408.0,13400.0,0,2019-01-16
327,13408.0,13408.0,13408.0,13400.0,0,2019-01-17
328,13408.0,13408.0,13408.0,13400.0,0,2019-01-18
329,13408.0,13408.0,13408.0,13400.0,0,2019-01-21
330,13408.0,13408.0,13408.0,13400.0,0,2019-01-22
331,13408.0,13408.0,13408.0,13400.0,0,2019-01-23
332,13408.0,13408.0,13408.0,13400.0,0,2019-01-24
333,13408.0,13408.0,13408.0,13400.0,0,2019-01-25
334,13408.0,13408.0,13408.0,13400.0,0,2019-01-28
335,13408.0,13408.0,13408.0,13400.0,0,2019-01-29
336,13408.0,13408.0,13408.0,13400.0,0,2019-01-30
337,13408.0,13408.0,13408.0,13400.0,0,2019-01-31
338,13408.0,13408.0,13408.0,13400.0,0,2019-02-01
339,13408.0,13408.0,13408.0,13400.0,0,2019-02-11
340,13408.0,13408.0,13408.0,13400.0,0,2019-02-12
341,13408.0,13408.0,13408.0,13400.0,0,2019-02-13
342,13408.0,13408.0,13408.0,13400.0,0,2019-02-14
343,13408.0,13408.0,13408.0,13400.0,0,2019-02-15
344,13408.0,13408.0,13408.0,13400.0,0,2019-02-18
345,13408.0,13408.0,13408.0,13400.0,0,2019-02-19
346,13408.0,13408.0,13408.0,13400.0,0,2019-02-20
347,13408.0,13408.0,13408.0,13400.0,0,2019-02-21
348,13408.0,13408.0,13408.0,13400.0,0,2019-02-22
349,13408.0,13408.0,13408.0,13400.0,0,2019-02-25
350,13408.0,13408.0,13408.0,13400.0,0,2019-02-26
351,13408.0,13408.0,13408.0,13400.0,0,2019-02-27
352,13408.0,13408.0,13408.0,13400.0,0,2019-02-28
353,13408.0,13408.0,13408.0,13400.0,0,2019-03-01
354,13408.0,13408.0,13408.0,13400.0,0,2019-03-04
355,13408.0,13408.0,13408.0,13400.0,0,2019-03-05
356,13408.0,13408.0,13408.0,13400.0,0,2019-03-06
357,13408.0,13408.0,13408.0,13400.0,0,2019-03-07
358,13408.0,13408.0,13408.0,13400.0,0,2019-03-08
359,13408.0,13408.0,13408.0,13400.0,0,2019-03-11
360,13408.0,13408.0,13408.0,13400.0,0,2019-03-12
361,13408.0,13408.0,13408.0,13400.0,0,2019-03-13
362,13408.0,13408.0,13408.0,13400.0,0,2019-03-14
363,13408.0,13408.0,13408.0,13400.0,0,2019-03-15
364,13408.0,13408.0,13408.0,13400.0,0,2019-03-18
365,13408.0,13408.0,13408.0,13400.0,0,2019-03-19
366,13408.0,13408.0,13408.0,13400.0,0,2019-03-20
367,13408.0,13408.0,13408.0,13400.0,0,2019-03-21
368,13408.0,13408.0,13408.0,13400.0,0,2019-03-22
369,13408.0,13408.0,13408.0,13400.0,0,2019-03-25
370,13408.0,13408.0,13408.0,13400.0,0,2019-03-26
371,13408.0,13408.0,13408.0,13400.0,0,2019-03-27
372,13408.0,13408.0,13408.0,13400.0,0,2019-03-28
373,13408.0,13408.0,13408.0,13400.0,0,2019-03-29
374,13408.0,13408.0,13408.0,13400.0,0,2019-04-01
375,13408.0,13408.0,13408.0,13400.0,0,2019-04-02
376,13408.0,13408.0,13408.0,13400.0,0,2019-04-03
377,13408.0,13408.0,13408.0,13400.0,0,2019-04-04
378,13408.0,13408.0,13408.0,13400.0,0,2019-04-05
379,13408.0,13408.0,13408.0,13400.0,0,2019-04-08
380,13408.0,13408.0,13408.0,13400.0,0,2019-04-09
381,13408.0,13408.0,13408.0,13400.0,0,2019-04-10
382,13408.0,13408.0,13408.0,13400.0,0,2019-04-11
383,13408.0,13408.0,13408.0,13400.0,0,2019-04-12
384,13408.0,13408.0,13408.0,13400.0,0,2019-04-16
385,13408.0,13408.0,13408.0,13400.0,0,2019-04-17
386,13408.0,13408.0,13408.0,13400.0,0,2019-04-18
387,13408.0,13408.0,13408.0,13400.0,0,2019-04-19
388,13408.0,13408.0,13408.0,13400.0,0,2019-04-22
389,13408.0,13408.0,13408.0,13400.0,0,2019-04-23
390,13408.0,13408.0,13408.0,13400.0,0,2019-04-24
391,13408.0,13408.0,13408.0,13400.0,0,2019-04-25
392,13408.0,13408.0,13408.0,13400.0,0,2019-04-26
393,13408.0,13408.0,13408.0,13400.0,0,2019-05-02
394,13408.0,13408.0,13408.0,13400.0,0,2019-05-03
395,13408.0,13408.0,13408.0,13400.0,0,2019-05-06
396,13408.0,13408.0,13408.0,13400.0,0,2019-05-07
397,13408.0,13408.0,13408.0,13400.0,0,2019-05-08
398,13408.0,13408.0,13408.0,13400.0,0,2019-05-09
399,13408.0,13408.0,13408.0,13400.0,0,2019-05-10
400,13408.0,13408.0,13408.0,13400.0,0,2019-05-13
401,13408.0,13408.0,13408.0,13400.0,0,2019-05-14
402,13408.0,13408.0,13408.0,13400.0,0,2019-05-15
403,13408.0,13408.0,13408.0,13400.0,0,2019-05-16
404,13408.0,13408.0,13408.0,13400.0,0,2019-05-17
405,13408.0,13408.0,13408.0,13400.0,0,2019-05-20
406,13408.0,13408.0,13408.0,13400.0,0,2019-05-21
407,13408.0,13408.0,13408.0,13400.0,0,2019-05-22
408,13408.0,13408.0,13408.0,13400.0,0,2019-05-23
409,13408.0,13408.0,13408.0,13400.0,0,2019-05-24
410,13408.0,13408.0,13408.0,13400.0,0,2019-05-27
411,13408.0,13408.0,13408.0,13400.0,0,2019-05-28
412,13408.0,13408.0,13408.0,13400.0,0,2019-05-29
413,13408.0,13408.0,13408.0,13400.0,0,2019-05-30
414,13408.0,13408.0,13408.0,13400.0,0,2019-05-31
415,13408.0,13408.0,13408.0,13400.0,0,2019-06-03
416,13408.0,13408.0,13408.0,13400.0,0,2019-06-04
417,13388.0,13388.0,13388.0,13400.0,0,2019-06-05
418,13388.0,13388.0,13388.0,13400.0,0,2019-06-06
419,13388.0,13388.0,13388.0,13400.0,0,2019-06-07
420,13388.0,13388.0,13388.0,13400.0,0,2019-06-10
421,13388.0,13388.0,13388.0,13400.0,0,2019-06-11
422,13388.0,13388.0,13388.0,13400.0,0,2019-06-12
423,13388.0,13388.0,13388.0,13400.0,0,2019-06-13
424,13388.0,13388.0,13388.0,13400.0,0,2019-06-14
425,13388.0,13388.0,13388.0,13400.0,0,2019-06-17
426,13388.0,13388.0,13388.0,13400.0,0,2019-06-18
427,13388.0,13388.0,13388.0,13400.0,0,2019-06-19
428,13388.0,13388.0,13388.0,13400.0,0,2019-06-20
429,13388.0,13388.0,13388.0,13400.0,0,2019-06-21
430,13388.0,13388.0,13388.0,13400.0,0,2019-06-24
431,13388.0,13388.0,13388.0,13400.0,0,2019-06-25
432,13388.0,13388.0,13388.0,13400.0,0,2019-06-26
433,13388.0,13388.0,13388.0,13400.0,0,2019-06-27
434,13388.0,13388.0,13388.0,13400.0,0,2019-06-28
435,13388.0,13388.0,13388.0,13400.0,0,2019-07-01
436,13388.0,13388.0,13388.0,13400.0,0,2019-07-02
437,13388.0,13388.0,13388.0,13400.0,0,2019-07-03
438,13388.0,13388.0,13388.0,13400.0,0,2019-07-04
439,13388.0,13388.0,13388.0,13400.0,0,2019-07-05
440,13388.0,13388.0,13388.0,13400.0,0,2019-07-08
441,13388.0,13388.0,13388.0,13400.0,0,2019-07-09
442,13388.0,13388.0,13388.0,13400.0,0,2019-07-10
443,13388.0,13388.0,13388.0,13400.0,0,2019-07-11
444,13388.0,13388.0,13388.0,13400.0,0,2019-07-12
445,13388.0,13388.0,13388.0,13400.0,0,2019-07-15
446,13388.0,13388.0,13388.0,13400.0,0,2019-07-16
447,13388.0,13388.0,13388.0,13400.0,0,2019-07-17
448,13388.0,13388.0,13388.0,13400.0,0,2019-07-18
449,13388.0,13388.0,13388.0,13400.0,0,2019-07-19
