,Open,High,Low,Close,Volume,TradingDate
86,2219.0,2147.0,2147.0,2147.0,1020,2004-08-16
87,2106.0,2130.0,2130.0,2130.0,3330,2004-08-17
88,2139.0,2163.0,2163.0,2163.0,1860,2004-08-18
89,2180.0,2252.0,2252.0,2252.0,5090,2004-08-19
90,2260.0,2301.0,2301.0,2301.0,26970,2004-08-20
91,2356.0,2380.0,2380.0,2380.0,10250,2004-08-23
92,2396.0,2316.0,2316.0,2316.0,10610,2004-08-24
93,2340.0,2316.0,2316.0,2316.0,1720,2004-08-25
94,2349.0,2349.0,2349.0,2349.0,2650,2004-08-26
95,2348.0,2340.0,2340.0,2340.0,10830,2004-08-27
96,2341.0,2301.0,2301.0,2301.0,1440,2004-08-30
97,2300.0,2340.0,2340.0,2340.0,18150,2004-08-31
98,2340.0,2340.0,2340.0,2340.0,830,2004-09-01
99,2341.0,2301.0,2301.0,2301.0,1700,2004-09-06
100,2301.0,2301.0,2301.0,2301.0,1440,2004-09-07
101,2300.0,2268.0,2268.0,2268.0,10860,2004-09-08
102,2268.0,2292.0,2292.0,2292.0,210,2004-09-09
103,2292.0,2292.0,2292.0,2292.0,700,2004-09-10
104,2308.0,2308.0,2308.0,2308.0,150,2004-09-13
105,2260.0,2340.0,2340.0,2340.0,25720,2004-09-14
106,2357.0,2373.0,2373.0,2373.0,4100,2004-09-15
107,2372.0,2340.0,2340.0,2340.0,11500,2004-09-16
108,2340.0,2340.0,2340.0,2340.0,0,2004-09-17
109,2308.0,2356.0,2356.0,2356.0,20,2004-09-20
110,2356.0,2356.0,2356.0,2356.0,550,2004-09-21
111,2340.0,2340.0,2340.0,2340.0,2000,2004-09-22
112,2340.0,2340.0,2340.0,2340.0,5290,2004-09-23
113,2341.0,2341.0,2341.0,2341.0,0,2004-09-24
114,2341.0,2373.0,2373.0,2373.0,800,2004-09-27
115,2421.0,2421.0,2421.0,2421.0,5280,2004-09-28
116,2421.0,2421.0,2421.0,2421.0,13000,2004-09-29
117,2471.0,2471.0,2471.0,2471.0,2120,2004-09-30
118,2463.0,2447.0,2447.0,2447.0,4650,2004-10-01
119,2446.0,2430.0,2430.0,2430.0,3350,2004-10-04
120,2430.0,2430.0,2430.0,2430.0,12600,2004-10-05
121,2431.0,2439.0,2439.0,2439.0,4980,2004-10-06
122,2438.0,2430.0,2430.0,2430.0,8550,2004-10-07
123,2430.0,2430.0,2430.0,2430.0,2820,2004-10-08
124,2431.0,2415.0,2415.0,2415.0,1150,2004-10-11
125,2413.0,2397.0,2397.0,2397.0,500,2004-10-12
126,2397.0,2421.0,2421.0,2421.0,2000,2004-10-13
127,2422.0,2430.0,2430.0,2430.0,2410,2004-10-14
128,2430.0,2430.0,2430.0,2430.0,2960,2004-10-15
129,2430.0,2463.0,2463.0,2463.0,6260,2004-10-18
130,2463.0,2504.0,2504.0,2504.0,12580,2004-10-19
131,2505.0,2513.0,2513.0,2513.0,3990,2004-10-20
132,2512.0,2504.0,2504.0,2504.0,1490,2004-10-21
133,2496.0,2504.0,2504.0,2504.0,4290,2004-10-22
134,2505.0,2513.0,2513.0,2513.0,1900,2004-10-25
135,2513.0,2513.0,2513.0,2513.0,6100,2004-10-26
136,2513.0,2546.0,2546.0,2546.0,17090,2004-10-27
137,2546.0,2546.0,2546.0,2546.0,4100,2004-10-28
138,2545.0,2537.0,2537.0,2537.0,12310,2004-10-29
139,2546.0,2546.0,2546.0,2546.0,1150,2004-11-01
140,2546.0,2546.0,2546.0,2546.0,3930,2004-11-02
141,2546.0,2546.0,2546.0,2546.0,110,2004-11-03
142,2546.0,2546.0,2546.0,2546.0,5600,2004-11-04
143,2529.0,2537.0,2537.0,2537.0,540,2004-11-05
144,2536.0,2520.0,2520.0,2520.0,2600,2004-11-08
145,2504.0,2504.0,2504.0,2504.0,2270,2004-11-09
146,2504.0,2504.0,2504.0,2504.0,450,2004-11-10
147,2504.0,2504.0,2504.0,2504.0,2000,2004-11-11
148,2503.0,2487.0,2487.0,2487.0,1200,2004-11-12
149,2487.0,2487.0,2487.0,2487.0,110,2004-11-15
150,2487.0,2487.0,2487.0,2487.0,1300,2004-11-16
151,2479.0,2528.0,2528.0,2528.0,2850,2004-11-17
152,2528.0,2528.0,2528.0,2528.0,5000,2004-11-18
153,2545.0,2537.0,2537.0,2537.0,15890,2004-11-19
154,2545.0,2504.0,2504.0,2504.0,700,2004-11-22
155,2504.0,2504.0,2504.0,2504.0,3110,2004-11-23
156,2504.0,2528.0,2528.0,2528.0,330,2004-11-24
157,2496.0,2504.0,2504.0,2504.0,2810,2004-11-25
158,2512.0,2528.0,2528.0,2528.0,2500,2004-11-26
159,2487.0,2537.0,2537.0,2537.0,7130,2004-11-29
160,2545.0,2587.0,2587.0,2587.0,15270,2004-11-30
161,2612.0,2587.0,2587.0,2587.0,15200,2004-12-01
162,2588.0,2522.0,2522.0,2522.0,2380,2004-12-02
163,2521.0,2546.0,2546.0,2546.0,500,2004-12-03
164,2546.0,2546.0,2546.0,2546.0,20,2004-12-06
165,2546.0,2563.0,2563.0,2563.0,100,2004-12-07
166,2562.0,2546.0,2546.0,2546.0,630,2004-12-08
167,2545.0,2537.0,2537.0,2537.0,200,2004-12-09
168,2537.0,2546.0,2546.0,2546.0,480,2004-12-10
169,2555.0,2522.0,2522.0,2522.0,360,2004-12-13
170,2520.0,2528.0,2528.0,2528.0,1130,2004-12-14
171,2529.0,2537.0,2537.0,2537.0,3770,2004-12-15
172,2537.0,2546.0,2546.0,2546.0,7010,2004-12-16
173,2572.0,2572.0,2572.0,2572.0,17700,2004-12-17
174,2546.0,2572.0,2572.0,2572.0,10440,2004-12-20
175,2570.0,2578.0,2578.0,2578.0,3680,2004-12-21
176,2578.0,2578.0,2578.0,2578.0,2210,2004-12-22
177,2579.0,2587.0,2587.0,2587.0,10800,2004-12-23
178,2588.0,2622.0,2622.0,2622.0,18920,2004-12-24
179,2746.0,2704.0,2704.0,2704.0,7360,2004-12-27
180,2704.0,2654.0,2654.0,2654.0,3310,2004-12-28
181,2613.0,2613.0,2613.0,2613.0,17640,2004-12-29
182,2605.0,2622.0,2622.0,2622.0,1260,2004-12-30
183,2629.0,2622.0,2622.0,2622.0,1610,2004-12-31
184,2620.0,2587.0,2587.0,2587.0,1200,2005-01-04
185,2587.0,2587.0,2587.0,2587.0,340,2005-01-05
186,2570.0,2587.0,2587.0,2587.0,1130,2005-01-06
187,2572.0,2572.0,2572.0,2572.0,420,2005-01-07
188,2562.0,2554.0,2554.0,2554.0,4440,2005-01-10
189,2546.0,2563.0,2563.0,2563.0,1000,2005-01-11
190,2562.0,2545.0,2545.0,2545.0,98761,2005-01-12
191,2545.0,2587.0,2587.0,2587.0,150,2005-01-13
192,2554.0,2587.0,2587.0,2587.0,6450,2005-01-14
193,2603.0,2587.0,2587.0,2587.0,360,2005-01-17
194,2572.0,2572.0,2572.0,2572.0,2030,2005-01-18
195,2571.0,2563.0,2563.0,2563.0,100,2005-01-19
196,2563.0,2572.0,2572.0,2572.0,1930,2005-01-20
197,2570.0,2587.0,2587.0,2587.0,320,2005-01-21
198,2587.0,2587.0,2587.0,2587.0,13430,2005-01-24
199,2571.0,2563.0,2563.0,2563.0,4790,2005-01-25
200,2563.0,2572.0,2572.0,2572.0,600,2005-01-26
201,2570.0,2587.0,2587.0,2587.0,6980,2005-01-27
202,2588.0,2604.0,2604.0,2604.0,3260,2005-01-28
203,2613.0,2613.0,2613.0,2613.0,5080,2005-01-31
204,2612.0,2628.0,2628.0,2628.0,5480,2005-02-01
205,2628.0,2628.0,2628.0,2628.0,4190,2005-02-02
206,2630.0,2663.0,2663.0,2663.0,9700,2005-02-03
207,2663.0,2672.0,2672.0,2672.0,900,2005-02-04
208,2637.0,2687.0,2687.0,2687.0,310,2005-02-14
209,2687.0,2687.0,2687.0,2687.0,9760,2005-02-15
210,2687.0,2696.0,2696.0,2696.0,1000,2005-02-16
211,2671.0,2663.0,2663.0,2663.0,410,2005-02-17
212,2662.0,2628.0,2628.0,2628.0,2720,2005-02-18
213,2628.0,2628.0,2628.0,2628.0,980,2005-02-21
214,2629.0,2622.0,2622.0,2622.0,3580,2005-02-22
215,2620.0,2628.0,2628.0,2628.0,4710,2005-02-23
216,2629.0,2637.0,2637.0,2637.0,310,2005-02-24
217,2662.0,2646.0,2646.0,2646.0,20,2005-02-25
218,2646.0,2646.0,2646.0,2646.0,0,2005-02-28
219,2646.0,2654.0,2654.0,2654.0,2090,2005-03-01
220,2654.0,2654.0,2654.0,2654.0,100,2005-03-02
221,2654.0,2654.0,2654.0,2654.0,27710,2005-03-03
222,2654.0,2654.0,2654.0,2654.0,5500,2005-03-04
223,2654.0,2654.0,2654.0,2654.0,4430,2005-03-07
224,2672.0,2672.0,2672.0,2672.0,3320,2005-03-08
225,2672.0,2672.0,2672.0,2672.0,4000,2005-03-09
226,2663.0,2663.0,2663.0,2663.0,3060,2005-03-10
227,2663.0,2654.0,2654.0,2654.0,6000,2005-03-11
228,2672.0,2672.0,2672.0,2672.0,780,2005-03-14
229,2662.0,2687.0,2687.0,2687.0,140,2005-03-15
230,2654.0,2654.0,2654.0,2654.0,2000,2005-03-16
231,2654.0,2687.0,2687.0,2687.0,3000,2005-03-17
232,2680.0,2680.0,2680.0,2680.0,2800,2005-03-18
233,2704.0,2704.0,2704.0,2704.0,14100,2005-03-21
234,2705.0,2713.0,2713.0,2713.0,23750,2005-03-22
235,2755.0,2772.0,2772.0,2772.0,13210,2005-03-23
236,2904.0,2846.0,2846.0,2846.0,9390,2005-03-24
237,2880.0,2872.0,2872.0,2872.0,38230,2005-03-25
238,2870.0,2837.0,2837.0,2837.0,4000,2005-03-28
239,2812.0,2837.0,2837.0,2837.0,1210,2005-03-29
240,2954.0,2837.0,2837.0,2837.0,3660,2005-03-30
241,2837.0,2837.0,2837.0,2837.0,5150,2005-03-31
242,2837.0,2837.0,2837.0,2837.0,3740,2005-04-01
243,2838.0,2872.0,2872.0,2872.0,10,2005-04-04
244,2872.0,2880.0,2880.0,2880.0,5610,2005-04-05
245,2946.0,2863.0,2863.0,2863.0,2860,2005-04-06
246,2863.0,2822.0,2822.0,2822.0,2100,2005-04-07
247,2822.0,2830.0,2830.0,2830.0,13660,2005-04-08
248,2855.0,2863.0,2863.0,2863.0,4870,2005-04-11
249,2872.0,2872.0,2872.0,2872.0,11410,2005-04-12
250,2863.0,2872.0,2872.0,2872.0,4500,2005-04-13
251,2880.0,2880.0,2880.0,2880.0,8580,2005-04-14
252,2905.0,2922.0,2922.0,2922.0,16540,2005-04-15
253,2938.0,2922.0,2922.0,2922.0,7740,2005-04-18
254,2922.0,2922.0,2922.0,2922.0,10200,2005-04-19
255,2896.0,2896.0,2896.0,2896.0,4850,2005-04-20
256,2896.0,2896.0,2896.0,2896.0,5750,2005-04-21
257,2896.0,2896.0,2896.0,2896.0,2510,2005-04-22
258,2896.0,2896.0,2896.0,2896.0,300,2005-04-25
259,2921.0,2896.0,2896.0,2896.0,7460,2005-04-26
260,2956.0,2922.0,2922.0,2922.0,11150,2005-04-27
261,2921.0,2904.0,2904.0,2904.0,450,2005-04-28
262,2913.0,2913.0,2913.0,2913.0,3790,2005-04-29
263,2913.0,2879.0,2879.0,2879.0,1460,2005-05-04
264,2879.0,2879.0,2879.0,2879.0,4750,2005-05-05
265,2904.0,2904.0,2904.0,2904.0,570,2005-05-06
266,2904.0,2896.0,2896.0,2896.0,3010,2005-05-09
267,2913.0,2879.0,2879.0,2879.0,2960,2005-05-10
268,2921.0,2853.0,2853.0,2853.0,160,2005-05-11
269,2844.0,2879.0,2879.0,2879.0,1010,2005-05-12
270,2879.0,2913.0,2913.0,2913.0,30,2005-05-13
271,2879.0,2879.0,2879.0,2879.0,1750,2005-05-16
272,2878.0,2870.0,2870.0,2870.0,20200,2005-05-17
273,2853.0,2861.0,2861.0,2861.0,2750,2005-05-18
274,2861.0,2861.0,2861.0,2861.0,160,2005-05-19
275,2904.0,2879.0,2879.0,2879.0,32900,2005-05-20
276,2836.0,2887.0,2887.0,2887.0,5010,2005-05-23
277,2879.0,2879.0,2879.0,2879.0,2200,2005-05-24
278,2896.0,2879.0,2879.0,2879.0,2370,2005-05-25
279,2879.0,2879.0,2879.0,2879.0,4530,2005-05-26
280,2878.0,2870.0,2870.0,2870.0,3600,2005-05-27
281,2870.0,2861.0,2861.0,2861.0,1020,2005-05-30
282,2861.0,2861.0,2861.0,2861.0,2580,2005-05-31
283,2861.0,2879.0,2879.0,2879.0,5810,2005-06-01
284,2878.0,2861.0,2861.0,2861.0,3910,2005-06-02
285,2861.0,2879.0,2879.0,2879.0,7470,2005-06-03
286,2879.0,2887.0,2887.0,2887.0,1150,2005-06-06
287,2887.0,2870.0,2870.0,2870.0,7320,2005-06-07
288,2870.0,2870.0,2870.0,2870.0,4100,2005-06-08
289,2870.0,2879.0,2879.0,2879.0,380,2005-06-09
290,2879.0,2879.0,2879.0,2879.0,6120,2005-06-10
291,2870.0,2879.0,2879.0,2879.0,6080,2005-06-13
292,2879.0,2879.0,2879.0,2879.0,1470,2005-06-14
293,2896.0,2896.0,2896.0,2896.0,400,2005-06-15
294,2896.0,2896.0,2896.0,2896.0,3070,2005-06-16
295,2896.0,2896.0,2896.0,2896.0,1380,2005-06-17
296,2896.0,2887.0,2887.0,2887.0,1850,2005-06-20
297,2887.0,2896.0,2896.0,2896.0,1040,2005-06-21
298,2913.0,2904.0,2904.0,2904.0,1100,2005-06-22
299,2904.0,2904.0,2904.0,2904.0,200,2005-06-23
300,2904.0,2904.0,2904.0,2904.0,300,2005-06-24
301,2904.0,2904.0,2904.0,2904.0,1000,2005-06-27
302,2904.0,2904.0,2904.0,2904.0,900,2005-06-28
303,2904.0,2896.0,2896.0,2896.0,700,2005-06-29
304,2896.0,2904.0,2904.0,2904.0,1000,2005-06-30
305,2904.0,2904.0,2904.0,2904.0,650,2005-07-01
306,2913.0,2939.0,2939.0,2939.0,3400,2005-07-04
307,2922.0,2939.0,2939.0,2939.0,6280,2005-07-05
308,2965.0,2973.0,2973.0,2973.0,9510,2005-07-06
309,2982.0,2991.0,2991.0,2991.0,7230,2005-07-07
310,3008.0,3008.0,3008.0,3008.0,7210,2005-07-08
311,3008.0,3008.0,3008.0,3008.0,2090,2005-07-11
312,3008.0,3017.0,3017.0,3017.0,4170,2005-07-12
313,3017.0,3017.0,3017.0,3017.0,900,2005-07-13
314,3025.0,3017.0,3017.0,3017.0,280,2005-07-14
315,3017.0,3017.0,3017.0,3017.0,230,2005-07-15
316,3017.0,3017.0,3017.0,3017.0,2530,2005-07-18
317,3016.0,3008.0,3008.0,3008.0,350,2005-07-19
318,3008.0,3008.0,3008.0,3008.0,4450,2005-07-20
319,3007.0,2973.0,2973.0,2973.0,5720,2005-07-21
320,3119.0,3103.0,3103.0,3103.0,37120,2005-07-22
321,3137.0,3137.0,3137.0,3137.0,12780,2005-07-25
322,3102.0,3051.0,3051.0,3051.0,3680,2005-07-26
323,3051.0,3060.0,3060.0,3060.0,6060,2005-07-27
324,3060.0,3077.0,3077.0,3077.0,9060,2005-07-28
325,3094.0,3094.0,3094.0,3094.0,5840,2005-07-29
326,3103.0,3103.0,3103.0,3103.0,18120,2005-08-01
327,3155.0,3172.0,3172.0,3172.0,8010,2005-08-02
328,3258.0,3232.0,3232.0,3232.0,12730,2005-08-03
329,3351.0,3368.0,3368.0,3368.0,28190,2005-08-04
330,3369.0,3284.0,3284.0,3284.0,7990,2005-08-05
331,3310.0,3310.0,3310.0,3310.0,3590,2005-08-08
332,3309.0,3284.0,3284.0,3284.0,14390,2005-08-09
333,3292.0,3275.0,3275.0,3275.0,9820,2005-08-10
334,3266.0,3258.0,3258.0,3258.0,16860,2005-08-11
335,3267.0,3267.0,3267.0,3267.0,15250,2005-08-12
336,3258.0,3223.0,3223.0,3223.0,17400,2005-08-15
337,3223.0,3223.0,3223.0,3223.0,2500,2005-08-16
338,3224.0,3249.0,3249.0,3249.0,9800,2005-08-17
339,3266.0,3258.0,3258.0,3258.0,6850,2005-08-18
340,3258.0,3249.0,3249.0,3249.0,1490,2005-08-19
341,3249.0,3232.0,3232.0,3232.0,8510,2005-08-22
342,3232.0,3223.0,3223.0,3223.0,7790,2005-08-23
343,3223.0,3215.0,3215.0,3215.0,4360,2005-08-24
344,3215.0,3215.0,3215.0,3215.0,8470,2005-08-25
345,3232.0,3301.0,3301.0,3301.0,27640,2005-08-26
346,3301.0,3336.0,3336.0,3336.0,5150,2005-08-29
347,3344.0,3344.0,3344.0,3344.0,8870,2005-08-30
348,3352.0,3336.0,3336.0,3336.0,4730,2005-08-31
349,3336.0,3336.0,3336.0,3336.0,7980,2005-09-01
350,3318.0,3318.0,3318.0,3318.0,21530,2005-09-05
351,3318.0,3327.0,3327.0,3327.0,9000,2005-09-06
352,3351.0,3403.0,3403.0,3403.0,7730,2005-09-07
353,3420.0,3403.0,3403.0,3403.0,11300,2005-09-08
354,3403.0,3394.0,3394.0,3394.0,25750,2005-09-09
355,3377.0,3368.0,3368.0,3368.0,11780,2005-09-12
356,3351.0,3368.0,3368.0,3368.0,26100,2005-09-13
357,3386.0,3386.0,3386.0,3386.0,22370,2005-09-14
358,3437.0,3437.0,3437.0,3437.0,11560,2005-09-15
359,3472.0,3472.0,3472.0,3472.0,25380,2005-09-16
360,3541.0,3636.0,3636.0,3636.0,22360,2005-09-19
361,3817.0,3817.0,3817.0,3817.0,26390,2005-09-20
362,3815.0,3627.0,3627.0,3627.0,14140,2005-09-21
363,3653.0,3765.0,3765.0,3765.0,25000,2005-09-22
364,3773.0,3696.0,3696.0,3696.0,33690,2005-09-23
365,3867.0,3867.0,3867.0,3867.0,34830,2005-09-26
366,3825.0,3756.0,3756.0,3756.0,13550,2005-09-27
367,3756.0,3739.0,3739.0,3739.0,17820,2005-09-28
368,3782.0,3774.0,3774.0,3774.0,10460,2005-09-29
369,3953.0,3953.0,3953.0,3953.0,3490,2005-09-30
370,4150.0,4039.0,4039.0,4039.0,72640,2005-10-03
371,4038.0,3996.0,3996.0,3996.0,22210,2005-10-04
372,4039.0,4039.0,4039.0,4039.0,18980,2005-10-05
373,3851.0,3825.0,3825.0,3825.0,12820,2005-10-06
374,3841.0,3867.0,3867.0,3867.0,10250,2005-10-07
375,3867.0,3867.0,3867.0,3867.0,19970,2005-10-10
376,3851.0,3825.0,3825.0,3825.0,5070,2005-10-11
377,3825.0,3825.0,3825.0,3825.0,3120,2005-10-12
378,3834.0,3843.0,3843.0,3843.0,12550,2005-10-13
379,3884.0,3893.0,3893.0,3893.0,7830,2005-10-14
380,4022.0,4039.0,4039.0,4039.0,12550,2005-10-17
381,4081.0,4039.0,4039.0,4039.0,7130,2005-10-18
382,3962.0,4031.0,4031.0,4031.0,5630,2005-10-19
383,4005.0,4005.0,4005.0,4005.0,3170,2005-10-20
384,4021.0,3996.0,3996.0,3996.0,7760,2005-10-21
385,4021.0,3996.0,3996.0,3996.0,4700,2005-10-24
386,3953.0,3936.0,3936.0,3936.0,5670,2005-10-25
387,3799.0,3748.0,3748.0,3748.0,25460,2005-10-26
388,3748.0,3748.0,3748.0,3748.0,27460,2005-10-27
389,3892.0,3867.0,3867.0,3867.0,17030,2005-10-28
390,3910.0,3893.0,3893.0,3893.0,8000,2005-10-31
391,3892.0,3867.0,3867.0,3867.0,10050,2005-11-01
392,3893.0,3927.0,3927.0,3927.0,18660,2005-11-02
393,3996.0,4039.0,4039.0,4039.0,22330,2005-11-03
394,4038.0,3979.0,3979.0,3979.0,16100,2005-11-04
395,3970.0,3953.0,3953.0,3953.0,34170,2005-11-07
396,3961.0,3953.0,3953.0,3953.0,25410,2005-11-08
397,3953.0,3953.0,3953.0,3953.0,4530,2005-11-09
398,3927.0,3936.0,3936.0,3936.0,8900,2005-11-10
399,3927.0,3884.0,3884.0,3884.0,4680,2005-11-11
400,3893.0,3910.0,3910.0,3910.0,14390,2005-11-14
401,3910.0,3919.0,3919.0,3919.0,15820,2005-11-15
402,3927.0,3927.0,3927.0,3927.0,6690,2005-11-16
403,3927.0,3884.0,3884.0,3884.0,28160,2005-11-17
404,3875.0,3867.0,3867.0,3867.0,9750,2005-11-18
405,3868.0,3851.0,3851.0,3851.0,18700,2005-11-21
406,3851.0,3817.0,3817.0,3817.0,4300,2005-11-22
407,3782.0,3739.0,3739.0,3739.0,19120,2005-11-23
408,3696.0,3679.0,3679.0,3679.0,8740,2005-11-24
409,3688.0,3782.0,3782.0,3782.0,45350,2005-11-25
410,3858.0,3653.0,3653.0,3653.0,3370,2005-11-28
411,3653.0,3696.0,3696.0,3696.0,10760,2005-11-29
412,3739.0,3791.0,3791.0,3791.0,5280,2005-11-30
413,3782.0,3791.0,3791.0,3791.0,8120,2005-12-01
414,3791.0,3800.0,3800.0,3800.0,2380,2005-12-02
415,3799.0,3782.0,3782.0,3782.0,11010,2005-12-05
416,3756.0,3756.0,3756.0,3756.0,9340,2005-12-06
417,3756.0,3782.0,3782.0,3782.0,13680,2005-12-07
418,3791.0,3825.0,3825.0,3825.0,10280,2005-12-08
419,3791.0,3808.0,3808.0,3808.0,4620,2005-12-09
420,3825.0,3808.0,3808.0,3808.0,970,2005-12-12
421,3731.0,3765.0,3765.0,3765.0,7780,2005-12-13
422,3696.0,3782.0,3782.0,3782.0,6990,2005-12-14
423,3816.0,3791.0,3791.0,3791.0,2800,2005-12-15
424,3791.0,3800.0,3800.0,3800.0,4770,2005-12-16
425,3799.0,3739.0,3739.0,3739.0,4980,2005-12-19
426,3748.0,3756.0,3756.0,3756.0,5940,2005-12-20
427,3782.0,3756.0,3756.0,3756.0,1190,2005-12-21
428,3576.0,3739.0,3739.0,3739.0,3070,2005-12-22
429,3739.0,3800.0,3800.0,3800.0,1240,2005-12-23
430,3800.0,3800.0,3800.0,3800.0,3970,2005-12-26
431,3799.0,3756.0,3756.0,3756.0,3200,2005-12-27
432,3696.0,3670.0,3670.0,3670.0,5530,2005-12-28
433,3670.0,3670.0,3670.0,3670.0,200,2005-12-29
434,3670.0,3696.0,3696.0,3696.0,9680,2005-12-30
435,3670.0,3670.0,3662.0,3662.0,6010,2006-01-03
436,3662.0,3696.0,3662.0,3696.0,7360,2006-01-04
437,3696.0,3696.0,3696.0,3696.0,5210,2006-01-05
