,Open,High,Low,Close,Volume,TradingDate
46,13134.0,13134.0,13134.0,13100.0,0,2017-11-30
47,13134.0,13134.0,13134.0,13100.0,0,2017-12-01
48,13134.0,13134.0,13134.0,13100.0,0,2017-12-04
49,18339.0,18339.0,18339.0,18300.0,100,2017-12-05
50,21063.0,21063.0,21063.0,21100.0,100,2017-12-06
51,24210.0,21063.0,24210.0,24200.0,100,2017-12-07
52,24210.0,24210.0,24210.0,24200.0,0,2017-12-08
53,24210.0,24210.0,24210.0,24200.0,0,2017-12-11
54,24210.0,24210.0,24210.0,24200.0,0,2017-12-12
55,24210.0,24210.0,24210.0,24200.0,0,2017-12-13
56,24210.0,24210.0,24210.0,24200.0,0,2017-12-14
57,24210.0,24210.0,24210.0,24200.0,0,2017-12-15
58,24210.0,24210.0,24210.0,24200.0,0,2017-12-18
59,24210.0,24210.0,24210.0,24200.0,0,2017-12-19
60,24210.0,24210.0,24210.0,24200.0,0,2017-12-20
61,24210.0,24210.0,24210.0,24200.0,0,2017-12-21
62,24210.0,24210.0,24210.0,24200.0,0,2017-12-22
63,24210.0,24210.0,24210.0,24200.0,0,2017-12-25
64,24210.0,24210.0,24210.0,24200.0,0,2017-12-26
65,24210.0,24210.0,24210.0,24200.0,0,2017-12-27
66,24210.0,24210.0,24210.0,24200.0,0,2017-12-28
67,24210.0,24210.0,24210.0,24200.0,0,2017-12-29
68,24210.0,24210.0,24210.0,24200.0,0,2018-01-02
69,24210.0,24210.0,24210.0,24200.0,0,2018-01-03
70,24210.0,24210.0,24210.0,24200.0,0,2018-01-04
71,24210.0,24210.0,24210.0,24200.0,0,2018-01-05
72,24210.0,24210.0,24210.0,24200.0,0,2018-01-08
73,24210.0,24210.0,24210.0,24200.0,0,2018-01-09
74,24210.0,24210.0,24210.0,24200.0,0,2018-01-10
75,24210.0,24210.0,24210.0,24200.0,0,2018-01-11
76,24210.0,24210.0,24210.0,24200.0,0,2018-01-12
77,24210.0,24210.0,24210.0,24200.0,0,2018-01-15
78,33895.0,33895.0,33895.0,33900.0,100,2018-01-16
79,38979.0,38979.0,38979.0,39000.0,200,2018-01-17
80,38979.0,38979.0,38979.0,39000.0,0,2018-01-18
81,38979.0,38979.0,38979.0,39000.0,0,2018-01-19
82,38979.0,38979.0,38979.0,39000.0,0,2018-01-22
83,38979.0,38979.0,38979.0,39000.0,100,2018-01-23
84,39342.0,39342.0,39342.0,39300.0,200,2018-01-24
85,39342.0,39342.0,39342.0,39300.0,0,2018-01-25
86,39342.0,39342.0,39342.0,39300.0,0,2018-01-26
87,39947.0,39947.0,39947.0,39900.0,100,2018-01-29
88,39947.0,39947.0,39947.0,39900.0,0,2018-01-30
89,42974.0,42974.0,42974.0,43000.0,100,2018-01-31
90,39342.0,39342.0,39342.0,39300.0,100,2018-02-01
91,39039.0,39039.0,39039.0,39000.0,200,2018-02-02
92,38737.0,39039.0,38737.0,38900.0,800,2018-02-05
93,38918.0,38918.0,38918.0,38900.0,0,2018-02-06
94,38737.0,38737.0,38737.0,38700.0,600,2018-02-07
95,38737.0,38737.0,38737.0,38700.0,0,2018-02-08
96,38737.0,38737.0,38737.0,38700.0,0,2018-02-09
97,38737.0,38737.0,38737.0,38700.0,0,2018-02-12
98,38737.0,38737.0,38737.0,38700.0,0,2018-02-13
99,38737.0,38737.0,38737.0,38700.0,0,2018-02-21
100,37829.0,38737.0,37526.0,37800.0,600,2018-02-22
101,37768.0,37768.0,37768.0,37800.0,0,2018-02-23
102,37768.0,37768.0,37768.0,37800.0,0,2018-02-26
103,37768.0,37768.0,37768.0,37800.0,0,2018-02-27
104,37526.0,37526.0,37526.0,37500.0,300,2018-02-28
105,37526.0,37526.0,37526.0,37500.0,0,2018-03-01
106,37526.0,37526.0,37526.0,37500.0,0,2018-03-02
107,37526.0,37526.0,37526.0,37500.0,0,2018-03-05
108,37526.0,37526.0,37526.0,37500.0,0,2018-03-06
109,37526.0,37526.0,37526.0,37500.0,0,2018-03-07
110,37526.0,37526.0,37526.0,37500.0,0,2018-03-08
111,37526.0,37526.0,37526.0,37500.0,0,2018-03-09
112,37526.0,37526.0,37526.0,37500.0,0,2018-03-12
113,37526.0,37526.0,37526.0,37500.0,0,2018-03-13
114,37829.0,37829.0,37829.0,37800.0,600,2018-03-14
115,37829.0,37829.0,37829.0,37800.0,0,2018-03-15
116,37829.0,37829.0,37829.0,37800.0,0,2018-03-16
117,37829.0,37829.0,37829.0,37800.0,0,2018-03-19
118,37829.0,37829.0,37829.0,37800.0,0,2018-03-20
119,37829.0,37829.0,37829.0,37800.0,0,2018-03-21
120,37829.0,37829.0,37829.0,37800.0,0,2018-03-22
121,37829.0,37829.0,37829.0,37800.0,0,2018-03-23
122,37829.0,37829.0,37829.0,37800.0,0,2018-03-26
123,37829.0,37829.0,37829.0,37800.0,0,2018-03-27
124,37829.0,37829.0,37829.0,37800.0,0,2018-03-28
125,37829.0,37829.0,37829.0,37800.0,0,2018-03-29
126,37829.0,37829.0,37829.0,37800.0,0,2018-03-30
127,37829.0,37829.0,37829.0,37800.0,0,2018-04-02
128,35105.0,35105.0,35105.0,35100.0,900,2018-04-03
129,35105.0,35105.0,35105.0,35100.0,0,2018-04-04
130,32684.0,32684.0,32684.0,32700.0,1000,2018-04-05
131,32684.0,32684.0,32684.0,32700.0,0,2018-04-06
132,32684.0,32684.0,32684.0,32700.0,0,2018-04-09
133,32684.0,32684.0,32684.0,32700.0,0,2018-04-10
134,32684.0,32684.0,32684.0,32700.0,0,2018-04-11
135,32684.0,32684.0,32684.0,32700.0,0,2018-04-12
136,32684.0,32684.0,32684.0,32700.0,0,2018-04-13
137,32684.0,32684.0,32684.0,32700.0,0,2018-04-16
138,32684.0,32684.0,32684.0,32700.0,0,2018-04-17
139,32684.0,32684.0,32684.0,32700.0,0,2018-04-18
140,32684.0,32684.0,32684.0,32700.0,0,2018-04-19
141,32684.0,32684.0,32684.0,32700.0,0,2018-04-20
142,32684.0,32684.0,32684.0,32700.0,0,2018-04-23
143,32684.0,32684.0,32684.0,32700.0,0,2018-04-24
144,32684.0,32684.0,32684.0,32700.0,0,2018-04-26
145,32684.0,32684.0,32684.0,32700.0,0,2018-04-27
146,32684.0,32684.0,32684.0,32700.0,0,2018-05-02
147,32684.0,32684.0,32684.0,32700.0,0,2018-05-03
148,32684.0,32684.0,32684.0,32700.0,0,2018-05-04
149,32684.0,32684.0,32684.0,32700.0,0,2018-05-07
150,32684.0,32684.0,32684.0,32700.0,0,2018-05-08
151,32684.0,32684.0,32684.0,32700.0,0,2018-05-09
152,32684.0,32684.0,32684.0,32700.0,0,2018-05-10
153,32684.0,32684.0,32684.0,32700.0,0,2018-05-11
154,32684.0,32684.0,32684.0,32700.0,0,2018-05-14
155,32684.0,32684.0,32684.0,32700.0,0,2018-05-15
156,27781.0,27781.0,27781.0,27800.0,100,2018-05-16
157,27781.0,27781.0,27781.0,27800.0,0,2018-05-17
158,27781.0,27781.0,27781.0,27800.0,0,2018-05-18
159,27237.0,27237.0,27237.0,27200.0,300,2018-05-21
160,27237.0,27237.0,27237.0,27200.0,0,2018-05-22
161,27237.0,27237.0,27237.0,27200.0,0,2018-05-23
162,27237.0,27237.0,27237.0,27200.0,0,2018-05-24
163,27237.0,27237.0,27237.0,27200.0,0,2018-05-25
164,27237.0,27237.0,27237.0,27200.0,0,2018-05-28
165,27237.0,27237.0,27237.0,27200.0,0,2018-05-29
166,26631.0,27237.0,26631.0,27000.0,2100,2018-05-30
167,26995.0,26995.0,26995.0,27000.0,0,2018-05-31
168,26995.0,26995.0,26995.0,27000.0,0,2018-06-01
169,26995.0,26995.0,26995.0,27000.0,0,2018-06-04
170,26995.0,26995.0,26995.0,27000.0,0,2018-06-05
171,26995.0,26995.0,26995.0,27000.0,0,2018-06-06
172,23121.0,23303.0,23000.0,23100.0,500,2018-06-07
173,23121.0,23121.0,23121.0,23100.0,0,2018-06-08
174,23121.0,23121.0,23121.0,23100.0,0,2018-06-11
175,23121.0,23121.0,23121.0,23100.0,0,2018-06-12
176,19671.0,19853.0,19671.0,19700.0,500,2018-06-13
177,19732.0,19732.0,19732.0,19700.0,0,2018-06-14
178,16826.0,16826.0,16826.0,16800.0,1000,2018-06-15
179,16826.0,16826.0,16826.0,16800.0,0,2018-06-18
180,16826.0,16826.0,16826.0,16800.0,0,2018-06-19
181,16826.0,16826.0,16826.0,16800.0,0,2018-06-20
182,16826.0,16826.0,16826.0,16800.0,0,2018-06-21
183,16826.0,16826.0,16826.0,16800.0,0,2018-06-22
184,16826.0,16826.0,16826.0,16800.0,0,2018-06-25
185,16826.0,16826.0,16826.0,16800.0,0,2018-06-26
186,16826.0,16826.0,16826.0,16800.0,0,2018-06-27
187,16826.0,16826.0,16826.0,16800.0,0,2018-06-28
188,16826.0,16826.0,16826.0,16800.0,0,2018-06-29
189,16826.0,16826.0,16826.0,16800.0,0,2018-07-02
190,16826.0,16826.0,16826.0,16800.0,0,2018-07-03
191,16826.0,16826.0,16826.0,16800.0,0,2018-07-04
192,16826.0,16826.0,16826.0,16800.0,0,2018-07-05
193,16826.0,16826.0,16826.0,16800.0,0,2018-07-06
194,16826.0,16826.0,16826.0,16800.0,0,2018-07-09
195,14345.0,14345.0,14345.0,14300.0,400,2018-07-10
196,14526.0,14526.0,14526.0,14500.0,500,2018-07-11
197,14526.0,14526.0,14526.0,14500.0,0,2018-07-12
198,14526.0,14526.0,14526.0,14500.0,0,2018-07-13
199,14526.0,14526.0,14526.0,14500.0,0,2018-07-16
200,14526.0,14526.0,14526.0,14500.0,0,2018-07-17
201,14526.0,14526.0,14526.0,14500.0,0,2018-07-18
202,14526.0,14526.0,14526.0,14500.0,0,2018-07-19
203,14526.0,14526.0,14526.0,14500.0,0,2018-07-20
204,14526.0,14526.0,14526.0,14500.0,0,2018-07-23
205,14526.0,14526.0,14526.0,14500.0,0,2018-07-24
206,14526.0,14526.0,14526.0,14500.0,0,2018-07-25
207,14526.0,14526.0,14526.0,14500.0,0,2018-07-26
208,14526.0,14526.0,14526.0,14500.0,0,2018-07-27
209,14526.0,14526.0,14526.0,14500.0,0,2018-07-30
210,14708.0,14708.0,14708.0,14700.0,100,2018-07-31
211,14708.0,14708.0,14708.0,14700.0,0,2018-08-01
212,14708.0,14708.0,14708.0,14700.0,0,2018-08-02
213,14708.0,14708.0,14708.0,14700.0,0,2018-08-03
214,14708.0,14708.0,14708.0,14700.0,0,2018-08-06
215,14708.0,14708.0,14708.0,14700.0,0,2018-08-07
216,14708.0,14708.0,14708.0,14700.0,0,2018-08-08
217,14708.0,14708.0,14708.0,14700.0,0,2018-08-09
218,14708.0,14708.0,14708.0,14700.0,0,2018-08-10
219,14708.0,14708.0,14708.0,14700.0,0,2018-08-13
220,14708.0,14708.0,14708.0,14700.0,0,2018-08-14
221,14889.0,14889.0,14889.0,14900.0,200,2018-08-15
222,14889.0,14889.0,14889.0,14900.0,0,2018-08-16
223,15010.0,15010.0,15010.0,15000.0,300,2018-08-17
224,17250.0,17250.0,17250.0,17200.0,100,2018-08-20
225,19792.0,19792.0,19792.0,19800.0,400,2018-08-21
226,19792.0,19792.0,19792.0,19800.0,0,2018-08-22
227,19792.0,19792.0,19792.0,19800.0,0,2018-08-23
228,19792.0,19792.0,19792.0,19800.0,0,2018-08-24
229,22706.0,22706.0,22706.0,22700.0,200,2018-08-27
230,22706.0,22706.0,22706.0,22700.0,0,2018-08-28
231,22706.0,22706.0,22706.0,22700.0,0,2018-08-29
232,22706.0,22706.0,22706.0,22700.0,100,2018-08-30
233,22706.0,22706.0,22706.0,22700.0,0,2018-08-31
234,22706.0,22706.0,22706.0,22700.0,0,2018-09-04
235,22706.0,22706.0,22706.0,22700.0,0,2018-09-05
236,22706.0,22706.0,22706.0,22700.0,0,2018-09-06
237,22706.0,22706.0,22706.0,22700.0,0,2018-09-07
238,23045.0,23045.0,23045.0,23000.0,200,2018-09-10
239,23045.0,23045.0,23045.0,23000.0,0,2018-09-11
240,23045.0,23045.0,23045.0,23000.0,0,2018-09-12
241,26095.0,26095.0,26095.0,26100.0,100,2018-09-13
242,26095.0,26095.0,26095.0,26100.0,0,2018-09-14
243,26095.0,26095.0,26095.0,26100.0,0,2018-09-17
244,26095.0,26095.0,26095.0,26100.0,0,2018-09-18
245,26095.0,26095.0,26095.0,26100.0,200,2018-09-19
246,26095.0,26095.0,26095.0,26100.0,0,2018-09-20
247,26095.0,26095.0,26095.0,26100.0,0,2018-09-21
248,22231.0,22231.0,22231.0,22200.0,700,2018-09-24
249,22231.0,22231.0,22231.0,22200.0,0,2018-09-25
250,22231.0,22231.0,22231.0,22200.0,400,2018-09-26
251,22367.0,22367.0,22367.0,22400.0,200,2018-09-27
252,23722.0,23722.0,23722.0,23700.0,900,2018-09-28
253,23722.0,23722.0,23722.0,23700.0,0,2018-10-01
254,23722.0,23722.0,23722.0,23700.0,0,2018-10-02
255,23722.0,23722.0,23722.0,23700.0,0,2018-10-03
256,23722.0,23722.0,23722.0,23700.0,0,2018-10-04
257,23722.0,23722.0,23722.0,23700.0,0,2018-10-05
258,20198.0,20198.0,20198.0,20200.0,100,2018-10-08
259,20198.0,20198.0,20198.0,20200.0,0,2018-10-09
260,20198.0,20198.0,20198.0,20200.0,0,2018-10-10
261,20198.0,20198.0,20198.0,20200.0,0,2018-10-11
262,20198.0,20198.0,20198.0,20200.0,0,2018-10-12
263,20198.0,20198.0,20198.0,20200.0,0,2018-10-15
264,20198.0,20198.0,20198.0,20200.0,0,2018-10-16
265,20198.0,20198.0,20198.0,20200.0,0,2018-10-17
266,20198.0,20198.0,20198.0,20200.0,0,2018-10-18
267,20198.0,20198.0,20198.0,20200.0,0,2018-10-19
268,20198.0,20198.0,20198.0,20200.0,0,2018-10-22
269,20198.0,20198.0,20198.0,20200.0,0,2018-10-23
270,20334.0,20334.0,20334.0,20300.0,200,2018-10-24
271,20334.0,20334.0,20334.0,20300.0,0,2018-10-25
272,20334.0,20334.0,20334.0,20300.0,0,2018-10-26
273,20334.0,20334.0,20334.0,20300.0,0,2018-10-29
274,20334.0,20334.0,20334.0,20300.0,0,2018-10-30
275,20334.0,20334.0,20334.0,20300.0,0,2018-10-31
276,20334.0,20334.0,20334.0,20300.0,0,2018-11-01
277,20334.0,20334.0,20334.0,20300.0,0,2018-11-02
278,20334.0,20334.0,20334.0,20300.0,0,2018-11-05
279,17283.0,17283.0,17283.0,17300.0,900,2018-11-06
280,17283.0,17283.0,17283.0,17300.0,0,2018-11-07
281,17080.0,17080.0,17080.0,17100.0,200,2018-11-08
282,17080.0,17080.0,17080.0,17100.0,0,2018-11-09
283,17080.0,17080.0,17080.0,17100.0,0,2018-11-12
284,17080.0,17080.0,17080.0,17100.0,0,2018-11-13
285,17080.0,17080.0,17080.0,17100.0,0,2018-11-14
286,17080.0,17080.0,17080.0,17100.0,0,2018-11-15
287,17080.0,17080.0,17080.0,17100.0,0,2018-11-16
288,17080.0,17080.0,17080.0,17100.0,0,2018-11-19
289,17080.0,17080.0,17080.0,17100.0,0,2018-11-20
290,17080.0,17080.0,17080.0,17100.0,0,2018-11-21
291,17080.0,17080.0,17080.0,17100.0,0,2018-11-22
292,17080.0,17080.0,17080.0,17100.0,0,2018-11-23
293,17080.0,17080.0,17080.0,17100.0,0,2018-11-26
294,17080.0,17080.0,17080.0,17100.0,0,2018-11-27
295,17080.0,17080.0,14572.0,15500.0,1400,2018-11-28
296,15453.0,15453.0,15453.0,15500.0,0,2018-11-29
297,16945.0,16945.0,16945.0,16900.0,200,2018-11-30
298,16945.0,16945.0,16945.0,16900.0,0,2018-12-03
299,16945.0,16945.0,16945.0,16900.0,0,2018-12-04
300,16945.0,16945.0,16945.0,16900.0,0,2018-12-05
301,16945.0,16945.0,16945.0,16900.0,0,2018-12-06
302,16945.0,16945.0,16945.0,16900.0,0,2018-12-07
303,17351.0,17351.0,17351.0,17400.0,1300,2018-12-10
304,17351.0,17351.0,17351.0,17400.0,0,2018-12-11
305,17351.0,17351.0,17351.0,17400.0,0,2018-12-12
306,17351.0,17351.0,17351.0,17400.0,0,2018-12-13
307,17351.0,17351.0,17351.0,17400.0,0,2018-12-14
308,17351.0,17351.0,17351.0,17400.0,0,2018-12-17
309,17351.0,17351.0,17351.0,17400.0,0,2018-12-18
310,17351.0,17351.0,17351.0,17400.0,0,2018-12-19
311,17351.0,17351.0,17351.0,17400.0,0,2018-12-20
312,17351.0,17351.0,17351.0,17400.0,0,2018-12-21
313,17351.0,17351.0,17351.0,17400.0,0,2018-12-24
314,17351.0,17351.0,17351.0,17400.0,0,2018-12-25
315,17351.0,17351.0,17351.0,17400.0,0,2018-12-26
316,17351.0,17351.0,17351.0,17400.0,0,2018-12-27
317,17351.0,17351.0,17351.0,17400.0,0,2018-12-28
318,17351.0,17351.0,17351.0,17400.0,0,2019-01-02
319,19656.0,19656.0,19656.0,19700.0,1000,2019-01-03
320,22502.0,22502.0,22502.0,22500.0,900,2019-01-04
321,22502.0,22502.0,22502.0,22500.0,0,2019-01-07
322,24400.0,24400.0,24400.0,24400.0,1000,2019-01-08
323,24400.0,24400.0,24400.0,24400.0,0,2019-01-09
324,24400.0,24400.0,24400.0,24400.0,0,2019-01-10
325,24400.0,24400.0,24400.0,24400.0,0,2019-01-11
326,24400.0,24400.0,24400.0,24400.0,0,2019-01-14
327,24400.0,24400.0,24400.0,24400.0,0,2019-01-15
328,24400.0,24400.0,24400.0,24400.0,0,2019-01-16
329,24400.0,24400.0,24400.0,24400.0,0,2019-01-17
330,24400.0,24400.0,24400.0,24400.0,0,2019-01-18
331,24400.0,24400.0,24400.0,24400.0,0,2019-01-21
332,24400.0,24400.0,24400.0,24400.0,0,2019-01-22
333,28060.0,28060.0,28060.0,28100.0,1600,2019-01-23
334,28060.0,28060.0,28060.0,28100.0,0,2019-01-24
335,28060.0,28060.0,28060.0,28100.0,0,2019-01-25
336,28060.0,28060.0,28060.0,28100.0,0,2019-01-28
337,28060.0,28060.0,28060.0,28100.0,0,2019-01-29
338,28060.0,28060.0,28060.0,28100.0,0,2019-01-30
339,27789.0,28060.0,27789.0,28000.0,1100,2019-01-31
340,28060.0,28060.0,28060.0,28100.0,0,2019-02-01
341,28060.0,28060.0,28060.0,28100.0,1600,2019-02-11
342,28060.0,28060.0,28060.0,28100.0,1100,2019-02-12
343,28060.0,28060.0,28060.0,28100.0,0,2019-02-13
344,28060.0,28060.0,28060.0,28100.0,0,2019-02-14
345,28060.0,28060.0,28060.0,28100.0,0,2019-02-15
346,28060.0,28060.0,28060.0,28100.0,0,2019-02-18
347,28060.0,28060.0,28060.0,28100.0,0,2019-02-19
348,28060.0,28060.0,28060.0,28100.0,0,2019-02-20
349,28060.0,28060.0,28060.0,28100.0,0,2019-02-21
350,28060.0,28060.0,28060.0,28100.0,0,2019-02-22
351,28060.0,28060.0,28060.0,28100.0,0,2019-02-25
352,28060.0,28060.0,28060.0,28100.0,0,2019-02-26
353,28060.0,28060.0,28060.0,28100.0,0,2019-02-27
354,28060.0,28060.0,28060.0,28100.0,0,2019-02-28
355,28060.0,28060.0,28060.0,28100.0,0,2019-03-01
356,28060.0,28060.0,28060.0,28100.0,0,2019-03-04
357,28060.0,28060.0,28060.0,28100.0,0,2019-03-05
358,28060.0,28060.0,28060.0,28100.0,0,2019-03-06
359,28060.0,28060.0,28060.0,28100.0,0,2019-03-07
360,28060.0,28060.0,28060.0,28100.0,0,2019-03-08
361,28060.0,28060.0,28060.0,28100.0,0,2019-03-11
362,28060.0,28060.0,28060.0,28100.0,0,2019-03-12
363,28060.0,28060.0,28060.0,28100.0,0,2019-03-13
364,28060.0,28060.0,28060.0,28100.0,0,2019-03-14
365,28060.0,28060.0,28060.0,28100.0,0,2019-03-15
366,28060.0,28060.0,28060.0,28100.0,0,2019-03-18
367,28060.0,28060.0,28060.0,28100.0,0,2019-03-19
368,28060.0,28060.0,28060.0,28100.0,0,2019-03-20
369,28060.0,28060.0,28060.0,28100.0,0,2019-03-21
370,28060.0,28060.0,28060.0,28100.0,0,2019-03-22
371,28060.0,28060.0,28060.0,28100.0,0,2019-03-25
372,28060.0,28060.0,28060.0,28100.0,0,2019-03-26
373,28060.0,28060.0,28060.0,28100.0,0,2019-03-27
374,28060.0,28060.0,28060.0,28100.0,0,2019-03-28
375,28060.0,28060.0,28060.0,28100.0,0,2019-03-29
376,28060.0,28060.0,28060.0,28100.0,0,2019-04-01
377,28060.0,28060.0,28060.0,28100.0,0,2019-04-02
378,28060.0,28060.0,28060.0,28100.0,0,2019-04-03
379,28060.0,28060.0,28060.0,28100.0,0,2019-04-04
380,28060.0,28060.0,28060.0,28100.0,0,2019-04-05
381,28060.0,28060.0,28060.0,28100.0,0,2019-04-08
382,28060.0,28060.0,28060.0,28100.0,0,2019-04-09
383,28060.0,28060.0,28060.0,28100.0,0,2019-04-10
384,28060.0,28060.0,28060.0,28100.0,0,2019-04-11
385,28060.0,28060.0,28060.0,28100.0,0,2019-04-12
386,28060.0,28060.0,28060.0,28100.0,0,2019-04-16
387,28060.0,28060.0,28060.0,28100.0,0,2019-04-17
388,28060.0,28060.0,28060.0,28100.0,0,2019-04-18
389,28060.0,28060.0,28060.0,28100.0,0,2019-04-19
390,28060.0,28060.0,28060.0,28100.0,0,2019-04-22
391,28060.0,28060.0,28060.0,28100.0,0,2019-04-23
392,28060.0,28060.0,28060.0,28100.0,0,2019-04-24
393,28060.0,28060.0,28060.0,28100.0,0,2019-04-25
394,28060.0,28060.0,28060.0,28100.0,0,2019-04-26
395,28060.0,28060.0,28060.0,28100.0,0,2019-05-02
396,28060.0,28060.0,28060.0,28100.0,0,2019-05-03
397,28060.0,28060.0,28060.0,28100.0,0,2019-05-06
398,28060.0,28060.0,28060.0,28100.0,0,2019-05-07
399,28060.0,28060.0,28060.0,28100.0,0,2019-05-08
400,28060.0,28060.0,28060.0,28100.0,0,2019-05-09
401,28060.0,28060.0,28060.0,28100.0,0,2019-05-10
402,28060.0,28060.0,28060.0,28100.0,0,2019-05-13
403,28060.0,28060.0,28060.0,28100.0,0,2019-05-14
404,28060.0,28060.0,28060.0,28100.0,0,2019-05-15
405,28060.0,28060.0,28060.0,28100.0,0,2019-05-16
406,28060.0,28060.0,28060.0,28100.0,0,2019-05-17
407,28060.0,28060.0,28060.0,28100.0,0,2019-05-20
408,28060.0,28060.0,28060.0,28100.0,0,2019-05-21
409,28060.0,28060.0,28060.0,28100.0,0,2019-05-22
410,28060.0,28060.0,28060.0,28100.0,0,2019-05-23
411,28060.0,28060.0,28060.0,28100.0,0,2019-05-24
412,28060.0,28060.0,28060.0,28100.0,0,2019-05-27
413,28060.0,28060.0,28060.0,28100.0,0,2019-05-28
414,28060.0,28060.0,28060.0,28100.0,0,2019-05-29
415,28060.0,28060.0,28060.0,28100.0,0,2019-05-30
416,28060.0,28060.0,28060.0,28100.0,0,2019-05-31
417,28060.0,28060.0,28060.0,28100.0,400,2019-06-03
418,28060.0,28060.0,28060.0,28100.0,0,2019-06-04
419,28060.0,28060.0,28060.0,28100.0,0,2019-06-05
420,28060.0,28060.0,28060.0,28100.0,0,2019-06-06
421,28060.0,28060.0,28060.0,28100.0,0,2019-06-07
422,28060.0,28060.0,28060.0,28100.0,0,2019-06-10
423,28060.0,28060.0,28060.0,28100.0,0,2019-06-11
424,28060.0,28060.0,28060.0,28100.0,0,2019-06-12
425,28060.0,28060.0,28060.0,28100.0,0,2019-06-13
426,28060.0,28060.0,28060.0,28100.0,0,2019-06-14
427,28060.0,28060.0,28060.0,28100.0,0,2019-06-17
428,28060.0,28060.0,28060.0,28100.0,0,2019-06-18
429,28060.0,28060.0,28060.0,28100.0,0,2019-06-19
430,28060.0,28060.0,28060.0,28100.0,0,2019-06-20
431,28060.0,28060.0,28060.0,28100.0,0,2019-06-21
432,28060.0,28060.0,28060.0,28100.0,0,2019-06-24
433,28060.0,28060.0,28060.0,28100.0,0,2019-06-25
434,28060.0,28060.0,28060.0,28100.0,0,2019-06-26
435,28060.0,28060.0,28060.0,28100.0,0,2019-06-27
436,28060.0,28060.0,28060.0,28100.0,0,2019-06-28
437,23858.0,23858.0,23858.0,23900.0,400,2019-07-01
438,23858.0,23858.0,23858.0,23900.0,0,2019-07-02
439,23858.0,23858.0,23858.0,23900.0,0,2019-07-03
440,23858.0,23858.0,23858.0,23900.0,0,2019-07-04
441,23858.0,23858.0,23858.0,23900.0,0,2019-07-05
442,23858.0,23858.0,23858.0,23900.0,0,2019-07-08
443,23858.0,23858.0,23858.0,23900.0,0,2019-07-09
444,23858.0,23858.0,23858.0,23900.0,0,2019-07-10
445,20334.0,20334.0,20334.0,20300.0,100,2019-07-11
446,20334.0,20334.0,20334.0,20300.0,0,2019-07-12
447,20334.0,20334.0,20334.0,20300.0,0,2019-07-15
448,20334.0,20334.0,20334.0,20300.0,0,2019-07-16
