,Open,High,Low,Close,Volume,TradingDate
50,9714.0,9714.0,9714.0,9700.0,0,2016-10-10
51,9714.0,9714.0,9714.0,9700.0,0,2016-10-11
52,9714.0,9714.0,9714.0,9700.0,0,2016-10-12
53,9714.0,9714.0,9714.0,9700.0,0,2016-10-13
54,9714.0,9714.0,9714.0,9700.0,0,2016-10-14
55,9714.0,9714.0,9714.0,9700.0,0,2016-10-17
56,9714.0,9714.0,9714.0,9700.0,0,2016-10-18
57,9714.0,9714.0,9714.0,9700.0,0,2016-10-19
58,9714.0,9714.0,9714.0,9700.0,0,2016-10-20
59,9714.0,9714.0,9714.0,9700.0,0,2016-10-21
60,9714.0,9714.0,9714.0,9700.0,0,2016-10-24
61,9714.0,9714.0,9714.0,9700.0,0,2016-10-25
62,9714.0,9714.0,9714.0,9700.0,0,2016-10-26
63,9714.0,9714.0,9714.0,9700.0,0,2016-10-27
64,9714.0,9714.0,9714.0,9700.0,0,2016-10-28
65,9714.0,9714.0,9714.0,9700.0,0,2016-10-31
66,9714.0,9714.0,9714.0,9700.0,0,2016-11-01
67,9714.0,9714.0,9714.0,9700.0,0,2016-11-02
68,9714.0,9714.0,9714.0,9700.0,0,2016-11-03
69,9714.0,9714.0,9714.0,9700.0,0,2016-11-04
70,9714.0,9714.0,9714.0,9700.0,0,2016-11-07
71,9714.0,9714.0,9714.0,9700.0,0,2016-11-08
72,9714.0,9714.0,9714.0,9700.0,0,2016-11-09
73,9714.0,9714.0,9714.0,9700.0,0,2016-11-10
74,9714.0,9714.0,9714.0,9700.0,0,2016-11-11
75,9714.0,9714.0,9714.0,9700.0,0,2016-11-14
76,9714.0,9714.0,9714.0,9700.0,0,2016-11-15
77,7773.0,7773.0,7773.0,7800.0,100,2016-11-16
78,7773.0,7773.0,7773.0,7800.0,0,2016-11-17
79,7773.0,7773.0,7773.0,7800.0,0,2016-11-18
80,7773.0,7773.0,7773.0,7800.0,0,2016-11-21
81,7190.0,7190.0,7190.0,7200.0,100,2016-11-22
82,7190.0,7190.0,7190.0,7200.0,0,2016-11-23
83,7190.0,7190.0,7190.0,7200.0,0,2016-11-24
84,7190.0,7190.0,7190.0,7200.0,0,2016-11-25
85,7190.0,7190.0,7190.0,7200.0,0,2016-11-28
86,7190.0,7190.0,7190.0,7200.0,0,2016-11-29
87,7190.0,7190.0,7190.0,7200.0,0,2016-11-30
88,7190.0,7190.0,7190.0,7200.0,0,2016-12-01
89,7190.0,7190.0,7190.0,7200.0,0,2016-12-02
90,7190.0,7190.0,7190.0,7200.0,0,2016-12-05
91,7190.0,7190.0,7190.0,7200.0,0,2016-12-06
92,7190.0,7190.0,7190.0,7200.0,0,2016-12-07
93,7190.0,7190.0,7190.0,7200.0,0,2016-12-08
94,7190.0,7190.0,7190.0,7200.0,0,2016-12-09
95,7190.0,7190.0,7190.0,7200.0,0,2016-12-12
96,7190.0,7190.0,7190.0,7200.0,0,2016-12-13
97,7190.0,7190.0,7190.0,7200.0,0,2016-12-14
98,7190.0,7190.0,7190.0,7200.0,0,2016-12-15
99,7190.0,7190.0,7190.0,7200.0,0,2016-12-16
100,7190.0,7190.0,7190.0,7200.0,0,2016-12-19
101,7190.0,7190.0,7190.0,7200.0,0,2016-12-20
102,7190.0,7190.0,7190.0,7200.0,0,2016-12-21
103,7190.0,7190.0,7190.0,7200.0,0,2016-12-22
104,7190.0,7190.0,7190.0,7200.0,0,2016-12-23
105,7190.0,7190.0,7190.0,7200.0,0,2016-12-26
106,7190.0,7190.0,7190.0,7200.0,0,2016-12-27
107,7190.0,7190.0,7190.0,7200.0,0,2016-12-28
108,7190.0,7190.0,7190.0,7200.0,0,2016-12-29
109,7190.0,7190.0,7190.0,7200.0,0,2016-12-30
110,7190.0,7190.0,7190.0,7200.0,0,2017-01-03
111,7190.0,7190.0,7190.0,7200.0,0,2017-01-04
112,7190.0,7190.0,7190.0,7200.0,0,2017-01-05
113,7190.0,7190.0,7190.0,7200.0,0,2017-01-06
114,7190.0,7190.0,7190.0,7200.0,0,2017-01-09
115,7190.0,7190.0,7190.0,7200.0,0,2017-01-10
116,7190.0,7190.0,7190.0,7200.0,0,2017-01-11
117,7190.0,7190.0,7190.0,7200.0,0,2017-01-12
118,7190.0,7190.0,7190.0,7200.0,0,2017-01-13
119,7190.0,7190.0,7190.0,7200.0,0,2017-01-16
120,7190.0,7190.0,7190.0,7200.0,0,2017-01-17
121,7190.0,7190.0,7190.0,7200.0,0,2017-01-18
122,7190.0,7190.0,7190.0,7200.0,0,2017-01-19
123,7190.0,7190.0,7190.0,7200.0,0,2017-01-20
124,7190.0,7190.0,7190.0,7200.0,0,2017-01-23
125,7190.0,7190.0,7190.0,7200.0,100,2017-01-24
126,7190.0,7190.0,7190.0,7200.0,0,2017-01-25
127,7190.0,7190.0,7190.0,7200.0,0,2017-02-02
128,7190.0,7190.0,7190.0,7200.0,0,2017-02-03
129,7190.0,7190.0,7190.0,7200.0,0,2017-02-06
130,7190.0,7190.0,7190.0,7200.0,0,2017-02-07
131,7190.0,7190.0,7190.0,7200.0,0,2017-02-08
132,7190.0,7190.0,7190.0,7200.0,0,2017-02-09
133,7190.0,7190.0,7190.0,7200.0,100,2017-02-10
134,7190.0,7190.0,7190.0,7200.0,0,2017-02-13
135,7190.0,7190.0,7190.0,7200.0,0,2017-02-14
136,7190.0,7190.0,7190.0,7200.0,0,2017-02-15
137,7190.0,7190.0,7190.0,7200.0,0,2017-02-16
138,7190.0,7190.0,7190.0,7200.0,0,2017-02-17
139,7190.0,7190.0,7190.0,7200.0,0,2017-02-20
140,7190.0,7190.0,7190.0,7200.0,0,2017-02-21
141,7190.0,7190.0,7190.0,7200.0,0,2017-02-22
142,7190.0,7190.0,7190.0,7200.0,0,2017-02-23
143,7190.0,7190.0,7190.0,7200.0,0,2017-02-24
144,7190.0,7190.0,7190.0,7200.0,0,2017-02-27
145,7190.0,7190.0,7190.0,7200.0,0,2017-02-28
146,7190.0,7190.0,7190.0,7200.0,0,2017-03-01
147,7190.0,7190.0,7190.0,7200.0,0,2017-03-02
148,7190.0,7190.0,7190.0,7200.0,0,2017-03-03
149,7190.0,7190.0,7190.0,7200.0,0,2017-03-06
150,7190.0,7190.0,7190.0,7200.0,0,2017-03-07
151,7190.0,7190.0,7190.0,7200.0,0,2017-03-08
152,7190.0,7190.0,7190.0,7200.0,0,2017-03-09
153,7190.0,7190.0,7190.0,7200.0,0,2017-03-10
154,7190.0,7190.0,7190.0,7200.0,0,2017-03-13
155,7190.0,7190.0,7190.0,7200.0,0,2017-03-14
156,7190.0,7190.0,7190.0,7200.0,0,2017-03-15
157,7190.0,7190.0,7190.0,7200.0,0,2017-03-16
158,7190.0,7190.0,7190.0,7200.0,0,2017-03-17
159,7190.0,7190.0,7190.0,7200.0,0,2017-03-20
160,7190.0,7190.0,7190.0,7200.0,0,2017-03-21
161,7190.0,7190.0,7190.0,7200.0,0,2017-03-22
162,7190.0,7190.0,7190.0,7200.0,0,2017-03-23
163,7190.0,7190.0,7190.0,7200.0,0,2017-03-24
164,7190.0,7190.0,7190.0,7200.0,0,2017-03-27
165,7190.0,7190.0,7190.0,7200.0,0,2017-03-28
166,7190.0,7190.0,7190.0,7200.0,0,2017-03-29
167,7190.0,7190.0,7190.0,7200.0,0,2017-03-30
168,7190.0,7190.0,7190.0,7200.0,0,2017-03-31
169,7190.0,7190.0,7190.0,7200.0,0,2017-04-03
170,7190.0,7190.0,7190.0,7200.0,0,2017-04-04
171,7190.0,7190.0,7190.0,7200.0,0,2017-04-05
172,7190.0,7190.0,7190.0,7200.0,0,2017-04-07
173,7190.0,7190.0,7190.0,7200.0,0,2017-04-10
174,7190.0,7190.0,7190.0,7200.0,0,2017-04-11
175,7190.0,7190.0,7190.0,7200.0,0,2017-04-12
176,7190.0,7190.0,7190.0,7200.0,0,2017-04-13
177,7190.0,7190.0,7190.0,7200.0,0,2017-04-14
178,7190.0,7190.0,7190.0,7200.0,0,2017-04-17
179,7190.0,7190.0,7190.0,7200.0,0,2017-04-18
180,7190.0,7190.0,7190.0,7200.0,0,2017-04-19
181,7190.0,7190.0,7190.0,7200.0,0,2017-04-20
182,7190.0,7190.0,7190.0,7200.0,0,2017-04-21
183,7190.0,7190.0,7190.0,7200.0,0,2017-04-24
184,7190.0,7190.0,7190.0,7200.0,0,2017-04-25
185,7190.0,7190.0,7190.0,7200.0,0,2017-04-26
186,7190.0,7190.0,7190.0,7200.0,0,2017-04-27
187,7190.0,7190.0,7190.0,7200.0,0,2017-04-28
188,7190.0,7190.0,7190.0,7200.0,0,2017-05-03
189,7190.0,7190.0,7190.0,7200.0,0,2017-05-04
190,7190.0,7190.0,7190.0,7200.0,0,2017-05-05
191,7190.0,7190.0,7190.0,7200.0,0,2017-05-08
192,7190.0,7190.0,7190.0,7200.0,0,2017-05-09
193,7190.0,7190.0,7190.0,7200.0,0,2017-05-10
194,7190.0,7190.0,7190.0,7200.0,0,2017-05-11
195,7190.0,7190.0,7190.0,7200.0,0,2017-05-12
196,7190.0,7190.0,7190.0,7200.0,0,2017-05-15
197,7190.0,7190.0,7190.0,7200.0,0,2017-05-16
198,7190.0,7190.0,7190.0,7200.0,0,2017-05-17
199,7190.0,7190.0,7190.0,7200.0,0,2017-05-18
200,7190.0,7190.0,7190.0,7200.0,0,2017-05-19
201,7190.0,7190.0,7190.0,7200.0,0,2017-05-22
202,7190.0,7190.0,7190.0,7200.0,0,2017-05-23
203,7190.0,7190.0,7190.0,7200.0,0,2017-05-24
204,7190.0,7190.0,7190.0,7200.0,0,2017-05-25
205,7223.0,7190.0,7190.0,7200.0,0,2017-05-26
206,7223.0,7190.0,7190.0,7200.0,0,2017-05-29
207,7223.0,7190.0,7190.0,7200.0,0,2017-05-30
208,7223.0,7190.0,7190.0,7200.0,0,2017-05-31
209,7223.0,7190.0,7190.0,7200.0,0,2017-06-01
210,7190.0,7190.0,7190.0,7200.0,0,2017-06-02
211,7223.0,7190.0,7190.0,7200.0,0,2017-06-05
212,7223.0,7190.0,7190.0,7200.0,0,2017-06-06
213,7190.0,7190.0,7190.0,7200.0,0,2017-06-07
214,7223.0,7223.0,7223.0,7200.0,0,2017-06-08
215,7223.0,7223.0,7223.0,7200.0,0,2017-06-09
216,7223.0,7223.0,7223.0,7200.0,0,2017-06-12
217,7223.0,7223.0,7223.0,7200.0,0,2017-06-13
218,7223.0,7223.0,7223.0,7200.0,0,2017-06-14
219,7223.0,7223.0,7223.0,7200.0,0,2017-06-15
220,7223.0,7223.0,7223.0,7200.0,0,2017-06-16
221,7223.0,7223.0,7223.0,7200.0,0,2017-06-19
222,7223.0,7223.0,7223.0,7200.0,0,2017-06-20
223,7223.0,7223.0,7223.0,7200.0,0,2017-06-21
224,7223.0,7223.0,7223.0,7200.0,0,2017-06-22
225,7223.0,7223.0,7223.0,7200.0,0,2017-06-23
226,7223.0,7223.0,7223.0,7200.0,0,2017-06-26
227,7223.0,7223.0,7223.0,7200.0,0,2017-06-27
228,7223.0,7223.0,7223.0,7200.0,0,2017-06-28
229,7223.0,7223.0,7223.0,7200.0,0,2017-06-29
230,7223.0,7223.0,7223.0,7200.0,0,2017-06-30
231,7223.0,7223.0,7223.0,7200.0,0,2017-07-03
232,7223.0,7223.0,7223.0,7200.0,0,2017-07-04
233,7223.0,7223.0,7223.0,7200.0,0,2017-07-05
234,7223.0,7223.0,7223.0,7200.0,0,2017-07-06
235,7223.0,7223.0,7223.0,7200.0,0,2017-07-07
236,7223.0,7223.0,7223.0,7200.0,0,2017-07-10
237,7223.0,7223.0,7223.0,7200.0,0,2017-07-11
238,7223.0,7223.0,7223.0,7200.0,0,2017-07-12
239,7223.0,7223.0,7223.0,7200.0,0,2017-07-13
240,7223.0,7223.0,7223.0,7200.0,0,2017-07-14
241,7223.0,7223.0,7223.0,7200.0,0,2017-07-17
242,7223.0,7223.0,7223.0,7200.0,0,2017-07-18
243,7223.0,7223.0,7223.0,7200.0,0,2017-07-19
244,7223.0,7223.0,7223.0,7200.0,0,2017-07-20
245,7223.0,7223.0,7223.0,7200.0,0,2017-07-21
246,7223.0,7223.0,7223.0,7200.0,0,2017-07-24
247,7223.0,7223.0,7223.0,7200.0,0,2017-07-25
248,7223.0,7223.0,7223.0,7200.0,0,2017-07-26
249,7223.0,7223.0,7223.0,7200.0,0,2017-07-27
250,7223.0,7223.0,7223.0,7200.0,0,2017-07-28
251,7223.0,7223.0,7223.0,7200.0,0,2017-07-31
252,7223.0,7223.0,7223.0,7200.0,0,2017-08-01
253,7223.0,7223.0,7223.0,7200.0,0,2017-08-02
254,7223.0,7223.0,7223.0,7200.0,0,2017-08-03
255,7223.0,7223.0,7223.0,7200.0,0,2017-08-04
256,7223.0,7223.0,7223.0,7200.0,0,2017-08-07
257,7223.0,7223.0,7223.0,7200.0,0,2017-08-08
258,7223.0,7223.0,7223.0,7200.0,0,2017-08-09
259,7223.0,7223.0,7223.0,7200.0,0,2017-08-10
260,7223.0,7223.0,7223.0,7200.0,0,2017-08-11
261,7223.0,7223.0,7223.0,7200.0,0,2017-08-14
262,7223.0,7223.0,7223.0,7200.0,0,2017-08-15
263,7223.0,7223.0,7223.0,7200.0,0,2017-08-16
264,7223.0,7223.0,7223.0,7200.0,0,2017-08-17
265,7223.0,7223.0,7223.0,7200.0,0,2017-08-18
266,7223.0,7223.0,7223.0,7200.0,0,2017-08-21
267,7223.0,7223.0,7223.0,7200.0,0,2017-08-22
268,7223.0,7223.0,7223.0,7200.0,0,2017-08-23
269,7223.0,7223.0,7223.0,7200.0,0,2017-08-24
270,7223.0,7223.0,7223.0,7200.0,0,2017-08-25
271,7223.0,7223.0,7223.0,7200.0,0,2017-08-28
272,7223.0,7223.0,7223.0,7200.0,0,2017-08-29
273,7223.0,7223.0,7223.0,7200.0,0,2017-08-30
274,7223.0,7223.0,7223.0,7200.0,0,2017-08-31
275,7223.0,7223.0,7223.0,7200.0,0,2017-09-01
276,7223.0,7223.0,7223.0,7200.0,0,2017-09-05
277,7223.0,7223.0,7223.0,7200.0,0,2017-09-06
278,7223.0,7223.0,7223.0,7200.0,0,2017-09-07
279,7223.0,7223.0,7223.0,7200.0,0,2017-09-08
280,7223.0,7223.0,7223.0,7200.0,0,2017-09-11
281,7223.0,7223.0,7223.0,7200.0,0,2017-09-12
282,7223.0,7223.0,7223.0,7200.0,0,2017-09-13
283,7223.0,7223.0,7223.0,7200.0,0,2017-09-14
284,7223.0,7223.0,7223.0,7200.0,0,2017-09-15
285,7223.0,7223.0,7223.0,7200.0,0,2017-09-18
286,7223.0,7223.0,7223.0,7200.0,0,2017-09-19
287,7223.0,7223.0,7223.0,7200.0,0,2017-09-20
288,7223.0,7223.0,7223.0,7200.0,0,2017-09-21
289,7223.0,7223.0,7223.0,7200.0,0,2017-09-22
290,7223.0,7223.0,7223.0,7200.0,0,2017-09-25
291,7223.0,7223.0,7223.0,7200.0,0,2017-09-26
292,7223.0,7223.0,7223.0,7200.0,0,2017-09-27
293,7223.0,7223.0,7223.0,7200.0,0,2017-09-28
294,7223.0,7223.0,7223.0,7200.0,0,2017-09-29
295,7223.0,7223.0,7223.0,7200.0,0,2017-10-02
296,7223.0,7223.0,7223.0,7200.0,0,2017-10-03
297,7223.0,7223.0,7223.0,7200.0,0,2017-10-04
298,7223.0,7223.0,7223.0,7200.0,0,2017-10-05
299,7223.0,7223.0,7223.0,7200.0,0,2017-10-06
300,7223.0,7223.0,7223.0,7200.0,0,2017-10-09
301,7223.0,7223.0,7223.0,7200.0,0,2017-10-10
302,7223.0,7223.0,7223.0,7200.0,0,2017-10-11
303,7223.0,7223.0,7223.0,7200.0,0,2017-10-12
304,7223.0,7223.0,7223.0,7200.0,0,2017-10-13
305,7223.0,7223.0,7223.0,7200.0,0,2017-10-16
306,7223.0,7223.0,7223.0,7200.0,0,2017-10-17
307,7223.0,7223.0,7223.0,7200.0,0,2017-10-18
308,7223.0,7223.0,7223.0,7200.0,0,2017-10-19
309,7223.0,7223.0,7223.0,7200.0,0,2017-10-20
310,7223.0,7223.0,7223.0,7200.0,0,2017-10-23
311,7223.0,7223.0,7223.0,7200.0,0,2017-10-24
312,7223.0,7223.0,7223.0,7200.0,0,2017-10-25
313,7223.0,7223.0,7223.0,7200.0,0,2017-10-26
314,7223.0,7223.0,7223.0,7200.0,0,2017-10-27
315,7223.0,7223.0,7223.0,7200.0,0,2017-10-30
316,7223.0,7223.0,7223.0,7200.0,0,2017-10-31
317,7223.0,7223.0,7223.0,7200.0,0,2017-11-01
318,7223.0,7223.0,7223.0,7200.0,0,2017-11-02
319,7223.0,7223.0,7223.0,7200.0,0,2017-11-03
320,7223.0,7223.0,7223.0,7200.0,0,2017-11-06
321,7223.0,7223.0,7223.0,7200.0,0,2017-11-07
322,7223.0,7223.0,7223.0,7200.0,0,2017-11-08
323,7223.0,7223.0,7223.0,7200.0,0,2017-11-09
324,7223.0,7223.0,7223.0,7200.0,0,2017-11-10
325,7223.0,7223.0,7223.0,7200.0,0,2017-11-13
326,7223.0,7223.0,7223.0,7200.0,0,2017-11-14
327,7223.0,7223.0,7223.0,7200.0,0,2017-11-15
328,7223.0,7223.0,7223.0,7200.0,0,2017-11-16
329,7223.0,7223.0,7223.0,7200.0,0,2017-11-17
330,7223.0,7223.0,7223.0,7200.0,0,2017-11-20
331,7223.0,7223.0,7223.0,7200.0,0,2017-11-21
332,7223.0,7223.0,7223.0,7200.0,0,2017-11-22
333,7223.0,7223.0,7223.0,7200.0,0,2017-11-23
334,7223.0,7223.0,7223.0,7200.0,0,2017-11-24
335,7223.0,7223.0,7223.0,7200.0,0,2017-11-27
336,7223.0,7223.0,7223.0,7200.0,0,2017-11-28
337,7223.0,7223.0,7223.0,7200.0,0,2017-11-29
338,7223.0,7223.0,7223.0,7200.0,0,2017-11-30
339,7223.0,7223.0,7223.0,7200.0,0,2017-12-01
340,7223.0,7223.0,7223.0,7200.0,0,2017-12-04
341,7223.0,7223.0,7223.0,7200.0,0,2017-12-05
342,7223.0,7223.0,7223.0,7200.0,0,2017-12-06
343,7223.0,7223.0,7223.0,7200.0,0,2017-12-07
344,7223.0,7223.0,7223.0,7200.0,0,2017-12-08
345,7223.0,7223.0,7223.0,7200.0,0,2017-12-11
346,7223.0,7223.0,7223.0,7200.0,0,2017-12-12
347,7223.0,7223.0,7223.0,7200.0,0,2017-12-13
348,7223.0,7223.0,7223.0,7200.0,0,2017-12-14
349,7223.0,7223.0,7223.0,7200.0,0,2017-12-15
350,7223.0,7223.0,7223.0,7200.0,0,2017-12-18
351,7223.0,7223.0,7223.0,7200.0,0,2017-12-19
352,7223.0,7223.0,7223.0,7200.0,0,2017-12-20
353,7223.0,7223.0,7223.0,7200.0,0,2017-12-21
354,7223.0,7223.0,7223.0,7200.0,0,2017-12-22
355,7223.0,7223.0,7223.0,7200.0,0,2017-12-25
356,7223.0,7223.0,7223.0,7200.0,0,2017-12-26
357,7223.0,7223.0,7223.0,7200.0,0,2017-12-27
358,7223.0,7223.0,7223.0,7200.0,0,2017-12-28
359,7223.0,7223.0,7223.0,7200.0,0,2017-12-29
360,7223.0,7223.0,7223.0,7200.0,0,2018-01-02
361,7223.0,7223.0,7223.0,7200.0,0,2018-01-03
362,7223.0,7223.0,7223.0,7200.0,0,2018-01-04
363,7223.0,7223.0,7223.0,7200.0,0,2018-01-05
364,7223.0,7223.0,7223.0,7200.0,0,2018-01-08
365,7223.0,7223.0,7223.0,7200.0,0,2018-01-09
366,7223.0,7223.0,7223.0,7200.0,0,2018-01-10
367,7223.0,7223.0,7223.0,7200.0,0,2018-01-11
368,7223.0,7223.0,7223.0,7200.0,0,2018-01-12
369,7223.0,7223.0,7223.0,7200.0,0,2018-01-15
370,7223.0,7223.0,7223.0,7200.0,0,2018-01-16
371,7223.0,7223.0,7223.0,7200.0,0,2018-01-17
372,7223.0,7223.0,7223.0,7200.0,0,2018-01-18
373,7223.0,7223.0,7223.0,7200.0,0,2018-01-19
374,7223.0,7223.0,7223.0,7200.0,0,2018-01-22
375,7223.0,7223.0,7223.0,7200.0,0,2018-01-23
376,7223.0,7223.0,7223.0,7200.0,0,2018-01-24
377,7223.0,7223.0,7223.0,7200.0,0,2018-01-25
378,7223.0,7223.0,7223.0,7200.0,0,2018-01-26
379,7223.0,7223.0,7223.0,7200.0,0,2018-01-29
380,7223.0,7223.0,7223.0,7200.0,0,2018-01-30
381,7223.0,7223.0,7223.0,7200.0,0,2018-01-31
382,7223.0,7223.0,7223.0,7200.0,0,2018-02-01
383,7223.0,7223.0,7223.0,7200.0,0,2018-02-02
384,7223.0,7223.0,7223.0,7200.0,0,2018-02-05
385,7223.0,7223.0,7223.0,7200.0,0,2018-02-06
386,7223.0,7223.0,7223.0,7200.0,0,2018-02-07
387,7223.0,7223.0,7223.0,7200.0,0,2018-02-08
388,7223.0,7223.0,7223.0,7200.0,0,2018-02-09
389,7223.0,7223.0,7223.0,7200.0,0,2018-02-12
390,7223.0,7223.0,7223.0,7200.0,0,2018-02-13
391,7223.0,7223.0,7223.0,7200.0,0,2018-02-21
392,7223.0,7223.0,7223.0,7200.0,0,2018-02-22
393,7223.0,7223.0,7223.0,7200.0,0,2018-02-23
394,7223.0,7223.0,7223.0,7200.0,0,2018-02-26
395,7223.0,7223.0,7223.0,7200.0,0,2018-02-27
396,7223.0,7223.0,7223.0,7200.0,0,2018-02-28
397,7223.0,7223.0,7223.0,7200.0,0,2018-03-01
398,7223.0,7223.0,7223.0,7200.0,0,2018-03-02
399,7223.0,7223.0,7223.0,7200.0,0,2018-03-05
400,7223.0,7223.0,7223.0,7200.0,0,2018-03-06
401,7223.0,7223.0,7223.0,7200.0,0,2018-03-07
402,7223.0,7223.0,7223.0,7200.0,0,2018-03-08
403,7223.0,7223.0,7223.0,7200.0,0,2018-03-09
404,7223.0,7223.0,7223.0,7200.0,0,2018-03-12
405,7223.0,7223.0,7223.0,7200.0,0,2018-03-13
406,7223.0,7223.0,7223.0,7200.0,0,2018-03-14
407,7223.0,7223.0,7223.0,7200.0,0,2018-03-15
408,7223.0,7223.0,7223.0,7200.0,0,2018-03-16
409,7223.0,7223.0,7223.0,7200.0,0,2018-03-19
410,7223.0,7223.0,7223.0,7200.0,0,2018-03-20
411,7223.0,7223.0,7223.0,7200.0,0,2018-03-21
412,7223.0,7223.0,7223.0,7200.0,0,2018-03-22
413,7223.0,7223.0,7223.0,7200.0,0,2018-03-23
414,7223.0,7223.0,7223.0,7200.0,0,2018-03-26
415,7223.0,7223.0,7223.0,7200.0,0,2018-03-27
416,7223.0,7223.0,7223.0,7200.0,0,2018-03-28
417,7223.0,7223.0,7223.0,7200.0,0,2018-03-29
418,7223.0,7223.0,7223.0,7200.0,0,2018-03-30
419,7223.0,7223.0,7223.0,7200.0,0,2018-04-02
420,7223.0,7223.0,7223.0,7200.0,0,2018-04-03
421,7223.0,7223.0,7223.0,7200.0,0,2018-04-04
422,7223.0,7223.0,7223.0,7200.0,0,2018-04-05
423,7223.0,7223.0,7223.0,7200.0,0,2018-04-06
424,7223.0,7223.0,7223.0,7200.0,0,2018-04-09
425,7223.0,7223.0,7223.0,7200.0,0,2018-04-10
426,7223.0,7223.0,7223.0,7200.0,0,2018-04-11
427,7223.0,7223.0,7223.0,7200.0,0,2018-04-12
428,7223.0,7223.0,7223.0,7200.0,0,2018-04-13
429,7223.0,7223.0,7223.0,7200.0,0,2018-04-16
430,7223.0,7223.0,7223.0,7200.0,0,2018-04-17
431,7223.0,7223.0,7223.0,7200.0,0,2018-04-18
432,7223.0,7223.0,7223.0,7200.0,0,2018-04-19
433,7223.0,7223.0,7223.0,7200.0,0,2018-04-20
434,7223.0,7223.0,7223.0,7200.0,0,2018-04-23
435,7223.0,7223.0,7223.0,7200.0,0,2018-04-24
436,7223.0,7223.0,7223.0,7200.0,0,2018-04-26
437,7223.0,7223.0,7223.0,7200.0,0,2018-04-27
438,7223.0,7223.0,7223.0,7200.0,0,2018-05-02
439,7223.0,7223.0,7223.0,7200.0,0,2018-05-03
440,7223.0,7223.0,7223.0,7200.0,0,2018-05-04
441,7223.0,7223.0,7223.0,7200.0,0,2018-05-07
442,7223.0,7223.0,7223.0,7200.0,0,2018-05-08
443,7223.0,7223.0,7223.0,7200.0,0,2018-05-09
444,7223.0,7223.0,7223.0,7200.0,0,2018-05-10
445,7223.0,7223.0,7223.0,7200.0,0,2018-05-11
446,7223.0,7223.0,7223.0,7200.0,0,2018-05-14
447,7223.0,7223.0,7223.0,7200.0,0,2018-05-15
448,7223.0,7223.0,7223.0,7200.0,0,2018-05-16
449,7223.0,7223.0,7223.0,7200.0,0,2018-05-17
