,Open,High,Low,Close,Volume,TradingDate
95,2359.0,2359.0,2359.0,2400.0,0,2016-06-09
96,2359.0,2359.0,2359.0,2400.0,0,2016-06-10
97,2359.0,2359.0,2359.0,2400.0,0,2016-06-13
98,2359.0,2359.0,2359.0,2400.0,0,2016-06-14
99,2359.0,2359.0,2359.0,2400.0,0,2016-06-15
100,2359.0,2359.0,2359.0,2400.0,40,2016-06-16
101,2359.0,2359.0,2359.0,2400.0,0,2016-06-17
102,2686.0,2686.0,2686.0,2700.0,100,2016-06-20
103,2686.0,2686.0,2686.0,2700.0,0,2016-06-21
104,2686.0,2686.0,2686.0,2700.0,0,2016-06-22
105,2686.0,2686.0,2686.0,2700.0,0,2016-06-23
106,2686.0,2686.0,2686.0,2700.0,0,2016-06-24
107,2719.0,2719.0,2719.0,2700.0,100,2016-06-27
108,2719.0,2719.0,2719.0,2700.0,0,2016-06-28
109,2719.0,2719.0,2719.0,2700.0,0,2016-06-29
110,2719.0,2719.0,2719.0,2700.0,0,2016-06-30
111,2719.0,2719.0,2719.0,2700.0,0,2016-07-01
112,2719.0,2719.0,2719.0,2700.0,0,2016-07-04
113,2719.0,2719.0,2719.0,2700.0,0,2016-07-05
114,2719.0,2719.0,2719.0,2700.0,0,2016-07-06
115,2719.0,2719.0,2719.0,2700.0,0,2016-07-07
116,2719.0,2719.0,2719.0,2700.0,0,2016-07-08
117,2719.0,2719.0,2719.0,2700.0,0,2016-07-11
118,2719.0,2719.0,2719.0,2700.0,0,2016-07-12
119,2719.0,2719.0,2719.0,2700.0,0,2016-07-13
120,2719.0,2719.0,2719.0,2700.0,0,2016-07-14
121,2719.0,2719.0,2719.0,2700.0,0,2016-07-15
122,2719.0,2719.0,2719.0,2700.0,0,2016-07-18
123,2719.0,2719.0,2719.0,2700.0,0,2016-07-19
124,3112.0,3112.0,3112.0,3100.0,100,2016-07-20
125,3571.0,3571.0,3571.0,3600.0,100,2016-07-21
126,4095.0,4095.0,4095.0,4100.0,200,2016-07-22
127,4095.0,4095.0,4095.0,4100.0,0,2016-07-25
128,3505.0,4685.0,3505.0,3600.0,2300,2016-07-26
129,3112.0,3112.0,3112.0,3100.0,2000,2016-07-27
130,3112.0,3112.0,3112.0,3100.0,0,2016-07-28
131,3112.0,3112.0,3112.0,3100.0,0,2016-07-29
132,3571.0,3571.0,3571.0,3600.0,100,2016-08-01
133,4095.0,4095.0,4095.0,4100.0,100,2016-08-02
134,4095.0,4095.0,4095.0,4100.0,0,2016-08-03
135,3505.0,4685.0,3505.0,3900.0,600,2016-08-04
136,3898.0,3898.0,3898.0,3900.0,0,2016-08-05
137,3898.0,3898.0,3898.0,3900.0,0,2016-08-08
138,3898.0,3898.0,3898.0,3900.0,0,2016-08-09
139,3898.0,3898.0,3898.0,3900.0,0,2016-08-10
140,3898.0,3898.0,3898.0,3900.0,0,2016-08-11
141,3898.0,3898.0,3898.0,3900.0,0,2016-08-12
142,3898.0,3898.0,3898.0,3900.0,0,2016-08-15
143,3898.0,3898.0,3898.0,3900.0,0,2016-08-16
144,3898.0,3898.0,3898.0,3900.0,0,2016-08-17
145,3898.0,3898.0,3898.0,3900.0,0,2016-08-18
146,3898.0,3898.0,3898.0,3900.0,0,2016-08-19
147,3898.0,3898.0,3898.0,3900.0,0,2016-08-22
148,3898.0,3898.0,3898.0,3900.0,0,2016-08-23
149,3898.0,3898.0,3898.0,3900.0,0,2016-08-24
150,3898.0,3898.0,3898.0,3900.0,0,2016-08-25
151,3898.0,3898.0,3898.0,3900.0,0,2016-08-26
152,3898.0,3898.0,3898.0,3900.0,0,2016-08-29
153,3898.0,3898.0,3898.0,3900.0,0,2016-08-30
154,3898.0,3898.0,3898.0,3900.0,0,2016-08-31
155,3898.0,3898.0,3898.0,3900.0,0,2016-09-01
156,3898.0,3898.0,3898.0,3900.0,0,2016-09-05
157,3898.0,3898.0,3898.0,3900.0,0,2016-09-06
158,3898.0,3898.0,3898.0,3900.0,0,2016-09-07
159,3898.0,3898.0,3898.0,3900.0,0,2016-09-08
160,3898.0,3898.0,3898.0,3900.0,0,2016-09-09
161,3898.0,3898.0,3898.0,3900.0,0,2016-09-12
162,3898.0,3898.0,3898.0,3900.0,0,2016-09-13
163,3898.0,3898.0,3898.0,3900.0,0,2016-09-14
164,3898.0,3898.0,3898.0,3900.0,0,2016-09-15
165,3898.0,3898.0,3898.0,3900.0,0,2016-09-16
166,3898.0,3898.0,3898.0,3900.0,0,2016-09-19
167,3898.0,3898.0,3898.0,3900.0,0,2016-09-20
168,3898.0,3898.0,3898.0,3900.0,0,2016-09-21
169,3898.0,3898.0,3898.0,3900.0,0,2016-09-22
170,3931.0,3931.0,3931.0,3900.0,200,2016-09-23
171,3931.0,3931.0,3931.0,3900.0,0,2016-09-26
172,3931.0,3931.0,3931.0,3900.0,0,2016-09-27
173,3931.0,3931.0,3931.0,3900.0,0,2016-09-28
174,3931.0,3931.0,3931.0,3900.0,0,2016-09-29
175,3931.0,3931.0,3931.0,3900.0,0,2016-09-30
176,3931.0,3931.0,3931.0,3900.0,0,2016-10-03
177,4521.0,4521.0,4521.0,4500.0,2200,2016-10-04
178,4521.0,4521.0,4521.0,4500.0,0,2016-10-05
179,4521.0,4521.0,4521.0,4500.0,0,2016-10-06
180,4521.0,4521.0,4521.0,4500.0,0,2016-10-07
181,4521.0,4521.0,4521.0,4500.0,0,2016-10-10
182,4521.0,4521.0,4521.0,4500.0,0,2016-10-11
183,4521.0,4521.0,4521.0,4500.0,0,2016-10-12
184,4521.0,4521.0,4521.0,4500.0,0,2016-10-13
185,4521.0,4521.0,4521.0,4500.0,0,2016-10-14
186,4521.0,4521.0,4521.0,4500.0,0,2016-10-17
187,4521.0,4521.0,4521.0,4500.0,0,2016-10-18
188,4521.0,4521.0,4521.0,4500.0,0,2016-10-19
189,4521.0,4521.0,4521.0,4500.0,0,2016-10-20
190,4521.0,4521.0,4521.0,4500.0,0,2016-10-21
191,4521.0,4521.0,4521.0,4500.0,0,2016-10-24
192,4521.0,4521.0,4521.0,4500.0,0,2016-10-25
193,4521.0,4521.0,4521.0,4500.0,0,2016-10-26
194,4521.0,4521.0,4521.0,4500.0,0,2016-10-27
195,4521.0,4521.0,4521.0,4500.0,0,2016-10-28
196,4521.0,4521.0,4521.0,4500.0,0,2016-10-31
197,4521.0,4521.0,4521.0,4500.0,0,2016-11-01
198,4521.0,4521.0,4521.0,4500.0,0,2016-11-02
199,4521.0,4521.0,4521.0,4500.0,0,2016-11-03
200,4521.0,4521.0,4521.0,4500.0,0,2016-11-04
201,4521.0,4521.0,4521.0,4500.0,0,2016-11-07
202,4521.0,4521.0,4521.0,4500.0,0,2016-11-08
203,4521.0,4521.0,4521.0,4500.0,0,2016-11-09
204,4521.0,4521.0,4521.0,4500.0,0,2016-11-10
205,4521.0,4521.0,4521.0,4500.0,0,2016-11-11
206,4521.0,4521.0,4521.0,4500.0,0,2016-11-14
207,4521.0,4521.0,4521.0,4500.0,0,2016-11-15
208,4521.0,4521.0,4521.0,4500.0,0,2016-11-16
209,4521.0,4521.0,4521.0,4500.0,0,2016-11-17
210,4521.0,4521.0,4521.0,4500.0,0,2016-11-18
211,4521.0,4521.0,4521.0,4500.0,0,2016-11-21
212,4521.0,4521.0,4521.0,4500.0,0,2016-11-22
213,4521.0,4521.0,4521.0,4500.0,0,2016-11-23
214,4521.0,4521.0,4521.0,4500.0,0,2016-11-24
215,4521.0,4521.0,4521.0,4500.0,0,2016-11-25
216,4521.0,4521.0,4521.0,4500.0,0,2016-11-28
217,4521.0,4521.0,4521.0,4500.0,0,2016-11-29
218,4521.0,4521.0,4521.0,4500.0,0,2016-11-30
219,4521.0,4521.0,4521.0,4500.0,0,2016-12-01
220,4521.0,4521.0,4521.0,4500.0,0,2016-12-02
221,4521.0,4521.0,4521.0,4500.0,0,2016-12-05
222,4521.0,4521.0,4521.0,4500.0,0,2016-12-06
223,4521.0,4521.0,4521.0,4500.0,0,2016-12-07
224,4521.0,4521.0,4521.0,4500.0,0,2016-12-08
225,4521.0,4521.0,4521.0,4500.0,0,2016-12-09
226,4521.0,4521.0,4521.0,4500.0,0,2016-12-12
227,4521.0,4521.0,4521.0,4500.0,0,2016-12-13
228,4521.0,4521.0,4521.0,4500.0,0,2016-12-14
229,4521.0,4521.0,4521.0,4500.0,0,2016-12-15
230,4521.0,4521.0,4521.0,4500.0,0,2016-12-16
231,4521.0,4521.0,4521.0,4500.0,0,2016-12-19
232,4521.0,4521.0,4521.0,4500.0,0,2016-12-20
233,4521.0,4521.0,4521.0,4500.0,0,2016-12-21
234,4521.0,4521.0,4521.0,4500.0,0,2016-12-22
235,4521.0,4521.0,4521.0,4500.0,0,2016-12-23
236,4521.0,4521.0,4521.0,4500.0,0,2016-12-26
237,4521.0,4521.0,4521.0,4500.0,0,2016-12-27
238,4521.0,4521.0,4521.0,4500.0,0,2016-12-28
239,4521.0,4521.0,4521.0,4500.0,0,2016-12-29
240,4521.0,4521.0,4521.0,4500.0,0,2016-12-30
241,4521.0,4521.0,4521.0,4500.0,0,2017-01-03
242,4521.0,4521.0,4521.0,4500.0,0,2017-01-04
243,4521.0,4521.0,4521.0,4500.0,0,2017-01-05
244,4521.0,4521.0,4521.0,4500.0,0,2017-01-06
245,4521.0,4521.0,4521.0,4500.0,0,2017-01-09
246,4521.0,4521.0,4521.0,4500.0,3900,2017-01-10
247,4521.0,4521.0,4521.0,4500.0,0,2017-01-11
248,4521.0,4521.0,4521.0,4500.0,60,2017-01-12
249,4521.0,4521.0,4521.0,4500.0,0,2017-01-13
250,4521.0,4521.0,4521.0,4500.0,0,2017-01-16
251,4521.0,4521.0,4521.0,4500.0,0,2017-01-17
252,4521.0,4521.0,4521.0,4500.0,0,2017-01-18
253,4521.0,4521.0,4521.0,4500.0,0,2017-01-19
254,4521.0,4521.0,4521.0,4500.0,0,2017-01-20
255,4521.0,4521.0,4521.0,4500.0,0,2017-01-23
256,4521.0,4521.0,4521.0,4500.0,0,2017-01-24
257,4521.0,4521.0,4521.0,4500.0,0,2017-01-25
258,4521.0,4521.0,4521.0,4500.0,0,2017-02-02
259,4521.0,4521.0,4521.0,4500.0,0,2017-02-03
260,4521.0,4521.0,4521.0,4500.0,0,2017-02-06
261,4521.0,4521.0,4521.0,4500.0,0,2017-02-07
262,4521.0,4521.0,4521.0,4500.0,0,2017-02-08
263,4521.0,4521.0,4521.0,4500.0,0,2017-02-09
264,4521.0,4521.0,4521.0,4500.0,0,2017-02-10
265,4521.0,4521.0,4521.0,4500.0,0,2017-02-13
266,4521.0,4521.0,4521.0,4500.0,0,2017-02-14
267,4521.0,4521.0,4521.0,4500.0,0,2017-02-15
268,4521.0,4521.0,4521.0,4500.0,0,2017-02-16
269,4521.0,4521.0,4521.0,4500.0,0,2017-02-17
270,4521.0,4521.0,4521.0,4500.0,0,2017-02-20
271,4521.0,4521.0,4521.0,4500.0,0,2017-02-21
272,4521.0,4521.0,4521.0,4500.0,0,2017-02-22
273,4521.0,4521.0,4521.0,4500.0,0,2017-02-23
274,4521.0,4521.0,4521.0,4500.0,0,2017-02-24
275,4521.0,4521.0,4521.0,4500.0,0,2017-02-27
276,4521.0,4521.0,4521.0,4500.0,0,2017-02-28
277,4521.0,4521.0,4521.0,4500.0,0,2017-03-01
278,4521.0,4521.0,4521.0,4500.0,0,2017-03-02
279,2719.0,2719.0,2719.0,2700.0,100,2017-03-03
280,2719.0,2719.0,2719.0,2700.0,0,2017-03-06
281,2719.0,2719.0,2719.0,2700.0,0,2017-03-07
282,2719.0,2719.0,2719.0,2700.0,0,2017-03-08
283,2719.0,2719.0,2719.0,2700.0,0,2017-03-09
284,2719.0,2719.0,2719.0,2700.0,0,2017-03-10
285,2719.0,2719.0,2719.0,2700.0,0,2017-03-13
286,2719.0,2719.0,2719.0,2700.0,0,2017-03-14
287,2719.0,2719.0,2719.0,2700.0,0,2017-03-15
288,2719.0,2719.0,2719.0,2700.0,0,2017-03-16
289,2719.0,2719.0,2719.0,2700.0,0,2017-03-17
290,2719.0,2719.0,2719.0,2700.0,0,2017-03-20
291,2719.0,2719.0,2719.0,2700.0,0,2017-03-21
292,2719.0,2719.0,2719.0,2700.0,0,2017-03-22
293,2719.0,2719.0,2719.0,2700.0,0,2017-03-23
294,2719.0,2719.0,2719.0,2700.0,0,2017-03-24
295,2719.0,2719.0,2719.0,2700.0,0,2017-03-27
296,2719.0,2719.0,2719.0,2700.0,0,2017-03-28
297,2719.0,2719.0,2719.0,2700.0,0,2017-03-29
298,2719.0,2719.0,2719.0,2700.0,0,2017-03-30
299,2719.0,2719.0,2719.0,2700.0,0,2017-03-31
300,2719.0,2719.0,2719.0,2700.0,0,2017-04-03
301,2719.0,2719.0,2719.0,2700.0,0,2017-04-04
302,2719.0,2719.0,2719.0,2700.0,0,2017-04-05
303,2719.0,2719.0,2719.0,2700.0,0,2017-04-07
304,2719.0,2719.0,2719.0,2700.0,0,2017-04-10
305,2719.0,2719.0,2719.0,2700.0,0,2017-04-11
306,3800.0,3800.0,3800.0,3800.0,100,2017-04-12
307,3800.0,3800.0,3800.0,3800.0,0,2017-04-13
308,3800.0,3800.0,3800.0,3800.0,0,2017-04-14
309,3800.0,3800.0,3800.0,3800.0,0,2017-04-17
310,3800.0,3800.0,3800.0,3800.0,0,2017-04-18
311,3800.0,3800.0,3800.0,3800.0,0,2017-04-19
312,4357.0,4357.0,4357.0,4400.0,100,2017-04-20
313,4357.0,4357.0,4357.0,4400.0,0,2017-04-21
314,4357.0,4357.0,4357.0,4400.0,0,2017-04-24
315,4357.0,4357.0,4357.0,4400.0,0,2017-04-25
316,4357.0,4357.0,4357.0,4400.0,0,2017-04-26
317,4357.0,4357.0,4357.0,4400.0,0,2017-04-27
318,4357.0,4357.0,4357.0,4400.0,0,2017-04-28
319,4357.0,4357.0,4357.0,4400.0,0,2017-05-03
320,4357.0,4357.0,4357.0,4400.0,0,2017-05-04
321,4357.0,4357.0,4357.0,4400.0,0,2017-05-05
322,4357.0,4357.0,4357.0,4400.0,0,2017-05-08
323,4357.0,4357.0,4357.0,4400.0,0,2017-05-09
324,4357.0,4357.0,4357.0,4400.0,0,2017-05-10
325,4357.0,4357.0,4357.0,4400.0,0,2017-05-11
326,4357.0,4357.0,4357.0,4400.0,0,2017-05-12
327,4357.0,4357.0,4357.0,4400.0,0,2017-05-15
328,4357.0,4357.0,4357.0,4400.0,0,2017-05-16
329,4357.0,4357.0,4357.0,4400.0,0,2017-05-17
330,4357.0,4357.0,4357.0,4400.0,0,2017-05-18
331,4357.0,4357.0,4357.0,4400.0,0,2017-05-19
332,4357.0,4357.0,4357.0,4400.0,0,2017-05-22
333,4357.0,4357.0,4357.0,4400.0,0,2017-05-23
334,4357.0,4357.0,4357.0,4400.0,0,2017-05-24
335,4357.0,4357.0,4357.0,4400.0,0,2017-05-25
336,4357.0,4357.0,4357.0,4400.0,0,2017-05-26
337,4357.0,4357.0,4357.0,4400.0,0,2017-05-29
338,4357.0,4357.0,4357.0,4400.0,0,2017-05-30
339,4357.0,4357.0,4357.0,4400.0,0,2017-05-31
340,4357.0,4357.0,4357.0,4400.0,0,2017-06-01
341,4357.0,4357.0,4357.0,4400.0,0,2017-06-02
342,4357.0,4357.0,4357.0,4400.0,0,2017-06-05
343,4357.0,6093.0,4357.0,4600.0,5700,2017-06-06
344,4599.0,4599.0,4599.0,4600.0,0,2017-06-07
345,4612.0,4567.0,4567.0,4600.0,0,2017-06-08
346,4567.0,4567.0,4567.0,4600.0,0,2017-06-09
347,4567.0,4567.0,4567.0,4600.0,0,2017-06-12
348,4567.0,4567.0,4567.0,4600.0,0,2017-06-13
349,4567.0,4567.0,4567.0,4600.0,0,2017-06-14
350,4567.0,4567.0,4567.0,4600.0,0,2017-06-15
351,4567.0,4567.0,4567.0,4600.0,0,2017-06-16
352,4567.0,4567.0,4567.0,4600.0,0,2017-06-19
353,4567.0,4567.0,4567.0,4600.0,0,2017-06-20
354,4567.0,4567.0,4567.0,4600.0,0,2017-06-21
355,4567.0,4567.0,4567.0,4600.0,0,2017-06-22
356,4567.0,4567.0,4567.0,4600.0,0,2017-06-23
357,4567.0,4567.0,4567.0,4600.0,0,2017-06-26
358,4567.0,4567.0,4567.0,4600.0,0,2017-06-27
359,4567.0,4567.0,4567.0,4600.0,0,2017-06-28
360,4567.0,4567.0,4567.0,4600.0,0,2017-06-29
361,4567.0,4567.0,4567.0,4600.0,0,2017-06-30
362,4567.0,4567.0,4567.0,4600.0,0,2017-07-03
363,4567.0,4567.0,4567.0,4600.0,0,2017-07-04
364,4567.0,4567.0,4567.0,4600.0,0,2017-07-05
365,4567.0,4567.0,4567.0,4600.0,0,2017-07-06
366,4567.0,4567.0,4567.0,4600.0,0,2017-07-07
367,5239.0,5239.0,5239.0,5200.0,100,2017-07-10
368,5239.0,5239.0,5239.0,5200.0,0,2017-07-11
369,5239.0,5239.0,5239.0,5200.0,0,2017-07-12
370,5239.0,5239.0,5239.0,5200.0,0,2017-07-13
371,5239.0,5239.0,5239.0,5200.0,0,2017-07-14
372,5239.0,5239.0,5239.0,5200.0,0,2017-07-17
373,5239.0,5239.0,5239.0,5200.0,0,2017-07-18
374,5239.0,5239.0,5239.0,5200.0,0,2017-07-19
375,5239.0,5239.0,5239.0,5200.0,0,2017-07-20
376,5239.0,5239.0,5239.0,5200.0,0,2017-07-21
377,5239.0,5239.0,5239.0,5200.0,0,2017-07-24
378,5239.0,5239.0,5239.0,5200.0,0,2017-07-25
379,5239.0,5239.0,5239.0,5200.0,0,2017-07-26
380,5239.0,5239.0,5239.0,5200.0,0,2017-07-27
381,5239.0,5239.0,5239.0,5200.0,0,2017-07-28
382,5239.0,5239.0,5239.0,5200.0,0,2017-07-31
383,5239.0,5239.0,5239.0,5200.0,0,2017-08-01
384,5239.0,5239.0,5239.0,5200.0,0,2017-08-02
385,5239.0,5239.0,5239.0,5200.0,0,2017-08-03
386,5239.0,5239.0,5239.0,5200.0,0,2017-08-04
387,5239.0,5239.0,5239.0,5200.0,0,2017-08-07
388,5239.0,5239.0,5239.0,5200.0,0,2017-08-08
389,5239.0,5239.0,5239.0,5200.0,0,2017-08-09
390,5239.0,5239.0,5239.0,5200.0,0,2017-08-10
391,5239.0,5239.0,5239.0,5200.0,0,2017-08-11
392,5239.0,5239.0,5239.0,5200.0,0,2017-08-14
393,5239.0,5239.0,5239.0,5200.0,0,2017-08-15
394,7299.0,7299.0,7299.0,7300.0,100,2017-08-16
395,8373.0,8373.0,8373.0,8400.0,100,2017-08-17
396,8373.0,8373.0,8373.0,8400.0,0,2017-08-18
397,8373.0,8373.0,8373.0,8400.0,2150,2017-08-21
398,8373.0,8373.0,8373.0,8400.0,0,2017-08-22
399,8373.0,8373.0,8373.0,8400.0,0,2017-08-23
400,9403.0,9403.0,9403.0,9400.0,200,2017-08-24
401,9403.0,9403.0,9403.0,9400.0,0,2017-08-25
402,9448.0,9448.0,9448.0,9400.0,2500,2017-08-28
403,8060.0,9448.0,8060.0,8800.0,200,2017-08-29
404,7478.0,9045.0,7478.0,9000.0,3100,2017-08-30
405,9000.0,9000.0,9000.0,9000.0,0,2017-08-31
406,9000.0,9000.0,9000.0,9000.0,0,2017-09-01
407,9045.0,9045.0,8553.0,8800.0,200,2017-09-05
408,7523.0,7523.0,7523.0,8800.0,100,2017-09-06
409,8821.0,8821.0,8821.0,8800.0,0,2017-09-07
410,8821.0,8821.0,8821.0,8800.0,0,2017-09-08
411,8821.0,8821.0,8821.0,8800.0,0,2017-09-11
412,8821.0,8821.0,8821.0,8800.0,0,2017-09-12
413,8821.0,8821.0,8821.0,8800.0,0,2017-09-13
414,8821.0,8821.0,8821.0,8800.0,0,2017-09-14
415,8821.0,8821.0,8821.0,8800.0,0,2017-09-15
416,8821.0,8821.0,8821.0,8800.0,0,2017-09-18
417,8642.0,8642.0,8642.0,8600.0,200,2017-09-19
418,7388.0,9896.0,7388.0,9700.0,1200,2017-09-20
419,8239.0,8239.0,8239.0,8200.0,100,2017-09-21
420,7030.0,7030.0,7030.0,7000.0,100,2017-09-22
421,8060.0,8060.0,8060.0,8100.0,100,2017-09-25
422,9269.0,9269.0,9269.0,9300.0,800,2017-09-26
423,9269.0,9269.0,9269.0,9300.0,0,2017-09-27
424,9403.0,9403.0,9403.0,9400.0,100,2017-09-28
425,9403.0,9403.0,9403.0,9400.0,100,2017-09-29
426,9403.0,9403.0,9403.0,9400.0,0,2017-10-02
427,9403.0,9403.0,9403.0,9400.0,0,2017-10-03
428,9403.0,9403.0,9403.0,9400.0,5000,2017-10-04
429,8015.0,8015.0,8015.0,8000.0,100,2017-10-05
430,8015.0,8015.0,8015.0,8000.0,0,2017-10-06
431,8015.0,8015.0,8015.0,8000.0,0,2017-10-09
432,8015.0,8015.0,8015.0,8000.0,0,2017-10-10
433,8015.0,8015.0,8015.0,8000.0,0,2017-10-11
434,8015.0,8015.0,8015.0,8000.0,0,2017-10-12
435,8015.0,8015.0,8015.0,8000.0,0,2017-10-13
436,6851.0,6851.0,6851.0,6900.0,100,2017-10-16
437,6851.0,6851.0,6851.0,6900.0,0,2017-10-17
438,6851.0,6851.0,6851.0,6900.0,0,2017-10-18
439,6851.0,6851.0,6851.0,6900.0,0,2017-10-19
440,6851.0,6851.0,6851.0,6900.0,0,2017-10-20
441,6851.0,6851.0,6851.0,6900.0,0,2017-10-23
442,6851.0,6851.0,6851.0,6900.0,0,2017-10-24
443,6851.0,6851.0,6851.0,6900.0,0,2017-10-25
444,6851.0,6851.0,6851.0,6900.0,0,2017-10-26
445,5866.0,5866.0,5866.0,5900.0,100,2017-10-27
446,5866.0,5866.0,5866.0,5900.0,0,2017-10-30
447,5866.0,5866.0,5866.0,5900.0,0,2017-10-31
448,5866.0,5866.0,5866.0,5900.0,0,2017-11-01
