,Open,High,Low,Close,Volume,TradingDate
42,9086.0,9086.0,9086.0,9100.0,0,2018-01-08
43,9086.0,9086.0,9086.0,9100.0,0,2018-01-09
44,9086.0,9086.0,9086.0,9100.0,0,2018-01-10
45,9086.0,9086.0,9086.0,9100.0,0,2018-01-11
46,9086.0,9086.0,9086.0,9100.0,0,2018-01-12
47,9086.0,9086.0,9086.0,9100.0,0,2018-01-15
48,9086.0,9086.0,9086.0,9100.0,0,2018-01-16
49,9086.0,9086.0,9086.0,9100.0,0,2018-01-17
50,9086.0,9086.0,9086.0,9100.0,0,2018-01-18
51,9086.0,9086.0,9086.0,9100.0,0,2018-01-19
52,9086.0,9086.0,9086.0,9100.0,0,2018-01-22
53,9086.0,9086.0,9086.0,9100.0,0,2018-01-23
54,9086.0,9086.0,9086.0,9100.0,0,2018-01-24
55,9086.0,9086.0,9086.0,9100.0,0,2018-01-25
56,9086.0,9086.0,9086.0,9100.0,0,2018-01-26
57,9086.0,9086.0,9086.0,9100.0,0,2018-01-29
58,9086.0,9086.0,9086.0,9100.0,0,2018-01-30
59,9086.0,9086.0,9086.0,9100.0,0,2018-01-31
60,9086.0,9086.0,9086.0,9100.0,0,2018-02-01
61,9086.0,9086.0,9086.0,9100.0,0,2018-02-02
62,9086.0,9086.0,9086.0,9100.0,0,2018-02-05
63,9086.0,9086.0,9086.0,9100.0,0,2018-02-06
64,9086.0,9086.0,9086.0,9100.0,0,2018-02-07
65,9086.0,9086.0,9086.0,9100.0,0,2018-02-08
66,9086.0,9086.0,9086.0,9100.0,0,2018-02-09
67,9086.0,9086.0,9086.0,9100.0,0,2018-02-12
68,9086.0,9086.0,9086.0,9100.0,0,2018-02-13
69,9086.0,9086.0,9086.0,9100.0,0,2018-02-21
70,9086.0,9086.0,9086.0,9100.0,0,2018-02-22
71,9086.0,9086.0,9086.0,9100.0,0,2018-02-23
72,9086.0,9086.0,9086.0,9100.0,0,2018-02-26
73,9086.0,9086.0,9086.0,9100.0,0,2018-02-27
74,9086.0,9086.0,9086.0,9100.0,0,2018-02-28
75,9086.0,9086.0,9086.0,9100.0,0,2018-03-01
76,9086.0,9086.0,9086.0,9100.0,0,2018-03-02
77,9086.0,9086.0,9086.0,9100.0,0,2018-03-05
78,9086.0,9086.0,9086.0,9100.0,0,2018-03-06
79,9086.0,9086.0,9086.0,9100.0,0,2018-03-07
80,9086.0,9086.0,9086.0,9100.0,0,2018-03-08
81,9086.0,9086.0,9086.0,9100.0,0,2018-03-09
82,9086.0,9086.0,9086.0,9100.0,0,2018-03-12
83,9086.0,9086.0,9086.0,9100.0,0,2018-03-13
84,9086.0,9086.0,9086.0,9100.0,0,2018-03-14
85,9086.0,9086.0,9086.0,9100.0,0,2018-03-15
86,9086.0,9086.0,9086.0,9100.0,0,2018-03-16
87,9086.0,9086.0,9086.0,9100.0,0,2018-03-19
88,9086.0,9086.0,9086.0,9100.0,0,2018-03-20
89,9086.0,9086.0,9086.0,9100.0,0,2018-03-21
90,9086.0,9086.0,9086.0,9100.0,0,2018-03-22
91,9086.0,9086.0,9086.0,9100.0,0,2018-03-23
92,9086.0,9086.0,9086.0,9100.0,0,2018-03-26
93,9086.0,9086.0,9086.0,9100.0,0,2018-03-27
94,9086.0,9086.0,9086.0,9100.0,0,2018-03-28
95,9086.0,9086.0,9086.0,9100.0,0,2018-03-29
96,9086.0,9086.0,9086.0,9100.0,0,2018-03-30
97,9086.0,9086.0,9086.0,9100.0,0,2018-04-02
98,9086.0,9086.0,9086.0,9100.0,0,2018-04-03
99,9086.0,9086.0,9086.0,9100.0,0,2018-04-04
100,9086.0,9086.0,9086.0,9100.0,0,2018-04-05
101,9086.0,9086.0,9086.0,9100.0,0,2018-04-06
102,9086.0,9086.0,9086.0,9100.0,0,2018-04-09
103,9086.0,9086.0,9086.0,9100.0,0,2018-04-10
104,9086.0,9086.0,9086.0,9100.0,0,2018-04-11
105,9086.0,9086.0,9086.0,9100.0,0,2018-04-12
106,9086.0,9086.0,9086.0,9100.0,0,2018-04-13
107,9086.0,9086.0,9086.0,9100.0,0,2018-04-16
108,9086.0,9086.0,9086.0,9100.0,0,2018-04-17
109,9086.0,9086.0,9086.0,9100.0,0,2018-04-18
110,9086.0,9086.0,9086.0,9100.0,0,2018-04-19
111,9086.0,9086.0,9086.0,9100.0,0,2018-04-20
112,9086.0,9086.0,9086.0,9100.0,0,2018-04-23
113,9086.0,9086.0,9086.0,9100.0,0,2018-04-24
114,9086.0,9086.0,9086.0,9100.0,0,2018-04-26
115,9086.0,9086.0,9086.0,9100.0,0,2018-04-27
116,9086.0,9086.0,9086.0,9100.0,0,2018-05-02
117,9086.0,9086.0,9086.0,9100.0,0,2018-05-03
118,9086.0,9086.0,9086.0,9100.0,0,2018-05-04
119,9086.0,9086.0,9086.0,9100.0,0,2018-05-07
120,9086.0,9086.0,9086.0,9100.0,0,2018-05-08
121,9086.0,9086.0,9086.0,9100.0,0,2018-05-09
122,9086.0,9086.0,9086.0,9100.0,0,2018-05-10
123,9086.0,9086.0,9086.0,9100.0,0,2018-05-11
124,9086.0,9086.0,9086.0,9100.0,0,2018-05-14
125,9086.0,9086.0,9086.0,9100.0,0,2018-05-15
126,9086.0,9086.0,9086.0,9100.0,0,2018-05-16
127,9086.0,9086.0,9086.0,9100.0,0,2018-05-17
128,9086.0,9086.0,9086.0,9100.0,0,2018-05-18
129,9086.0,9086.0,9086.0,9100.0,0,2018-05-21
130,9086.0,9086.0,9086.0,9100.0,0,2018-05-22
131,9086.0,9086.0,9086.0,9100.0,0,2018-05-23
132,9086.0,9086.0,9086.0,9100.0,0,2018-05-24
133,9086.0,9086.0,9086.0,9100.0,0,2018-05-25
134,9086.0,9086.0,9086.0,9100.0,0,2018-05-28
135,9086.0,9086.0,9086.0,9100.0,0,2018-05-29
136,9086.0,9086.0,9086.0,9100.0,0,2018-05-30
137,9086.0,9086.0,9086.0,9100.0,0,2018-05-31
138,9086.0,9086.0,9086.0,9100.0,0,2018-06-01
139,9086.0,9086.0,9086.0,9100.0,0,2018-06-04
140,9086.0,9086.0,9086.0,9100.0,0,2018-06-05
141,9086.0,9086.0,9086.0,9100.0,0,2018-06-06
142,9086.0,9086.0,9086.0,9100.0,0,2018-06-07
143,9086.0,9086.0,9086.0,9100.0,0,2018-06-08
144,9086.0,9086.0,9086.0,9100.0,0,2018-06-11
145,9086.0,9086.0,9086.0,9100.0,0,2018-06-12
146,9086.0,9086.0,9086.0,9100.0,0,2018-06-13
147,9086.0,9086.0,9086.0,9100.0,0,2018-06-14
148,9086.0,9086.0,9086.0,9100.0,0,2018-06-15
149,9086.0,9086.0,9086.0,9100.0,0,2018-06-18
150,9086.0,9086.0,9086.0,9100.0,0,2018-06-19
151,9086.0,9086.0,9086.0,9100.0,0,2018-06-20
152,9086.0,9086.0,9086.0,9100.0,0,2018-06-21
153,9086.0,9086.0,9086.0,9100.0,0,2018-06-22
154,9086.0,9086.0,9086.0,9100.0,0,2018-06-25
155,9086.0,9086.0,9086.0,9100.0,0,2018-06-26
156,9086.0,9086.0,9086.0,9100.0,0,2018-06-27
157,9177.0,9177.0,9177.0,9200.0,123600,2018-06-28
158,9177.0,9177.0,9177.0,9200.0,0,2018-06-29
159,9177.0,9177.0,9177.0,9200.0,0,2018-07-02
160,9177.0,9177.0,9177.0,9200.0,0,2018-07-03
161,9177.0,9177.0,9177.0,9200.0,0,2018-07-04
162,9177.0,9177.0,9177.0,9200.0,0,2018-07-05
163,9177.0,9177.0,9177.0,9200.0,4000,2018-07-06
164,9177.0,9177.0,9177.0,9200.0,53800,2018-07-09
165,9177.0,9177.0,9177.0,9200.0,10500,2018-07-10
166,9177.0,9177.0,9177.0,9200.0,0,2018-07-11
167,9177.0,9177.0,9177.0,9200.0,0,2018-07-12
168,9177.0,9177.0,9177.0,9200.0,20100,2018-07-13
169,9177.0,9177.0,9177.0,9200.0,2400,2018-07-16
170,9177.0,9177.0,9177.0,9200.0,2000,2018-07-17
171,9177.0,9177.0,9177.0,9200.0,1000,2018-07-18
172,9177.0,9177.0,9177.0,9200.0,0,2018-07-19
173,9177.0,9177.0,9177.0,9200.0,0,2018-07-20
174,9177.0,9177.0,9177.0,9200.0,0,2018-07-23
175,9177.0,9177.0,9177.0,9200.0,0,2018-07-24
176,9177.0,9177.0,9177.0,9200.0,0,2018-07-25
177,9177.0,9177.0,9177.0,9200.0,0,2018-07-26
178,9177.0,9177.0,9177.0,9200.0,0,2018-07-27
179,9177.0,9177.0,9177.0,9200.0,0,2018-07-30
180,9177.0,9177.0,9177.0,9200.0,0,2018-07-31
181,9177.0,9177.0,9177.0,9200.0,0,2018-08-01
182,9177.0,9177.0,9177.0,9200.0,0,2018-08-02
183,9177.0,9177.0,9177.0,9200.0,0,2018-08-03
184,9177.0,9177.0,9177.0,9200.0,0,2018-08-06
185,9177.0,9177.0,9177.0,9200.0,0,2018-08-07
186,9177.0,9177.0,9177.0,9200.0,0,2018-08-08
187,9177.0,9177.0,9177.0,9200.0,0,2018-08-09
188,9177.0,9177.0,9177.0,9200.0,0,2018-08-10
189,9177.0,9177.0,9177.0,9200.0,0,2018-08-13
190,9177.0,9177.0,9177.0,9200.0,0,2018-08-14
191,9177.0,9177.0,9177.0,9200.0,0,2018-08-15
192,9177.0,9177.0,9177.0,9200.0,0,2018-08-16
193,9177.0,9177.0,9177.0,9200.0,0,2018-08-17
194,9177.0,9177.0,9177.0,9200.0,0,2018-08-20
195,9177.0,9177.0,9177.0,9200.0,0,2018-08-21
196,9177.0,9177.0,9177.0,9200.0,0,2018-08-22
197,9177.0,9177.0,9177.0,9200.0,0,2018-08-23
198,9177.0,9177.0,9177.0,9200.0,0,2018-08-24
199,9177.0,9177.0,9177.0,9200.0,0,2018-08-27
200,9177.0,9177.0,9177.0,9200.0,0,2018-08-28
201,9177.0,9177.0,9177.0,9200.0,0,2018-08-29
202,9177.0,9177.0,9177.0,9200.0,0,2018-08-30
203,9177.0,9177.0,9177.0,9200.0,0,2018-08-31
204,9177.0,9177.0,9177.0,9200.0,0,2018-09-04
205,9177.0,9177.0,9177.0,9200.0,0,2018-09-05
206,9177.0,9177.0,9177.0,9200.0,0,2018-09-06
207,9177.0,9177.0,9177.0,9200.0,0,2018-09-07
208,9177.0,9177.0,9177.0,9200.0,0,2018-09-10
209,9177.0,9177.0,9177.0,9200.0,0,2018-09-11
210,9177.0,9177.0,9177.0,9200.0,0,2018-09-12
211,9177.0,9177.0,9177.0,9200.0,0,2018-09-13
212,9177.0,9177.0,9177.0,9200.0,0,2018-09-14
213,9177.0,9177.0,9177.0,9200.0,0,2018-09-17
214,9177.0,9177.0,9177.0,9200.0,0,2018-09-18
215,9177.0,9177.0,9177.0,9200.0,0,2018-09-19
216,9177.0,9177.0,9177.0,9200.0,0,2018-09-20
217,9177.0,9177.0,9177.0,9200.0,0,2018-09-21
218,9177.0,9177.0,9177.0,9200.0,0,2018-09-24
219,9177.0,9177.0,9177.0,9200.0,0,2018-09-25
220,9177.0,9177.0,9177.0,9200.0,0,2018-09-26
221,9177.0,9177.0,9177.0,9200.0,0,2018-09-27
222,9177.0,9177.0,9177.0,9200.0,0,2018-09-28
223,9177.0,9177.0,9177.0,9200.0,0,2018-10-01
224,9177.0,9177.0,9177.0,9200.0,0,2018-10-02
225,9177.0,9177.0,9177.0,9200.0,0,2018-10-03
226,9177.0,9177.0,9177.0,9200.0,0,2018-10-04
227,9177.0,9177.0,9177.0,9200.0,0,2018-10-05
228,9177.0,9177.0,9177.0,9200.0,0,2018-10-08
229,9177.0,9177.0,9177.0,9200.0,0,2018-10-09
230,9177.0,9177.0,9177.0,9200.0,0,2018-10-10
231,9177.0,9177.0,9177.0,9200.0,0,2018-10-11
232,9177.0,9177.0,9177.0,9200.0,0,2018-10-12
233,9177.0,9177.0,9177.0,9200.0,0,2018-10-15
234,9177.0,9177.0,9177.0,9200.0,0,2018-10-16
235,9177.0,9177.0,9177.0,9200.0,0,2018-10-17
236,9177.0,9177.0,9177.0,9200.0,0,2018-10-18
237,9177.0,9177.0,9177.0,9200.0,0,2018-10-19
238,9177.0,9177.0,9177.0,9200.0,0,2018-10-22
239,9177.0,9177.0,9177.0,9200.0,0,2018-10-23
240,9177.0,9177.0,9177.0,9200.0,0,2018-10-24
241,9177.0,9177.0,9177.0,9200.0,0,2018-10-25
242,9177.0,9177.0,9177.0,9200.0,0,2018-10-26
243,9177.0,9177.0,9177.0,9200.0,0,2018-10-29
244,9177.0,9177.0,9177.0,9200.0,0,2018-10-30
245,9177.0,9177.0,9177.0,9200.0,0,2018-10-31
246,9177.0,9177.0,9177.0,9200.0,0,2018-11-01
247,9177.0,9177.0,9177.0,9200.0,0,2018-11-02
248,9177.0,9177.0,9177.0,9200.0,0,2018-11-05
249,9177.0,9177.0,9177.0,9200.0,0,2018-11-06
250,9177.0,9177.0,9177.0,9200.0,0,2018-11-07
251,9177.0,9177.0,9177.0,9200.0,0,2018-11-08
252,9177.0,9177.0,9177.0,9200.0,0,2018-11-09
253,9177.0,9177.0,9177.0,9200.0,0,2018-11-12
254,9177.0,9177.0,9177.0,9200.0,0,2018-11-13
255,9177.0,9177.0,9177.0,9200.0,0,2018-11-14
256,9177.0,9177.0,9177.0,9200.0,0,2018-11-15
257,9177.0,9177.0,9177.0,9200.0,0,2018-11-16
258,9177.0,9177.0,9177.0,9200.0,0,2018-11-19
259,9177.0,9177.0,9177.0,9200.0,0,2018-11-20
260,9177.0,9177.0,9177.0,9200.0,0,2018-11-21
261,9177.0,9177.0,9177.0,9200.0,0,2018-11-22
262,9177.0,9177.0,9177.0,9200.0,0,2018-11-23
263,9177.0,9177.0,9177.0,9200.0,0,2018-11-26
264,9177.0,9177.0,9177.0,9200.0,0,2018-11-27
265,9177.0,9177.0,9177.0,9200.0,0,2018-11-28
266,9177.0,9177.0,9177.0,9200.0,0,2018-11-29
267,9177.0,9177.0,9177.0,9200.0,0,2018-11-30
268,9177.0,9177.0,9177.0,9200.0,0,2018-12-03
269,9177.0,9177.0,9177.0,9200.0,0,2018-12-04
270,9177.0,9177.0,9177.0,9200.0,0,2018-12-05
271,9177.0,9177.0,9177.0,9200.0,0,2018-12-06
272,9177.0,9177.0,9177.0,9200.0,0,2018-12-07
273,9177.0,9177.0,9177.0,9200.0,0,2018-12-10
274,9177.0,9177.0,9177.0,9200.0,0,2018-12-11
275,9177.0,9177.0,9177.0,9200.0,0,2018-12-12
276,9177.0,9177.0,9177.0,9200.0,0,2018-12-13
277,9177.0,9177.0,9177.0,9200.0,0,2018-12-14
278,9177.0,9177.0,9177.0,9200.0,0,2018-12-17
279,9177.0,9177.0,9177.0,9200.0,0,2018-12-18
280,9177.0,9177.0,9177.0,9200.0,0,2018-12-19
281,9177.0,9177.0,9177.0,9200.0,0,2018-12-20
282,9177.0,9177.0,9177.0,9200.0,0,2018-12-21
283,9177.0,9177.0,9177.0,9200.0,0,2018-12-24
284,9177.0,9177.0,9177.0,9200.0,0,2018-12-25
285,9177.0,9177.0,9177.0,9200.0,0,2018-12-26
286,9177.0,9177.0,9177.0,9200.0,0,2018-12-27
287,9177.0,9177.0,9177.0,9200.0,0,2018-12-28
288,9177.0,9177.0,9177.0,9200.0,0,2019-01-02
289,9177.0,9177.0,9177.0,9200.0,0,2019-01-03
290,9177.0,9177.0,9177.0,9200.0,0,2019-01-04
291,9177.0,9177.0,9177.0,9200.0,0,2019-01-07
292,9177.0,9177.0,9177.0,9200.0,0,2019-01-08
293,9177.0,9177.0,9177.0,9200.0,0,2019-01-09
294,9177.0,9177.0,9177.0,9200.0,0,2019-01-10
295,9177.0,9177.0,9177.0,9200.0,0,2019-01-11
296,9177.0,9177.0,9177.0,9200.0,0,2019-01-14
297,9177.0,9177.0,9177.0,9200.0,0,2019-01-15
298,9177.0,9177.0,9177.0,9200.0,0,2019-01-16
299,9177.0,9177.0,9177.0,9200.0,0,2019-01-17
300,9177.0,9177.0,9177.0,9200.0,0,2019-01-18
301,9177.0,9177.0,9177.0,9200.0,0,2019-01-21
302,9177.0,9177.0,9177.0,9200.0,0,2019-01-22
303,9177.0,9177.0,9177.0,9200.0,0,2019-01-23
304,9177.0,9177.0,9177.0,9200.0,0,2019-01-24
305,9177.0,9177.0,9177.0,9200.0,0,2019-01-25
306,9177.0,9177.0,9177.0,9200.0,0,2019-01-28
307,9177.0,9177.0,9177.0,9200.0,0,2019-01-29
308,9177.0,9177.0,9177.0,9200.0,0,2019-01-30
309,9177.0,9177.0,9177.0,9200.0,0,2019-01-31
310,9177.0,9177.0,9177.0,9200.0,0,2019-02-01
311,9177.0,9177.0,9177.0,9200.0,0,2019-02-11
312,9177.0,9177.0,9177.0,9200.0,0,2019-02-12
313,9177.0,9177.0,9177.0,9200.0,0,2019-02-13
314,9177.0,9177.0,9177.0,9200.0,0,2019-02-14
315,9177.0,9177.0,9177.0,9200.0,0,2019-02-15
316,9177.0,9177.0,9177.0,9200.0,0,2019-02-18
317,9177.0,9177.0,9177.0,9200.0,0,2019-02-19
318,9177.0,9177.0,9177.0,9200.0,0,2019-02-20
319,9177.0,9177.0,9177.0,9200.0,0,2019-02-21
320,9177.0,9177.0,9177.0,9200.0,0,2019-02-22
321,9177.0,9177.0,9177.0,9200.0,0,2019-02-25
322,9177.0,9177.0,9177.0,9200.0,0,2019-02-26
323,9177.0,9177.0,9177.0,9200.0,0,2019-02-27
324,9177.0,9177.0,9177.0,9200.0,0,2019-02-28
325,9177.0,9177.0,9177.0,9200.0,0,2019-03-01
326,9177.0,9177.0,9177.0,9200.0,0,2019-03-04
327,9177.0,9177.0,9177.0,9200.0,0,2019-03-05
328,9177.0,9177.0,9177.0,9200.0,0,2019-03-06
329,9177.0,9177.0,9177.0,9200.0,0,2019-03-07
330,9177.0,9177.0,9177.0,9200.0,0,2019-03-08
331,9177.0,9177.0,9177.0,9200.0,0,2019-03-11
332,9177.0,9177.0,9177.0,9200.0,0,2019-03-12
333,9177.0,9177.0,9177.0,9200.0,0,2019-03-13
334,9177.0,9177.0,9177.0,9200.0,0,2019-03-14
335,9177.0,9177.0,9177.0,9200.0,0,2019-03-15
336,9177.0,9177.0,9177.0,9200.0,0,2019-03-18
337,9177.0,9177.0,9177.0,9200.0,0,2019-03-19
338,9177.0,9177.0,9177.0,9200.0,0,2019-03-20
339,9177.0,9177.0,9177.0,9200.0,0,2019-03-21
340,9177.0,9177.0,9177.0,9200.0,0,2019-03-22
341,9177.0,9177.0,9177.0,9200.0,0,2019-03-25
342,9177.0,9177.0,9177.0,9200.0,0,2019-03-26
343,9177.0,9177.0,9177.0,9200.0,0,2019-03-27
344,9177.0,9177.0,9177.0,9200.0,0,2019-03-28
345,9177.0,9177.0,9177.0,9200.0,0,2019-03-29
346,9177.0,9177.0,9177.0,9200.0,0,2019-04-01
347,9177.0,9177.0,9177.0,9200.0,0,2019-04-02
348,9177.0,9177.0,9177.0,9200.0,0,2019-04-03
349,9177.0,9177.0,9177.0,9200.0,0,2019-04-04
350,9177.0,9177.0,9177.0,9200.0,0,2019-04-05
351,9177.0,9177.0,9177.0,9200.0,0,2019-04-08
352,9177.0,9177.0,9177.0,9200.0,0,2019-04-09
353,9177.0,9177.0,9177.0,9200.0,0,2019-04-10
354,9177.0,9177.0,9177.0,9200.0,0,2019-04-11
355,9177.0,9177.0,9177.0,9200.0,0,2019-04-12
356,9177.0,9177.0,9177.0,9200.0,0,2019-04-16
357,9177.0,9177.0,9177.0,9200.0,0,2019-04-17
358,9177.0,9177.0,9177.0,9200.0,0,2019-04-18
359,9177.0,9177.0,9177.0,9200.0,0,2019-04-19
360,9177.0,9177.0,9177.0,9200.0,0,2019-04-22
361,9177.0,9177.0,9177.0,9200.0,0,2019-04-23
362,9177.0,9177.0,9177.0,9200.0,0,2019-04-24
363,9177.0,9177.0,9177.0,9200.0,0,2019-04-25
364,9177.0,9177.0,9177.0,9200.0,0,2019-04-26
365,9177.0,9177.0,9177.0,9200.0,0,2019-05-02
366,9177.0,9177.0,9177.0,9200.0,0,2019-05-03
367,9177.0,9177.0,9177.0,9200.0,0,2019-05-06
368,9177.0,9177.0,9177.0,9200.0,0,2019-05-07
369,9177.0,9177.0,9177.0,9200.0,0,2019-05-08
370,9177.0,9177.0,9177.0,9200.0,0,2019-05-09
371,9177.0,9177.0,9177.0,9200.0,0,2019-05-10
372,9177.0,9177.0,9177.0,9200.0,0,2019-05-13
373,9177.0,9177.0,9177.0,9200.0,0,2019-05-14
374,9177.0,9177.0,9177.0,9200.0,0,2019-05-15
375,9177.0,9177.0,9177.0,9200.0,0,2019-05-16
376,9177.0,9177.0,9177.0,9200.0,0,2019-05-17
377,9177.0,9177.0,9177.0,9200.0,0,2019-05-20
378,9177.0,9177.0,9177.0,9200.0,0,2019-05-21
379,9177.0,9177.0,9177.0,9200.0,0,2019-05-22
380,9177.0,9177.0,9177.0,9200.0,0,2019-05-23
381,9177.0,9177.0,9177.0,9200.0,0,2019-05-24
382,9177.0,9177.0,9177.0,9200.0,0,2019-05-27
383,9177.0,9177.0,9177.0,9200.0,0,2019-05-28
384,9177.0,9177.0,9177.0,9200.0,0,2019-05-29
385,9177.0,9177.0,9177.0,9200.0,0,2019-05-30
386,9177.0,9177.0,9177.0,9200.0,0,2019-05-31
387,9177.0,9177.0,9177.0,9200.0,0,2019-06-03
388,9177.0,9177.0,9177.0,9200.0,0,2019-06-04
389,9177.0,9177.0,9177.0,9200.0,0,2019-06-05
390,9177.0,9177.0,9177.0,9200.0,0,2019-06-06
391,9177.0,9177.0,9177.0,9200.0,0,2019-06-07
392,9177.0,9177.0,9177.0,9200.0,0,2019-06-10
393,9177.0,9177.0,9177.0,9200.0,0,2019-06-11
394,9177.0,9177.0,9177.0,9200.0,0,2019-06-12
395,9177.0,9177.0,9177.0,9200.0,0,2019-06-13
396,9177.0,9177.0,9177.0,9200.0,0,2019-06-14
397,9177.0,9177.0,9177.0,9200.0,0,2019-06-17
398,9177.0,9177.0,9177.0,9200.0,0,2019-06-18
399,9177.0,9177.0,9177.0,9200.0,0,2019-06-19
400,9177.0,9177.0,9177.0,9200.0,0,2019-06-20
401,9177.0,9177.0,9177.0,9200.0,0,2019-06-21
402,9177.0,9177.0,9177.0,9200.0,0,2019-06-24
403,9177.0,9177.0,9177.0,9200.0,0,2019-06-25
404,9177.0,9177.0,9177.0,9200.0,0,2019-06-26
405,9177.0,9177.0,9177.0,9200.0,0,2019-06-27
406,9177.0,9177.0,9177.0,9200.0,0,2019-06-28
407,9177.0,9177.0,9177.0,9200.0,0,2019-07-01
408,9177.0,9177.0,9177.0,9200.0,0,2019-07-02
409,9177.0,9177.0,9177.0,9200.0,0,2019-07-03
410,9177.0,9177.0,9177.0,9200.0,0,2019-07-04
411,9177.0,9177.0,9177.0,9200.0,0,2019-07-05
412,9177.0,9177.0,9177.0,9200.0,0,2019-07-08
413,9177.0,9177.0,9177.0,9200.0,0,2019-07-09
414,9177.0,9177.0,9177.0,9200.0,0,2019-07-10
415,9177.0,9177.0,9177.0,9200.0,0,2019-07-11
416,9177.0,9177.0,9177.0,9200.0,0,2019-07-12
417,9177.0,9177.0,9177.0,9200.0,0,2019-07-15
418,9177.0,9177.0,9177.0,9200.0,0,2019-07-16
419,9177.0,9177.0,9177.0,9200.0,0,2019-07-17
420,9177.0,9177.0,9177.0,9200.0,0,2019-07-18
421,9177.0,9177.0,9177.0,9200.0,0,2019-07-19
422,9177.0,9177.0,9177.0,9200.0,0,2019-07-22
423,9177.0,9177.0,9177.0,9200.0,0,2019-07-23
424,9177.0,9177.0,9177.0,9200.0,0,2019-07-24
425,9177.0,9177.0,9177.0,9200.0,0,2019-07-25
426,9177.0,9177.0,9177.0,9200.0,0,2019-07-26
427,9177.0,9177.0,9177.0,9200.0,0,2019-07-29
428,9177.0,9177.0,9177.0,9200.0,0,2019-07-30
429,9177.0,9177.0,9177.0,9200.0,0,2019-07-31
430,9177.0,9177.0,9177.0,9200.0,0,2019-08-01
431,9177.0,9177.0,9177.0,9200.0,0,2019-08-02
432,9177.0,9177.0,9177.0,9200.0,0,2019-08-05
433,9177.0,9177.0,9177.0,9200.0,0,2019-08-06
434,9177.0,9177.0,9177.0,9200.0,0,2019-08-07
435,9177.0,9177.0,9177.0,9200.0,0,2019-08-08
436,9177.0,9177.0,9177.0,9200.0,0,2019-08-09
437,9177.0,9177.0,9177.0,9200.0,0,2019-08-12
438,9177.0,9177.0,9177.0,9200.0,0,2019-08-13
439,9177.0,9177.0,9177.0,9200.0,0,2019-08-14
440,9177.0,9177.0,9177.0,9200.0,0,2019-08-15
441,9177.0,9177.0,9177.0,9200.0,0,2019-08-16
442,9177.0,9177.0,9177.0,9200.0,0,2019-08-19
443,9177.0,9177.0,9177.0,9200.0,0,2019-08-20
444,9177.0,9177.0,9177.0,9200.0,0,2019-08-21
445,9177.0,9177.0,9177.0,9200.0,0,2019-08-22
446,9177.0,9177.0,9177.0,9200.0,0,2019-08-23
447,9177.0,9177.0,9177.0,9200.0,0,2019-08-26
448,9177.0,9177.0,9177.0,9200.0,0,2019-08-27
