,Open,High,Low,Close,Volume,TradingDate
49,54011.0,53325.0,47993.0,50410.0,2200,2007-03-13
50,49690.0,50410.0,50410.0,50410.0,100,2007-03-14
51,45369.0,45296.0,44649.0,44721.0,1600,2007-03-15
52,40328.0,40328.0,40328.0,40328.0,1600,2007-03-16
53,44649.0,44361.0,44361.0,44361.0,300,2007-03-19
54,47890.0,48318.0,47461.0,47890.0,1600,2007-03-20
55,51130.0,50171.0,48051.0,48970.0,300,2007-03-21
56,45369.0,45369.0,45369.0,45369.0,200,2007-03-22
57,45369.0,45369.0,45369.0,45369.0,0,2007-03-23
58,41048.0,45369.0,45369.0,45369.0,300,2007-03-26
59,41048.0,50410.0,50410.0,45369.0,0,2007-03-27
60,36727.0,36799.0,36799.0,36799.0,400,2007-03-28
61,40328.0,40472.0,40472.0,40472.0,500,2007-03-29
62,42489.0,40818.0,40126.0,40472.0,1000,2007-03-30
63,43209.0,43209.0,43209.0,43209.0,1000,2007-04-02
64,43209.0,43209.0,43209.0,43209.0,0,2007-04-03
65,43209.0,43209.0,43209.0,43209.0,0,2007-04-04
66,43209.0,43209.0,43209.0,43209.0,0,2007-04-05
67,43209.0,43209.0,43209.0,43209.0,0,2007-04-06
68,43209.0,43209.0,43209.0,43209.0,0,2007-04-09
69,43209.0,43209.0,43209.0,43209.0,0,2007-04-10
70,43209.0,43209.0,43209.0,43209.0,0,2007-04-11
71,43209.0,43209.0,43209.0,43209.0,0,2007-04-12
72,43209.0,43209.0,43209.0,43209.0,0,2007-04-13
73,43209.0,43209.0,43209.0,43209.0,0,2007-04-16
74,43209.0,43209.0,43209.0,43209.0,0,2007-04-17
75,38888.0,54874.0,44897.0,46809.0,1000,2007-04-18
76,40328.0,54043.0,54043.0,46809.0,0,2007-04-19
77,40328.0,54043.0,54043.0,46809.0,0,2007-04-20
78,40328.0,54043.0,54043.0,46809.0,0,2007-04-23
79,40328.0,54043.0,54043.0,46809.0,0,2007-04-24
80,40328.0,46809.0,46809.0,40544.0,0,2007-04-25
81,40328.0,46809.0,46809.0,40544.0,0,2007-05-02
82,40328.0,46809.0,46809.0,40544.0,0,2007-05-03
83,40328.0,46809.0,46809.0,40544.0,0,2007-05-04
84,40328.0,46809.0,46809.0,40544.0,0,2007-05-07
85,40328.0,46809.0,46809.0,40544.0,0,2007-05-08
86,43209.0,42849.0,42849.0,42849.0,100,2007-05-09
87,43209.0,42849.0,42849.0,42849.0,0,2007-05-10
88,43209.0,42849.0,42849.0,42849.0,0,2007-05-11
89,43209.0,42849.0,42849.0,42849.0,0,2007-05-14
90,43209.0,42849.0,42849.0,42849.0,0,2007-05-15
91,43209.0,42849.0,42849.0,42849.0,0,2007-05-16
92,43209.0,42849.0,42849.0,42849.0,0,2007-05-17
93,38888.0,38600.0,38600.0,38600.0,600,2007-05-18
94,34567.0,34783.0,34783.0,34783.0,300,2007-05-21
95,31686.0,36561.0,32791.0,33847.0,600,2007-05-22
96,31686.0,31686.0,31686.0,31686.0,200,2007-05-23
97,31686.0,31686.0,31686.0,31686.0,0,2007-05-24
98,28806.0,28806.0,28806.0,28806.0,500,2007-05-25
99,28806.0,29543.0,27259.0,28806.0,4400,2007-05-28
100,28086.0,27508.0,27151.0,27365.0,600,2007-05-29
101,25205.0,25277.0,25205.0,25205.0,1000,2007-05-30
102,25205.0,25205.0,25205.0,25205.0,400,2007-05-31
103,25925.0,25925.0,25925.0,25925.0,1400,2007-06-01
104,25925.0,25925.0,25925.0,25925.0,1000,2007-06-04
105,25205.0,25205.0,25205.0,25205.0,500,2007-06-05
106,25205.0,25205.0,25205.0,25205.0,0,2007-06-06
107,25205.0,25205.0,25205.0,25205.0,0,2007-06-07
108,25205.0,25205.0,25205.0,25205.0,0,2007-06-08
109,25205.0,25205.0,25205.0,25205.0,0,2007-06-11
110,25205.0,25205.0,25205.0,25205.0,0,2007-06-12
111,25205.0,25205.0,25205.0,25205.0,0,2007-06-13
112,24485.0,24485.0,24485.0,24485.0,500,2007-06-14
113,24485.0,24485.0,24485.0,24485.0,0,2007-06-15
114,24485.0,24485.0,24485.0,24485.0,0,2007-06-18
115,24485.0,24485.0,24485.0,24485.0,0,2007-06-19
116,24485.0,24485.0,24485.0,24485.0,0,2007-06-20
117,24485.0,24485.0,24485.0,24485.0,0,2007-06-21
118,24485.0,24485.0,24485.0,24485.0,0,2007-06-22
119,22324.0,22036.0,22036.0,22036.0,600,2007-06-25
120,22324.0,22036.0,22036.0,22036.0,0,2007-06-26
121,23045.0,23045.0,23045.0,23045.0,100,2007-06-27
122,23045.0,24099.0,24099.0,23045.0,0,2007-06-28
123,23045.0,23045.0,23045.0,23045.0,0,2007-06-29
124,23045.0,23045.0,23045.0,23045.0,0,2007-07-02
125,20884.0,20884.0,20884.0,20740.0,200,2007-07-03
126,20884.0,20884.0,20884.0,20740.0,0,2007-07-04
127,20884.0,20884.0,20884.0,20740.0,0,2007-07-05
128,20884.0,20884.0,20884.0,20884.0,1200,2007-07-06
129,20884.0,20884.0,20884.0,20884.0,0,2007-07-09
130,20884.0,20884.0,20884.0,20884.0,0,2007-07-10
131,20884.0,20884.0,20884.0,20884.0,0,2007-07-11
132,19444.0,19444.0,19444.0,19444.0,200,2007-07-12
133,19444.0,19444.0,19444.0,19444.0,0,2007-07-13
134,18004.0,18004.0,18004.0,18004.0,100,2007-07-16
135,18004.0,18004.0,18004.0,18004.0,200,2007-07-17
136,18724.0,18724.0,18724.0,18724.0,500,2007-07-18
137,18724.0,18724.0,18724.0,18724.0,0,2007-07-19
138,17283.0,17283.0,17283.0,17283.0,100,2007-07-20
139,17283.0,17283.0,17283.0,17283.0,0,2007-07-23
140,17283.0,17283.0,17283.0,17283.0,0,2007-07-24
141,18724.0,18724.0,18724.0,19012.0,100,2007-07-25
142,18724.0,18724.0,18724.0,19012.0,0,2007-07-26
143,18724.0,18724.0,18724.0,19012.0,0,2007-07-27
144,20884.0,20884.0,20884.0,20668.0,100,2007-07-30
145,20884.0,20884.0,20884.0,20668.0,0,2007-07-31
146,20884.0,20884.0,20884.0,20668.0,0,2007-08-01
147,20884.0,20884.0,20884.0,20668.0,0,2007-08-02
148,18724.0,18724.0,18724.0,18652.0,500,2007-08-03
149,18724.0,18724.0,18724.0,18652.0,0,2007-08-06
150,18724.0,18724.0,18724.0,18652.0,0,2007-08-07
151,18724.0,18724.0,18724.0,18724.0,100,2007-08-08
152,18724.0,18724.0,18724.0,18724.0,0,2007-08-09
153,18724.0,18724.0,18724.0,18724.0,0,2007-08-10
154,18724.0,18724.0,18724.0,18724.0,0,2007-08-13
155,18724.0,18724.0,18724.0,18652.0,200,2007-08-14
156,18724.0,18724.0,18724.0,18652.0,0,2007-08-15
157,18724.0,18724.0,18724.0,18652.0,0,2007-08-16
158,17283.0,17283.0,17283.0,17283.0,500,2007-08-17
159,17283.0,17283.0,17283.0,17283.0,0,2007-08-20
160,17283.0,17283.0,17283.0,17283.0,0,2007-08-21
161,17283.0,17283.0,17283.0,17283.0,0,2007-08-22
162,17283.0,17283.0,17283.0,17283.0,0,2007-08-23
163,17283.0,17283.0,17283.0,17283.0,0,2007-08-24
164,17283.0,17283.0,17283.0,17283.0,0,2007-08-27
165,15843.0,15843.0,15843.0,15843.0,1500,2007-08-28
166,15843.0,15843.0,15843.0,15843.0,500,2007-08-29
167,15843.0,15843.0,15843.0,15843.0,1500,2007-08-30
168,16563.0,16563.0,16563.0,16203.0,500,2007-08-31
169,16563.0,16563.0,16563.0,16203.0,0,2007-09-04
170,15699.0,15843.0,15843.0,15699.0,900,2007-09-05
171,15483.0,15843.0,15843.0,15483.0,200,2007-09-06
172,17283.0,17283.0,17283.0,16923.0,500,2007-09-07
173,15483.0,15483.0,15483.0,15483.0,200,2007-09-10
174,17283.0,17283.0,16563.0,16779.0,1000,2007-09-11
175,16851.0,16779.0,16779.0,16851.0,0,2007-09-12
176,18004.0,18004.0,18004.0,18004.0,200,2007-09-13
177,19084.0,19084.0,19084.0,19084.0,300,2007-09-14
178,19084.0,19084.0,19084.0,19084.0,0,2007-09-17
179,19084.0,19084.0,19084.0,19084.0,0,2007-09-18
180,19444.0,19084.0,18940.0,19012.0,500,2007-09-19
181,18004.0,18004.0,18004.0,18004.0,500,2007-09-20
182,18004.0,18004.0,18004.0,18004.0,0,2007-09-21
183,18724.0,19302.0,18938.0,19084.0,1500,2007-09-24
184,19084.0,19084.0,19084.0,19084.0,1000,2007-09-25
185,19084.0,19084.0,19084.0,19084.0,200,2007-09-26
186,18724.0,19084.0,18940.0,19084.0,1000,2007-09-27
187,19444.0,22586.0,20801.0,20956.0,1100,2007-09-28
188,21388.0,21388.0,21388.0,21388.0,3500,2007-10-01
189,23477.0,23477.0,23477.0,23477.0,3900,2007-10-02
190,24485.0,26370.0,25045.0,25781.0,3800,2007-10-03
191,27726.0,27726.0,27726.0,27726.0,3800,2007-10-04
192,30462.0,30462.0,30462.0,30462.0,4700,2007-10-05
193,31110.0,32407.0,27438.0,31110.0,1700,2007-10-08
194,29670.0,32407.0,28086.0,29670.0,2600,2007-10-09
195,26717.0,26717.0,26717.0,26717.0,3000,2007-10-10
196,24125.0,30726.0,25733.0,28806.0,2700,2007-10-11
197,28086.0,28806.0,27365.0,28086.0,1000,2007-10-12
198,28086.0,28806.0,27365.0,28086.0,2300,2007-10-15
199,28878.0,30833.0,29365.0,30246.0,7800,2007-10-16
200,31686.0,31094.0,29115.0,30246.0,1300,2007-10-17
201,27942.0,27942.0,27942.0,27942.0,300,2007-10-18
202,28086.0,28951.0,28227.0,28806.0,400,2007-10-19
203,27365.0,27365.0,27365.0,27365.0,100,2007-10-22
204,28158.0,28806.0,28158.0,28446.0,2400,2007-10-23
205,28878.0,32764.0,30273.0,31254.0,4600,2007-10-24
206,31686.0,32911.0,31826.0,32767.0,1800,2007-10-25
207,35863.0,35863.0,35863.0,35863.0,4300,2007-10-26
208,39392.0,39392.0,39392.0,39392.0,8800,2007-10-29
209,43281.0,40007.0,36280.0,39608.0,19800,2007-10-30
210,39608.0,49204.0,41380.0,47097.0,32900,2007-10-31
211,49546.0,49546.0,49546.0,49546.0,21300,2007-11-01
212,54443.0,52828.0,46819.0,49474.0,4400,2007-11-02
213,46809.0,46663.0,45802.0,45945.0,1300,2007-11-05
214,41480.0,41480.0,41480.0,41480.0,1500,2007-11-06
215,37376.0,46074.0,39854.0,42849.0,12300,2007-11-07
216,40184.0,40036.0,38386.0,38888.0,900,2007-11-08
217,38096.0,39104.0,37448.0,38096.0,3400,2007-11-09
218,34423.0,34351.0,34279.0,34351.0,800,2007-11-12
219,31038.0,31038.0,31038.0,31038.0,1000,2007-11-13
220,34063.0,34135.0,33847.0,33991.0,12100,2007-11-14
221,37376.0,37067.0,33567.0,34567.0,4200,2007-11-15
222,34567.0,34262.0,32121.0,32407.0,2100,2007-11-16
223,33055.0,33127.0,33055.0,33127.0,1700,2007-11-19
224,29814.0,31247.0,29671.0,29814.0,6500,2007-11-20
225,30246.0,32423.0,30949.0,31686.0,2000,2007-11-21
226,33127.0,33574.0,31020.0,32407.0,700,2007-11-22
227,32407.0,32407.0,32407.0,32407.0,1500,2007-11-23
228,34711.0,33736.0,31497.0,32407.0,1400,2007-11-26
229,32839.0,31449.0,29656.0,30966.0,1800,2007-11-27
230,30966.0,32746.0,30610.0,30966.0,600,2007-11-28
231,30966.0,36259.0,32755.0,34279.0,1100,2007-11-29
232,34927.0,36013.0,35356.0,35575.0,300,2007-11-30
233,37087.0,35744.0,33246.0,34495.0,1400,2007-12-03
234,36727.0,35572.0,32085.0,33271.0,9100,2007-12-04
235,33847.0,33702.0,33415.0,33559.0,1200,2007-12-05
236,35215.0,34125.0,32733.0,33847.0,700,2007-12-06
237,34567.0,34567.0,34567.0,34567.0,2400,2007-12-07
238,34567.0,34347.0,33273.0,33703.0,1500,2007-12-10
239,32407.0,32551.0,31828.0,32407.0,900,2007-12-11
240,31686.0,35829.0,33542.0,33847.0,1500,2007-12-12
241,33775.0,35360.0,33984.0,35143.0,15900,2007-12-13
242,37448.0,38311.0,35939.0,38096.0,30300,2007-12-14
243,41768.0,40988.0,36394.0,37808.0,5300,2007-12-17
244,38168.0,37801.0,36374.0,37087.0,2900,2007-12-18
245,38888.0,38963.0,37159.0,37520.0,8200,2007-12-19
246,37448.0,35995.0,32604.0,33919.0,800,2007-12-20
247,35287.0,33919.0,31219.0,33919.0,2700,2007-12-21
248,33127.0,33993.0,33412.0,33703.0,3200,2007-12-24
249,33415.0,33774.0,33055.0,33199.0,4300,2007-12-25
250,34567.0,34784.0,34422.0,34567.0,1400,2007-12-26
251,37448.0,37448.0,37448.0,37448.0,100,2007-12-27
252,41192.0,40950.0,35796.0,36583.0,4200,2007-12-28
253,37664.0,37664.0,37664.0,37664.0,100,2008-01-02
254,34567.0,34567.0,34567.0,34567.0,100,2008-01-03
255,37448.0,37448.0,37448.0,37448.0,100,2008-01-04
256,38168.0,35868.0,31672.0,33703.0,3500,2008-01-07
257,32407.0,32968.0,31565.0,32407.0,1300,2008-01-08
258,29958.0,30030.0,29958.0,30030.0,700,2008-01-09
259,27365.0,28017.0,27653.0,27726.0,1200,2008-01-10
260,27438.0,31064.0,28172.0,30174.0,5000,2008-01-11
261,31614.0,30620.0,26716.0,28086.0,3800,2008-01-14
262,28086.0,26716.0,26716.0,28086.0,0,2008-01-15
263,32407.0,32991.0,32186.0,32479.0,3600,2008-01-16
264,30966.0,30157.0,28754.0,29526.0,3800,2008-01-17
265,32407.0,30216.0,26859.0,28806.0,1000,2008-01-18
266,29526.0,29380.0,28879.0,29022.0,300,2008-01-21
267,29022.0,28879.0,28879.0,29022.0,0,2008-01-22
268,28086.0,28086.0,28086.0,28086.0,1100,2008-01-23
269,26645.0,26645.0,26645.0,26645.0,500,2008-01-24
270,26573.0,26354.0,25712.0,25997.0,1300,2008-01-25
271,27365.0,27205.0,24342.0,24485.0,3900,2008-01-28
272,27077.0,27077.0,27005.0,27077.0,600,2008-01-29
273,29742.0,29742.0,29742.0,29742.0,2100,2008-01-30
274,29742.0,29742.0,29742.0,29742.0,0,2008-01-31
275,29886.0,34947.0,31945.0,32407.0,9800,2008-02-01
276,32407.0,32407.0,32407.0,32407.0,100,2008-02-12
277,33847.0,33847.0,33847.0,33847.0,100,2008-02-13
278,30966.0,30604.0,30106.0,30462.0,3100,2008-02-14
279,32407.0,32245.0,28662.0,28806.0,2500,2008-02-15
280,28230.0,28446.0,28086.0,28230.0,1300,2008-02-18
281,28806.0,28806.0,28806.0,28806.0,2800,2008-02-19
282,31686.0,30338.0,24822.0,25925.0,1800,2008-02-20
283,25925.0,24822.0,24822.0,25925.0,0,2008-02-21
284,25925.0,24822.0,24822.0,25925.0,0,2008-02-22
285,28014.0,28014.0,28014.0,28014.0,100,2008-02-25
286,25565.0,25565.0,25565.0,25565.0,200,2008-02-26
287,25565.0,25565.0,25565.0,25565.0,0,2008-02-27
288,25925.0,25925.0,25925.0,25925.0,800,2008-02-28
289,28086.0,25400.0,21557.0,23837.0,8400,2008-02-29
290,26357.0,26433.0,24194.0,25205.0,1200,2008-03-03
291,23477.0,23329.0,22541.0,22685.0,3000,2008-03-04
292,20884.0,20957.0,20668.0,20740.0,8500,2008-03-05
293,21172.0,21172.0,21172.0,21172.0,6000,2008-03-06
294,23261.0,23261.0,23261.0,23261.0,1200,2008-03-07
295,25565.0,25637.0,25276.0,25565.0,7200,2008-03-10
296,27654.0,26609.0,23668.0,25925.0,16700,2008-03-11
297,24629.0,25776.0,24487.0,24917.0,3200,2008-03-12
298,23045.0,23332.0,22686.0,23045.0,5600,2008-03-13
299,20956.0,21461.0,21027.0,21388.0,900,2008-03-14
300,19444.0,19371.0,19085.0,19228.0,2100,2008-03-17
301,20092.0,21971.0,19136.0,19372.0,6200,2008-03-18
302,19444.0,19516.0,18793.0,19444.0,3000,2008-03-19
303,21244.0,21244.0,21244.0,21244.0,2300,2008-03-20
304,23333.0,21739.0,20128.0,21604.0,10300,2008-03-21
305,20884.0,21173.0,21028.0,21028.0,5500,2008-03-24
306,21604.0,20900.0,18253.0,19228.0,1500,2008-03-25
307,21820.0,21820.0,21604.0,21604.0,1700,2008-03-26
308,22036.0,22036.0,22036.0,22036.0,400,2008-03-27
309,22469.0,22469.0,22469.0,22469.0,100,2008-03-28
310,22901.0,22901.0,22901.0,22901.0,100,2008-03-31
311,23333.0,23333.0,23333.0,23333.0,100,2008-04-01
312,23765.0,23765.0,23765.0,23765.0,400,2008-04-02
313,23765.0,23765.0,23765.0,23765.0,0,2008-04-03
314,24197.0,24197.0,24197.0,24197.0,100,2008-04-04
315,24197.0,24197.0,24197.0,24197.0,0,2008-04-07
316,24917.0,24917.0,24485.0,24917.0,12600,2008-04-08
317,25637.0,25637.0,25637.0,25637.0,2800,2008-04-09
318,26357.0,26357.0,26357.0,26357.0,9500,2008-04-10
319,27077.0,27077.0,27077.0,27077.0,7500,2008-04-11
320,27870.0,27870.0,27870.0,27870.0,6000,2008-04-16
321,28662.0,28662.0,28662.0,28662.0,700,2008-04-17
322,29454.0,29454.0,29454.0,29454.0,300,2008-04-18
323,30318.0,30318.0,30246.0,30318.0,17900,2008-04-21
324,31110.0,31110.0,31110.0,31110.0,100,2008-04-22
325,31974.0,32047.0,31758.0,31974.0,16400,2008-04-23
326,32839.0,31519.0,29722.0,30966.0,8600,2008-04-24
327,32262.0,32042.0,31112.0,31326.0,15500,2008-04-25
328,31686.0,32623.0,31828.0,32479.0,6000,2008-04-28
329,31398.0,31398.0,31398.0,31398.0,1600,2008-04-29
330,30462.0,30462.0,30462.0,30462.0,1700,2008-05-05
331,30462.0,30462.0,30462.0,30462.0,0,2008-05-06
332,31254.0,29666.0,28094.0,29598.0,3100,2008-05-07
333,30318.0,30318.0,30318.0,30318.0,500,2008-05-08
334,30318.0,30318.0,30318.0,30318.0,0,2008-05-09
335,30318.0,30318.0,30318.0,30318.0,0,2008-05-12
336,29454.0,29454.0,29454.0,29454.0,200,2008-05-13
337,29454.0,29454.0,29454.0,29454.0,0,2008-05-14
338,28590.0,28590.0,28590.0,28590.0,100,2008-05-15
339,27798.0,27798.0,27798.0,27798.0,100,2008-05-16
340,27798.0,27798.0,27798.0,27798.0,0,2008-05-19
341,27798.0,27798.0,27798.0,27798.0,0,2008-05-20
342,27798.0,27798.0,27798.0,27798.0,0,2008-05-21
343,27798.0,27798.0,27798.0,27798.0,0,2008-05-22
344,27798.0,27798.0,27798.0,27798.0,0,2008-05-23
345,27798.0,27798.0,27798.0,27798.0,0,2008-05-26
346,27798.0,27798.0,27798.0,27798.0,0,2008-05-27
347,27005.0,27005.0,27005.0,27005.0,100,2008-05-28
348,26213.0,26213.0,26213.0,26213.0,100,2008-05-29
349,26213.0,26213.0,26213.0,26213.0,0,2008-05-30
350,26213.0,26213.0,26213.0,26213.0,0,2008-06-02
351,26213.0,26213.0,26213.0,26213.0,0,2008-06-03
352,26213.0,26213.0,26213.0,26213.0,0,2008-06-04
353,26213.0,26213.0,26213.0,26213.0,0,2008-06-05
354,26213.0,26213.0,26213.0,26213.0,0,2008-06-06
355,25493.0,25493.0,25493.0,25493.0,200,2008-06-09
356,24773.0,24773.0,24773.0,24773.0,1000,2008-06-10
357,24053.0,24053.0,24053.0,24053.0,200,2008-06-11
358,24053.0,24053.0,24053.0,24053.0,0,2008-06-12
359,24053.0,24053.0,24053.0,24053.0,0,2008-06-13
360,23333.0,25746.0,24249.0,24773.0,5800,2008-06-16
361,24485.0,24485.0,24485.0,24485.0,3500,2008-06-17
362,24485.0,24485.0,24485.0,24485.0,0,2008-06-18
363,24485.0,24485.0,24485.0,24485.0,0,2008-06-19
364,24485.0,24485.0,24485.0,24485.0,0,2008-06-20
365,23549.0,23549.0,23549.0,23549.0,3400,2008-06-23
366,22685.0,22685.0,22685.0,22685.0,1000,2008-06-24
367,21820.0,21892.0,21820.0,21820.0,4500,2008-06-25
368,20956.0,20956.0,20956.0,20956.0,4700,2008-06-26
369,20164.0,20891.0,20524.0,20524.0,5600,2008-06-27
370,20812.0,20812.0,20812.0,20812.0,100,2008-06-30
371,20020.0,21749.0,20154.0,21604.0,1400,2008-07-01
372,22252.0,22252.0,22252.0,22252.0,100,2008-07-02
373,23117.0,23117.0,23117.0,23117.0,600,2008-07-03
374,23981.0,23981.0,23981.0,23981.0,2600,2008-07-04
375,24917.0,23383.0,21625.0,23045.0,4900,2008-07-07
376,23621.0,23621.0,23621.0,23621.0,3400,2008-07-08
377,24557.0,24557.0,24557.0,24557.0,500,2008-07-09
378,25493.0,25493.0,25421.0,25493.0,4600,2008-07-10
379,26501.0,26501.0,26501.0,26501.0,200,2008-07-11
380,27510.0,27510.0,27510.0,27510.0,100,2008-07-14
381,28590.0,28590.0,28590.0,28590.0,100,2008-07-15
382,29670.0,29670.0,29670.0,29670.0,3800,2008-07-16
383,30822.0,30822.0,30822.0,30822.0,200,2008-07-17
384,32046.0,30213.0,27973.0,29670.0,1300,2008-07-18
385,30246.0,31361.0,29141.0,30390.0,3600,2008-07-21
386,30318.0,30318.0,30318.0,30318.0,1000,2008-07-22
387,29166.0,29166.0,29166.0,29166.0,3100,2008-07-23
388,28086.0,29082.0,26941.0,28806.0,6600,2008-07-24
389,31182.0,31182.0,30966.0,31182.0,5500,2008-07-25
390,32407.0,32479.0,31252.0,32407.0,12400,2008-07-28
391,33559.0,33559.0,33559.0,33559.0,100,2008-07-29
392,34855.0,34855.0,34855.0,34855.0,800,2008-07-30
393,36223.0,36223.0,36223.0,36223.0,9100,2008-07-31
394,37664.0,37664.0,37664.0,37664.0,10300,2008-08-01
395,39104.0,39104.0,39032.0,39104.0,34300,2008-08-04
396,40616.0,40012.0,37033.0,38168.0,12000,2008-08-05
397,37448.0,40473.0,37650.0,40256.0,11800,2008-08-06
398,41624.0,41624.0,41624.0,41624.0,4300,2008-08-07
399,43281.0,43281.0,43281.0,43281.0,3500,2008-08-08
400,45009.0,45009.0,45009.0,45009.0,2100,2008-08-11
401,46809.0,46809.0,46809.0,46809.0,8300,2008-08-12
402,48682.0,48682.0,48682.0,48682.0,4100,2008-08-13
403,50626.0,50626.0,50626.0,50626.0,700,2008-08-14
404,52643.0,52643.0,52643.0,52643.0,5200,2008-08-15
405,56315.0,56315.0,56315.0,56315.0,6400,2008-08-18
406,60204.0,60204.0,60204.0,60204.0,15200,2008-08-19
407,63229.0,64743.0,57936.0,64381.0,28100,2008-08-20
408,68486.0,69555.0,60485.0,65605.0,30300,2008-08-21
409,69062.0,69139.0,64092.0,64813.0,10100,2008-08-22
410,69134.0,70007.0,66292.0,69206.0,30200,2008-08-25
411,73167.0,73529.0,70923.0,73167.0,13000,2008-08-26
412,71150.0,77776.0,67766.0,71150.0,5900,2008-08-27
413,66181.0,66181.0,66181.0,66181.0,600,2008-08-28
414,61572.0,61572.0,61572.0,61572.0,2900,2008-08-29
415,57324.0,62916.0,55646.0,57324.0,20900,2008-09-03
416,54947.0,54947.0,54947.0,54947.0,5400,2008-09-04
417,51130.0,51130.0,51130.0,51130.0,13800,2008-09-05
418,47602.0,47817.0,47530.0,47602.0,5300,2008-09-08
419,46809.0,53878.0,46953.0,50986.0,12100,2008-09-09
420,51490.0,51998.0,48657.0,51562.0,9600,2008-09-10
421,54659.0,53901.0,49711.0,51202.0,5400,2008-09-11
422,54731.0,54252.0,47970.0,48970.0,11500,2008-09-12
423,49402.0,53515.0,49578.0,52859.0,16100,2008-09-15
424,55811.0,54808.0,47736.0,51130.0,12700,2008-09-16
425,48970.0,51154.0,47617.0,48466.0,5200,2008-09-17
426,45945.0,45945.0,45945.0,45945.0,400,2008-09-18
427,42921.0,51691.0,45021.0,49114.0,21000,2008-09-19
428,49906.0,49906.0,49906.0,49906.0,100,2008-09-22
429,46449.0,49984.0,43567.0,46809.0,9000,2008-09-23
430,49906.0,49983.0,46521.0,46809.0,8200,2008-09-24
431,46449.0,51538.0,46785.0,49978.0,7200,2008-09-25
432,51706.0,51556.0,48190.0,50410.0,4900,2008-09-26
433,50698.0,53386.0,51192.0,51850.0,4100,2008-09-29
434,47530.0,47530.0,47530.0,47530.0,400,2008-09-30
435,46809.0,46583.0,45172.0,46089.0,2400,2008-10-01
436,45369.0,51081.0,46171.0,49762.0,400,2008-10-02
437,48898.0,49778.0,47652.0,48898.0,2400,2008-10-03
438,46233.0,45715.0,44082.0,44721.0,7500,2008-10-06
439,42272.0,42272.0,42200.0,42200.0,3700,2008-10-07
440,39248.0,39536.0,39248.0,39248.0,8200,2008-10-08
441,39248.0,42463.0,37338.0,39608.0,9400,2008-10-09
442,36727.0,36727.0,36295.0,36295.0,3200,2008-10-10
