,Open,High,Low,Close,Volume,TradingDate
436,17411.0,17473.0,17163.0,17411.0,110640,2020-09-18
437,17411.0,17473.0,17287.0,17473.0,100500,2020-09-21
438,17473.0,17473.0,17287.0,17349.0,80900,2020-09-22
439,17349.0,17535.0,17225.0,17349.0,112000,2020-09-23
440,17349.0,17411.0,17287.0,17411.0,145400,2020-09-24
441,17411.0,17597.0,17225.0,17473.0,107440,2020-09-25
442,17535.0,17597.0,17473.0,17473.0,65600,2020-09-28
443,17473.0,17535.0,17225.0,17287.0,70400,2020-09-29
444,17287.0,17349.0,17225.0,17349.0,60700,2020-09-30
445,17349.0,17411.0,17287.0,17349.0,116400,2020-10-01
446,17287.0,17659.0,17225.0,17349.0,119900,2020-10-02
447,17411.0,17411.0,17287.0,17349.0,94000,2020-10-05
448,17473.0,17473.0,17101.0,17163.0,134900,2020-10-06
449,17101.0,17225.0,17039.0,17163.0,51900,2020-10-07
450,17225.0,17287.0,17101.0,17163.0,82600,2020-10-08
451,17287.0,17287.0,16977.0,17101.0,100000,2020-10-09
452,17101.0,17225.0,16915.0,17225.0,111500,2020-10-12
453,17163.0,17287.0,17163.0,17225.0,66000,2020-10-13
454,17287.0,17349.0,17101.0,17287.0,132400,2020-10-14
455,17287.0,17349.0,17163.0,17225.0,51100,2020-10-15
456,17225.0,17225.0,17101.0,17225.0,94500,2020-10-16
457,17225.0,17349.0,17039.0,17349.0,105100,2020-10-19
458,17349.0,17473.0,17163.0,17411.0,103100,2020-10-20
459,17411.0,17411.0,17287.0,17349.0,53800,2020-10-21
460,17349.0,17411.0,17101.0,17287.0,104100,2020-10-22
461,17287.0,17349.0,17287.0,17349.0,75700,2020-10-23
462,17349.0,17535.0,17163.0,17473.0,90900,2020-10-26
463,17473.0,17597.0,17411.0,17473.0,62800,2020-10-27
464,17473.0,17473.0,17349.0,17411.0,71600,2020-10-28
465,17411.0,17411.0,17101.0,17287.0,83500,2020-10-29
466,17225.0,17473.0,17163.0,17349.0,72000,2020-10-30
467,17349.0,17535.0,17225.0,17473.0,111700,2020-11-02
468,17473.0,17535.0,17411.0,17473.0,80800,2020-11-03
469,17535.0,17535.0,17163.0,17349.0,101900,2020-11-04
470,17287.0,17349.0,17225.0,17287.0,86100,2020-11-05
471,17287.0,17411.0,17101.0,17349.0,99500,2020-11-06
472,17349.0,17411.0,17225.0,17349.0,130900,2020-11-09
473,17349.0,17349.0,17101.0,17349.0,123200,2020-11-10
474,17287.0,17349.0,17225.0,17287.0,102100,2020-11-11
475,17287.0,17473.0,17163.0,17411.0,101900,2020-11-12
476,17349.0,17535.0,17225.0,17411.0,201200,2020-11-13
477,17411.0,17597.0,17225.0,17597.0,134700,2020-11-16
478,17597.0,17906.0,17535.0,17783.0,222400,2020-11-17
479,17783.0,17906.0,17597.0,17597.0,125400,2020-11-18
480,17659.0,17659.0,17349.0,17535.0,102300,2020-11-19
481,17535.0,17659.0,17349.0,17411.0,156900,2020-11-20
482,17349.0,17535.0,17349.0,17473.0,88300,2020-11-23
483,17473.0,17535.0,17287.0,17411.0,155200,2020-11-24
484,17349.0,17535.0,17163.0,17473.0,105500,2020-11-25
485,17473.0,17535.0,17349.0,17473.0,140400,2020-11-26
486,17535.0,17659.0,17411.0,17535.0,75400,2020-11-27
487,17535.0,17597.0,17535.0,17535.0,60300,2020-11-30
488,17473.0,17473.0,17349.0,17411.0,158600,2020-12-01
489,17411.0,17659.0,17349.0,17597.0,107600,2020-12-02
490,17659.0,17659.0,17411.0,17473.0,94400,2020-12-03
491,17473.0,17721.0,17411.0,17597.0,91000,2020-12-04
492,17659.0,17721.0,17597.0,17721.0,88600,2020-12-07
493,17721.0,17783.0,17597.0,17659.0,206800,2020-12-08
494,17659.0,17721.0,17473.0,17535.0,92300,2020-12-09
495,17535.0,17659.0,17411.0,17535.0,102500,2020-12-10
496,17597.0,17659.0,17349.0,17473.0,116710,2020-12-11
497,17473.0,17597.0,17163.0,17473.0,92250,2020-12-14
498,17411.0,17721.0,17349.0,17597.0,122900,2020-12-15
499,17597.0,17783.0,17597.0,17721.0,134300,2020-12-16
500,17659.0,17844.0,17473.0,17473.0,116600,2020-12-17
501,17473.0,17659.0,17411.0,17659.0,112900,2020-12-18
502,17659.0,17721.0,17597.0,17659.0,295900,2020-12-21
503,17721.0,17783.0,17597.0,17783.0,486500,2020-12-22
504,17721.0,18154.0,17659.0,18154.0,391700,2020-12-23
505,18154.0,18340.0,17968.0,18278.0,257000,2020-12-24
506,18340.0,18340.0,18154.0,18216.0,196900,2020-12-25
507,18464.0,18464.0,18092.0,18154.0,78000,2020-12-28
508,18154.0,18402.0,18030.0,18340.0,168136,2020-12-29
509,18340.0,18402.0,18216.0,18278.0,56800,2020-12-30
510,18340.0,18464.0,18092.0,18402.0,100251,2020-12-31
511,18340.0,18526.0,18154.0,18464.0,159900,2021-01-04
512,18464.0,18464.0,18278.0,18340.0,161100,2021-01-05
513,18402.0,18402.0,18278.0,18278.0,99900,2021-01-06
514,18278.0,18402.0,16481.0,18216.0,207200,2021-01-07
515,18216.0,18588.0,18216.0,18526.0,343400,2021-01-08
516,18588.0,18712.0,18526.0,18526.0,112700,2021-01-11
517,18526.0,18712.0,18340.0,18712.0,133700,2021-01-12
518,18712.0,18836.0,18526.0,18836.0,199500,2021-01-13
519,18836.0,18898.0,18588.0,18898.0,256900,2021-01-14
520,18898.0,19022.0,18712.0,18898.0,131200,2021-01-15
521,18898.0,18960.0,18464.0,18588.0,148200,2021-01-18
522,18588.0,18774.0,18402.0,18650.0,140000,2021-01-19
523,18650.0,18898.0,18464.0,18588.0,72800,2021-01-20
524,18588.0,18650.0,18526.0,18526.0,166100,2021-01-21
525,18588.0,18774.0,18464.0,18650.0,249600,2021-01-22
526,18650.0,18712.0,18588.0,18712.0,175500,2021-01-25
527,18712.0,18774.0,18526.0,18588.0,129500,2021-01-26
528,18588.0,18898.0,18526.0,18650.0,227600,2021-01-27
529,18650.0,18712.0,18092.0,18526.0,137600,2021-01-28
530,18526.0,19208.0,18278.0,19208.0,146600,2021-01-29
531,19208.0,19455.0,19208.0,19208.0,135400,2021-02-01
532,19208.0,19455.0,19208.0,19455.0,302300,2021-02-02
533,19393.0,19703.0,19332.0,19641.0,134600,2021-02-03
534,19641.0,19703.0,19455.0,19517.0,109100,2021-02-04
535,19517.0,19641.0,19332.0,19641.0,381900,2021-02-05
536,19641.0,19703.0,19579.0,19579.0,186500,2021-02-08
537,19579.0,19827.0,19455.0,19765.0,97165,2021-02-09
538,19765.0,19889.0,19703.0,19889.0,178300,2021-02-17
539,19889.0,19951.0,19579.0,19641.0,209100,2021-02-18
540,19703.0,19765.0,19393.0,19393.0,90800,2021-02-19
541,19393.0,19455.0,19146.0,19270.0,175200,2021-02-22
542,19270.0,19455.0,19022.0,19393.0,118832,2021-02-23
543,19393.0,19517.0,19208.0,19332.0,193900,2021-02-24
544,19332.0,19455.0,19270.0,19393.0,233600,2021-02-25
545,19393.0,19517.0,19146.0,19455.0,251600,2021-02-26
546,19393.0,19517.0,19332.0,19393.0,92000,2021-03-01
547,19393.0,19641.0,19270.0,19517.0,216500,2021-03-02
548,19579.0,19703.0,19393.0,19455.0,121900,2021-03-03
549,19455.0,19579.0,19146.0,19208.0,179800,2021-03-04
550,19393.0,19517.0,19022.0,19208.0,83810,2021-03-05
551,19208.0,19517.0,19208.0,19208.0,168100,2021-03-08
552,19270.0,19393.0,19208.0,19332.0,122100,2021-03-09
553,19393.0,19579.0,19208.0,19455.0,174200,2021-03-10
554,19517.0,19579.0,19393.0,19579.0,121300,2021-03-11
555,19641.0,19827.0,19455.0,19579.0,185400,2021-03-12
556,19579.0,19641.0,19455.0,19641.0,116200,2021-03-15
557,19641.0,19703.0,19455.0,19517.0,172300,2021-03-16
558,19517.0,19703.0,19393.0,19703.0,353700,2021-03-17
559,19765.0,20075.0,19703.0,20075.0,177600,2021-03-18
560,20075.0,20261.0,19889.0,20137.0,203900,2021-03-19
561,20199.0,20261.0,19827.0,19889.0,361900,2021-03-22
562,19889.0,20013.0,19765.0,19889.0,124900,2021-03-23
563,19889.0,20075.0,19765.0,20013.0,164500,2021-03-24
564,19951.0,20137.0,19889.0,19951.0,96600,2021-03-25
565,19951.0,20199.0,19765.0,20137.0,176301,2021-03-26
566,20137.0,20323.0,20013.0,20199.0,117100,2021-03-29
567,20261.0,20447.0,20075.0,20199.0,109555,2021-03-30
568,20199.0,20261.0,20137.0,20137.0,146300,2021-03-31
569,20137.0,20199.0,20013.0,20075.0,151300,2021-04-01
570,20013.0,20199.0,19827.0,20075.0,387929,2021-04-02
571,20013.0,20571.0,20013.0,20447.0,281600,2021-04-05
572,20509.0,20509.0,20323.0,20447.0,215700,2021-04-06
573,20447.0,20447.0,20261.0,20323.0,239800,2021-04-07
574,20323.0,20323.0,20075.0,20137.0,110700,2021-04-08
575,20075.0,20261.0,19889.0,19951.0,163367,2021-04-09
576,19951.0,20075.0,19889.0,20013.0,90900,2021-04-12
577,20013.0,20075.0,19889.0,19951.0,90900,2021-04-13
578,19951.0,20261.0,19951.0,20261.0,157700,2021-04-14
579,20261.0,20385.0,20199.0,20199.0,151200,2021-04-15
580,20199.0,20509.0,20199.0,20509.0,205830,2021-04-16
581,20509.0,20942.0,20447.0,20942.0,226000,2021-04-19
582,20942.0,21314.0,20819.0,21128.0,216145,2021-04-20
583,21128.0,21190.0,20819.0,20942.0,162900,2021-04-22
584,20942.0,21190.0,20695.0,21190.0,170725,2021-04-23
585,21190.0,21376.0,20881.0,20942.0,122800,2021-04-26
586,20942.0,21128.0,20942.0,21128.0,113600,2021-04-27
587,21190.0,21438.0,21190.0,21190.0,110100,2021-04-28
588,21066.0,21314.0,21004.0,21314.0,137202,2021-04-29
589,21252.0,21500.0,21190.0,21438.0,164900,2021-05-04
590,21438.0,21810.0,21438.0,21810.0,151400,2021-05-05
591,21810.0,22058.0,21624.0,21686.0,125400,2021-05-06
592,21686.0,21872.0,21438.0,21810.0,149626,2021-05-07
593,21748.0,22058.0,21748.0,22058.0,187100,2021-05-10
594,21996.0,22244.0,21872.0,21872.0,124100,2021-05-11
595,21872.0,21996.0,21562.0,21934.0,123600,2021-05-12
596,21810.0,21996.0,21810.0,21934.0,121100,2021-05-13
597,21872.0,21996.0,21624.0,21810.0,109610,2021-05-14
598,21810.0,21934.0,21686.0,21748.0,102600,2021-05-17
599,21748.0,21872.0,21686.0,21872.0,209400,2021-05-18
600,21810.0,23049.0,21748.0,23049.0,654900,2021-05-19
601,22987.0,23607.0,22553.0,22553.0,528954,2021-05-20
602,22553.0,22615.0,21934.0,22120.0,84774,2021-05-21
603,22120.0,22182.0,21190.0,21996.0,152025,2021-05-24
604,21934.0,22120.0,21066.0,21500.0,111100,2021-05-25
605,21376.0,21686.0,21004.0,21500.0,168600,2021-05-26
606,21314.0,21686.0,21128.0,21500.0,106400,2021-05-27
607,21500.0,21810.0,21376.0,21810.0,100605,2021-05-28
608,21748.0,22120.0,21500.0,21562.0,104300,2021-05-31
609,21624.0,21748.0,21252.0,21376.0,98100,2021-06-01
610,21376.0,21624.0,21128.0,21624.0,116300,2021-06-02
611,21562.0,21934.0,21562.0,21686.0,153000,2021-06-03
612,21686.0,21934.0,21438.0,21624.0,105306,2021-06-04
613,21686.0,21872.0,21500.0,21872.0,107900,2021-06-07
614,21872.0,21934.0,21562.0,21748.0,101000,2021-06-08
615,21748.0,21872.0,21562.0,21810.0,111100,2021-06-09
616,21810.0,22058.0,21562.0,21686.0,123300,2021-06-10
617,21562.0,21872.0,21500.0,21872.0,90401,2021-06-11
618,21934.0,22120.0,21748.0,22058.0,126700,2021-06-14
619,21996.0,22368.0,21934.0,22182.0,174155,2021-06-15
620,22182.0,22368.0,22058.0,22120.0,149400,2021-06-16
621,22058.0,22244.0,21934.0,22244.0,149200,2021-06-17
622,22244.0,22553.0,22120.0,22368.0,288602,2021-06-18
623,22430.0,22491.0,22120.0,22182.0,99700,2021-06-21
624,22182.0,22244.0,22120.0,22244.0,99000,2021-06-22
625,22244.0,22430.0,22120.0,22182.0,103800,2021-06-23
626,22182.0,22430.0,22120.0,22306.0,89700,2021-06-24
627,22244.0,22491.0,21996.0,22368.0,89546,2021-06-25
628,22368.0,22553.0,22244.0,22368.0,120100,2021-06-28
629,22306.0,22430.0,22182.0,22244.0,87500,2021-06-29
630,22244.0,22306.0,21934.0,21934.0,112900,2021-06-30
631,21872.0,22182.0,21748.0,22058.0,114110,2021-07-01
632,22058.0,22306.0,21872.0,22244.0,93811,2021-07-02
633,22244.0,22491.0,22058.0,22120.0,123900,2021-07-05
634,22058.0,22368.0,21996.0,22182.0,123802,2021-07-06
635,22244.0,22368.0,21934.0,22120.0,129502,2021-07-07
636,22120.0,22182.0,22058.0,22120.0,92600,2021-07-08
637,22120.0,22306.0,21872.0,22058.0,102600,2021-07-09
638,22120.0,22120.0,21934.0,22058.0,83200,2021-07-12
639,21996.0,22244.0,21934.0,22120.0,119200,2021-07-13
640,22120.0,22306.0,21934.0,22058.0,99400,2021-07-14
641,22306.0,22306.0,21872.0,22120.0,105100,2021-07-15
642,22120.0,22120.0,21810.0,22058.0,96400,2021-07-16
643,22058.0,22182.0,21872.0,21934.0,132300,2021-07-19
644,22058.0,22058.0,21686.0,21996.0,163108,2021-07-20
645,22058.0,22120.0,21872.0,21934.0,86900,2021-07-21
646,21872.0,22058.0,21748.0,21996.0,130200,2021-07-22
647,21996.0,21996.0,21686.0,21996.0,86900,2021-07-23
648,21934.0,21996.0,21810.0,21934.0,91700,2021-07-26
649,21934.0,22182.0,21810.0,22182.0,123800,2021-07-27
650,22182.0,22739.0,21996.0,22677.0,208310,2021-07-28
651,22677.0,22925.0,22553.0,22739.0,121700,2021-07-29
652,22739.0,22987.0,22553.0,22801.0,130200,2021-07-30
653,22677.0,22863.0,22244.0,22430.0,136310,2021-08-02
654,22430.0,22615.0,22244.0,22306.0,119400,2021-08-03
655,22244.0,22430.0,21996.0,22430.0,151200,2021-08-04
656,22491.0,22491.0,22306.0,22430.0,84800,2021-08-05
657,22430.0,22615.0,22244.0,22306.0,103200,2021-08-06
658,22306.0,22430.0,22244.0,22368.0,113600,2021-08-09
659,22368.0,22615.0,22306.0,22491.0,131503,2021-08-10
660,22430.0,22739.0,22368.0,22739.0,129700,2021-08-11
661,22739.0,22925.0,22615.0,22801.0,147200,2021-08-12
662,22925.0,23111.0,22677.0,22801.0,140900,2021-08-13
663,22801.0,22863.0,22615.0,22615.0,100400,2021-08-16
664,22677.0,22677.0,22306.0,22491.0,163600,2021-08-17
665,22430.0,22677.0,22244.0,22244.0,134006,2021-08-18
666,22244.0,22553.0,22182.0,22553.0,152800,2021-08-19
667,22553.0,22863.0,22491.0,22553.0,160400,2021-08-20
668,22615.0,22677.0,22430.0,22491.0,115600,2021-08-23
669,22553.0,22615.0,22430.0,22615.0,93100,2021-08-24
670,22677.0,23297.0,22491.0,23297.0,394400,2021-08-25
671,23297.0,23669.0,23235.0,23545.0,262500,2021-08-26
672,23607.0,23669.0,23111.0,23297.0,127800,2021-08-27
673,23173.0,23297.0,22739.0,23173.0,253300,2021-08-30
674,23235.0,23359.0,22801.0,22987.0,149300,2021-08-31
675,22925.0,23235.0,22739.0,23111.0,217100,2021-09-01
676,23111.0,23297.0,22925.0,23235.0,194000,2021-09-06
677,23173.0,23483.0,22987.0,23049.0,224300,2021-09-07
678,22925.0,23235.0,22801.0,23111.0,159100,2021-09-08
679,23111.0,23359.0,22925.0,23297.0,217600,2021-09-09
680,23235.0,23917.0,23173.0,23731.0,304032,2021-09-10
681,23855.0,23979.0,23359.0,23607.0,174308,2021-09-13
682,23545.0,23855.0,23359.0,23483.0,151800,2021-09-14
683,23607.0,23607.0,23049.0,23111.0,141000,2021-09-15
684,23111.0,23359.0,22925.0,23297.0,129900,2021-09-16
685,23235.0,23669.0,23173.0,23545.0,175700,2021-09-17
686,23545.0,23855.0,23421.0,23607.0,152400,2021-09-20
687,23607.0,23793.0,23235.0,23421.0,178100,2021-09-21
688,23359.0,23979.0,23297.0,23979.0,462300,2021-09-22
689,23979.0,24412.0,23793.0,23917.0,156000,2021-09-23
690,23979.0,24164.0,23731.0,23855.0,114115,2021-09-24
691,23917.0,24102.0,23545.0,23545.0,126200,2021-09-27
692,23607.0,23669.0,23173.0,23297.0,121300,2021-09-28
693,23297.0,23483.0,23235.0,23235.0,112400,2021-09-29
694,23235.0,23731.0,23235.0,23607.0,157500,2021-09-30
695,23607.0,24102.0,23545.0,23855.0,212600,2021-10-01
696,23855.0,24040.0,23793.0,23793.0,129700,2021-10-04
697,23793.0,24040.0,23607.0,23731.0,150202,2021-10-05
698,23793.0,23917.0,23731.0,23855.0,287600,2021-10-06
699,23793.0,24226.0,23731.0,24040.0,204500,2021-10-07
700,24040.0,24350.0,23855.0,24164.0,156000,2021-10-08
701,24226.0,24350.0,24164.0,24350.0,171600,2021-10-11
702,24412.0,24722.0,24226.0,24660.0,166100,2021-10-12
703,24474.0,25899.0,24474.0,25899.0,231111,2021-10-13
704,25900.0,28400.0,25900.0,28400.0,191906,2021-10-14
705,28500.0,30800.0,28500.0,29100.0,158600,2021-10-15
706,29600.0,30300.0,28600.0,28900.0,134826,2021-10-18
707,29000.0,29300.0,28000.0,28400.0,167000,2021-10-19
708,28000.0,28900.0,27700.0,28700.0,186800,2021-10-20
709,28700.0,29700.0,28600.0,29600.0,149500,2021-10-21
710,29600.0,30100.0,29300.0,29700.0,135201,2021-10-22
711,29600.0,30500.0,29400.0,29900.0,135200,2021-10-25
712,30300.0,30400.0,29400.0,29600.0,110500,2021-10-26
713,29500.0,29700.0,29300.0,29400.0,104601,2021-10-27
714,29300.0,29700.0,28800.0,29000.0,143113,2021-10-28
715,29000.0,29300.0,28600.0,29000.0,160600,2021-10-29
716,29000.0,29600.0,28700.0,29400.0,275700,2021-11-01
717,29400.0,29500.0,28500.0,29200.0,189200,2021-11-02
718,29200.0,29600.0,28600.0,28800.0,146400,2021-11-03
719,28800.0,29500.0,28700.0,29100.0,115500,2021-11-04
720,29200.0,29400.0,28500.0,29100.0,103500,2021-11-05
721,29000.0,29700.0,28800.0,29400.0,123100,2021-11-08
722,29500.0,29800.0,28800.0,29300.0,143100,2021-11-09
723,29300.0,30000.0,29100.0,29800.0,156000,2021-11-10
724,30000.0,31400.0,29700.0,31300.0,183500,2021-11-11
725,31500.0,31900.0,31100.0,31600.0,193600,2021-11-12
726,31600.0,32000.0,30800.0,31000.0,131001,2021-11-15
727,31200.0,31600.0,30100.0,30400.0,134200,2021-11-16
728,30400.0,30800.0,29700.0,30500.0,113905,2021-11-17
729,30500.0,30700.0,30300.0,30600.0,93700,2021-11-18
730,30500.0,30900.0,29900.0,30200.0,134100,2021-11-19
731,29000.0,30900.0,29000.0,30000.0,122810,2021-11-22
732,30200.0,30700.0,29600.0,30000.0,173400,2021-11-23
733,30000.0,31000.0,29800.0,30900.0,603200,2021-11-24
734,31000.0,32100.0,30700.0,31600.0,666220,2021-11-25
735,31800.0,32100.0,31200.0,31200.0,698100,2021-11-26
736,31000.0,31200.0,29900.0,30800.0,126400,2021-11-29
737,30800.0,30800.0,29500.0,30200.0,167320,2021-11-30
738,30200.0,30500.0,29500.0,30300.0,115010,2021-12-01
739,30300.0,31000.0,30000.0,30300.0,148800,2021-12-02
740,30700.0,31100.0,29900.0,30200.0,135000,2021-12-03
741,30200.0,30800.0,29700.0,29800.0,154010,2021-12-06
742,30500.0,30700.0,29600.0,29900.0,133500,2021-12-07
743,30400.0,30500.0,29600.0,30200.0,150900,2021-12-08
744,30500.0,30500.0,29500.0,30000.0,115500,2021-12-09
745,30000.0,30300.0,29400.0,29900.0,130700,2021-12-10
746,29800.0,30700.0,29700.0,30500.0,208010,2021-12-13
747,30700.0,30900.0,30400.0,30600.0,213100,2021-12-14
748,30500.0,31300.0,30400.0,30900.0,239100,2021-12-15
749,31100.0,31300.0,30600.0,30900.0,221000,2021-12-16
750,30900.0,31300.0,30300.0,30700.0,201400,2021-12-17
751,30600.0,31100.0,30500.0,30900.0,213822,2021-12-20
752,31000.0,31200.0,30700.0,31000.0,197200,2021-12-21
753,30900.0,31400.0,30800.0,31200.0,245500,2021-12-22
754,31200.0,31400.0,30800.0,30900.0,202825,2021-12-23
755,30900.0,31400.0,30700.0,31000.0,207300,2021-12-24
756,31200.0,31400.0,30700.0,30700.0,226900,2021-12-27
757,30700.0,30900.0,29900.0,30600.0,223500,2021-12-28
758,30600.0,30700.0,29000.0,30300.0,2499800,2021-12-29
759,30300.0,30300.0,29300.0,30000.0,1010410,2021-12-30
760,30200.0,30200.0,29500.0,30200.0,427820,2021-12-31
761,30200.0,30600.0,29800.0,30600.0,414915,2022-01-04
762,30600.0,31000.0,30400.0,30700.0,211717,2022-01-05
763,30700.0,30900.0,30500.0,30900.0,315747,2022-01-06
764,31100.0,31500.0,30600.0,31000.0,232413,2022-01-07
765,31000.0,31300.0,30600.0,31100.0,220271,2022-01-10
766,31100.0,31200.0,30700.0,31100.0,232879,2022-01-11
767,31100.0,34200.0,30900.0,34200.0,814610,2022-01-12
768,34200.0,34900.0,33900.0,34000.0,674000,2022-01-13
769,33500.0,34100.0,32800.0,32800.0,515820,2022-01-14
770,32500.0,32500.0,31200.0,32000.0,609505,2022-01-17
771,31800.0,32000.0,31000.0,32000.0,203910,2022-01-18
772,32000.0,32500.0,31500.0,32200.0,683115,2022-01-19
773,32200.0,32400.0,32100.0,32200.0,180521,2022-01-20
774,32100.0,32800.0,32100.0,32400.0,191320,2022-01-21
775,32400.0,32400.0,31500.0,32100.0,212800,2022-01-24
776,32000.0,32900.0,31800.0,32800.0,250800,2022-01-25
777,32800.0,33000.0,32700.0,32800.0,162210,2022-01-26
778,32900.0,33700.0,32700.0,33000.0,240400,2022-01-27
779,33000.0,33900.0,32800.0,33600.0,210600,2022-01-28
780,33700.0,34000.0,33600.0,33900.0,235920,2022-02-07
781,33900.0,34600.0,33800.0,34300.0,183801,2022-02-08
782,34300.0,34700.0,33800.0,34500.0,256104,2022-02-09
783,34400.0,34600.0,34300.0,34400.0,154526,2022-02-10
784,34400.0,34600.0,34400.0,34600.0,172501,2022-02-11
785,34700.0,34900.0,34000.0,34300.0,221631,2022-02-14
786,34300.0,34700.0,33800.0,34700.0,254411,2022-02-15
787,34700.0,34800.0,34500.0,34600.0,155200,2022-02-16
788,34600.0,35000.0,34200.0,34400.0,201416,2022-02-17
789,34400.0,34800.0,33900.0,34800.0,257705,2022-02-18
790,34800.0,35000.0,34700.0,35000.0,162400,2022-02-21
791,34900.0,35400.0,34900.0,35100.0,191166,2022-02-22
792,35100.0,35900.0,35100.0,35800.0,205200,2022-02-23
793,35700.0,35900.0,34900.0,35300.0,226200,2022-02-24
794,35300.0,35600.0,34700.0,35300.0,220001,2022-02-25
795,35200.0,35400.0,35100.0,35100.0,156343,2022-02-28
796,35100.0,35100.0,34600.0,34900.0,212127,2022-03-01
797,34800.0,35600.0,34400.0,35400.0,318519,2022-03-02
798,35400.0,35900.0,35300.0,35800.0,198520,2022-03-03
799,35800.0,36200.0,35800.0,36000.0,168200,2022-03-04
800,36000.0,36300.0,36000.0,36100.0,196934,2022-03-07
801,36100.0,36500.0,35600.0,35900.0,607332,2022-03-08
802,35800.0,35900.0,35400.0,35800.0,175700,2022-03-09
803,35900.0,36200.0,35600.0,36100.0,167151,2022-03-10
804,36000.0,36300.0,35900.0,36000.0,159700,2022-03-11
805,35900.0,36500.0,35400.0,35700.0,326900,2022-03-14
806,35700.0,36000.0,35400.0,36000.0,383200,2022-03-15
807,36200.0,36300.0,36000.0,36300.0,193001,2022-03-16
808,36300.0,36800.0,36200.0,36600.0,174200,2022-03-17
809,36600.0,36900.0,35700.0,36900.0,332100,2022-03-18
810,36900.0,37400.0,36800.0,37400.0,221762,2022-03-21
811,37300.0,37400.0,36900.0,37000.0,160810,2022-03-22
812,36800.0,36900.0,36200.0,36700.0,188117,2022-03-23
813,36700.0,36800.0,36200.0,36600.0,160200,2022-03-24
814,36600.0,36700.0,36400.0,36700.0,145110,2022-03-25
815,36700.0,37400.0,36200.0,37400.0,216900,2022-03-28
816,37500.0,37800.0,37500.0,37800.0,145817,2022-03-29
817,37800.0,38000.0,37300.0,37500.0,182300,2022-03-30
818,37400.0,38300.0,37000.0,38000.0,219800,2022-03-31
819,38000.0,38200.0,37700.0,38200.0,187510,2022-04-01
820,38200.0,38400.0,37500.0,38300.0,230900,2022-04-04
821,38200.0,38400.0,37700.0,37800.0,206810,2022-04-05
822,37800.0,37900.0,36900.0,37800.0,276200,2022-04-06
823,38000.0,38200.0,37800.0,37900.0,137600,2022-04-07
824,37800.0,38000.0,37700.0,37800.0,159500,2022-04-08
825,37700.0,38100.0,37200.0,37800.0,197200,2022-04-12
826,37700.0,38300.0,37300.0,38200.0,264821,2022-04-13
827,38200.0,38300.0,37800.0,38100.0,184800,2022-04-14
828,37900.0,38200.0,37500.0,38100.0,204900,2022-04-15
829,38000.0,38300.0,37600.0,38200.0,239500,2022-04-18
830,37900.0,38400.0,37600.0,38100.0,242801,2022-04-19
831,38100.0,38300.0,37800.0,37800.0,155500,2022-04-20
832,37800.0,37900.0,37500.0,37700.0,170400,2022-04-21
833,37700.0,38100.0,37500.0,37900.0,196900,2022-04-22
834,37900.0,38000.0,37000.0,37700.0,337300,2022-04-25
835,37900.0,38000.0,37300.0,37600.0,416300,2022-04-26
836,37600.0,37700.0,36900.0,37700.0,174400,2022-04-27
837,37600.0,37800.0,37400.0,37700.0,249600,2022-04-28
838,37600.0,37900.0,37000.0,37800.0,265600,2022-04-29
839,37800.0,37900.0,36900.0,37600.0,182400,2022-05-04
840,37500.0,37700.0,36900.0,37700.0,229400,2022-05-05
841,34000.0,37700.0,34000.0,37600.0,272900,2022-05-06
842,37500.0,37500.0,36900.0,37400.0,208200,2022-05-09
843,37300.0,37700.0,36800.0,37500.0,192600,2022-05-10
844,37500.0,37900.0,36900.0,37800.0,231400,2022-05-11
845,37700.0,37900.0,37700.0,37900.0,148009,2022-05-12
846,37800.0,38300.0,37400.0,38200.0,202400,2022-05-13
847,38000.0,39200.0,38000.0,39000.0,904313,2022-05-16
848,39000.0,39400.0,39000.0,39300.0,260558,2022-05-17
849,39300.0,39600.0,39100.0,39500.0,134900,2022-05-18
850,39400.0,39400.0,38400.0,39300.0,146768,2022-05-19
851,39200.0,39400.0,38400.0,39300.0,289502,2022-05-20
852,39000.0,39500.0,38500.0,39300.0,259713,2022-05-23
853,39300.0,39500.0,39100.0,39400.0,154901,2022-05-24
854,39400.0,39700.0,38700.0,39500.0,314000,2022-05-25
855,39400.0,39600.0,39300.0,39400.0,133916,2022-05-26
856,39400.0,39500.0,39100.0,39300.0,197207,2022-05-27
857,39000.0,39700.0,38600.0,39300.0,239400,2022-05-30
858,39300.0,40200.0,39300.0,40000.0,253195,2022-05-31
859,39900.0,40300.0,39800.0,39800.0,150304,2022-06-01
860,39700.0,39900.0,39000.0,39500.0,242300,2022-06-02
861,39300.0,39900.0,39000.0,39800.0,185800,2022-06-03
862,39800.0,40000.0,39500.0,39700.0,159211,2022-06-06
863,39600.0,40100.0,38900.0,39500.0,260203,2022-06-07
864,39500.0,40100.0,39000.0,39900.0,189250,2022-06-08
865,39800.0,39900.0,39300.0,39600.0,129521,2022-06-09
866,39600.0,39600.0,39300.0,39400.0,135300,2022-06-10
867,39300.0,39600.0,38500.0,39000.0,229550,2022-06-13
868,39000.0,39300.0,38400.0,39000.0,252600,2022-06-14
869,39000.0,39100.0,38600.0,38900.0,114700,2022-06-15
870,38900.0,39100.0,38800.0,39000.0,295800,2022-06-16
871,39000.0,39100.0,38600.0,39000.0,231700,2022-06-17
