,Open,High,Low,Close,Volume,TradingDate
39,3300.0,3300.0,3300.0,3300.0,0,2017-03-09
40,3300.0,3300.0,3300.0,3300.0,0,2017-03-10
41,3300.0,3300.0,3300.0,3300.0,0,2017-03-13
42,3300.0,3300.0,3300.0,3300.0,0,2017-03-14
43,3300.0,3300.0,3300.0,3300.0,0,2017-03-15
44,3300.0,3300.0,3300.0,3300.0,0,2017-03-16
45,2900.0,2900.0,2900.0,2900.0,100,2017-03-17
46,2900.0,2900.0,2900.0,2900.0,0,2017-03-20
47,2900.0,2900.0,2900.0,2900.0,0,2017-03-21
48,2900.0,2900.0,2900.0,2900.0,0,2017-03-22
49,2900.0,2900.0,2900.0,2900.0,0,2017-03-23
50,2500.0,2500.0,2500.0,2500.0,100,2017-03-24
51,2500.0,2500.0,2500.0,2500.0,0,2017-03-27
52,2500.0,2500.0,2500.0,2500.0,0,2017-03-28
53,2500.0,2500.0,2500.0,2500.0,0,2017-03-29
54,2500.0,2500.0,2500.0,2500.0,0,2017-03-30
55,2200.0,2500.0,2200.0,2300.0,5320,2017-03-31
56,2300.0,2300.0,2300.0,2300.0,0,2017-04-03
57,2300.0,2300.0,2300.0,2300.0,0,2017-04-04
58,2300.0,2300.0,2300.0,2300.0,0,2017-04-05
59,2100.0,2100.0,2000.0,2000.0,300,2017-04-07
60,2000.0,2000.0,2000.0,2000.0,0,2017-04-10
61,2000.0,2000.0,2000.0,2000.0,0,2017-04-11
62,2000.0,2000.0,2000.0,2000.0,0,2017-04-12
63,2000.0,2000.0,2000.0,2000.0,0,2017-04-13
64,1700.0,1700.0,1700.0,1700.0,200,2017-04-14
65,1700.0,1700.0,1700.0,1700.0,0,2017-04-17
66,1700.0,1700.0,1700.0,1700.0,0,2017-04-18
67,1700.0,1700.0,1700.0,1700.0,0,2017-04-19
68,1700.0,1700.0,1700.0,1700.0,0,2017-04-20
69,1700.0,1700.0,1700.0,1700.0,0,2017-04-21
70,1700.0,1700.0,1700.0,1700.0,0,2017-04-24
71,1700.0,1700.0,1700.0,1700.0,0,2017-04-25
72,1700.0,1700.0,1700.0,1700.0,0,2017-04-26
73,1700.0,1700.0,1700.0,1700.0,0,2017-04-27
74,1500.0,1900.0,1500.0,1600.0,600,2017-04-28
75,1600.0,1600.0,1600.0,1600.0,0,2017-05-03
76,1600.0,1600.0,1600.0,1600.0,0,2017-05-04
77,1800.0,1800.0,1800.0,1800.0,300,2017-05-05
78,1800.0,1800.0,1800.0,1800.0,0,2017-05-08
79,1800.0,1800.0,1800.0,1800.0,0,2017-05-09
80,1800.0,1800.0,1800.0,1800.0,0,2017-05-10
81,1800.0,1800.0,1800.0,1800.0,0,2017-05-11
82,2000.0,2000.0,2000.0,2000.0,100,2017-05-12
83,2000.0,2000.0,2000.0,2000.0,0,2017-05-15
84,2000.0,2000.0,2000.0,2000.0,0,2017-05-16
85,2000.0,2000.0,2000.0,2000.0,0,2017-05-17
86,2000.0,2000.0,2000.0,2000.0,0,2017-05-18
87,2300.0,2300.0,2300.0,2300.0,100,2017-05-19
88,2300.0,2300.0,2300.0,2300.0,0,2017-05-22
89,2300.0,2300.0,2300.0,2300.0,0,2017-05-23
90,2300.0,2300.0,2300.0,2300.0,0,2017-05-24
91,2300.0,2300.0,2300.0,2300.0,0,2017-05-25
92,2600.0,2600.0,2600.0,2600.0,400,2017-05-26
93,2600.0,2600.0,2600.0,2600.0,0,2017-05-29
94,2600.0,2600.0,2600.0,2600.0,0,2017-05-30
95,2600.0,2600.0,2600.0,2600.0,0,2017-05-31
96,2600.0,2600.0,2600.0,2600.0,0,2017-06-01
97,2600.0,2600.0,2600.0,2600.0,300,2017-06-02
98,2900.0,2900.0,2900.0,2600.0,0,2017-06-05
99,2900.0,2900.0,2900.0,2600.0,0,2017-06-06
100,2600.0,2600.0,2600.0,2600.0,0,2017-06-07
101,2600.0,2600.0,2600.0,2900.0,0,2017-06-08
102,3300.0,3300.0,3300.0,3300.0,300,2017-06-09
103,3300.0,3300.0,3300.0,3300.0,0,2017-06-12
104,3300.0,3300.0,3300.0,3300.0,0,2017-06-13
105,3300.0,3300.0,3300.0,3300.0,0,2017-06-14
106,3300.0,3300.0,3300.0,3300.0,0,2017-06-15
107,3700.0,3700.0,3700.0,3700.0,100,2017-06-16
108,3700.0,3700.0,3700.0,3700.0,0,2017-06-19
109,3700.0,3700.0,3700.0,3700.0,0,2017-06-20
110,3700.0,3700.0,3700.0,3700.0,0,2017-06-21
111,3700.0,3700.0,3700.0,3700.0,0,2017-06-22
112,4200.0,4200.0,4000.0,4200.0,10705,2017-06-23
113,4200.0,4200.0,4200.0,4200.0,0,2017-06-26
114,4200.0,4200.0,4200.0,4200.0,0,2017-06-27
115,4200.0,4200.0,4200.0,4200.0,0,2017-06-28
116,4200.0,4200.0,4200.0,4200.0,0,2017-06-29
117,4800.0,4800.0,4800.0,4800.0,42100,2017-06-30
118,4800.0,4800.0,4800.0,4800.0,0,2017-07-03
119,4800.0,4800.0,4800.0,4800.0,0,2017-07-04
120,4800.0,4800.0,4800.0,4800.0,0,2017-07-05
121,4800.0,4800.0,4800.0,4800.0,0,2017-07-06
122,4800.0,4800.0,4100.0,4400.0,17000,2017-07-07
123,4400.0,4400.0,4400.0,4400.0,0,2017-07-10
124,4400.0,4400.0,4400.0,4400.0,0,2017-07-11
125,4400.0,4400.0,4400.0,4400.0,0,2017-07-12
126,4400.0,4400.0,4400.0,4400.0,0,2017-07-13
127,4900.0,4900.0,4800.0,4800.0,2600,2017-07-14
128,4800.0,4800.0,4800.0,4800.0,0,2017-07-17
129,4800.0,4800.0,4800.0,4800.0,0,2017-07-18
130,4800.0,4800.0,4800.0,4800.0,0,2017-07-19
131,4800.0,4800.0,4800.0,4800.0,0,2017-07-20
132,4200.0,4300.0,4100.0,4200.0,10300,2017-07-21
133,4200.0,4200.0,4200.0,4200.0,0,2017-07-24
134,4200.0,4200.0,4200.0,4200.0,0,2017-07-25
135,4200.0,4200.0,4200.0,4200.0,0,2017-07-26
136,4200.0,4200.0,4200.0,4200.0,0,2017-07-27
137,4000.0,4200.0,4000.0,4100.0,21701,2017-07-28
138,4100.0,4100.0,4100.0,4100.0,0,2017-07-31
139,4100.0,4100.0,4100.0,4100.0,0,2017-08-01
140,4100.0,4100.0,4100.0,4100.0,0,2017-08-02
141,4100.0,4100.0,4100.0,4100.0,0,2017-08-03
142,3800.0,4500.0,3600.0,3700.0,23600,2017-08-04
143,3700.0,3700.0,3700.0,3700.0,0,2017-08-07
144,3700.0,3700.0,3700.0,3700.0,0,2017-08-08
145,3700.0,3700.0,3700.0,3700.0,0,2017-08-09
146,3700.0,3700.0,3700.0,3700.0,0,2017-08-10
147,4000.0,4000.0,4000.0,4000.0,100,2017-08-11
148,4000.0,4000.0,4000.0,4000.0,0,2017-08-14
149,4000.0,4000.0,4000.0,4000.0,0,2017-08-15
150,4000.0,4000.0,4000.0,4000.0,0,2017-08-16
151,4000.0,4000.0,4000.0,4000.0,0,2017-08-17
152,4000.0,4000.0,4000.0,4000.0,220,2017-08-18
153,4000.0,4000.0,4000.0,4000.0,220,2017-08-21
154,4000.0,4000.0,4000.0,4000.0,0,2017-08-22
155,4000.0,4000.0,4000.0,4000.0,0,2017-08-23
156,4000.0,4000.0,4000.0,4000.0,0,2017-08-24
157,4000.0,4000.0,4000.0,4000.0,10000,2017-08-25
158,4000.0,4000.0,4000.0,4000.0,0,2017-08-28
159,4000.0,4000.0,4000.0,4000.0,0,2017-08-29
160,4000.0,4000.0,4000.0,4000.0,0,2017-08-30
161,4000.0,4000.0,4000.0,4000.0,0,2017-08-31
162,4000.0,4000.0,4000.0,4000.0,0,2017-09-01
163,4000.0,4000.0,4000.0,4000.0,0,2017-09-05
164,4000.0,4000.0,4000.0,4000.0,0,2017-09-06
165,4000.0,4000.0,4000.0,4000.0,0,2017-09-07
166,4000.0,4000.0,4000.0,4000.0,22439,2017-09-08
167,4200.0,4200.0,4200.0,4200.0,2200,2017-09-11
168,3600.0,3600.0,3600.0,3600.0,6800,2017-09-12
169,4000.0,4000.0,4000.0,4000.0,1000,2017-09-13
170,4600.0,4600.0,3800.0,3900.0,600,2017-09-14
171,3900.0,3900.0,3900.0,3900.0,0,2017-09-15
172,4000.0,4000.0,4000.0,4000.0,5000,2017-09-18
173,4000.0,4000.0,4000.0,4000.0,0,2017-09-19
174,3900.0,3900.0,3800.0,3900.0,1700,2017-09-20
175,3900.0,4003.0,4003.0,3900.0,1,2017-09-21
176,3900.0,3900.0,3900.0,3900.0,0,2017-09-22
177,3900.0,3900.0,3900.0,3900.0,0,2017-09-25
178,3900.0,3900.0,3900.0,3900.0,0,2017-09-26
179,3900.0,3900.0,3900.0,3900.0,0,2017-09-27
180,3900.0,4003.0,4003.0,3900.0,10,2017-09-28
181,3900.0,3900.0,3900.0,3900.0,100,2017-09-29
182,3900.0,3900.0,3900.0,3900.0,0,2017-10-02
183,3600.0,3900.0,3400.0,3400.0,9600,2017-10-03
184,3500.0,3500.0,3500.0,3500.0,1110,2017-10-04
185,3500.0,3500.0,3500.0,3500.0,0,2017-10-05
186,3800.0,3800.0,3800.0,3800.0,100,2017-10-06
187,4000.0,4000.0,4000.0,4000.0,400,2017-10-09
188,4000.0,4600.0,4000.0,4400.0,19600,2017-10-10
189,5000.0,5000.0,5000.0,5000.0,34400,2017-10-11
190,5700.0,5700.0,5700.0,5700.0,21000,2017-10-12
191,6500.0,6500.0,6500.0,6500.0,14710,2017-10-13
192,7400.0,7400.0,7300.0,7400.0,105500,2017-10-16
193,7400.0,8400.0,6900.0,7800.0,39500,2017-10-17
194,7000.0,7600.0,6700.0,6700.0,25500,2017-10-18
195,6600.0,7700.0,6600.0,7700.0,72340,2017-10-19
196,7200.0,7200.0,7200.0,7200.0,100,2017-10-20
197,7100.0,7100.0,6200.0,6400.0,21400,2017-10-23
198,5800.0,6200.0,5700.0,5900.0,13300,2017-10-24
199,6000.0,6000.0,5600.0,5800.0,3420,2017-10-25
200,5800.0,6200.0,5800.0,6100.0,12900,2017-10-26
201,6300.0,6300.0,6000.0,6100.0,11300,2017-10-27
202,6500.0,6900.0,6100.0,6300.0,23500,2017-10-30
203,6200.0,6200.0,6000.0,6200.0,9100,2017-10-31
204,6200.0,6400.0,6200.0,6300.0,16300,2017-11-01
205,6100.0,6200.0,5700.0,6000.0,18100,2017-11-02
206,6100.0,6200.0,6000.0,6100.0,17400,2017-11-03
207,6200.0,6500.0,6200.0,6400.0,72900,2017-11-06
208,6400.0,6700.0,6400.0,6600.0,22100,2017-11-07
209,6600.0,6700.0,6500.0,6500.0,32472,2017-11-08
210,6500.0,6500.0,6100.0,6200.0,35226,2017-11-09
211,6100.0,6100.0,5900.0,6100.0,19672,2017-11-10
212,5600.0,6000.0,5600.0,5800.0,5709,2017-11-13
213,5800.0,5800.0,5500.0,5800.0,19108,2017-11-14
214,6000.0,6000.0,5600.0,5900.0,16700,2017-11-15
215,5700.0,5800.0,5600.0,5700.0,6000,2017-11-16
216,5300.0,5700.0,5000.0,5200.0,15300,2017-11-17
217,5700.0,5900.0,4900.0,5300.0,53380,2017-11-20
218,5800.0,5800.0,5000.0,5200.0,6600,2017-11-21
219,5200.0,5200.0,5000.0,5100.0,22000,2017-11-22
220,5300.0,5300.0,4500.0,4800.0,20300,2017-11-23
221,5300.0,5300.0,5000.0,5100.0,10920,2017-11-24
222,5000.0,5000.0,4800.0,5000.0,10120,2017-11-27
223,4900.0,5000.0,4800.0,4900.0,15100,2017-11-28
224,4900.0,4900.0,4800.0,4800.0,6700,2017-11-29
225,4500.0,5000.0,4500.0,4900.0,7611,2017-11-30
226,4700.0,5100.0,4700.0,5000.0,2220,2017-12-01
227,4500.0,4800.0,4500.0,4700.0,23320,2017-12-04
228,4500.0,5000.0,4500.0,4700.0,28932,2017-12-05
229,4000.0,4800.0,4000.0,4700.0,1000,2017-12-06
230,4000.0,4800.0,4000.0,4800.0,9100,2017-12-07
231,4100.0,5100.0,4100.0,5000.0,24730,2017-12-08
232,4300.0,4800.0,4300.0,4700.0,3200,2017-12-11
233,4000.0,5000.0,4000.0,4600.0,10310,2017-12-12
234,4000.0,4700.0,4000.0,4700.0,7100,2017-12-13
235,4200.0,4800.0,4200.0,4700.0,4300,2017-12-14
236,4800.0,5400.0,4800.0,4900.0,9200,2017-12-15
237,5200.0,5200.0,4700.0,4800.0,5400,2017-12-18
238,5400.0,5400.0,4800.0,4800.0,1300,2017-12-19
239,5200.0,5200.0,4700.0,4700.0,6310,2017-12-20
240,5200.0,5200.0,4600.0,4700.0,11900,2017-12-21
241,5400.0,5400.0,4600.0,4700.0,5300,2017-12-22
242,5400.0,5400.0,4600.0,4600.0,14400,2017-12-25
243,4600.0,4700.0,4500.0,4600.0,1700,2017-12-26
244,4500.0,4600.0,4500.0,4500.0,2100,2017-12-27
245,4600.0,4700.0,4600.0,4700.0,6600,2017-12-28
246,5200.0,5200.0,4600.0,4700.0,1700,2017-12-29
247,4900.0,4900.0,4900.0,4900.0,6200,2018-01-02
248,4900.0,5000.0,4500.0,4800.0,25200,2018-01-03
249,4800.0,4800.0,4700.0,4700.0,4153,2018-01-04
250,4800.0,4800.0,4800.0,4800.0,6300,2018-01-05
251,4700.0,4700.0,4700.0,4700.0,4500,2018-01-08
252,4800.0,4800.0,4700.0,4700.0,9900,2018-01-09
253,4900.0,5400.0,4900.0,5000.0,39060,2018-01-10
254,5000.0,5200.0,4900.0,5100.0,12700,2018-01-11
255,5600.0,5600.0,5100.0,5100.0,2544,2018-01-12
256,5000.0,5000.0,4900.0,4900.0,34800,2018-01-15
257,4900.0,4900.0,4800.0,4900.0,12400,2018-01-16
258,4900.0,4900.0,4800.0,4800.0,3000,2018-01-17
259,4800.0,4800.0,4100.0,4100.0,180200,2018-01-18
260,4600.0,4600.0,4500.0,4500.0,8500,2018-01-19
261,4000.0,4000.0,3900.0,3900.0,24800,2018-01-22
262,3500.0,4200.0,3500.0,3700.0,61400,2018-01-23
263,4000.0,4100.0,4000.0,4000.0,6700,2018-01-24
264,4000.0,4200.0,4000.0,4000.0,3200,2018-01-25
265,3600.0,3900.0,3600.0,3800.0,9600,2018-01-26
266,4200.0,4200.0,3500.0,3500.0,52700,2018-01-29
267,3900.0,3900.0,3400.0,3600.0,6100,2018-01-30
268,3600.0,3600.0,3600.0,3600.0,21000,2018-01-31
269,3500.0,3600.0,3500.0,3600.0,5500,2018-02-01
270,3600.0,3600.0,3600.0,3600.0,20,2018-02-02
271,3300.0,3300.0,3300.0,3300.0,100,2018-02-05
272,3000.0,3700.0,3000.0,3300.0,1100,2018-02-06
273,3500.0,3600.0,3500.0,3600.0,18100,2018-02-07
274,3600.0,3600.0,3300.0,3400.0,6400,2018-02-08
275,3000.0,3400.0,3000.0,3000.0,2300,2018-02-09
276,3400.0,3400.0,3400.0,3400.0,1000,2018-02-12
277,3500.0,3600.0,3500.0,3600.0,9000,2018-02-13
278,3600.0,3600.0,3600.0,3600.0,1200,2018-02-21
279,3800.0,3800.0,3500.0,3600.0,7400,2018-02-22
280,4100.0,4100.0,3600.0,3700.0,500,2018-02-23
281,4100.0,4100.0,3700.0,4000.0,2500,2018-02-26
282,4400.0,4400.0,3800.0,4100.0,5206,2018-02-27
283,4700.0,4700.0,4000.0,4100.0,602,2018-02-28
284,4300.0,4300.0,3500.0,3500.0,45200,2018-03-01
285,3500.0,3500.0,3400.0,3400.0,4000,2018-03-02
286,3500.0,3800.0,3400.0,3500.0,5040,2018-03-05
287,3200.0,3800.0,3200.0,3500.0,3205,2018-03-06
288,3500.0,3500.0,3000.0,3400.0,13500,2018-03-07
289,3300.0,3400.0,3000.0,3200.0,13000,2018-03-08
290,3500.0,3500.0,3200.0,3300.0,7100,2018-03-09
291,3300.0,3500.0,3300.0,3400.0,4500,2018-03-12
292,3200.0,3400.0,3200.0,3200.0,4200,2018-03-13
293,3200.0,3200.0,3100.0,3200.0,8000,2018-03-14
294,3200.0,3200.0,3200.0,3200.0,600,2018-03-15
295,3200.0,3400.0,3200.0,3200.0,10330,2018-03-16
296,3200.0,3012.0,3012.0,3200.0,30,2018-03-19
297,3200.0,3300.0,3200.0,3300.0,640,2018-03-20
298,2900.0,3300.0,2900.0,3000.0,1900,2018-03-21
299,3300.0,3400.0,3300.0,3300.0,1926,2018-03-22
300,3300.0,3300.0,3300.0,3300.0,11600,2018-03-23
301,3000.0,3000.0,3000.0,3000.0,100,2018-03-26
302,3300.0,3300.0,3000.0,3000.0,2100,2018-03-27
303,3300.0,3300.0,3000.0,3000.0,17100,2018-03-28
304,3400.0,3400.0,3000.0,3000.0,1100,2018-03-29
305,3000.0,3100.0,3000.0,3000.0,5600,2018-03-30
306,3300.0,3300.0,3300.0,3300.0,100,2018-04-02
307,3300.0,3300.0,3200.0,3200.0,600,2018-04-03
308,3200.0,3200.0,3200.0,3200.0,1500,2018-04-04
309,3200.0,3300.0,3200.0,3300.0,8800,2018-04-05
310,3300.0,3300.0,3300.0,3300.0,8320,2018-04-06
311,3300.0,3400.0,3300.0,3300.0,5430,2018-04-09
312,3300.0,3300.0,3300.0,3300.0,1000,2018-04-10
313,3300.0,3300.0,3000.0,3100.0,11000,2018-04-11
314,3300.0,3400.0,3100.0,3100.0,5004,2018-04-12
315,3400.0,3400.0,3000.0,3000.0,10200,2018-04-13
316,3300.0,3300.0,3300.0,3300.0,300,2018-04-16
317,3300.0,3300.0,3300.0,3300.0,100,2018-04-17
318,3200.0,3400.0,3200.0,3300.0,13700,2018-04-18
319,3300.0,3400.0,3300.0,3400.0,3000,2018-04-19
320,3000.0,3300.0,3000.0,3100.0,9100,2018-04-20
321,3100.0,3100.0,3000.0,3100.0,4300,2018-04-23
322,3000.0,3200.0,3000.0,3000.0,7700,2018-04-24
323,2700.0,2800.0,2600.0,2700.0,5100,2018-04-26
324,3000.0,3000.0,3000.0,3000.0,5000,2018-04-27
325,3200.0,3200.0,3000.0,3000.0,2050,2018-05-02
326,2700.0,3100.0,2600.0,2700.0,7200,2018-05-03
327,3100.0,3100.0,2800.0,3000.0,400,2018-05-04
328,3100.0,3200.0,2900.0,2900.0,2800,2018-05-07
329,3000.0,3000.0,3000.0,3000.0,200,2018-05-08
330,2900.0,2900.0,2800.0,2900.0,2900,2018-05-09
331,3000.0,3000.0,2900.0,2900.0,700,2018-05-10
332,2900.0,2900.0,2900.0,2900.0,800,2018-05-11
333,2900.0,2900.0,2900.0,2900.0,7700,2018-05-14
334,2800.0,2800.0,2500.0,2700.0,8300,2018-05-15
335,2800.0,2900.0,2800.0,2800.0,1200,2018-05-16
336,2900.0,2900.0,2900.0,2900.0,6800,2018-05-17
337,3000.0,3000.0,2800.0,2800.0,1600,2018-05-18
338,3000.0,3000.0,3000.0,3000.0,6600,2018-05-21
339,2600.0,3000.0,2600.0,2600.0,4400,2018-05-22
340,2900.0,2900.0,2700.0,2800.0,17100,2018-05-23
341,2500.0,2500.0,2400.0,2400.0,7300,2018-05-24
342,2700.0,2700.0,2700.0,2700.0,8300,2018-05-25
343,2600.0,2600.0,2300.0,2400.0,17700,2018-05-28
344,2600.0,2700.0,2600.0,2700.0,4800,2018-05-29
345,2400.0,2400.0,2300.0,2300.0,6600,2018-05-30
346,2600.0,2600.0,2600.0,2600.0,500,2018-05-31
347,2900.0,2900.0,2700.0,2900.0,14810,2018-06-01
348,3000.0,3000.0,3000.0,3000.0,1000,2018-06-04
349,3100.0,3100.0,3100.0,3100.0,100,2018-06-05
350,3000.0,3100.0,2700.0,2700.0,5700,2018-06-06
351,3000.0,3000.0,3000.0,3000.0,100,2018-06-07
352,3000.0,3000.0,3000.0,3000.0,0,2018-06-08
353,2800.0,2800.0,2700.0,2800.0,3300,2018-06-11
354,2900.0,2900.0,2400.0,2500.0,22100,2018-06-12
355,2700.0,2700.0,2700.0,2700.0,3000,2018-06-13
356,2500.0,2800.0,2500.0,2800.0,4700,2018-06-14
357,2600.0,2600.0,2600.0,2600.0,200,2018-06-15
358,2900.0,2900.0,2900.0,2900.0,2000,2018-06-18
359,2700.0,2700.0,2600.0,2700.0,26700,2018-06-19
360,2800.0,2900.0,2800.0,2900.0,505,2018-06-20
361,2700.0,2700.0,2700.0,2700.0,200,2018-06-21
362,2800.0,2800.0,2800.0,2800.0,4000,2018-06-22
363,2500.0,2500.0,2500.0,2500.0,100,2018-06-25
364,2700.0,2800.0,2700.0,2700.0,1000,2018-06-26
365,2700.0,2700.0,2700.0,2700.0,1810,2018-06-27
366,2900.0,2900.0,2900.0,2900.0,100,2018-06-28
367,2800.0,2800.0,2800.0,2800.0,100,2018-06-29
368,2900.0,2900.0,2800.0,2900.0,2000,2018-07-02
369,2700.0,2700.0,2700.0,2700.0,1000,2018-07-03
370,2800.0,2800.0,2600.0,2700.0,7528,2018-07-04
371,2500.0,2600.0,2500.0,2500.0,6000,2018-07-05
372,2500.0,2500.0,2500.0,2500.0,3500,2018-07-06
373,2800.0,2800.0,2800.0,2800.0,200,2018-07-09
374,2700.0,2700.0,2600.0,2700.0,5900,2018-07-10
375,2700.0,2700.0,2600.0,2600.0,5700,2018-07-11
376,2600.0,2600.0,2600.0,2600.0,0,2018-07-12
377,2500.0,2500.0,2400.0,2400.0,500,2018-07-13
378,2700.0,2700.0,2600.0,2600.0,5400,2018-07-16
379,2500.0,2500.0,2500.0,2500.0,100,2018-07-17
380,2500.0,2500.0,2500.0,2500.0,0,2018-07-18
381,2500.0,2500.0,2400.0,2400.0,3600,2018-07-19
382,2600.0,2600.0,2600.0,2600.0,100,2018-07-20
383,2500.0,2600.0,2500.0,2600.0,6100,2018-07-23
384,2500.0,2600.0,2500.0,2500.0,10510,2018-07-24
385,2600.0,2600.0,2600.0,2600.0,3500,2018-07-25
386,2500.0,2500.0,2400.0,2400.0,700,2018-07-26
387,2500.0,2500.0,2500.0,2500.0,3000,2018-07-27
388,2400.0,2500.0,2400.0,2500.0,1600,2018-07-30
389,2400.0,2600.0,2400.0,2400.0,2100,2018-07-31
390,2600.0,2600.0,2400.0,2400.0,5200,2018-08-01
391,2400.0,2400.0,2400.0,2400.0,0,2018-08-02
392,2500.0,2500.0,2500.0,2500.0,900,2018-08-03
393,2500.0,2500.0,2500.0,2500.0,0,2018-08-06
394,2500.0,2500.0,2500.0,2500.0,200,2018-08-07
395,2500.0,2500.0,2500.0,2500.0,5700,2018-08-08
396,2500.0,2500.0,2400.0,2400.0,23700,2018-08-09
397,2600.0,2600.0,2400.0,2400.0,500,2018-08-10
398,2500.0,2500.0,2400.0,2400.0,7000,2018-08-13
399,2400.0,2500.0,2300.0,2300.0,25000,2018-08-14
400,2500.0,2500.0,2400.0,2400.0,1600,2018-08-15
401,2500.0,2500.0,2500.0,2500.0,100,2018-08-16
402,2400.0,2400.0,2400.0,2400.0,2113,2018-08-17
403,2500.0,2500.0,2400.0,2400.0,300,2018-08-20
404,2400.0,2400.0,2400.0,2400.0,6,2018-08-21
405,2400.0,2400.0,2100.0,2200.0,17800,2018-08-22
406,2400.0,2400.0,2400.0,2400.0,2100,2018-08-23
407,2300.0,2300.0,2300.0,2300.0,14200,2018-08-24
408,2300.0,2300.0,2300.0,2300.0,102,2018-08-27
409,2200.0,2200.0,2200.0,2200.0,100,2018-08-28
410,2400.0,2400.0,2300.0,2300.0,4100,2018-08-29
411,2500.0,2500.0,2300.0,2300.0,1400,2018-08-30
412,2400.0,2400.0,2400.0,2400.0,2000,2018-08-31
413,2400.0,2400.0,2400.0,2400.0,0,2018-09-04
414,2400.0,2400.0,2400.0,2400.0,0,2018-09-05
415,2300.0,2400.0,2100.0,2200.0,27100,2018-09-06
416,2200.0,2300.0,2200.0,2200.0,5400,2018-09-07
417,2300.0,2300.0,2300.0,2300.0,2700,2018-09-10
418,2300.0,2300.0,2300.0,2300.0,0,2018-09-11
419,2300.0,2600.0,2300.0,2400.0,20100,2018-09-12
420,2400.0,2400.0,2400.0,2400.0,0,2018-09-13
421,2400.0,2400.0,2400.0,2400.0,1300,2018-09-14
422,2400.0,2400.0,2400.0,2400.0,0,2018-09-17
423,2300.0,2300.0,2300.0,2300.0,9300,2018-09-18
424,2300.0,2400.0,2100.0,2200.0,23500,2018-09-19
425,2300.0,2300.0,2300.0,2300.0,1000,2018-09-20
426,2300.0,2300.0,2300.0,2300.0,6000,2018-09-21
427,2300.0,2300.0,2300.0,2300.0,2515,2018-09-24
428,2300.0,2300.0,2300.0,2300.0,2000,2018-09-25
429,2300.0,2300.0,2200.0,2200.0,19900,2018-09-26
430,2300.0,2400.0,2100.0,2200.0,33500,2018-09-27
431,2300.0,2500.0,2300.0,2400.0,8600,2018-09-28
432,2400.0,2400.0,2400.0,2400.0,610,2018-10-01
433,2300.0,2300.0,2300.0,2300.0,4000,2018-10-02
434,2400.0,2400.0,2400.0,2400.0,3220,2018-10-03
435,2300.0,2400.0,2300.0,2300.0,500,2018-10-04
436,2300.0,2300.0,2300.0,2300.0,6000,2018-10-05
437,2300.0,2300.0,2300.0,2300.0,4100,2018-10-08
438,2300.0,2300.0,2300.0,2300.0,1800,2018-10-09
439,2300.0,2300.0,2200.0,2200.0,8700,2018-10-10
440,2200.0,2200.0,2100.0,2200.0,18000,2018-10-11
441,2200.0,2200.0,2200.0,2200.0,12300,2018-10-12
442,2200.0,2200.0,2200.0,2200.0,23900,2018-10-15
