,Open,High,Low,Close,Volume,TradingDate
93,7978.0,7978.0,7978.0,8000.0,0,2017-06-13
94,7978.0,7978.0,7978.0,8000.0,0,2017-06-14
95,7978.0,7978.0,7978.0,8000.0,0,2017-06-15
96,7978.0,7978.0,7978.0,8000.0,0,2017-06-16
97,7978.0,7978.0,7978.0,8000.0,0,2017-06-19
98,7978.0,7978.0,7978.0,8000.0,0,2017-06-20
99,7978.0,7978.0,7978.0,8000.0,0,2017-06-21
100,7978.0,7978.0,7978.0,8000.0,0,2017-06-22
101,7978.0,7978.0,7978.0,8000.0,0,2017-06-23
102,7978.0,7978.0,7978.0,8000.0,0,2017-06-26
103,7978.0,7978.0,7978.0,8000.0,0,2017-06-27
104,7978.0,7978.0,7978.0,8000.0,0,2017-06-28
105,7978.0,7978.0,7978.0,8000.0,0,2017-06-29
106,7978.0,7978.0,7978.0,8000.0,0,2017-06-30
107,7978.0,7978.0,7978.0,8000.0,0,2017-07-03
108,7978.0,7978.0,7978.0,8000.0,0,2017-07-04
109,7978.0,7978.0,7978.0,8000.0,0,2017-07-05
110,7978.0,7978.0,7978.0,8000.0,0,2017-07-06
111,7978.0,7978.0,7978.0,8000.0,0,2017-07-07
112,7978.0,7978.0,7978.0,8000.0,0,2017-07-10
113,7978.0,7978.0,7978.0,8000.0,0,2017-07-11
114,7978.0,7978.0,7978.0,8000.0,0,2017-07-12
115,7978.0,7978.0,7978.0,8000.0,0,2017-07-13
116,7978.0,7978.0,7978.0,8000.0,0,2017-07-14
117,7978.0,7978.0,7978.0,8000.0,0,2017-07-17
118,7978.0,7978.0,7978.0,8000.0,0,2017-07-18
119,7978.0,7978.0,7978.0,8000.0,0,2017-07-19
120,7978.0,7978.0,7978.0,8000.0,0,2017-07-20
121,7978.0,7978.0,7978.0,8000.0,0,2017-07-21
122,7978.0,7978.0,7978.0,8000.0,0,2017-07-24
123,7978.0,7978.0,7978.0,8000.0,0,2017-07-25
124,7978.0,7978.0,7978.0,8000.0,0,2017-07-26
125,7978.0,7978.0,7978.0,8000.0,0,2017-07-27
126,7978.0,7978.0,7978.0,8000.0,0,2017-07-28
127,7978.0,7978.0,7978.0,8000.0,0,2017-07-31
128,7978.0,7978.0,7978.0,8000.0,0,2017-08-01
129,7978.0,7978.0,7978.0,8000.0,0,2017-08-02
130,7978.0,7978.0,7978.0,8000.0,0,2017-08-03
131,7978.0,7978.0,7978.0,8000.0,0,2017-08-04
132,7978.0,7978.0,7978.0,8000.0,0,2017-08-07
133,7978.0,7978.0,7978.0,8000.0,0,2017-08-08
134,7978.0,7978.0,7978.0,8000.0,0,2017-08-09
135,7978.0,7978.0,7978.0,8000.0,0,2017-08-10
136,7978.0,7978.0,7978.0,8000.0,0,2017-08-11
137,7978.0,7978.0,7978.0,8000.0,0,2017-08-14
138,7978.0,7978.0,7978.0,8000.0,0,2017-08-15
139,7978.0,7978.0,7978.0,8000.0,0,2017-08-16
140,7978.0,7978.0,7978.0,8000.0,0,2017-08-17
141,7978.0,7978.0,7978.0,8000.0,0,2017-08-18
142,7978.0,7978.0,7978.0,8000.0,0,2017-08-21
143,7978.0,7978.0,7978.0,8000.0,0,2017-08-22
144,7978.0,7978.0,7978.0,8000.0,0,2017-08-23
145,7978.0,7978.0,7978.0,8000.0,0,2017-08-24
146,7978.0,7978.0,7978.0,8000.0,0,2017-08-25
147,7978.0,7978.0,7978.0,8000.0,0,2017-08-28
148,7978.0,7978.0,7978.0,8000.0,0,2017-08-29
149,7978.0,7978.0,7978.0,8000.0,0,2017-08-30
150,7978.0,7978.0,7978.0,8000.0,0,2017-08-31
151,7978.0,7978.0,7978.0,8000.0,0,2017-09-01
152,7978.0,7978.0,7978.0,8000.0,0,2017-09-05
153,7978.0,7978.0,7978.0,8000.0,0,2017-09-06
154,7978.0,7978.0,7978.0,8000.0,0,2017-09-07
155,7978.0,7978.0,7978.0,8000.0,0,2017-09-08
156,7978.0,7978.0,7978.0,8000.0,0,2017-09-11
157,7978.0,7978.0,7978.0,8000.0,0,2017-09-12
158,7978.0,7978.0,7978.0,8000.0,0,2017-09-13
159,7978.0,7978.0,7978.0,8000.0,0,2017-09-14
160,7978.0,7978.0,7978.0,8000.0,0,2017-09-15
161,7978.0,7978.0,7978.0,8000.0,0,2017-09-18
162,7978.0,7978.0,7978.0,8000.0,0,2017-09-19
163,7978.0,7978.0,7978.0,8000.0,0,2017-09-20
164,7978.0,7978.0,7978.0,8000.0,0,2017-09-21
165,7978.0,7978.0,7978.0,8000.0,0,2017-09-22
166,7978.0,7978.0,7978.0,8000.0,0,2017-09-25
167,7978.0,7978.0,7978.0,8000.0,0,2017-09-26
168,7978.0,7978.0,7978.0,8000.0,0,2017-09-27
169,7978.0,7978.0,7978.0,8000.0,0,2017-09-28
170,7978.0,7978.0,7978.0,8000.0,0,2017-09-29
171,7978.0,7978.0,7978.0,8000.0,0,2017-10-02
172,7978.0,7978.0,7978.0,8000.0,0,2017-10-03
173,7978.0,7978.0,7978.0,8000.0,0,2017-10-04
174,7978.0,7978.0,7978.0,8000.0,0,2017-10-05
175,7978.0,7978.0,7978.0,8000.0,0,2017-10-06
176,7978.0,7978.0,7978.0,8000.0,0,2017-10-09
177,7978.0,7978.0,7978.0,8000.0,0,2017-10-10
178,7978.0,7978.0,7978.0,8000.0,0,2017-10-11
179,7978.0,7978.0,7978.0,8000.0,0,2017-10-12
180,7978.0,7978.0,7978.0,8000.0,0,2017-10-13
181,7978.0,7978.0,7978.0,8000.0,0,2017-10-16
182,7978.0,7978.0,7978.0,8000.0,0,2017-10-17
183,7978.0,7978.0,7978.0,8000.0,0,2017-10-18
184,7978.0,7978.0,7978.0,8000.0,0,2017-10-19
185,7978.0,7978.0,7978.0,8000.0,0,2017-10-20
186,7978.0,7978.0,7978.0,8000.0,0,2017-10-23
187,7978.0,7978.0,7978.0,8000.0,0,2017-10-24
188,7978.0,7978.0,7978.0,8000.0,0,2017-10-25
189,7978.0,7978.0,7978.0,8000.0,0,2017-10-26
190,7978.0,7978.0,7978.0,8000.0,0,2017-10-27
191,7978.0,7978.0,7978.0,8000.0,0,2017-10-30
192,7978.0,7978.0,7978.0,8000.0,0,2017-10-31
193,7978.0,7978.0,7978.0,8000.0,0,2017-11-01
194,7978.0,7978.0,7978.0,8000.0,0,2017-11-02
195,7978.0,7978.0,7978.0,8000.0,0,2017-11-03
196,7978.0,7978.0,7978.0,8000.0,0,2017-11-06
197,7978.0,7978.0,7978.0,8000.0,0,2017-11-07
198,7978.0,7978.0,7978.0,8000.0,0,2017-11-08
199,7978.0,7978.0,7978.0,8000.0,0,2017-11-09
200,7978.0,7978.0,7978.0,8000.0,0,2017-11-10
201,7978.0,7978.0,7978.0,8000.0,0,2017-11-13
202,7978.0,7978.0,7978.0,8000.0,0,2017-11-14
203,7978.0,7978.0,7978.0,8000.0,0,2017-11-15
204,7978.0,7978.0,7978.0,8000.0,0,2017-11-16
205,7978.0,7978.0,7978.0,8000.0,0,2017-11-17
206,7978.0,7978.0,7978.0,8000.0,0,2017-11-20
207,7978.0,7978.0,7978.0,8000.0,0,2017-11-21
208,7978.0,7978.0,7978.0,8000.0,0,2017-11-22
209,7978.0,7978.0,7978.0,8000.0,0,2017-11-23
210,7978.0,7978.0,7978.0,8000.0,0,2017-11-24
211,7978.0,7978.0,7978.0,8000.0,0,2017-11-27
212,7978.0,7978.0,7978.0,8000.0,0,2017-11-28
213,7978.0,7978.0,7978.0,8000.0,0,2017-11-29
214,7978.0,7978.0,7978.0,8000.0,0,2017-11-30
215,7978.0,7978.0,7978.0,8000.0,0,2017-12-01
216,7978.0,7978.0,7978.0,8000.0,0,2017-12-04
217,7978.0,7978.0,7978.0,8000.0,0,2017-12-05
218,7978.0,7978.0,7978.0,8000.0,0,2017-12-06
219,7978.0,7978.0,7978.0,8000.0,0,2017-12-07
220,7978.0,7978.0,7978.0,8000.0,0,2017-12-08
221,7978.0,7978.0,7978.0,8000.0,0,2017-12-11
222,7978.0,7978.0,7978.0,8000.0,0,2017-12-12
223,7978.0,7978.0,7978.0,8000.0,0,2017-12-13
224,7978.0,7978.0,7978.0,8000.0,0,2017-12-14
225,7978.0,7978.0,7978.0,8000.0,0,2017-12-15
226,7978.0,7978.0,7978.0,8000.0,0,2017-12-18
227,7978.0,7978.0,7978.0,8000.0,0,2017-12-19
228,7978.0,7978.0,7978.0,8000.0,0,2017-12-20
229,7978.0,7978.0,7978.0,8000.0,0,2017-12-21
230,7978.0,7978.0,7978.0,8000.0,0,2017-12-22
231,7978.0,7978.0,7978.0,8000.0,0,2017-12-25
232,7978.0,7978.0,7978.0,8000.0,0,2017-12-26
233,7978.0,7978.0,7978.0,8000.0,0,2017-12-27
234,7978.0,7978.0,7978.0,8000.0,0,2017-12-28
235,7978.0,7978.0,7978.0,8000.0,0,2017-12-29
236,7978.0,7978.0,7978.0,8000.0,0,2018-01-02
237,7978.0,7978.0,7978.0,8000.0,0,2018-01-03
238,7978.0,7978.0,7978.0,8000.0,0,2018-01-04
239,7978.0,7978.0,7978.0,8000.0,0,2018-01-05
240,7978.0,7978.0,7978.0,8000.0,0,2018-01-08
241,7978.0,7978.0,7978.0,8000.0,0,2018-01-09
242,7978.0,7978.0,7978.0,8000.0,0,2018-01-10
243,7978.0,7978.0,7978.0,8000.0,0,2018-01-11
244,7978.0,7978.0,7978.0,8000.0,0,2018-01-12
245,7978.0,7978.0,7978.0,8000.0,0,2018-01-15
246,7978.0,7978.0,7978.0,8000.0,0,2018-01-16
247,7978.0,7978.0,7978.0,8000.0,0,2018-01-17
248,7978.0,7978.0,7978.0,8000.0,0,2018-01-18
249,7978.0,7978.0,7978.0,8000.0,0,2018-01-19
250,7978.0,7978.0,7978.0,8000.0,0,2018-01-22
251,7978.0,7978.0,7978.0,8000.0,0,2018-01-23
252,7978.0,7978.0,7978.0,8000.0,0,2018-01-24
253,7978.0,7978.0,7978.0,8000.0,0,2018-01-25
254,7978.0,7978.0,7978.0,8000.0,0,2018-01-26
255,7978.0,7978.0,7978.0,8000.0,0,2018-01-29
256,7978.0,7978.0,7978.0,8000.0,0,2018-01-30
257,7978.0,7978.0,7978.0,8000.0,0,2018-01-31
258,7978.0,7978.0,7978.0,8000.0,0,2018-02-01
259,7978.0,7978.0,7978.0,8000.0,0,2018-02-02
260,7978.0,7978.0,7978.0,8000.0,0,2018-02-05
261,7978.0,7978.0,7978.0,8000.0,0,2018-02-06
262,7978.0,7978.0,7978.0,8000.0,0,2018-02-07
263,7978.0,7978.0,7978.0,8000.0,0,2018-02-08
264,7978.0,7978.0,7978.0,8000.0,0,2018-02-09
265,7978.0,7978.0,7978.0,8000.0,0,2018-02-12
266,7978.0,7978.0,7978.0,8000.0,0,2018-02-13
267,7978.0,7978.0,7978.0,8000.0,0,2018-02-21
268,7978.0,7978.0,7978.0,8000.0,0,2018-02-22
269,7978.0,7978.0,7978.0,8000.0,0,2018-02-23
270,7978.0,7978.0,7978.0,8000.0,0,2018-02-26
271,7978.0,7978.0,7978.0,8000.0,0,2018-02-27
272,7978.0,7978.0,7978.0,8000.0,0,2018-02-28
273,7978.0,7978.0,7978.0,8000.0,0,2018-03-01
274,7978.0,7978.0,7978.0,8000.0,0,2018-03-02
275,7978.0,7978.0,7978.0,8000.0,0,2018-03-05
276,7978.0,7978.0,7978.0,8000.0,0,2018-03-06
277,7978.0,7978.0,7978.0,8000.0,0,2018-03-07
278,7978.0,7978.0,7978.0,8000.0,0,2018-03-08
279,7978.0,7978.0,7978.0,8000.0,0,2018-03-09
280,7978.0,7978.0,7978.0,8000.0,0,2018-03-12
281,7978.0,7978.0,7978.0,8000.0,0,2018-03-13
282,7978.0,7978.0,7978.0,8000.0,0,2018-03-14
283,7978.0,7978.0,7978.0,8000.0,0,2018-03-15
284,7978.0,7978.0,7978.0,8000.0,0,2018-03-16
285,7978.0,7978.0,7978.0,8000.0,0,2018-03-19
286,7978.0,7978.0,7978.0,8000.0,0,2018-03-20
287,7978.0,7978.0,7978.0,8000.0,0,2018-03-21
288,7978.0,7978.0,7978.0,8000.0,0,2018-03-22
289,7978.0,7978.0,7978.0,8000.0,0,2018-03-23
290,7978.0,7978.0,7978.0,8000.0,0,2018-03-26
291,7978.0,7978.0,7978.0,8000.0,0,2018-03-27
292,7978.0,7978.0,7978.0,8000.0,0,2018-03-28
293,7978.0,7978.0,7978.0,8000.0,0,2018-03-29
294,7978.0,7978.0,7978.0,8000.0,0,2018-03-30
295,7978.0,7978.0,7978.0,8000.0,0,2018-04-02
296,7978.0,7978.0,7978.0,8000.0,0,2018-04-03
297,7978.0,7978.0,7978.0,8000.0,0,2018-04-04
298,7978.0,7978.0,7978.0,8000.0,0,2018-04-05
299,7978.0,7978.0,7978.0,8000.0,0,2018-04-06
300,7978.0,7978.0,7978.0,8000.0,0,2018-04-09
301,7978.0,7978.0,7978.0,8000.0,0,2018-04-10
302,7978.0,7978.0,7978.0,8000.0,0,2018-04-11
303,7978.0,7978.0,7978.0,8000.0,0,2018-04-12
304,7978.0,7978.0,7978.0,8000.0,0,2018-04-13
305,7978.0,7978.0,7978.0,8000.0,0,2018-04-16
306,7978.0,7978.0,7978.0,8000.0,0,2018-04-17
307,7978.0,7978.0,7978.0,8000.0,0,2018-04-18
308,7978.0,7978.0,7978.0,8000.0,0,2018-04-19
309,7978.0,7978.0,7978.0,8000.0,0,2018-04-20
310,7978.0,7978.0,7978.0,8000.0,0,2018-04-23
311,7978.0,7978.0,7978.0,8000.0,0,2018-04-24
312,7978.0,7978.0,7978.0,8000.0,0,2018-04-26
313,7978.0,7978.0,7978.0,8000.0,0,2018-04-27
314,7978.0,7978.0,7978.0,8000.0,0,2018-05-02
315,7978.0,7978.0,7978.0,8000.0,0,2018-05-03
316,7978.0,7978.0,7978.0,8000.0,0,2018-05-04
317,7978.0,7978.0,7978.0,8000.0,0,2018-05-07
318,7978.0,7978.0,7978.0,8000.0,0,2018-05-08
319,7978.0,7978.0,7978.0,8000.0,0,2018-05-09
320,7978.0,7978.0,7978.0,8000.0,0,2018-05-10
321,7978.0,7978.0,7978.0,8000.0,0,2018-05-11
322,7978.0,7978.0,7978.0,8000.0,0,2018-05-14
323,7978.0,7978.0,7978.0,8000.0,0,2018-05-15
324,7978.0,7978.0,7978.0,8000.0,0,2018-05-16
325,7978.0,7978.0,7978.0,8000.0,0,2018-05-17
326,7978.0,7978.0,7978.0,8000.0,0,2018-05-18
327,7978.0,7978.0,7978.0,8000.0,0,2018-05-21
328,7978.0,7978.0,7978.0,8000.0,0,2018-05-22
329,7978.0,7978.0,7978.0,8000.0,0,2018-05-23
330,7978.0,7978.0,7978.0,8000.0,0,2018-05-24
331,7978.0,7978.0,7978.0,8000.0,0,2018-05-25
332,7978.0,7978.0,7978.0,8000.0,0,2018-05-28
333,7978.0,7978.0,7978.0,8000.0,0,2018-05-29
334,7978.0,7978.0,7978.0,8000.0,0,2018-05-30
335,7978.0,7978.0,7978.0,8000.0,0,2018-05-31
336,7978.0,7978.0,7978.0,8000.0,0,2018-06-01
337,7978.0,7978.0,7978.0,8000.0,0,2018-06-04
338,7978.0,7978.0,7978.0,8000.0,0,2018-06-05
339,7978.0,7978.0,7978.0,8000.0,0,2018-06-06
340,7978.0,7978.0,7978.0,8000.0,0,2018-06-07
341,7978.0,7978.0,7978.0,8000.0,0,2018-06-08
342,7978.0,7978.0,7978.0,8000.0,0,2018-06-11
343,7978.0,7978.0,7978.0,8000.0,0,2018-06-12
344,7978.0,7978.0,7978.0,8000.0,0,2018-06-13
345,7978.0,7978.0,7978.0,8000.0,0,2018-06-14
346,7978.0,7978.0,7978.0,8000.0,0,2018-06-15
347,7978.0,7978.0,7978.0,8000.0,0,2018-06-18
348,7978.0,7978.0,7978.0,8000.0,0,2018-06-19
349,7978.0,7978.0,7978.0,8000.0,0,2018-06-20
350,7978.0,7978.0,7978.0,8000.0,0,2018-06-21
351,7978.0,7978.0,7978.0,8000.0,0,2018-06-22
352,7978.0,7978.0,7978.0,8000.0,0,2018-06-25
353,7978.0,7978.0,7978.0,8000.0,0,2018-06-26
354,7978.0,7978.0,7978.0,8000.0,0,2018-06-27
355,7978.0,7978.0,7978.0,8000.0,0,2018-06-28
356,7978.0,7978.0,7978.0,8000.0,0,2018-06-29
357,7978.0,7978.0,7978.0,8000.0,0,2018-07-02
358,7978.0,7978.0,7978.0,8000.0,0,2018-07-03
359,7978.0,7978.0,7978.0,8000.0,0,2018-07-04
360,7978.0,7978.0,7978.0,8000.0,0,2018-07-05
361,7978.0,7978.0,7978.0,8000.0,0,2018-07-06
362,7978.0,7978.0,7978.0,8000.0,0,2018-07-09
363,7978.0,7978.0,7978.0,8000.0,0,2018-07-10
364,7978.0,7978.0,7978.0,8000.0,0,2018-07-11
365,7978.0,7978.0,7978.0,8000.0,0,2018-07-12
366,7978.0,7978.0,7978.0,8000.0,0,2018-07-13
367,7978.0,7978.0,7978.0,8000.0,0,2018-07-16
368,7978.0,7978.0,7978.0,8000.0,0,2018-07-17
369,7978.0,7978.0,7978.0,8000.0,0,2018-07-18
370,7978.0,7978.0,7978.0,8000.0,0,2018-07-19
371,7978.0,7978.0,7978.0,8000.0,0,2018-07-20
372,7978.0,7978.0,7978.0,8000.0,0,2018-07-23
373,7978.0,7978.0,7978.0,8000.0,0,2018-07-24
374,7978.0,7978.0,7978.0,8000.0,0,2018-07-25
375,7978.0,7978.0,7978.0,8000.0,0,2018-07-26
376,7978.0,7978.0,7978.0,8000.0,0,2018-07-27
377,7978.0,7978.0,7978.0,8000.0,0,2018-07-30
378,7978.0,7978.0,7978.0,8000.0,0,2018-07-31
379,7978.0,7978.0,7978.0,8000.0,0,2018-08-01
380,7978.0,7978.0,7978.0,8000.0,0,2018-08-02
381,7978.0,7978.0,7978.0,8000.0,0,2018-08-03
382,7978.0,7978.0,7978.0,8000.0,0,2018-08-06
383,7978.0,7978.0,7978.0,8000.0,0,2018-08-07
384,7978.0,7978.0,7978.0,8000.0,0,2018-08-08
385,7978.0,7978.0,7978.0,8000.0,0,2018-08-09
386,7978.0,7978.0,7978.0,8000.0,0,2018-08-10
387,7978.0,7978.0,7978.0,8000.0,0,2018-08-13
388,7978.0,7978.0,7978.0,8000.0,0,2018-08-14
389,7978.0,7978.0,7978.0,8000.0,0,2018-08-15
390,7978.0,7978.0,7978.0,8000.0,0,2018-08-16
391,7978.0,7978.0,7978.0,8000.0,0,2018-08-17
392,7978.0,7978.0,7978.0,8000.0,0,2018-08-20
393,7978.0,7978.0,7978.0,8000.0,0,2018-08-21
394,7978.0,7978.0,7978.0,8000.0,0,2018-08-22
395,7978.0,7978.0,7978.0,8000.0,0,2018-08-23
396,7978.0,7978.0,7978.0,8000.0,0,2018-08-24
397,7978.0,7978.0,7978.0,8000.0,0,2018-08-27
398,7978.0,7978.0,7978.0,8000.0,0,2018-08-28
399,7978.0,7978.0,7978.0,8000.0,0,2018-08-29
400,7978.0,7978.0,7978.0,8000.0,0,2018-08-30
401,7978.0,7978.0,7978.0,8000.0,0,2018-08-31
402,7978.0,7978.0,7978.0,8000.0,0,2018-09-04
403,7978.0,7978.0,7978.0,8000.0,0,2018-09-05
404,7978.0,7978.0,7978.0,8000.0,0,2018-09-06
405,7978.0,7978.0,7978.0,8000.0,0,2018-09-07
406,7978.0,7978.0,7978.0,8000.0,0,2018-09-10
407,7978.0,7978.0,7978.0,8000.0,0,2018-09-11
408,7978.0,7978.0,7978.0,8000.0,0,2018-09-12
409,7978.0,7978.0,7978.0,8000.0,0,2018-09-13
410,7978.0,7978.0,7978.0,8000.0,0,2018-09-14
411,7978.0,7978.0,7978.0,8000.0,0,2018-09-17
412,7978.0,7978.0,7978.0,8000.0,0,2018-09-18
413,7978.0,7978.0,7978.0,8000.0,0,2018-09-19
414,7978.0,7978.0,7978.0,8000.0,0,2018-09-20
415,7978.0,7978.0,7978.0,8000.0,0,2018-09-21
416,7978.0,7978.0,7978.0,8000.0,0,2018-09-24
417,7978.0,7978.0,7978.0,8000.0,0,2018-09-25
418,7978.0,7978.0,7978.0,8000.0,0,2018-09-26
419,7978.0,7978.0,7978.0,8000.0,0,2018-09-27
420,7978.0,7978.0,7978.0,8000.0,0,2018-09-28
421,7978.0,7978.0,7978.0,8000.0,0,2018-10-01
422,7978.0,7978.0,7978.0,8000.0,0,2018-10-02
423,7978.0,7978.0,7978.0,8000.0,0,2018-10-03
424,7978.0,7978.0,7978.0,8000.0,0,2018-10-04
425,7978.0,7978.0,7978.0,8000.0,0,2018-10-05
426,7978.0,7978.0,7978.0,8000.0,0,2018-10-08
427,7978.0,7978.0,7978.0,8000.0,0,2018-10-09
428,7978.0,7978.0,7978.0,8000.0,0,2018-10-10
429,7978.0,7978.0,7978.0,8000.0,0,2018-10-11
430,7978.0,7978.0,7978.0,8000.0,0,2018-10-12
431,7978.0,7978.0,7978.0,8000.0,0,2018-10-15
432,7978.0,7978.0,7978.0,8000.0,0,2018-10-16
433,7978.0,7978.0,7978.0,8000.0,0,2018-10-17
434,7978.0,7978.0,7978.0,8000.0,0,2018-10-18
435,7978.0,7978.0,7978.0,8000.0,0,2018-10-19
436,7978.0,7978.0,7978.0,8000.0,0,2018-10-22
437,7978.0,7978.0,7978.0,8000.0,0,2018-10-23
438,7978.0,7978.0,7978.0,8000.0,0,2018-10-24
439,7978.0,7978.0,7978.0,8000.0,0,2018-10-25
440,7978.0,7978.0,7978.0,8000.0,0,2018-10-26
441,7978.0,7978.0,7978.0,8000.0,0,2018-10-29
442,7978.0,7978.0,7978.0,8000.0,0,2018-10-30
443,7978.0,7978.0,7978.0,8000.0,0,2018-10-31
444,7978.0,7978.0,7978.0,8000.0,0,2018-11-01
445,7978.0,7978.0,7978.0,8000.0,0,2018-11-02
446,7978.0,7978.0,7978.0,8000.0,0,2018-11-05
447,7978.0,7978.0,7978.0,8000.0,0,2018-11-06
448,7978.0,7978.0,7978.0,8000.0,0,2018-11-07
449,7978.0,7978.0,7978.0,8000.0,0,2018-11-08
