,Open,High,Low,Close,Volume,TradingDate
71,3000.0,3000.0,3000.0,3000.0,0,2015-12-16
72,3000.0,3000.0,3000.0,3000.0,0,2015-12-17
73,3000.0,3000.0,3000.0,3000.0,0,2015-12-18
74,3000.0,3000.0,3000.0,3000.0,0,2015-12-21
75,3000.0,3000.0,3000.0,3000.0,0,2015-12-22
76,3000.0,3000.0,3000.0,3000.0,0,2015-12-23
77,3000.0,3000.0,3000.0,3000.0,0,2015-12-24
78,3000.0,3000.0,3000.0,3000.0,0,2015-12-25
79,3000.0,3000.0,3000.0,3000.0,0,2015-12-28
80,3000.0,3000.0,3000.0,3000.0,0,2015-12-29
81,3000.0,3000.0,3000.0,3000.0,0,2015-12-30
82,3000.0,3000.0,3000.0,3000.0,0,2015-12-31
83,3000.0,3000.0,3000.0,3000.0,0,2016-01-04
84,3000.0,3000.0,3000.0,3000.0,0,2016-01-05
85,3000.0,3000.0,3000.0,3000.0,0,2016-01-06
86,3000.0,3000.0,3000.0,3000.0,0,2016-01-07
87,3000.0,3000.0,3000.0,3000.0,0,2016-01-08
88,3000.0,3000.0,3000.0,3000.0,0,2016-01-11
89,3000.0,3000.0,3000.0,3000.0,0,2016-01-12
90,3000.0,3000.0,3000.0,3000.0,0,2016-01-13
91,3000.0,3000.0,3000.0,3000.0,0,2016-01-14
92,3000.0,3000.0,3000.0,3000.0,0,2016-01-15
93,3000.0,3000.0,3000.0,3000.0,0,2016-01-18
94,3000.0,3000.0,3000.0,3000.0,0,2016-01-19
95,3000.0,3000.0,3000.0,3000.0,0,2016-01-20
96,3000.0,3000.0,3000.0,3000.0,0,2016-01-21
97,3000.0,3000.0,3000.0,3000.0,0,2016-01-22
98,3000.0,3000.0,3000.0,3000.0,0,2016-01-25
99,3000.0,3000.0,3000.0,3000.0,0,2016-01-26
100,3000.0,3000.0,3000.0,3000.0,0,2016-01-27
101,3000.0,3000.0,3000.0,3000.0,0,2016-01-28
102,3000.0,3000.0,3000.0,3000.0,0,2016-01-29
103,3000.0,3000.0,3000.0,3000.0,0,2016-02-01
104,3000.0,3000.0,3000.0,3000.0,0,2016-02-02
105,3000.0,3000.0,3000.0,3000.0,0,2016-02-03
106,3000.0,3000.0,3000.0,3000.0,0,2016-02-04
107,3000.0,3000.0,3000.0,3000.0,0,2016-02-05
108,3000.0,3000.0,3000.0,3000.0,0,2016-02-15
109,3000.0,3000.0,3000.0,3000.0,0,2016-02-16
110,3000.0,3000.0,3000.0,3000.0,0,2016-02-17
111,3000.0,3000.0,3000.0,3000.0,0,2016-02-18
112,3000.0,3000.0,3000.0,3000.0,0,2016-02-19
113,3000.0,3000.0,3000.0,3000.0,0,2016-02-22
114,3000.0,3000.0,3000.0,3000.0,0,2016-02-23
115,3000.0,3000.0,3000.0,3000.0,0,2016-02-24
116,3000.0,3000.0,3000.0,3000.0,0,2016-02-25
117,3000.0,3000.0,3000.0,3000.0,0,2016-02-26
118,3000.0,3000.0,3000.0,3000.0,0,2016-02-29
119,3000.0,3000.0,3000.0,3000.0,0,2016-03-01
120,3000.0,3000.0,3000.0,3000.0,0,2016-03-02
121,3000.0,3000.0,3000.0,3000.0,0,2016-03-03
122,3000.0,3000.0,3000.0,3000.0,0,2016-03-04
123,3000.0,3000.0,3000.0,3000.0,0,2016-03-07
124,3000.0,3000.0,3000.0,3000.0,0,2016-03-08
125,3000.0,3000.0,3000.0,3000.0,0,2016-03-09
126,3000.0,3000.0,3000.0,3000.0,0,2016-03-10
127,3000.0,3000.0,3000.0,3000.0,0,2016-03-11
128,3000.0,3000.0,3000.0,3000.0,0,2016-03-14
129,3000.0,3000.0,3000.0,3000.0,0,2016-03-15
130,3000.0,3000.0,3000.0,3000.0,0,2016-03-16
131,3000.0,3000.0,3000.0,3000.0,0,2016-03-17
132,3000.0,3000.0,3000.0,3000.0,0,2016-03-18
133,3000.0,3000.0,3000.0,3000.0,0,2016-03-21
134,3000.0,3000.0,3000.0,3000.0,0,2016-03-22
135,3000.0,3000.0,3000.0,3000.0,0,2016-03-23
136,3000.0,3000.0,3000.0,3000.0,0,2016-03-24
137,3000.0,3000.0,3000.0,3000.0,0,2016-03-25
138,3000.0,3000.0,3000.0,3000.0,0,2016-03-28
139,3000.0,3000.0,3000.0,3000.0,0,2016-03-29
140,3000.0,3000.0,3000.0,3000.0,0,2016-03-30
141,3000.0,3000.0,3000.0,3000.0,0,2016-03-31
142,3000.0,3000.0,3000.0,3000.0,0,2016-04-01
143,3000.0,3000.0,3000.0,3000.0,0,2016-04-04
144,3000.0,3000.0,3000.0,3000.0,0,2016-04-05
145,3000.0,3000.0,3000.0,3000.0,0,2016-04-06
146,3000.0,3000.0,3000.0,3000.0,0,2016-04-07
147,3000.0,3000.0,3000.0,3000.0,0,2016-04-08
148,3000.0,3000.0,3000.0,3000.0,0,2016-04-11
149,3000.0,3000.0,3000.0,3000.0,0,2016-04-12
150,3000.0,3000.0,3000.0,3000.0,0,2016-04-13
151,3000.0,3000.0,3000.0,3000.0,0,2016-04-14
152,3000.0,3000.0,3000.0,3000.0,0,2016-04-15
153,3000.0,3000.0,3000.0,3000.0,0,2016-04-19
154,3000.0,3000.0,3000.0,3000.0,0,2016-04-20
155,3000.0,3000.0,3000.0,3000.0,0,2016-04-21
156,3000.0,3000.0,3000.0,3000.0,0,2016-04-22
157,3000.0,3000.0,3000.0,3000.0,0,2016-04-25
158,3500.0,3500.0,3500.0,3500.0,1000,2016-04-26
159,3500.0,3500.0,3500.0,3500.0,0,2016-04-27
160,3500.0,3500.0,3500.0,3500.0,0,2016-04-28
161,3500.0,3500.0,3500.0,3500.0,0,2016-04-29
162,3500.0,3500.0,3500.0,3500.0,0,2016-05-04
163,3500.0,3500.0,3500.0,3500.0,0,2016-05-05
164,3500.0,3500.0,3500.0,3500.0,0,2016-05-06
165,3500.0,3500.0,3500.0,3500.0,0,2016-05-09
166,3500.0,3500.0,3500.0,3500.0,0,2016-05-10
167,3500.0,3500.0,3500.0,3500.0,0,2016-05-11
168,3500.0,3500.0,3500.0,3500.0,0,2016-05-12
169,3500.0,3500.0,3500.0,3500.0,0,2016-05-13
170,3500.0,3500.0,3500.0,3500.0,0,2016-05-16
171,3500.0,3500.0,3500.0,3500.0,0,2016-05-17
172,3500.0,3500.0,3500.0,3500.0,0,2016-05-18
173,3500.0,3500.0,3500.0,3500.0,0,2016-05-19
174,3500.0,3500.0,3500.0,3500.0,0,2016-05-20
175,3500.0,3500.0,3500.0,3500.0,0,2016-05-23
176,3500.0,3500.0,3500.0,3500.0,0,2016-05-24
177,3500.0,3500.0,3500.0,3500.0,0,2016-05-25
178,3500.0,3500.0,3500.0,3500.0,0,2016-05-26
179,3500.0,3500.0,3500.0,3500.0,0,2016-05-27
180,3500.0,3500.0,3500.0,3500.0,0,2016-05-30
181,3500.0,3500.0,3500.0,3500.0,0,2016-05-31
182,3500.0,3500.0,3500.0,3500.0,0,2016-06-01
183,3500.0,3500.0,3500.0,3500.0,0,2016-06-02
184,3500.0,3500.0,3500.0,3500.0,0,2016-06-03
185,3500.0,3500.0,3500.0,3500.0,0,2016-06-06
186,3500.0,3500.0,3500.0,3500.0,0,2016-06-07
187,3500.0,3500.0,3500.0,3500.0,0,2016-06-08
188,3500.0,3500.0,3500.0,3500.0,0,2016-06-09
189,3500.0,3500.0,3500.0,3500.0,0,2016-06-10
190,3500.0,3500.0,3500.0,3500.0,0,2016-06-13
191,3500.0,3500.0,3500.0,3500.0,0,2016-06-14
192,3500.0,3500.0,3500.0,3500.0,0,2016-06-15
193,3500.0,3500.0,3500.0,3500.0,0,2016-06-16
194,3500.0,3500.0,3500.0,3500.0,0,2016-06-17
195,3500.0,3500.0,3500.0,3500.0,0,2016-06-20
196,3500.0,3500.0,3500.0,3500.0,0,2016-06-21
197,3500.0,3500.0,3500.0,3500.0,0,2016-06-22
198,3500.0,3500.0,3500.0,3500.0,0,2016-06-23
199,3500.0,3500.0,3500.0,3500.0,0,2016-06-24
200,3500.0,3500.0,3500.0,3500.0,0,2016-06-27
201,3500.0,3500.0,3500.0,3500.0,0,2016-06-28
202,3500.0,3500.0,3500.0,3500.0,0,2016-06-29
203,3500.0,3500.0,3500.0,3500.0,0,2016-06-30
204,3500.0,3500.0,3500.0,3500.0,0,2016-07-01
205,3500.0,3500.0,3500.0,3500.0,0,2016-07-04
206,4900.0,4900.0,4900.0,4900.0,1000,2016-07-05
207,4900.0,4900.0,4900.0,4900.0,0,2016-07-06
208,4900.0,4900.0,4900.0,4900.0,0,2016-07-07
209,4900.0,4900.0,4900.0,4900.0,0,2016-07-08
210,4900.0,4900.0,4900.0,4900.0,0,2016-07-11
211,4900.0,4900.0,4900.0,4900.0,0,2016-07-12
212,4900.0,4900.0,4900.0,4900.0,0,2016-07-13
213,4900.0,4900.0,4900.0,4900.0,0,2016-07-14
214,4900.0,4900.0,4900.0,4900.0,0,2016-07-15
215,4900.0,4900.0,4900.0,4900.0,0,2016-07-18
216,4900.0,4900.0,4900.0,4900.0,0,2016-07-19
217,4900.0,4900.0,4900.0,4900.0,0,2016-07-20
218,4900.0,4900.0,4900.0,4900.0,0,2016-07-21
219,4900.0,4900.0,4900.0,4900.0,0,2016-07-22
220,4900.0,4900.0,4900.0,4900.0,0,2016-07-25
221,4900.0,4900.0,4900.0,4900.0,0,2016-07-26
222,4900.0,4900.0,4900.0,4900.0,0,2016-07-27
223,4900.0,4900.0,4900.0,4900.0,0,2016-07-28
224,4900.0,4900.0,4900.0,4900.0,0,2016-07-29
225,4900.0,4900.0,4900.0,4900.0,0,2016-08-01
226,4900.0,4900.0,4900.0,4900.0,0,2016-08-02
227,4900.0,4900.0,4900.0,4900.0,0,2016-08-03
228,4900.0,4900.0,4900.0,4900.0,0,2016-08-04
229,4900.0,4900.0,4900.0,4900.0,0,2016-08-05
230,4900.0,4900.0,4900.0,4900.0,0,2016-08-08
231,4900.0,4900.0,4900.0,4900.0,0,2016-08-09
232,4900.0,4900.0,4900.0,4900.0,0,2016-08-10
233,4900.0,4900.0,4900.0,4900.0,0,2016-08-11
234,4900.0,4900.0,4900.0,4900.0,0,2016-08-12
235,4900.0,4900.0,4900.0,4900.0,0,2016-08-15
236,4900.0,4900.0,4900.0,4900.0,0,2016-08-16
237,4900.0,4900.0,4900.0,4900.0,0,2016-08-17
238,4900.0,4900.0,4900.0,4900.0,0,2016-08-18
239,4900.0,4900.0,4900.0,4900.0,0,2016-08-19
240,4900.0,4900.0,4900.0,4900.0,0,2016-08-22
241,4900.0,4900.0,4900.0,4900.0,0,2016-08-23
242,4900.0,4900.0,4900.0,4900.0,0,2016-08-24
243,4900.0,4900.0,4900.0,4900.0,0,2016-08-25
244,4900.0,4900.0,4900.0,4900.0,0,2016-08-26
245,4900.0,4900.0,4900.0,4900.0,0,2016-08-29
246,4900.0,4900.0,4900.0,4900.0,0,2016-08-30
247,4900.0,4900.0,4900.0,4900.0,0,2016-08-31
248,4900.0,4900.0,4900.0,4900.0,0,2016-09-01
249,4900.0,4900.0,4900.0,4900.0,0,2016-09-05
250,4900.0,4900.0,4900.0,4900.0,0,2016-09-06
251,4900.0,4900.0,4900.0,4900.0,0,2016-09-07
252,4900.0,4900.0,4900.0,4900.0,0,2016-09-08
253,4900.0,4900.0,4900.0,4900.0,0,2016-09-09
254,4900.0,4900.0,4900.0,4900.0,0,2016-09-12
255,4900.0,4900.0,4900.0,4900.0,0,2016-09-13
256,4900.0,4900.0,4900.0,4900.0,0,2016-09-14
257,4900.0,4900.0,4900.0,4900.0,0,2016-09-15
258,4900.0,4900.0,4900.0,4900.0,0,2016-09-16
259,4900.0,4900.0,4900.0,4900.0,0,2016-09-19
260,4900.0,4900.0,4900.0,4900.0,0,2016-09-20
261,4900.0,4900.0,4900.0,4900.0,0,2016-09-21
262,4900.0,4900.0,4900.0,4900.0,0,2016-09-22
263,4900.0,4900.0,4900.0,4900.0,0,2016-09-23
264,4900.0,4900.0,4900.0,4900.0,0,2016-09-26
265,4900.0,4900.0,4900.0,4900.0,0,2016-09-27
266,4900.0,4900.0,4900.0,4900.0,0,2016-09-28
267,4900.0,4900.0,4900.0,4900.0,0,2016-09-29
268,4900.0,4900.0,4900.0,4900.0,0,2016-09-30
269,4900.0,4900.0,4900.0,4900.0,0,2016-10-03
270,4900.0,4900.0,4900.0,4900.0,0,2016-10-04
271,4900.0,4900.0,4900.0,4900.0,0,2016-10-05
272,4900.0,4900.0,4900.0,4900.0,0,2016-10-06
273,4900.0,4900.0,4900.0,4900.0,0,2016-10-07
274,4900.0,4900.0,4900.0,4900.0,0,2016-10-10
275,4900.0,4900.0,4900.0,4900.0,0,2016-10-11
276,4900.0,4900.0,4900.0,4900.0,0,2016-10-12
277,4900.0,4900.0,4900.0,4900.0,0,2016-10-13
278,4900.0,4900.0,4900.0,4900.0,0,2016-10-14
279,4900.0,4900.0,4900.0,4900.0,0,2016-10-17
280,4900.0,4900.0,4900.0,4900.0,0,2016-10-18
281,4900.0,4900.0,4900.0,4900.0,0,2016-10-19
282,4900.0,4900.0,4900.0,4900.0,0,2016-10-20
283,4900.0,4900.0,4900.0,4900.0,0,2016-10-21
284,4900.0,4900.0,4900.0,4900.0,0,2016-10-24
285,4900.0,4900.0,4900.0,4900.0,0,2016-10-25
286,4900.0,4900.0,4900.0,4900.0,0,2016-10-26
287,4900.0,4900.0,4900.0,4900.0,0,2016-10-27
288,4900.0,4900.0,4900.0,4900.0,0,2016-10-28
289,4900.0,4900.0,4900.0,4900.0,0,2016-10-31
290,4900.0,4900.0,4900.0,4900.0,0,2016-11-01
291,4900.0,4900.0,4900.0,4900.0,0,2016-11-02
292,4900.0,4900.0,4900.0,4900.0,0,2016-11-03
293,4900.0,4900.0,4900.0,4900.0,0,2016-11-04
294,4900.0,4900.0,4900.0,4900.0,0,2016-11-07
295,4900.0,4900.0,4900.0,4900.0,0,2016-11-08
296,4900.0,4900.0,4900.0,4900.0,0,2016-11-09
297,4900.0,4900.0,4900.0,4900.0,0,2016-11-10
298,4900.0,4900.0,4900.0,4900.0,0,2016-11-11
299,4900.0,4900.0,4900.0,4900.0,0,2016-11-14
300,4900.0,4900.0,4900.0,4900.0,0,2016-11-15
301,4900.0,4900.0,4900.0,4900.0,0,2016-11-16
302,4900.0,4900.0,4900.0,4900.0,0,2016-11-17
303,4900.0,4900.0,4900.0,4900.0,0,2016-11-18
304,4900.0,4900.0,4900.0,4900.0,0,2016-11-21
305,4900.0,4900.0,4900.0,4900.0,0,2016-11-22
306,4900.0,4900.0,4900.0,4900.0,0,2016-11-23
307,4900.0,4900.0,4900.0,4900.0,0,2016-11-24
308,4900.0,4900.0,4900.0,4900.0,0,2016-11-25
309,4900.0,4900.0,4900.0,4900.0,0,2016-11-28
310,4900.0,4900.0,4900.0,4900.0,0,2016-11-29
311,4900.0,4900.0,4900.0,4900.0,0,2016-11-30
312,4900.0,4900.0,4900.0,4900.0,0,2016-12-01
313,4900.0,4900.0,4900.0,4900.0,0,2016-12-02
314,4900.0,4900.0,4900.0,4900.0,0,2016-12-05
315,4900.0,4900.0,4900.0,4900.0,0,2016-12-06
316,4900.0,4900.0,4900.0,4900.0,0,2016-12-07
317,4900.0,4900.0,4900.0,4900.0,0,2016-12-08
318,4900.0,4900.0,4900.0,4900.0,0,2016-12-09
319,4900.0,4900.0,4900.0,4900.0,0,2016-12-12
320,4900.0,4900.0,4900.0,4900.0,0,2016-12-13
321,4900.0,4900.0,4900.0,4900.0,0,2016-12-14
322,4900.0,4900.0,4900.0,4900.0,0,2016-12-15
323,4900.0,4900.0,4900.0,4900.0,0,2016-12-16
324,4900.0,4900.0,4900.0,4900.0,0,2016-12-19
325,4900.0,4900.0,4900.0,4900.0,0,2016-12-20
326,4900.0,4900.0,4900.0,4900.0,0,2016-12-21
327,4900.0,4900.0,4900.0,4900.0,0,2016-12-22
328,4900.0,4900.0,4900.0,4900.0,0,2016-12-23
329,4900.0,4900.0,4900.0,4900.0,0,2016-12-26
330,4900.0,4900.0,4900.0,4900.0,0,2016-12-27
331,4900.0,4900.0,4900.0,4900.0,0,2016-12-28
332,4900.0,4900.0,4900.0,4900.0,0,2016-12-29
333,4900.0,4900.0,4900.0,4900.0,0,2016-12-30
334,4900.0,4900.0,4900.0,4900.0,0,2017-01-03
335,4900.0,4900.0,4900.0,4900.0,0,2017-01-04
336,4900.0,4900.0,4900.0,4900.0,0,2017-01-05
337,4900.0,4900.0,4900.0,4900.0,0,2017-01-06
338,4900.0,4900.0,4900.0,4900.0,0,2017-01-09
339,4900.0,4900.0,4900.0,4900.0,0,2017-01-10
340,4900.0,4900.0,4900.0,4900.0,0,2017-01-11
341,4900.0,4900.0,4900.0,4900.0,0,2017-01-12
342,4900.0,4900.0,4900.0,4900.0,0,2017-01-13
343,4900.0,4900.0,4900.0,4900.0,0,2017-01-16
344,4900.0,4900.0,4900.0,4900.0,0,2017-01-17
345,4900.0,4900.0,4900.0,4900.0,0,2017-01-18
346,4900.0,4900.0,4900.0,4900.0,0,2017-01-19
347,4900.0,4900.0,4900.0,4900.0,0,2017-01-20
348,4900.0,4900.0,4900.0,4900.0,0,2017-01-23
349,4900.0,4900.0,4900.0,4900.0,0,2017-01-24
350,4900.0,4900.0,4900.0,4900.0,0,2017-01-25
351,4900.0,4900.0,4900.0,4900.0,0,2017-02-02
352,4900.0,4900.0,4900.0,4900.0,0,2017-02-03
353,4900.0,4900.0,4900.0,4900.0,0,2017-02-06
354,4900.0,4900.0,4900.0,4900.0,0,2017-02-07
355,4900.0,4900.0,4900.0,4900.0,0,2017-02-08
356,4900.0,4900.0,4900.0,4900.0,0,2017-02-09
357,4900.0,4900.0,4900.0,4900.0,0,2017-02-10
358,4900.0,4900.0,4900.0,4900.0,0,2017-02-13
359,4900.0,4900.0,4900.0,4900.0,0,2017-02-14
360,6500.0,6500.0,3100.0,6400.0,6600,2017-02-15
361,6448.0,6448.0,6448.0,6400.0,0,2017-02-16
362,6448.0,6448.0,6448.0,6400.0,0,2017-02-17
363,6500.0,6500.0,6500.0,6500.0,100,2017-02-20
364,6500.0,6500.0,6500.0,6500.0,0,2017-02-21
365,6500.0,6500.0,6500.0,6500.0,0,2017-02-22
366,6500.0,6500.0,6500.0,6500.0,0,2017-02-23
367,6500.0,6500.0,6500.0,6500.0,0,2017-02-24
368,5600.0,5600.0,5600.0,5600.0,100,2017-02-27
369,5600.0,5600.0,5600.0,5600.0,0,2017-02-28
370,5600.0,5600.0,5600.0,5600.0,0,2017-03-01
371,5600.0,5600.0,5600.0,5600.0,0,2017-03-02
372,5600.0,5600.0,5600.0,5600.0,0,2017-03-03
373,5600.0,5600.0,5600.0,5600.0,0,2017-03-06
374,5600.0,5600.0,5600.0,5600.0,0,2017-03-07
375,5600.0,5600.0,5600.0,5600.0,0,2017-03-08
376,5600.0,5600.0,5600.0,5600.0,0,2017-03-09
377,5600.0,5600.0,5600.0,5600.0,0,2017-03-10
378,5600.0,5600.0,5600.0,5600.0,0,2017-03-13
379,5600.0,5600.0,5600.0,5600.0,0,2017-03-14
380,5600.0,5600.0,5600.0,5600.0,0,2017-03-15
381,5600.0,5600.0,5600.0,5600.0,0,2017-03-16
382,5600.0,5600.0,5600.0,5600.0,0,2017-03-17
383,5600.0,5600.0,5600.0,5600.0,0,2017-03-20
384,5600.0,5600.0,5600.0,5600.0,0,2017-03-21
385,5600.0,5600.0,5600.0,5600.0,0,2017-03-22
386,5600.0,5600.0,5600.0,5600.0,0,2017-03-23
387,5600.0,5600.0,5600.0,5600.0,0,2017-03-24
388,5600.0,5600.0,5600.0,5600.0,0,2017-03-27
389,5600.0,5600.0,5600.0,5600.0,0,2017-03-28
390,5600.0,5600.0,5600.0,5600.0,0,2017-03-29
391,5600.0,5600.0,5600.0,5600.0,0,2017-03-30
392,5600.0,5600.0,5600.0,5600.0,0,2017-03-31
393,6300.0,6400.0,6300.0,6300.0,15900,2017-04-03
394,6300.0,6300.0,6300.0,6300.0,0,2017-04-04
395,6300.0,6300.0,6300.0,6300.0,0,2017-04-05
396,6300.0,6300.0,6300.0,6300.0,0,2017-04-07
397,6300.0,6300.0,6300.0,6300.0,0,2017-04-10
398,6300.0,6300.0,6300.0,6300.0,0,2017-04-11
399,6300.0,6300.0,6300.0,6300.0,0,2017-04-12
400,7000.0,7000.0,7000.0,7000.0,500,2017-04-13
401,7000.0,7000.0,7000.0,7000.0,0,2017-04-14
402,7000.0,7000.0,7000.0,7000.0,0,2017-04-17
403,7000.0,7000.0,7000.0,7000.0,0,2017-04-18
404,7000.0,7000.0,7000.0,7000.0,0,2017-04-19
405,7000.0,7000.0,7000.0,7000.0,0,2017-04-20
406,6000.0,6000.0,6000.0,6000.0,200,2017-04-21
407,6000.0,6000.0,6000.0,6000.0,1000,2017-04-24
408,6000.0,6900.0,6000.0,6200.0,1320,2017-04-25
409,6000.0,7000.0,6000.0,6300.0,7300,2017-04-26
410,6300.0,6300.0,6300.0,6300.0,0,2017-04-27
411,6300.0,6300.0,6300.0,6300.0,0,2017-04-28
412,6300.0,7000.0,6300.0,6900.0,8420,2017-05-03
413,6900.0,6900.0,6900.0,6900.0,1100,2017-05-04
414,5900.0,5900.0,5900.0,5900.0,1000,2017-05-05
415,6700.0,6700.0,5100.0,5400.0,2600,2017-05-08
416,5400.0,5400.0,5400.0,5400.0,1000,2017-05-09
417,5400.0,5400.0,5400.0,5400.0,1000,2017-05-10
418,5400.0,5400.0,5400.0,5400.0,0,2017-05-11
419,6200.0,6200.0,4700.0,5500.0,4100,2017-05-12
420,6300.0,6300.0,4800.0,5200.0,4000,2017-05-15
421,5200.0,5200.0,5200.0,5200.0,0,2017-05-16
422,5200.0,5200.0,5200.0,5200.0,0,2017-05-17
423,5200.0,5200.0,5200.0,5200.0,0,2017-05-18
424,5200.0,5200.0,5200.0,5200.0,0,2017-05-19
425,5200.0,5200.0,5200.0,5200.0,0,2017-05-22
426,5200.0,5200.0,5200.0,5200.0,0,2017-05-23
427,5200.0,5200.0,5200.0,5200.0,0,2017-05-24
428,5200.0,5200.0,5200.0,5200.0,0,2017-05-25
429,5200.0,5200.0,5200.0,5200.0,0,2017-05-26
430,5900.0,5900.0,5900.0,5900.0,100,2017-05-29
431,6700.0,6700.0,5200.0,5300.0,3200,2017-05-30
432,4600.0,6000.0,4600.0,5300.0,9000,2017-05-31
433,5300.0,5300.0,5300.0,5300.0,0,2017-06-01
434,5290.0,5290.0,5290.0,5300.0,0,2017-06-02
435,5300.0,5300.0,5300.0,5300.0,0,2017-06-05
436,4700.0,6000.0,4700.0,5100.0,1400,2017-06-06
437,5070.0,5070.0,5070.0,5100.0,0,2017-06-07
438,5100.0,5100.0,5100.0,5100.0,0,2017-06-08
439,5100.0,5100.0,5100.0,5100.0,0,2017-06-09
440,4500.0,5800.0,4500.0,5300.0,10800,2017-06-12
441,5300.0,5300.0,5300.0,5300.0,0,2017-06-13
442,5300.0,5300.0,5300.0,5300.0,0,2017-06-14
443,5300.0,5300.0,5300.0,5300.0,0,2017-06-15
444,5300.0,5300.0,5300.0,5300.0,300,2017-06-16
445,5300.0,5300.0,5300.0,5300.0,0,2017-06-19
446,5300.0,5300.0,5300.0,5300.0,0,2017-06-20
447,5300.0,5300.0,5300.0,5300.0,0,2017-06-21
448,5300.0,5300.0,5300.0,5300.0,0,2017-06-22
