,Open,High,Low,Close,Volume,TradingDate
1013,6261.0,6302.0,6261.0,6261.0,34900,2011-10-14
1014,6342.0,6342.0,6220.0,6302.0,31400,2011-10-17
1015,6261.0,6261.0,6098.0,6139.0,271200,2011-10-18
1016,6139.0,6180.0,6058.0,6098.0,66700,2011-10-19
1017,6058.0,6098.0,6017.0,6058.0,124800,2011-10-20
1018,6220.0,6220.0,6058.0,6098.0,169700,2011-10-21
1019,6302.0,6302.0,6139.0,6180.0,21600,2011-10-24
1020,6139.0,6139.0,6058.0,6098.0,24000,2011-10-25
1021,5895.0,6220.0,5895.0,6139.0,50700,2011-10-26
1022,6139.0,6139.0,6098.0,6098.0,19400,2011-10-27
1023,6139.0,6383.0,6139.0,6261.0,288800,2011-10-28
1024,6342.0,6342.0,6058.0,6180.0,139300,2011-10-31
1025,6098.0,6098.0,6017.0,6058.0,67400,2011-11-01
1026,6017.0,6098.0,5895.0,5936.0,236400,2011-11-02
1027,5936.0,5936.0,5773.0,5855.0,224900,2011-11-03
1028,5855.0,5855.0,5733.0,5773.0,82900,2011-11-04
1029,5692.0,5773.0,5611.0,5651.0,105000,2011-11-07
1030,5611.0,5692.0,5570.0,5611.0,94100,2011-11-08
1031,5814.0,5855.0,5651.0,5692.0,147900,2011-11-09
1032,5692.0,5733.0,5611.0,5651.0,70000,2011-11-10
1033,5692.0,5692.0,5611.0,5651.0,55800,2011-11-11
1034,5651.0,5651.0,5489.0,5529.0,71500,2011-11-14
1035,5489.0,5529.0,5407.0,5489.0,116000,2011-11-15
1036,5489.0,5773.0,5489.0,5570.0,93800,2011-11-16
1037,5692.0,5692.0,5529.0,5570.0,31500,2011-11-17
1038,5489.0,5529.0,5448.0,5489.0,78800,2011-11-18
1039,5489.0,5529.0,5123.0,5407.0,121900,2011-11-21
1040,5367.0,5367.0,5163.0,5285.0,145300,2011-11-22
1041,5448.0,5448.0,5326.0,5367.0,54700,2011-11-23
1042,5529.0,5529.0,5326.0,5407.0,27400,2011-11-24
1043,5367.0,5367.0,5285.0,5326.0,41000,2011-11-25
1044,5407.0,5489.0,5326.0,5367.0,101300,2011-11-28
1045,5489.0,5570.0,5367.0,5448.0,46500,2011-11-29
1046,5489.0,5489.0,5123.0,5245.0,117200,2011-11-30
1047,5245.0,5448.0,5204.0,5285.0,47800,2011-12-01
1048,5326.0,5367.0,5245.0,5326.0,18400,2011-12-02
1049,5448.0,5651.0,5367.0,5529.0,73700,2011-12-05
1050,5651.0,5733.0,5367.0,5529.0,109400,2011-12-06
1051,5407.0,5407.0,5326.0,5367.0,33400,2011-12-07
1052,5367.0,5367.0,5285.0,5326.0,79900,2011-12-08
1053,5407.0,5407.0,5204.0,5285.0,58300,2011-12-09
1054,5285.0,5448.0,5285.0,5367.0,228200,2011-12-12
1055,5326.0,5367.0,5245.0,5326.0,192200,2011-12-13
1056,5285.0,5285.0,5163.0,5245.0,342700,2011-12-14
1057,5245.0,5611.0,5041.0,5285.0,412300,2011-12-15
1058,5489.0,5611.0,5326.0,5448.0,549900,2011-12-16
1059,5326.0,5651.0,5285.0,5407.0,179500,2011-12-19
1060,5367.0,5367.0,5163.0,5204.0,39200,2011-12-20
1061,5285.0,5407.0,5204.0,5245.0,26500,2011-12-21
1062,5326.0,5448.0,4919.0,5123.0,196200,2011-12-22
1063,5082.0,5448.0,5082.0,5326.0,382900,2011-12-23
1064,5367.0,5692.0,5163.0,5489.0,464500,2011-12-26
1065,5123.0,5814.0,5123.0,5651.0,425700,2011-12-27
1066,5651.0,6017.0,5529.0,5855.0,1065600,2011-12-28
1067,5651.0,6261.0,5651.0,6017.0,750300,2011-12-29
1068,6098.0,6261.0,5855.0,6180.0,596900,2011-12-30
1069,5814.0,5814.0,5773.0,5773.0,77900,2012-01-03
1070,5407.0,5489.0,5407.0,5407.0,285700,2012-01-04
1071,5285.0,5367.0,5082.0,5204.0,446500,2012-01-05
1072,5204.0,5204.0,5082.0,5123.0,94100,2012-01-06
1073,5082.0,5123.0,5001.0,5082.0,125400,2012-01-09
1074,5082.0,5163.0,5082.0,5123.0,236700,2012-01-10
1075,5204.0,5204.0,5082.0,5123.0,169800,2012-01-11
1076,5123.0,5163.0,5041.0,5123.0,147000,2012-01-12
1077,5163.0,5163.0,5082.0,5123.0,138900,2012-01-13
1078,5163.0,5204.0,5123.0,5163.0,201000,2012-01-16
1079,5123.0,5204.0,5123.0,5163.0,371700,2012-01-17
1080,5163.0,5204.0,5163.0,5163.0,115600,2012-01-18
1081,5204.0,5326.0,5163.0,5245.0,271700,2012-01-19
1082,5326.0,5326.0,5285.0,5285.0,180600,2012-01-20
1083,5367.0,5529.0,5285.0,5367.0,192000,2012-01-30
1084,5448.0,5733.0,5448.0,5692.0,867100,2012-01-31
1085,5529.0,5651.0,5448.0,5529.0,374700,2012-02-01
1086,5611.0,5895.0,5611.0,5773.0,449500,2012-02-02
1087,5895.0,5895.0,5570.0,5692.0,449800,2012-02-03
1088,5692.0,5692.0,5326.0,5448.0,408400,2012-02-06
1089,5529.0,5529.0,5367.0,5448.0,552400,2012-02-07
1090,5651.0,5692.0,5489.0,5570.0,705300,2012-02-08
1091,5692.0,5692.0,5529.0,5611.0,734500,2012-02-09
1092,5651.0,5651.0,5407.0,5489.0,387800,2012-02-10
1093,5448.0,5448.0,5285.0,5326.0,366600,2012-02-13
1094,5326.0,5407.0,5326.0,5367.0,536100,2012-02-14
1095,5407.0,5448.0,5204.0,5285.0,716700,2012-02-15
1096,5285.0,5367.0,5245.0,5285.0,811300,2012-02-16
1097,5326.0,5570.0,5326.0,5489.0,799600,2012-02-17
1098,5651.0,5773.0,5570.0,5692.0,1077100,2012-02-20
1099,5773.0,5814.0,5570.0,5651.0,944300,2012-02-21
1100,5611.0,5773.0,5489.0,5692.0,724500,2012-02-22
1101,5733.0,5977.0,5733.0,5895.0,1045700,2012-02-23
1102,6098.0,6302.0,6017.0,6302.0,2887500,2012-02-24
1103,6505.0,6708.0,6464.0,6668.0,2486400,2012-02-27
1104,6871.0,6871.0,6424.0,6627.0,1713400,2012-02-28
1105,6708.0,6952.0,6505.0,6749.0,2498100,2012-02-29
1106,6830.0,6830.0,6505.0,6546.0,1903900,2012-03-01
1107,6708.0,6912.0,6546.0,6668.0,1536500,2012-03-02
1108,7034.0,7115.0,6830.0,7115.0,2854600,2012-03-05
1109,7156.0,7562.0,6668.0,6912.0,3504100,2012-03-06
1110,6912.0,7115.0,6505.0,6627.0,2472400,2012-03-07
1111,6708.0,6708.0,6302.0,6464.0,1977300,2012-03-08
1112,6464.0,6505.0,6302.0,6383.0,1214200,2012-03-09
1113,6383.0,6424.0,5977.0,6058.0,2303200,2012-03-12
1114,6017.0,6180.0,5977.0,6098.0,1643500,2012-03-13
1115,6180.0,6220.0,5855.0,5977.0,1924200,2012-03-14
1116,5773.0,6261.0,5773.0,6058.0,1372900,2012-03-15
1117,6220.0,6424.0,6098.0,6261.0,2750500,2012-03-16
1118,6220.0,6668.0,6098.0,6505.0,3458300,2012-03-19
1119,6627.0,6912.0,6586.0,6790.0,2910700,2012-03-20
1120,6830.0,7074.0,6830.0,6952.0,2597100,2012-03-21
1121,6871.0,6871.0,6668.0,6749.0,2312900,2012-03-22
1122,6790.0,6952.0,6708.0,6830.0,2622300,2012-03-23
1123,6830.0,6993.0,6790.0,6830.0,2193200,2012-03-26
1124,6708.0,6830.0,6383.0,6424.0,2543000,2012-03-27
1125,6098.0,6668.0,6098.0,6668.0,2377700,2012-03-28
1126,6749.0,6830.0,6464.0,6586.0,2112900,2012-03-29
1127,6586.0,6668.0,6505.0,6546.0,1908500,2012-03-30
1128,6505.0,6912.0,6505.0,6871.0,2293400,2012-04-03
1129,6912.0,6912.0,6708.0,6749.0,1954900,2012-04-04
1130,6546.0,6871.0,6505.0,6790.0,1083100,2012-04-05
1131,6790.0,6871.0,6627.0,6668.0,1610700,2012-04-06
1132,6668.0,6871.0,6627.0,6830.0,922000,2012-04-09
1133,6627.0,6912.0,6627.0,6708.0,1452700,2012-04-10
1134,6830.0,7074.0,6749.0,6993.0,1929800,2012-04-11
1135,6912.0,7074.0,6830.0,6871.0,2493300,2012-04-12
1136,6912.0,7237.0,6871.0,7115.0,3438400,2012-04-13
1137,7237.0,7603.0,7156.0,7603.0,3344900,2012-04-16
1138,7603.0,8009.0,7603.0,7725.0,2661500,2012-04-17
1139,7725.0,7806.0,7481.0,7562.0,2111700,2012-04-18
1140,7521.0,7521.0,7156.0,7196.0,2887500,2012-04-19
1141,7115.0,7521.0,7115.0,7318.0,2458500,2012-04-20
1142,7318.0,7481.0,7115.0,7278.0,1434900,2012-04-23
1143,7237.0,7481.0,7156.0,7400.0,1385600,2012-04-24
1144,7562.0,7643.0,7400.0,7440.0,1579400,2012-04-25
1145,7481.0,7521.0,7318.0,7359.0,1378700,2012-04-26
1146,7359.0,7481.0,7318.0,7400.0,825400,2012-04-27
1147,7440.0,7481.0,7318.0,7359.0,1582600,2012-05-02
1148,7359.0,7440.0,7318.0,7359.0,1195900,2012-05-03
1149,7400.0,7765.0,7400.0,7643.0,1920600,2012-05-04
1150,7725.0,8172.0,7725.0,8172.0,4090200,2012-05-07
1151,8538.0,8741.0,8050.0,8131.0,2842100,2012-05-08
1152,8294.0,8335.0,8050.0,8131.0,2046100,2012-05-09
1153,8131.0,8335.0,7928.0,8009.0,2286900,2012-05-10
1154,8009.0,8050.0,7806.0,7887.0,2841400,2012-05-11
1155,7806.0,7969.0,7359.0,7440.0,3061700,2012-05-14
1156,7481.0,7684.0,7359.0,7481.0,3433100,2012-05-15
1157,7562.0,7643.0,7481.0,7603.0,1963900,2012-05-16
1158,7725.0,7725.0,7400.0,7440.0,1498600,2012-05-17
1159,7440.0,7440.0,7115.0,7278.0,2220800,2012-05-18
1160,7278.0,7643.0,7278.0,7603.0,1327500,2012-05-21
1161,7684.0,7806.0,7603.0,7643.0,2373400,2012-05-22
1162,7962.0,7962.0,7234.0,7234.0,1451800,2012-05-23
1163,7234.0,7371.0,6916.0,7143.0,1257400,2012-05-24
1164,7371.0,7598.0,7234.0,7598.0,1726600,2012-05-25
1165,7962.0,7962.0,7598.0,7644.0,1996500,2012-05-28
1166,7553.0,7644.0,7416.0,7462.0,603600,2012-05-29
1167,7689.0,7689.0,7462.0,7598.0,893400,2012-05-30
1168,7598.0,7598.0,7371.0,7371.0,1079600,2012-05-31
1169,7689.0,7689.0,7371.0,7371.0,960800,2012-06-01
1170,7280.0,7280.0,6916.0,6961.0,1449800,2012-06-04
1171,6916.0,7143.0,6916.0,7052.0,809200,2012-06-05
1172,7007.0,7234.0,6961.0,7098.0,840000,2012-06-06
1173,7234.0,7553.0,7189.0,7416.0,920700,2012-06-07
1174,7462.0,7553.0,7234.0,7280.0,1040800,2012-06-08
1175,7416.0,7507.0,7280.0,7371.0,928600,2012-06-11
1176,7189.0,7371.0,7189.0,7234.0,721400,2012-06-12
1177,7234.0,7325.0,7189.0,7234.0,682100,2012-06-13
1178,7280.0,7280.0,7143.0,7189.0,577000,2012-06-14
1179,7234.0,7371.0,7189.0,7280.0,823000,2012-06-15
1180,7371.0,7507.0,7280.0,7325.0,938900,2012-06-18
1181,7325.0,7325.0,7189.0,7234.0,555700,2012-06-19
1182,7325.0,7325.0,7234.0,7234.0,366400,2012-06-20
1183,7280.0,7280.0,7189.0,7189.0,464200,2012-06-21
1184,7280.0,7280.0,7143.0,7143.0,523300,2012-06-22
1185,7098.0,7189.0,7007.0,7007.0,794700,2012-06-25
1186,7007.0,7052.0,6870.0,7007.0,904900,2012-06-26
1187,7007.0,7189.0,7007.0,7007.0,423700,2012-06-27
1188,6916.0,7098.0,6688.0,7052.0,443700,2012-06-28
1189,7189.0,7189.0,6916.0,7007.0,281000,2012-06-29
1190,7143.0,7234.0,6870.0,6916.0,311000,2012-07-02
1191,6916.0,6961.0,6688.0,6825.0,621300,2012-07-03
1192,6916.0,6916.0,6688.0,6688.0,294000,2012-07-04
1193,6688.0,6961.0,6597.0,6870.0,594300,2012-07-05
1194,6961.0,7007.0,6825.0,6825.0,355300,2012-07-06
1195,6870.0,6870.0,6597.0,6643.0,260600,2012-07-09
1196,6643.0,6688.0,6552.0,6597.0,175600,2012-07-10
1197,6597.0,6734.0,6597.0,6688.0,217900,2012-07-11
1198,6688.0,6825.0,6688.0,6779.0,188200,2012-07-12
1199,6779.0,7052.0,6779.0,6961.0,730500,2012-07-13
1200,7052.0,7189.0,6870.0,6961.0,595100,2012-07-16
1201,7007.0,7280.0,6961.0,7234.0,1210200,2012-07-17
1202,7189.0,7280.0,7098.0,7143.0,341500,2012-07-18
1203,7052.0,7462.0,7052.0,7416.0,1261800,2012-07-19
1204,7416.0,7507.0,7234.0,7234.0,1267800,2012-07-20
1205,7143.0,7234.0,7098.0,7098.0,700600,2012-07-23
1206,7098.0,7098.0,6916.0,6961.0,713900,2012-07-24
1207,6916.0,7007.0,6870.0,6916.0,485400,2012-07-25
1208,7007.0,7052.0,6916.0,6961.0,385800,2012-07-26
1209,7052.0,7052.0,6916.0,6916.0,438900,2012-07-27
1210,6916.0,6916.0,6825.0,6916.0,396800,2012-07-30
1211,6961.0,6961.0,6825.0,6870.0,190100,2012-07-31
1212,6870.0,6961.0,6779.0,6825.0,282200,2012-08-01
1213,6825.0,6916.0,6825.0,6825.0,220600,2012-08-02
1214,6825.0,6870.0,6779.0,6825.0,142200,2012-08-03
1215,6825.0,7143.0,6825.0,7098.0,517800,2012-08-06
1216,7098.0,7189.0,6961.0,7052.0,546700,2012-08-07
1217,7052.0,7143.0,7007.0,7098.0,499900,2012-08-08
1218,7098.0,7189.0,7007.0,7052.0,553000,2012-08-09
1219,7052.0,7052.0,6961.0,7007.0,222800,2012-08-10
1220,7007.0,7052.0,6961.0,7007.0,659300,2012-08-13
1221,6961.0,7052.0,6961.0,7007.0,228400,2012-08-14
1222,7007.0,7007.0,6916.0,6916.0,428600,2012-08-15
1223,6961.0,7007.0,6916.0,6916.0,407300,2012-08-16
1224,6916.0,7189.0,6916.0,7098.0,922900,2012-08-17
1225,7098.0,7234.0,7098.0,7143.0,391300,2012-08-20
1226,7143.0,7143.0,6688.0,6688.0,2830800,2012-08-21
1227,6370.0,6825.0,6370.0,6688.0,1123800,2012-08-22
1228,6734.0,6734.0,6233.0,6279.0,2917000,2012-08-23
1229,6188.0,6688.0,6188.0,6688.0,1275800,2012-08-24
1230,6688.0,6688.0,6279.0,6370.0,1309100,2012-08-27
1231,6370.0,6734.0,6370.0,6688.0,1079700,2012-08-28
1232,6734.0,6916.0,6734.0,6870.0,765900,2012-08-29
1233,6870.0,6916.0,6779.0,6779.0,477400,2012-08-30
1234,6779.0,6961.0,6688.0,6916.0,957800,2012-08-31
1235,6961.0,7007.0,6870.0,6961.0,488700,2012-09-04
1236,6961.0,7007.0,6734.0,6779.0,966600,2012-09-05
1237,6734.0,6870.0,6734.0,6779.0,338500,2012-09-06
1238,6779.0,6916.0,6779.0,6916.0,718900,2012-09-07
1239,6916.0,6916.0,6688.0,6734.0,919200,2012-09-10
1240,6734.0,6870.0,6688.0,6825.0,430400,2012-09-11
1241,6370.0,6916.0,6370.0,6734.0,465300,2012-09-12
1242,6734.0,6916.0,6734.0,6870.0,519300,2012-09-13
1243,6916.0,7143.0,6916.0,7098.0,1633400,2012-09-14
1244,7143.0,7143.0,6961.0,7007.0,591700,2012-09-17
1245,6916.0,7007.0,6779.0,6779.0,1023500,2012-09-18
1246,6825.0,7007.0,6688.0,7007.0,1074300,2012-09-19
1247,6961.0,7007.0,6825.0,6961.0,678100,2012-09-20
1248,6961.0,7098.0,6961.0,7052.0,770600,2012-09-21
1249,7052.0,7052.0,6825.0,6916.0,271100,2012-09-24
1250,6916.0,6961.0,6870.0,6916.0,320300,2012-09-25
1251,6916.0,7052.0,6916.0,7052.0,826800,2012-09-26
1252,7052.0,7052.0,6916.0,6916.0,264200,2012-09-27
1253,6870.0,6961.0,6870.0,6916.0,276600,2012-09-28
1254,6961.0,7052.0,6916.0,6961.0,510700,2012-10-01
1255,6961.0,7052.0,6961.0,7007.0,389500,2012-10-02
1256,7052.0,7098.0,6961.0,6961.0,661200,2012-10-03
1257,7007.0,7052.0,6870.0,6916.0,577800,2012-10-04
1258,6916.0,7098.0,6916.0,7007.0,666000,2012-10-05
1259,7007.0,7098.0,7007.0,7052.0,411800,2012-10-08
1260,7052.0,7098.0,6961.0,6961.0,348900,2012-10-09
1261,6961.0,7007.0,6916.0,7007.0,266500,2012-10-10
1262,7007.0,7098.0,6961.0,7007.0,505200,2012-10-11
1263,7007.0,7007.0,6961.0,7007.0,63100,2012-10-12
1264,7052.0,7098.0,6961.0,7007.0,396300,2012-10-15
1265,7007.0,7098.0,7007.0,7098.0,598000,2012-10-16
1266,7052.0,7098.0,6961.0,7007.0,228200,2012-10-17
1267,6961.0,7052.0,6825.0,7007.0,247200,2012-10-18
1268,7007.0,7007.0,6870.0,6961.0,359300,2012-10-19
1269,6870.0,6961.0,6779.0,6870.0,507000,2012-10-22
1270,6779.0,6961.0,6779.0,6916.0,184600,2012-10-23
1271,6916.0,6916.0,6825.0,6916.0,176800,2012-10-24
1272,6825.0,6870.0,6825.0,6825.0,327400,2012-10-25
1273,6825.0,6870.0,6825.0,6825.0,133400,2012-10-26
1274,6825.0,6870.0,6779.0,6825.0,138100,2012-10-29
1275,6825.0,6825.0,6779.0,6825.0,85900,2012-10-30
1276,6779.0,6825.0,6779.0,6825.0,148000,2012-10-31
1277,6779.0,6779.0,6734.0,6734.0,387600,2012-11-01
1278,6734.0,6734.0,6506.0,6552.0,404900,2012-11-02
1279,6643.0,6643.0,6461.0,6552.0,214500,2012-11-05
1280,6552.0,6597.0,6461.0,6506.0,162200,2012-11-06
1281,6552.0,6734.0,6552.0,6734.0,667600,2012-11-07
1282,6734.0,6870.0,6643.0,6688.0,298700,2012-11-08
1283,6688.0,6779.0,6688.0,6779.0,130100,2012-11-09
1284,6825.0,6870.0,6779.0,6825.0,251300,2012-11-12
1285,6825.0,6825.0,6734.0,6779.0,170000,2012-11-13
1286,6779.0,6870.0,6779.0,6825.0,238700,2012-11-14
1287,6825.0,6870.0,6779.0,6779.0,164300,2012-11-15
1288,6825.0,6870.0,6779.0,6825.0,151200,2012-11-16
1289,6779.0,6825.0,6779.0,6825.0,365300,2012-11-19
1290,6779.0,6870.0,6779.0,6825.0,158400,2012-11-20
1291,6825.0,6825.0,6779.0,6825.0,171600,2012-11-21
1292,6825.0,6825.0,6779.0,6825.0,40900,2012-11-22
1293,6779.0,6825.0,6779.0,6825.0,132700,2012-11-23
1294,6825.0,6825.0,6734.0,6779.0,288900,2012-11-26
1295,6734.0,6779.0,6734.0,6779.0,83100,2012-11-27
1296,6734.0,6779.0,6734.0,6779.0,90300,2012-11-28
1297,6734.0,6779.0,6734.0,6779.0,50800,2012-11-29
1298,6779.0,6825.0,6734.0,6779.0,166500,2012-11-30
1299,6825.0,6825.0,6734.0,6734.0,221600,2012-12-03
1300,6734.0,6825.0,6734.0,6825.0,170700,2012-12-04
1301,6779.0,6870.0,6779.0,6825.0,286300,2012-12-05
1302,6779.0,6779.0,6734.0,6734.0,97400,2012-12-06
1303,6734.0,6825.0,6734.0,6734.0,361200,2012-12-07
1304,6955.0,7120.0,6899.0,7065.0,461300,2012-12-10
1305,6623.0,7120.0,6623.0,6955.0,471900,2012-12-11
1306,6955.0,7065.0,6899.0,7010.0,715600,2012-12-12
1307,7065.0,7065.0,6955.0,7010.0,346700,2012-12-13
1308,7010.0,7010.0,6955.0,7010.0,383600,2012-12-14
1309,7451.0,7451.0,7396.0,7451.0,2838000,2012-12-17
1310,7893.0,7948.0,7617.0,7783.0,2815200,2012-12-18
1311,7783.0,7838.0,7672.0,7727.0,1281600,2012-12-19
1312,7727.0,7727.0,7507.0,7562.0,1602500,2012-12-20
1313,7562.0,7562.0,7286.0,7451.0,2272700,2012-12-21
1314,7341.0,7507.0,7286.0,7507.0,1408800,2012-12-24
1315,7562.0,7617.0,7507.0,7562.0,794300,2012-12-25
1316,7617.0,7672.0,7396.0,7617.0,418800,2012-12-26
1317,7617.0,7672.0,7507.0,7562.0,831800,2012-12-27
1318,7617.0,7617.0,7507.0,7617.0,576000,2012-12-28
1319,7617.0,7838.0,7617.0,7783.0,1471400,2013-01-02
1320,7783.0,7893.0,7617.0,7672.0,787800,2013-01-03
1321,7617.0,7783.0,7562.0,7727.0,572300,2013-01-04
1322,7783.0,8224.0,7783.0,8059.0,2732400,2013-01-07
1323,8003.0,8500.0,8003.0,8445.0,3691500,2013-01-08
1324,8831.0,8831.0,8224.0,8390.0,2750400,2013-01-09
1325,8390.0,8666.0,8169.0,8555.0,1939800,2013-01-10
1326,8721.0,8831.0,8500.0,8610.0,2482700,2013-01-11
1327,8610.0,8776.0,8390.0,8721.0,2042800,2013-01-14
1328,8839.0,9075.0,8721.0,9016.0,1490500,2013-01-15
1329,9016.0,9192.0,8839.0,8957.0,2081900,2013-01-16
1330,8839.0,8898.0,8603.0,8603.0,1606900,2013-01-17
1331,8544.0,8662.0,8426.0,8603.0,977600,2013-01-18
1332,8603.0,8662.0,8485.0,8544.0,661600,2013-01-21
1333,8485.0,8544.0,8367.0,8426.0,738700,2013-01-22
1334,8426.0,8485.0,8308.0,8426.0,644500,2013-01-23
1335,8485.0,8662.0,8426.0,8662.0,528200,2013-01-24
1336,8721.0,8780.0,8662.0,8780.0,598300,2013-01-25
1337,8721.0,9016.0,8721.0,8957.0,1273800,2013-01-28
1338,9016.0,9075.0,8839.0,9016.0,944500,2013-01-29
1339,8957.0,9075.0,8898.0,8957.0,720500,2013-01-30
1340,8898.0,8957.0,8780.0,8839.0,717200,2013-01-31
1341,8132.0,8839.0,8132.0,8780.0,463100,2013-02-01
1342,8780.0,8898.0,8721.0,8780.0,327300,2013-02-04
1343,8721.0,8839.0,8662.0,8839.0,498500,2013-02-05
1344,8839.0,9016.0,8839.0,8957.0,345800,2013-02-06
1345,9075.0,9192.0,8957.0,9075.0,568400,2013-02-07
1346,9075.0,9133.0,8957.0,9016.0,465000,2013-02-08
1347,9075.0,9192.0,9016.0,9192.0,678400,2013-02-18
1348,9192.0,9192.0,9016.0,9133.0,554400,2013-02-19
1349,9075.0,9192.0,8898.0,9133.0,734200,2013-02-20
1350,9075.0,9251.0,8721.0,8780.0,1244400,2013-02-21
1351,8780.0,9075.0,8721.0,8898.0,1099800,2013-02-22
1352,9016.0,9075.0,8957.0,9016.0,684800,2013-02-25
1353,9016.0,9016.0,8662.0,8780.0,1009800,2013-02-26
1354,8780.0,9075.0,8662.0,9016.0,734500,2013-02-27
1355,9075.0,9075.0,9016.0,9016.0,857100,2013-02-28
1356,8898.0,9133.0,8898.0,9133.0,848700,2013-03-01
1357,9075.0,9133.0,8957.0,9016.0,896700,2013-03-04
1358,8898.0,9016.0,8839.0,8957.0,756600,2013-03-05
1359,8957.0,9016.0,8839.0,8957.0,344500,2013-03-06
1360,8957.0,8957.0,8839.0,8898.0,415000,2013-03-07
1361,8898.0,9016.0,8898.0,8957.0,233400,2013-03-08
1362,8957.0,8957.0,8250.0,8426.0,4119300,2013-03-11
1363,8485.0,8780.0,8367.0,8662.0,3021500,2013-03-12
1364,8662.0,8662.0,8426.0,8485.0,3013300,2013-03-13
1365,8485.0,8662.0,8485.0,8662.0,2097700,2013-03-14
1366,8662.0,8721.0,8485.0,8603.0,4469000,2013-03-15
1367,8603.0,8603.0,8485.0,8544.0,942800,2013-03-18
1368,8485.0,8544.0,8426.0,8485.0,770300,2013-03-19
1369,8485.0,8544.0,8426.0,8485.0,1011300,2013-03-20
1370,8544.0,8544.0,8485.0,8485.0,1395200,2013-03-21
1371,8544.0,8544.0,8367.0,8426.0,962300,2013-03-22
1372,8367.0,8426.0,8367.0,8426.0,549000,2013-03-25
1373,8485.0,8485.0,8426.0,8485.0,505900,2013-03-26
1374,8485.0,8485.0,8367.0,8426.0,433800,2013-03-27
1375,8367.0,8426.0,8367.0,8367.0,469200,2013-03-28
1376,8426.0,8426.0,8191.0,8367.0,651400,2013-03-29
1377,8426.0,8485.0,8250.0,8367.0,620300,2013-04-01
1378,8426.0,8485.0,8367.0,8426.0,481100,2013-04-02
1379,8426.0,8485.0,8308.0,8308.0,417600,2013-04-03
1380,8250.0,8308.0,8191.0,8191.0,871700,2013-04-04
1381,8191.0,8485.0,8073.0,8367.0,483800,2013-04-05
1382,8426.0,8485.0,8308.0,8426.0,416300,2013-04-08
1383,8426.0,8544.0,8367.0,8485.0,515600,2013-04-09
1384,8485.0,8485.0,8250.0,8308.0,605400,2013-04-10
1385,8250.0,8308.0,8191.0,8250.0,816400,2013-04-11
1386,8191.0,8308.0,8132.0,8132.0,812500,2013-04-12
1387,8132.0,8250.0,8014.0,8073.0,670200,2013-04-15
1388,7896.0,8132.0,7660.0,8014.0,554500,2013-04-16
1389,8073.0,8073.0,7955.0,8014.0,213400,2013-04-17
1390,8014.0,8132.0,7896.0,7955.0,692800,2013-04-18
1391,7955.0,8014.0,7778.0,7778.0,472600,2013-04-22
1392,7837.0,7896.0,7719.0,7778.0,385700,2013-04-23
1393,7778.0,7837.0,7778.0,7778.0,336600,2013-04-24
1394,7778.0,7896.0,7778.0,7837.0,136100,2013-04-25
1395,7837.0,7896.0,7778.0,7837.0,164600,2013-04-26
1396,7896.0,7896.0,7778.0,7837.0,163800,2013-05-02
1397,7837.0,8073.0,7837.0,8014.0,580400,2013-05-03
1398,8073.0,8308.0,8073.0,8308.0,699700,2013-05-06
1399,8308.0,8367.0,8132.0,8132.0,197700,2013-05-07
1400,8132.0,8250.0,8132.0,8191.0,525700,2013-05-08
1401,8191.0,8250.0,8132.0,8250.0,294700,2013-05-09
1402,8250.0,8250.0,8132.0,8250.0,255300,2013-05-10
1403,8191.0,8308.0,8191.0,8250.0,210400,2013-05-13
1404,8250.0,8308.0,8132.0,8191.0,575100,2013-05-14
1405,8132.0,8250.0,8073.0,8191.0,189400,2013-05-15
1406,8191.0,8308.0,8191.0,8250.0,235400,2013-05-16
1407,8250.0,8367.0,8250.0,8308.0,687500,2013-05-17
1408,8308.0,8544.0,8308.0,8485.0,762200,2013-05-20
1409,8544.0,8662.0,8485.0,8544.0,1150300,2013-05-21
1410,8603.0,9016.0,8544.0,8898.0,3159400,2013-05-22
1411,8898.0,8957.0,8662.0,8721.0,1418900,2013-05-23
1412,8721.0,8839.0,8662.0,8721.0,426800,2013-05-24
1413,8898.0,9310.0,8839.0,9075.0,3130700,2013-05-27
1414,9133.0,9251.0,9016.0,9192.0,1830800,2013-05-28
1415,9192.0,9899.0,9192.0,9723.0,6557300,2013-05-29
1416,9251.0,9899.0,9133.0,9841.0,2219800,2013-05-30
1417,9958.0,10253.0,9782.0,9841.0,2553000,2013-05-31
1418,9841.0,9899.0,9664.0,9723.0,2172600,2013-06-03
1419,9723.0,9782.0,9369.0,9428.0,2124100,2013-06-04
1420,9428.0,9723.0,9369.0,9664.0,1747700,2013-06-05
1421,9664.0,10135.0,9664.0,10076.0,3485700,2013-06-06
1422,10076.0,10430.0,10017.0,10430.0,3664000,2013-06-07
1423,10548.0,11019.0,10489.0,10665.0,5998500,2013-06-10
1424,10724.0,10724.0,10430.0,10489.0,2796400,2013-06-11
1425,10548.0,10548.0,10135.0,10194.0,4534500,2013-06-12
1426,10135.0,10312.0,9958.0,10194.0,3303200,2013-06-13
1427,10194.0,10371.0,10076.0,10135.0,1685200,2013-06-14
1428,10253.0,10489.0,10135.0,10194.0,3616000,2013-06-17
1429,10194.0,10312.0,10076.0,10312.0,1878200,2013-06-18
1430,10312.0,10371.0,10253.0,10253.0,1462700,2013-06-19
1431,10253.0,10312.0,9958.0,10135.0,2673300,2013-06-20
