,Open,High,Low,Close,Volume,TradingDate
86,119500.0,119500.0,117800.0,117800.0,21600,2022-02-11
87,117800.0,117800.0,112400.0,112400.0,22800,2022-02-14
88,123600.0,123600.0,112000.0,112000.0,700,2022-02-15
89,110800.0,110900.0,110500.0,110900.0,20700,2022-02-16
90,111000.0,111000.0,110800.0,110800.0,3000,2022-02-17
91,110700.0,111400.0,110700.0,111400.0,26700,2022-02-18
92,110800.0,110900.0,110000.0,110000.0,43200,2022-02-21
93,110600.0,110600.0,108000.0,108000.0,26400,2022-02-22
94,118800.0,118800.0,108000.0,108400.0,12600,2022-02-23
95,108200.0,108400.0,107900.0,107900.0,36907,2022-02-24
96,107900.0,109200.0,107900.0,109100.0,24400,2022-02-25
97,108500.0,109200.0,108500.0,109100.0,31200,2022-02-28
98,108900.0,108900.0,108500.0,108700.0,32800,2022-03-01
99,108800.0,109000.0,108700.0,108800.0,24600,2022-03-02
100,108600.0,108800.0,108300.0,108300.0,41300,2022-03-03
101,108300.0,119100.0,108000.0,108300.0,32900,2022-03-04
102,108300.0,108300.0,107500.0,107500.0,18500,2022-03-07
103,107500.0,108000.0,107200.0,107200.0,48000,2022-03-08
104,107200.0,108000.0,106800.0,106800.0,24100,2022-03-09
105,107000.0,107000.0,106800.0,106800.0,35400,2022-03-10
106,107000.0,111000.0,106800.0,108100.0,45200,2022-03-11
107,107800.0,111000.0,107000.0,107000.0,32300,2022-03-14
108,107000.0,107000.0,106800.0,106900.0,39900,2022-03-15
109,106900.0,107000.0,106900.0,107000.0,29037,2022-03-16
110,109000.0,110000.0,107200.0,107500.0,55500,2022-03-17
111,107400.0,107700.0,107400.0,107700.0,26700,2022-03-18
112,107700.0,108200.0,107700.0,108200.0,36200,2022-03-21
113,108100.0,108500.0,108100.0,108500.0,49700,2022-03-22
114,108200.0,108500.0,108000.0,108400.0,27500,2022-03-23
115,108300.0,119200.0,108300.0,119200.0,51800,2022-03-24
116,108600.0,109400.0,108600.0,109400.0,20501,2022-03-25
117,109500.0,119500.0,108500.0,108500.0,25500,2022-03-28
118,108500.0,118500.0,108500.0,108500.0,17400,2022-03-29
119,108400.0,108400.0,107300.0,107300.0,34600,2022-03-30
120,107300.0,107300.0,106800.0,106800.0,21900,2022-03-31
121,107000.0,107200.0,106900.0,107100.0,30309,2022-04-01
122,107000.0,107400.0,106500.0,107400.0,23400,2022-04-04
123,107700.0,108100.0,107700.0,108000.0,16400,2022-04-05
124,107900.0,107900.0,107900.0,107900.0,20038,2022-04-06
125,107300.0,113900.0,107200.0,113500.0,128177,2022-04-07
126,113000.0,113300.0,109300.0,110000.0,133300,2022-04-08
127,109100.0,110500.0,108900.0,110200.0,50101,2022-04-12
128,110200.0,110200.0,109000.0,109500.0,65100,2022-04-13
129,109500.0,109500.0,108200.0,108400.0,35500,2022-04-14
130,108500.0,108500.0,107500.0,108200.0,28800,2022-04-15
131,108400.0,108600.0,108400.0,108400.0,40000,2022-04-18
132,108300.0,108600.0,108000.0,108100.0,25400,2022-04-19
133,108000.0,108000.0,107400.0,107500.0,33700,2022-04-20
134,108500.0,108500.0,107000.0,108000.0,48900,2022-04-21
135,108000.0,109200.0,108000.0,108100.0,29900,2022-04-22
136,108000.0,108000.0,107000.0,107500.0,50900,2022-04-25
137,107500.0,107800.0,107400.0,107800.0,37600,2022-04-26
138,107500.0,111000.0,107300.0,109500.0,70800,2022-04-27
139,109000.0,111000.0,109000.0,110700.0,28700,2022-04-28
140,110000.0,110200.0,109800.0,109900.0,48500,2022-04-29
141,109900.0,109900.0,109100.0,109100.0,56600,2022-05-04
142,109100.0,109500.0,108000.0,108000.0,65000,2022-05-05
143,107900.0,107900.0,106200.0,107500.0,48400,2022-05-06
144,107000.0,107500.0,105500.0,107500.0,75800,2022-05-09
145,107000.0,107600.0,105600.0,107600.0,84200,2022-05-10
146,107000.0,107500.0,106100.0,107500.0,51800,2022-05-11
147,107000.0,107500.0,106700.0,107500.0,44200,2022-05-12
148,107000.0,107500.0,106000.0,107500.0,70600,2022-05-13
149,107000.0,107000.0,105600.0,106000.0,50300,2022-05-16
150,106000.0,110000.0,98900.0,99100.0,98000,2022-05-17
151,98600.0,98600.0,91800.0,91800.0,85400,2022-05-18
152,91400.0,91400.0,88000.0,88000.0,79000,2022-05-19
153,87500.0,87500.0,86900.0,86900.0,105600,2022-05-20
154,86500.0,87500.0,83900.0,83900.0,125400,2022-05-23
155,83000.0,85000.0,82900.0,84200.0,80700,2022-05-24
156,84000.0,88000.0,84000.0,87000.0,142300,2022-05-25
157,87000.0,87000.0,85000.0,86000.0,72700,2022-05-26
158,86500.0,86500.0,85000.0,85000.0,94600,2022-05-27
159,84500.0,85500.0,83900.0,85500.0,122000,2022-05-30
160,85500.0,86300.0,85300.0,86300.0,88800,2022-05-31
161,86000.0,86800.0,85000.0,86800.0,82300,2022-06-01
162,86500.0,86500.0,83900.0,84500.0,101600,2022-06-02
163,84000.0,86000.0,83500.0,86000.0,120300,2022-06-03
164,86000.0,86000.0,84100.0,85500.0,92300,2022-06-06
165,85500.0,85500.0,84000.0,84000.0,80300,2022-06-07
166,84500.0,86600.0,84400.0,86600.0,132000,2022-06-08
167,86900.0,88100.0,86800.0,87600.0,110901,2022-06-09
168,87500.0,87500.0,86000.0,87000.0,94500,2022-06-10
169,87200.0,87200.0,83900.0,85200.0,116300,2022-06-13
170,85000.0,86600.0,84500.0,86500.0,140000,2022-06-14
171,86500.0,86500.0,84700.0,85300.0,100600,2022-06-15
172,85000.0,87000.0,85000.0,85700.0,86100,2022-06-16
173,86000.0,86000.0,83900.0,84800.0,110000,2022-06-17
174,85000.0,93200.0,83900.0,84000.0,80610,2022-06-20
175,84000.0,85500.0,84000.0,84600.0,127400,2022-06-21
176,84600.0,85200.0,84600.0,85200.0,76100,2022-06-22
177,85200.0,93700.0,85200.0,85900.0,102200,2022-06-23
178,85900.0,86500.0,85900.0,86500.0,94400,2022-06-24
179,86500.0,86700.0,85400.0,85500.0,79200,2022-06-27
180,85600.0,85600.0,84600.0,85000.0,110200,2022-06-28
181,85000.0,85200.0,78500.0,78500.0,121500,2022-06-29
182,82100.0,84600.0,82100.0,84000.0,98910,2022-06-30
183,84000.0,84600.0,83000.0,84600.0,141900,2022-07-01
184,84600.0,84600.0,83400.0,84000.0,85200,2022-07-04
185,84100.0,85800.0,84000.0,85800.0,129900,2022-07-05
186,85500.0,85700.0,84800.0,84800.0,79960,2022-07-06
187,84800.0,84800.0,83500.0,84000.0,104500,2022-07-07
188,84000.0,84000.0,82800.0,83500.0,120900,2022-07-08
189,83500.0,83500.0,82800.0,83300.0,93900,2022-07-11
190,83000.0,83700.0,83000.0,83700.0,75200,2022-07-12
191,83700.0,84300.0,83600.0,84000.0,111200,2022-07-13
192,84000.0,84000.0,83000.0,83400.0,100200,2022-07-14
193,83400.0,84500.0,83100.0,84500.0,88800,2022-07-15
194,84500.0,85000.0,84500.0,84800.0,125200,2022-07-18
195,84800.0,84800.0,84000.0,84000.0,95400,2022-07-19
196,84000.0,84200.0,83500.0,83500.0,75100,2022-07-20
197,83500.0,83600.0,82600.0,83000.0,95306,2022-07-21
198,82500.0,84000.0,82500.0,83700.0,126600,2022-07-22
199,83500.0,83500.0,82900.0,83400.0,107900,2022-07-25
200,83500.0,83700.0,82900.0,83500.0,81200,2022-07-26
201,83400.0,84000.0,82400.0,83800.0,134300,2022-07-27
202,83800.0,84000.0,83000.0,84000.0,97300,2022-07-28
203,83800.0,83800.0,82000.0,82000.0,107300,2022-07-29
204,82000.0,82600.0,81700.0,82600.0,69100,2022-08-01
205,82600.0,82800.0,82000.0,82800.0,87200,2022-08-02
206,82800.0,82800.0,81300.0,82100.0,99300,2022-08-03
207,82100.0,82100.0,81000.0,81300.0,112800,2022-08-04
208,81600.0,83000.0,81100.0,83000.0,100300,2022-08-05
209,82500.0,84000.0,81500.0,84000.0,147200,2022-08-08
210,83500.0,83500.0,82100.0,83000.0,111500,2022-08-09
211,83000.0,83300.0,82000.0,83300.0,101010,2022-08-10
212,83000.0,83900.0,81900.0,83000.0,74300,2022-08-11
213,83000.0,89500.0,82500.0,83000.0,60800,2022-08-12
214,90000.0,90000.0,82700.0,82900.0,113300,2022-08-15
215,82900.0,83400.0,82700.0,83400.0,88800,2022-08-16
216,82500.0,89000.0,82100.0,89000.0,102800,2022-08-17
217,87500.0,87500.0,82500.0,83400.0,69900,2022-08-18
218,84000.0,84000.0,82700.0,83300.0,83500,2022-08-19
219,83400.0,83400.0,82300.0,82900.0,92100,2022-08-22
220,82700.0,82800.0,81800.0,82600.0,119600,2022-08-23
221,82500.0,85000.0,82000.0,85000.0,105500,2022-08-24
222,83000.0,85500.0,83000.0,85200.0,114400,2022-08-25
223,84000.0,84000.0,82300.0,84000.0,65500,2022-08-26
224,85000.0,85000.0,82000.0,82900.0,59100,2022-08-29
225,82900.0,83500.0,82900.0,83300.0,95800,2022-08-30
226,83300.0,83400.0,82300.0,82900.0,55611,2022-08-31
227,82800.0,84000.0,82500.0,84000.0,70000,2022-09-05
228,84300.0,84300.0,83000.0,83300.0,105500,2022-09-06
229,83000.0,83000.0,82500.0,82900.0,83000,2022-09-07
230,83000.0,83000.0,82200.0,83000.0,77600,2022-09-08
231,83500.0,83500.0,82500.0,82900.0,115900,2022-09-09
232,82800.0,83100.0,82500.0,82900.0,91100,2022-09-12
233,82900.0,83200.0,81700.0,83200.0,109800,2022-09-13
234,82700.0,83000.0,82400.0,83000.0,86900,2022-09-14
235,83000.0,83000.0,81900.0,83000.0,97100,2022-09-15
236,82900.0,82900.0,82100.0,82900.0,88500,2022-09-16
237,83000.0,83000.0,82500.0,83000.0,114300,2022-09-19
238,83200.0,83200.0,82600.0,82900.0,61200,2022-09-20
239,83200.0,83200.0,82000.0,82500.0,96300,2022-09-21
240,82900.0,82900.0,82100.0,82900.0,70600,2022-09-22
241,83000.0,83000.0,81800.0,83000.0,71200,2022-09-23
242,82800.0,84200.0,81900.0,84200.0,87253,2022-09-26
243,82600.0,84000.0,82600.0,84000.0,73207,2022-09-27
244,82900.0,83600.0,82000.0,83600.0,66102,2022-09-28
245,83200.0,83200.0,82000.0,82000.0,50700,2022-09-29
246,82300.0,83500.0,81800.0,83500.0,105800,2022-09-30
247,83500.0,83500.0,81400.0,83000.0,66800,2022-10-03
248,82900.0,84400.0,81800.0,84400.0,89400,2022-10-04
249,84000.0,84000.0,81900.0,83300.0,75003,2022-10-05
250,83300.0,83300.0,81600.0,82900.0,97800,2022-10-06
251,83000.0,83000.0,80300.0,82300.0,64600,2022-10-07
252,82100.0,82100.0,79000.0,80600.0,116300,2022-10-10
253,80500.0,80500.0,78000.0,79000.0,58000,2022-10-11
254,79000.0,79000.0,74700.0,75700.0,80900,2022-10-12
255,75800.0,76300.0,74500.0,75900.0,63800,2022-10-13
256,76000.0,76500.0,75000.0,76500.0,85800,2022-10-14
257,76500.0,76500.0,74900.0,75500.0,95601,2022-10-17
258,75500.0,75900.0,74800.0,75000.0,67400,2022-10-18
259,75000.0,75500.0,74400.0,74700.0,60600,2022-10-19
260,74800.0,75100.0,74200.0,75100.0,72100,2022-10-20
261,75200.0,75400.0,74600.0,74600.0,57300,2022-10-21
262,74700.0,74700.0,73800.0,74000.0,78500,2022-10-24
263,74000.0,74600.0,73700.0,74600.0,51800,2022-10-25
264,74500.0,74500.0,73900.0,74500.0,84200,2022-10-26
265,74500.0,75100.0,73800.0,75100.0,63300,2022-10-27
266,74500.0,75500.0,74000.0,75500.0,77300,2022-10-28
267,75500.0,75500.0,73900.0,74900.0,30300,2022-10-31
268,74800.0,74800.0,72500.0,73500.0,67200,2022-11-01
269,73500.0,73800.0,72700.0,73800.0,86100,2022-11-02
270,73800.0,73800.0,72700.0,73600.0,75500,2022-11-03
271,73600.0,73600.0,72500.0,73000.0,58180,2022-11-04
272,73000.0,73000.0,71000.0,72200.0,48900,2022-11-07
273,72200.0,72200.0,70100.0,71100.0,86700,2022-11-08
274,71100.0,71300.0,70000.0,71300.0,71000,2022-11-09
275,71300.0,71300.0,70000.0,70300.0,77900,2022-11-10
276,70300.0,70800.0,69100.0,70200.0,84500,2022-11-11
277,70200.0,70400.0,69300.0,70400.0,73000,2022-11-14
278,70400.0,70400.0,68000.0,70300.0,97100,2022-11-15
279,70200.0,70800.0,69200.0,70800.0,62800,2022-11-16
280,70800.0,71000.0,69300.0,71000.0,79100,2022-11-17
281,71000.0,71000.0,69200.0,70500.0,83300,2022-11-18
282,71000.0,74000.0,70100.0,70400.0,65000,2022-11-21
283,70400.0,70400.0,69600.0,70200.0,92200,2022-11-22
284,70200.0,70700.0,69000.0,70200.0,83300,2022-11-23
285,70000.0,70200.0,69500.0,70200.0,114800,2022-11-24
286,70100.0,70600.0,69000.0,70600.0,84400,2022-11-25
287,70600.0,70600.0,68800.0,70200.0,106600,2022-11-28
288,70200.0,70400.0,68800.0,70200.0,91800,2022-11-29
289,70200.0,70600.0,69500.0,70200.0,95900,2022-11-30
290,70200.0,70700.0,68900.0,70200.0,103200,2022-12-01
291,70200.0,70200.0,69400.0,69900.0,73900,2022-12-02
292,69900.0,70200.0,69100.0,69800.0,103400,2022-12-05
293,69800.0,70400.0,69000.0,70400.0,111800,2022-12-06
294,70400.0,70500.0,69000.0,70100.0,96900,2022-12-07
295,70100.0,70600.0,68900.0,69400.0,100900,2022-12-08
296,69400.0,70900.0,68500.0,69700.0,126600,2022-12-09
297,70000.0,70200.0,69200.0,70200.0,81900,2022-12-12
298,70200.0,70200.0,69100.0,69500.0,94400,2022-12-13
299,69500.0,71000.0,69000.0,71000.0,47000,2022-12-14
300,71000.0,71200.0,69200.0,69500.0,47800,2022-12-15
301,69500.0,70800.0,68900.0,70800.0,104800,2022-12-16
302,70800.0,70800.0,69400.0,69600.0,56200,2022-12-19
303,69600.0,71100.0,69300.0,71100.0,117760,2022-12-20
304,71000.0,71000.0,69500.0,69500.0,62000,2022-12-21
305,69500.0,70600.0,69000.0,70600.0,74300,2022-12-22
306,70600.0,70700.0,69200.0,70200.0,72700,2022-12-23
307,70200.0,70400.0,68700.0,69000.0,62700,2022-12-26
308,69300.0,69500.0,68700.0,68700.0,93000,2022-12-27
309,69300.0,70800.0,68500.0,70800.0,91000,2022-12-28
310,70800.0,71200.0,69500.0,71000.0,73900,2022-12-29
311,71000.0,71600.0,69800.0,71500.0,80644,2022-12-30
312,71600.0,71800.0,70200.0,70400.0,75800,2023-01-03
313,70400.0,71000.0,69700.0,71000.0,72906,2023-01-04
314,71000.0,71400.0,70100.0,70400.0,61100,2023-01-05
315,70500.0,70700.0,69900.0,69900.0,47600,2023-01-06
316,69900.0,69900.0,68200.0,69100.0,88900,2023-01-09
317,69100.0,69100.0,67800.0,68000.0,62100,2023-01-10
318,66800.0,67700.0,66800.0,66900.0,68500,2023-01-11
319,66900.0,67100.0,65600.0,65800.0,75500,2023-01-12
320,65800.0,66200.0,65600.0,66100.0,55200,2023-01-13
321,66000.0,66300.0,64200.0,64500.0,69200,2023-01-16
322,64500.0,64500.0,63000.0,63000.0,56900,2023-01-17
323,63000.0,63200.0,61700.0,63000.0,62000,2023-01-18
324,62900.0,63200.0,62500.0,63200.0,77000,2023-01-19
325,63200.0,63500.0,62900.0,63500.0,48500,2023-01-27
326,63200.0,63200.0,62100.0,62100.0,43000,2023-01-30
327,61700.0,62300.0,60600.0,62100.0,65200,2023-01-31
328,62200.0,62500.0,60700.0,60900.0,56830,2023-02-01
329,61200.0,61200.0,59600.0,60300.0,45200,2023-02-02
330,60500.0,60500.0,59700.0,60100.0,51700,2023-02-03
331,59800.0,59800.0,58600.0,58700.0,50200,2023-02-06
332,58700.0,58700.0,57000.0,57000.0,56010,2023-02-07
333,56900.0,57300.0,52800.0,55900.0,40001,2023-02-08
334,54500.0,55900.0,52000.0,55900.0,72100,2023-02-09
335,56200.0,56200.0,50400.0,52400.0,36100,2023-02-10
336,52400.0,52400.0,51900.0,51900.0,16500,2023-02-13
337,51900.0,51900.0,51400.0,51500.0,18800,2023-02-14
338,51500.0,51500.0,50000.0,50600.0,16800,2023-02-15
339,50600.0,50800.0,50600.0,50800.0,32010,2023-02-16
340,50600.0,50700.0,45900.0,50400.0,35600,2023-02-17
341,50400.0,51200.0,48500.0,50000.0,75230,2023-02-20
342,49800.0,51500.0,48500.0,50000.0,74900,2023-02-21
343,49900.0,50000.0,48900.0,50000.0,54700,2023-02-22
344,50200.0,50400.0,47900.0,48000.0,47400,2023-02-23
345,48800.0,50500.0,47300.0,47300.0,57800,2023-02-24
346,46800.0,46800.0,42600.0,43000.0,26100,2023-02-27
347,43700.0,44100.0,39000.0,43000.0,20000,2023-02-28
