,Open,High,Low,Close,Volume,TradingDate
445,10098.0,10098.0,10098.0,10098.0,0,2015-04-15
446,9108.0,9088.0,9068.0,9088.0,5200,2015-04-16
447,8217.0,9982.0,8219.0,9979.0,176600,2015-04-17
448,9979.0,9979.0,9979.0,9979.0,0,2015-04-20
449,9979.0,9979.0,9979.0,9979.0,0,2015-04-21
450,9979.0,9979.0,9979.0,9979.0,0,2015-04-22
451,9979.0,9979.0,9979.0,9979.0,0,2015-04-23
452,9108.0,10727.0,9869.0,9900.0,1600,2015-04-24
453,9900.0,9880.0,9860.0,9880.0,41100,2015-04-27
454,9880.0,9880.0,9880.0,9880.0,0,2015-05-04
455,9880.0,9880.0,9880.0,9880.0,0,2015-05-05
456,10137.0,10137.0,10137.0,10137.0,100,2015-05-06
457,9147.0,9141.0,9121.0,9128.0,300,2015-05-07
458,9900.0,9900.0,9900.0,9900.0,100,2015-05-08
459,9900.0,9900.0,9900.0,9900.0,0,2015-05-11
460,9900.0,9900.0,9900.0,9900.0,0,2015-05-12
461,9900.0,9900.0,9900.0,9900.0,0,2015-05-13
462,9900.0,9900.0,9900.0,9900.0,0,2015-05-14
463,9900.0,9900.0,9900.0,9900.0,0,2015-05-15
464,9900.0,9900.0,9900.0,9900.0,0,2015-05-18
465,9900.0,9900.0,9900.0,9900.0,0,2015-05-19
466,9900.0,9900.0,9900.0,9900.0,0,2015-05-20
467,9900.0,9900.0,9900.0,9900.0,0,2015-05-21
468,9900.0,9900.0,9900.0,9900.0,0,2015-05-22
469,9900.0,9900.0,9900.0,9900.0,0,2015-05-25
470,9900.0,9900.0,9900.0,9900.0,0,2015-05-26
471,9900.0,9900.0,9900.0,9900.0,0,2015-05-27
472,9900.0,9900.0,9900.0,9900.0,0,2015-05-28
473,9900.0,9900.0,9900.0,9900.0,0,2015-05-29
474,10771.0,10771.0,10771.0,10771.0,100,2015-06-01
475,10771.0,10771.0,10771.0,10771.0,0,2015-06-02
476,10771.0,10771.0,10771.0,10771.0,0,2015-06-03
477,10771.0,10771.0,10771.0,10771.0,0,2015-06-04
478,10771.0,10771.0,10771.0,10771.0,0,2015-06-05
479,10771.0,10771.0,10771.0,10771.0,0,2015-06-08
480,9900.0,9893.0,9873.0,9880.0,1100,2015-06-09
481,9702.0,9702.0,9702.0,9702.0,200,2015-06-10
482,9702.0,9702.0,9702.0,9702.0,0,2015-06-11
483,9702.0,9702.0,9702.0,9702.0,0,2015-06-12
484,10672.0,10672.0,10672.0,10672.0,100,2015-06-15
485,10672.0,10672.0,10672.0,10672.0,0,2015-06-16
486,10672.0,10672.0,10672.0,10672.0,0,2015-06-17
487,10672.0,10672.0,10672.0,10672.0,0,2015-06-18
488,10672.0,11145.0,9502.0,9900.0,3130,2015-06-19
489,10296.0,10304.0,9016.0,9108.0,6200,2015-06-22
490,9108.0,9108.0,9108.0,9108.0,0,2015-06-23
491,9306.0,9306.0,9306.0,9306.0,500,2015-06-24
492,9642.0,9642.0,9642.0,9642.0,100,2015-06-25
493,8791.0,8791.0,8791.0,8791.0,900,2015-06-26
494,8909.0,8909.0,8909.0,8909.0,700,2015-06-29
495,9503.0,9503.0,9503.0,9503.0,500,2015-06-30
496,9503.0,9503.0,9503.0,9503.0,0,2015-07-01
497,8909.0,10055.0,9456.0,9474.0,1900,2015-07-02
498,8909.0,8909.0,8909.0,8909.0,10000,2015-07-03
499,8612.0,10421.0,9474.0,9474.0,1100,2015-07-06
500,9474.0,9474.0,9474.0,9474.0,0,2015-07-07
501,9474.0,9474.0,9474.0,9474.0,0,2015-07-08
502,9771.0,9771.0,9771.0,9771.0,100,2015-07-09
503,9771.0,9771.0,9771.0,9771.0,0,2015-07-10
504,9771.0,9771.0,9771.0,9771.0,0,2015-07-13
505,9771.0,9771.0,9771.0,9771.0,0,2015-07-14
506,9771.0,9771.0,9771.0,9771.0,0,2015-07-15
507,9771.0,9771.0,9771.0,9771.0,500,2015-07-16
508,9771.0,9771.0,9771.0,9771.0,0,2015-07-17
509,9771.0,9771.0,9771.0,9771.0,0,2015-07-20
510,9771.0,9771.0,9771.0,9771.0,0,2015-07-21
511,8909.0,9209.0,9058.0,9058.0,3000,2015-07-22
512,9058.0,9058.0,9058.0,9058.0,0,2015-07-23
513,9058.0,9058.0,9058.0,9058.0,0,2015-07-24
514,9058.0,9058.0,9058.0,9058.0,0,2015-07-27
515,9058.0,9058.0,9058.0,9058.0,0,2015-07-28
516,9058.0,9058.0,9058.0,9058.0,0,2015-07-29
517,9296.0,9296.0,9296.0,9296.0,3000,2015-07-30
518,8612.0,8612.0,8612.0,8612.0,500,2015-07-31
519,8612.0,8612.0,8612.0,8612.0,0,2015-08-03
520,8909.0,8909.0,8909.0,8909.0,100,2015-08-04
521,8909.0,8909.0,8909.0,8909.0,0,2015-08-05
522,8909.0,8909.0,8909.0,8909.0,0,2015-08-06
523,8909.0,8909.0,8909.0,8909.0,0,2015-08-07
524,8909.0,8909.0,8909.0,8909.0,0,2015-08-10
525,8909.0,8909.0,8909.0,8909.0,0,2015-08-11
526,8909.0,8909.0,8909.0,8909.0,0,2015-08-12
527,8048.0,9863.0,8909.0,8909.0,5100,2015-08-13
528,8909.0,8909.0,8909.0,8909.0,0,2015-08-14
529,8018.0,8018.0,8018.0,8018.0,100,2015-08-17
530,8018.0,8018.0,8018.0,8018.0,0,2015-08-18
531,7276.0,7276.0,7276.0,7276.0,1000,2015-08-19
532,7276.0,8040.0,7635.0,7662.0,4100,2015-08-20
533,7900.0,7900.0,7900.0,7900.0,100,2015-08-21
534,7900.0,7900.0,7900.0,7900.0,0,2015-08-24
535,7989.0,7989.0,7989.0,7989.0,100,2015-08-25
536,7989.0,7989.0,7989.0,7989.0,0,2015-08-26
537,8553.0,8553.0,8553.0,8553.0,100,2015-08-27
538,8761.0,8761.0,8761.0,8761.0,300,2015-08-28
539,7900.0,9260.0,8553.0,8553.0,3950,2015-08-31
540,7722.0,9940.0,8761.0,8761.0,1100,2015-09-01
541,8761.0,8761.0,8761.0,8761.0,0,2015-09-03
542,8761.0,8761.0,8761.0,8761.0,0,2015-09-04
543,8761.0,8761.0,8761.0,8761.0,0,2015-09-07
544,7900.0,7900.0,7900.0,7900.0,500,2015-09-08
545,7187.0,8749.0,7929.0,7929.0,300,2015-09-09
546,7276.0,7276.0,7276.0,7276.0,1000,2015-09-10
547,7959.0,8613.0,7841.0,7870.0,13400,2015-09-11
548,7870.0,8054.0,7324.0,7811.0,400,2015-09-14
549,7811.0,7811.0,7811.0,7811.0,0,2015-09-15
550,7038.0,7172.0,7083.0,7128.0,200,2015-09-16
551,7038.0,6971.0,6738.0,6890.0,900,2015-09-17
552,6890.0,6890.0,6890.0,6890.0,0,2015-09-18
553,7128.0,7421.0,6803.0,7009.0,700,2015-09-21
554,7009.0,7009.0,7009.0,7009.0,0,2015-09-22
555,7009.0,7009.0,7009.0,7009.0,0,2015-09-23
556,6831.0,6926.0,6435.0,6623.0,800,2015-09-24
557,6415.0,7181.0,6742.0,6801.0,900,2015-09-25
558,6801.0,6801.0,6801.0,6801.0,0,2015-09-28
559,6801.0,6801.0,6801.0,6801.0,1000,2015-09-29
560,6771.0,6771.0,6771.0,6771.0,1100,2015-09-30
561,6385.0,7170.0,6761.0,6771.0,4100,2015-10-01
562,6771.0,6771.0,6771.0,6771.0,0,2015-10-02
563,6237.0,6545.0,6332.0,6385.0,30400,2015-10-05
564,6385.0,6666.0,6015.0,6177.0,22900,2015-10-06
565,5969.0,5946.0,5917.0,5940.0,2700,2015-10-07
566,6474.0,6474.0,6474.0,6474.0,100,2015-10-08
567,5940.0,6900.0,6272.0,6534.0,1600,2015-10-09
568,6534.0,6534.0,6534.0,6534.0,0,2015-10-12
569,6266.0,6750.0,6504.0,6504.0,2100,2015-10-13
570,7128.0,7128.0,7128.0,7128.0,100,2015-10-14
571,7128.0,7128.0,7128.0,7128.0,0,2015-10-15
572,7128.0,7128.0,7128.0,7128.0,50,2015-10-16
573,7840.0,7840.0,7840.0,7840.0,11000,2015-10-19
574,7068.0,7068.0,7068.0,7068.0,1900,2015-10-20
575,7068.0,7068.0,7068.0,7068.0,0,2015-10-21
576,6831.0,6831.0,6831.0,6831.0,1150,2015-10-22
577,6831.0,6831.0,6831.0,6831.0,0,2015-10-23
578,7365.0,7365.0,7365.0,7365.0,8000,2015-10-26
579,6831.0,7814.0,7306.0,7306.0,1300,2015-10-27
580,6593.0,6593.0,6593.0,6593.0,100,2015-10-28
581,7128.0,7128.0,7128.0,7128.0,200,2015-10-29
582,7098.0,7098.0,7098.0,7098.0,200,2015-10-30
583,7365.0,7128.0,6898.0,7128.0,300,2015-11-02
584,7128.0,7128.0,7128.0,7128.0,0,2015-11-03
585,7128.0,7128.0,7128.0,7128.0,0,2015-11-04
586,7128.0,7128.0,7128.0,7128.0,0,2015-11-05
587,7128.0,7128.0,7128.0,7128.0,0,2015-11-06
588,7128.0,7128.0,7128.0,7128.0,0,2015-11-09
589,7128.0,7128.0,7128.0,7128.0,0,2015-11-10
590,7128.0,7128.0,7128.0,7128.0,0,2015-11-11
591,7128.0,7128.0,7128.0,7128.0,0,2015-11-12
592,7128.0,7128.0,7128.0,7128.0,300,2015-11-13
593,7128.0,7128.0,7128.0,7128.0,0,2015-11-16
594,7128.0,7128.0,7128.0,7128.0,0,2015-11-17
595,7128.0,7128.0,7128.0,7128.0,0,2015-11-18
596,7128.0,7128.0,7128.0,7128.0,0,2015-11-19
597,7128.0,7128.0,7128.0,7128.0,0,2015-11-20
598,7128.0,7128.0,7128.0,7128.0,0,2015-11-23
599,7128.0,7128.0,7128.0,7128.0,0,2015-11-24
600,7128.0,7128.0,7128.0,7128.0,0,2015-11-25
601,7425.0,7425.0,7425.0,7425.0,800,2015-11-26
602,7425.0,7425.0,7425.0,7425.0,0,2015-11-27
603,6682.0,6682.0,6682.0,6682.0,3300,2015-11-30
604,6534.0,6534.0,6534.0,6534.0,100,2015-12-01
605,7098.0,7098.0,7098.0,7098.0,100,2015-12-02
606,7098.0,7098.0,7098.0,7098.0,0,2015-12-03
607,7098.0,7098.0,7098.0,7098.0,0,2015-12-04
608,7098.0,7098.0,7098.0,7098.0,0,2015-12-07
609,7098.0,7098.0,7098.0,7098.0,0,2015-12-08
610,7098.0,7098.0,7098.0,7098.0,0,2015-12-09
611,7098.0,7098.0,7098.0,7098.0,0,2015-12-10
612,6415.0,7854.0,7098.0,7098.0,1100,2015-12-11
613,6415.0,7593.0,6979.0,6979.0,2850,2015-12-14
614,6831.0,6831.0,6831.0,6831.0,1000,2015-12-15
615,6831.0,6831.0,6831.0,6831.0,0,2015-12-16
616,6148.0,6148.0,6148.0,6148.0,7800,2015-12-17
617,6148.0,6148.0,6148.0,6148.0,0,2015-12-18
618,6504.0,6988.0,6741.0,6741.0,400,2015-12-21
619,6741.0,6741.0,6741.0,6741.0,0,2015-12-22
620,6088.0,6088.0,6088.0,6088.0,100,2015-12-23
621,6088.0,6088.0,6088.0,6088.0,0,2015-12-24
622,5643.0,5643.0,5643.0,5643.0,100,2015-12-25
623,6177.0,6156.0,6068.0,6088.0,1300,2015-12-28
624,6682.0,6698.0,6550.0,6682.0,36400,2015-12-29
625,6712.0,7136.0,6583.0,6801.0,30470,2015-12-30
626,6801.0,6782.0,6753.0,6771.0,8400,2015-12-31
627,6831.0,6799.0,6651.0,6682.0,28200,2016-01-04
628,6741.0,6711.0,6622.0,6682.0,14800,2016-01-05
629,6741.0,6761.0,6672.0,6712.0,1800,2016-01-06
630,6712.0,6644.0,6556.0,6623.0,10800,2016-01-07
631,6741.0,6789.0,6642.0,6712.0,17200,2016-01-08
632,6945.0,6914.0,6814.0,6845.0,1600,2016-01-11
633,6845.0,6177.0,5575.0,6177.0,200,2016-01-12
634,6177.0,6177.0,6177.0,6177.0,2100,2016-01-13
635,6211.0,6100.0,5903.0,6010.0,10300,2016-01-14
636,6177.0,6162.0,5995.0,6010.0,1100,2016-01-15
637,5843.0,5805.0,5672.0,5710.0,3500,2016-01-18
638,5710.0,5710.0,5710.0,5710.0,0,2016-01-19
639,5710.0,5710.0,5710.0,5710.0,500,2016-01-20
640,5710.0,5710.0,5710.0,5710.0,0,2016-01-21
641,5710.0,5710.0,5710.0,5710.0,0,2016-01-22
642,6177.0,6177.0,6177.0,6177.0,300,2016-01-25
643,6177.0,6177.0,6177.0,6177.0,0,2016-01-26
644,6211.0,6378.0,6277.0,6311.0,400,2016-01-27
645,6311.0,6311.0,6311.0,6311.0,0,2016-01-28
646,6144.0,6083.0,5753.0,5843.0,1600,2016-01-29
647,5843.0,5843.0,5843.0,5843.0,0,2016-02-01
648,5810.0,5846.0,5779.0,5810.0,5100,2016-02-02
649,5777.0,5905.0,5838.0,5843.0,1200,2016-02-03
650,5843.0,5843.0,5843.0,5843.0,0,2016-02-04
651,5843.0,5853.0,5820.0,5843.0,3500,2016-02-05
652,6144.0,6076.0,5944.0,6010.0,200,2016-02-15
653,5977.0,5977.0,5977.0,5977.0,100,2016-02-16
654,5777.0,5770.0,5736.0,5743.0,1600,2016-02-17
655,5743.0,5743.0,5743.0,5743.0,7800,2016-02-18
656,5810.0,5801.0,5768.0,5777.0,14600,2016-02-19
657,5777.0,5866.0,5766.0,5777.0,1800,2016-02-22
658,5777.0,5777.0,5777.0,5777.0,3400,2016-02-23
659,5777.0,5834.0,5800.0,5810.0,2000,2016-02-24
660,5777.0,5870.0,5632.0,5777.0,6400,2016-02-25
661,5610.0,6067.0,5788.0,5810.0,7900,2016-02-26
662,5576.0,5576.0,5576.0,5576.0,2900,2016-02-29
663,5576.0,5576.0,5576.0,5576.0,0,2016-03-01
664,5610.0,5605.0,5572.0,5576.0,3700,2016-03-02
665,5677.0,5658.0,5492.0,5510.0,5200,2016-03-03
666,5510.0,5573.0,5540.0,5543.0,36800,2016-03-04
667,5610.0,5637.0,5604.0,5610.0,2900,2016-03-07
668,5610.0,5677.0,5643.0,5643.0,2200,2016-03-08
669,5610.0,5601.0,5568.0,5576.0,5000,2016-03-09
670,5576.0,5677.0,5577.0,5643.0,19000,2016-03-10
671,5643.0,5835.0,5733.0,5743.0,15700,2016-03-11
672,5743.0,5743.0,5743.0,5743.0,0,2016-03-14
673,5677.0,5613.0,5514.0,5576.0,3200,2016-03-15
674,5576.0,5576.0,5576.0,5576.0,6300,2016-03-16
675,5576.0,5608.0,5575.0,5576.0,10600,2016-03-17
676,5576.0,5576.0,5576.0,5576.0,5500,2016-03-18
677,5576.0,5577.0,5344.0,5510.0,8841,2016-03-21
678,5510.0,5510.0,5510.0,5510.0,409,2016-03-22
679,5576.0,5550.0,5483.0,5510.0,2920,2016-03-23
680,5510.0,5599.0,5532.0,5576.0,1520,2016-03-24
681,5576.0,5534.0,5468.0,5510.0,1030,2016-03-25
682,5576.0,5570.0,5503.0,5543.0,711,2016-03-28
683,5543.0,6635.0,6015.0,6077.0,6324,2016-03-29
684,5843.0,7525.0,6584.0,6678.0,20200,2016-03-30
685,6678.0,6086.0,5478.0,6010.0,1211,2016-03-31
686,6010.0,6010.0,6010.0,6010.0,0,2016-04-01
687,5677.0,5728.0,5459.0,5476.0,25700,2016-04-04
688,5409.0,5409.0,5409.0,5409.0,9100,2016-04-05
689,5409.0,5409.0,5409.0,5409.0,4500,2016-04-06
690,5409.0,5409.0,5409.0,5409.0,1000,2016-04-07
691,5643.0,5643.0,5643.0,5643.0,100,2016-04-08
692,5376.0,5442.0,5172.0,5343.0,560900,2016-04-11
693,5343.0,5758.0,5182.0,5309.0,171500,2016-04-12
694,5543.0,5956.0,5171.0,5343.0,159400,2016-04-13
695,5343.0,5345.0,5245.0,5309.0,26700,2016-04-14
696,5343.0,5595.0,5296.0,5376.0,68600,2016-04-15
697,5309.0,5250.0,5086.0,5176.0,71200,2016-04-19
698,5209.0,5203.0,5137.0,5176.0,13150,2016-04-20
699,5276.0,5267.0,5233.0,5242.0,1700,2016-04-21
700,5343.0,5372.0,5238.0,5276.0,262800,2016-04-22
701,5309.0,5276.0,5210.0,5242.0,419550,2016-04-25
702,5242.0,6085.0,5620.0,5677.0,57300,2016-04-26
703,5643.0,5601.0,5436.0,5510.0,74500,2016-04-27
704,5543.0,6116.0,5732.0,5843.0,149700,2016-04-28
705,5843.0,6330.0,5954.0,6077.0,75000,2016-04-29
706,6044.0,6245.0,5907.0,6144.0,128704,2016-05-04
707,6144.0,6634.0,6165.0,6545.0,181150,2016-05-05
708,6545.0,6593.0,6426.0,6545.0,103850,2016-05-06
709,6445.0,6808.0,6310.0,6478.0,162270,2016-05-09
710,6511.0,6573.0,6235.0,6344.0,141000,2016-05-10
711,6344.0,6379.0,6211.0,6244.0,217600,2016-05-11
712,6244.0,6210.0,6077.0,6144.0,117020,2016-05-12
713,6144.0,6338.0,6104.0,6211.0,64500,2016-05-13
714,6144.0,6453.0,6184.0,6344.0,178710,2016-05-16
715,6378.0,6623.0,6421.0,6545.0,90520,2016-05-17
716,6445.0,6423.0,6192.0,6311.0,61904,2016-05-18
717,6244.0,6236.0,6170.0,6211.0,36600,2016-05-19
718,6177.0,6311.0,6145.0,6244.0,28600,2016-05-20
719,6177.0,6445.0,6275.0,6311.0,38610,2016-05-23
720,6177.0,6318.0,6185.0,6211.0,59500,2016-05-24
721,6211.0,6271.0,6237.0,6244.0,42000,2016-05-25
722,6244.0,6300.0,6166.0,6211.0,86324,2016-05-26
723,6177.0,6195.0,6129.0,6144.0,39400,2016-05-27
724,6144.0,6358.0,6188.0,6211.0,165200,2016-05-30
725,6177.0,6564.0,6324.0,6411.0,112300,2016-05-31
726,6344.0,6409.0,6310.0,6344.0,52100,2016-06-01
727,6344.0,6355.0,6322.0,6344.0,95820,2016-06-02
728,6478.0,6470.0,6370.0,6411.0,42200,2016-06-03
729,6511.0,6512.0,6378.0,6411.0,117500,2016-06-06
730,6478.0,6680.0,6479.0,6545.0,71900,2016-06-07
731,6611.0,7215.0,6739.0,6979.0,130380,2016-06-08
732,7146.0,7483.0,7149.0,7313.0,62230,2016-06-09
733,7313.0,7273.0,7140.0,7213.0,124800,2016-06-10
734,7079.0,7022.0,6791.0,6912.0,123400,2016-06-13
735,6912.0,7166.0,6962.0,7012.0,52350,2016-06-14
736,6879.0,7199.0,6866.0,7112.0,62316,2016-06-15
737,7112.0,7312.0,7045.0,7079.0,28900,2016-06-16
738,7012.0,7156.0,6955.0,7046.0,45416,2016-06-17
739,7046.0,7433.0,7162.0,7213.0,74100,2016-06-20
740,7279.0,7497.0,7262.0,7413.0,214689,2016-06-21
741,7546.0,7534.0,7367.0,7413.0,127200,2016-06-22
742,7413.0,7493.0,7132.0,7246.0,81300,2016-06-23
743,7246.0,7794.0,7040.0,7146.0,544320,2016-06-24
744,6545.0,7154.0,6583.0,6879.0,97715,2016-06-27
745,6778.0,6962.0,6793.0,6879.0,21000,2016-06-28
746,6879.0,7042.0,6908.0,6979.0,81200,2016-06-29
747,7012.0,7063.0,6929.0,7012.0,4900,2016-06-30
748,7012.0,7133.0,6898.0,7012.0,40145,2016-07-01
749,7046.0,7123.0,6989.0,7046.0,65600,2016-07-04
750,7112.0,7160.0,6960.0,7012.0,30500,2016-07-05
751,6945.0,6964.0,6799.0,6879.0,52800,2016-07-06
752,6845.0,7899.0,7165.0,7513.0,170750,2016-07-07
753,7480.0,7734.0,7499.0,7546.0,95500,2016-07-08
754,7513.0,7697.0,7197.0,7513.0,31300,2016-07-11
755,7580.0,7599.0,7365.0,7513.0,86400,2016-07-12
756,7546.0,7587.0,7453.0,7546.0,77460,2016-07-13
757,7580.0,8120.0,7680.0,7981.0,188510,2016-07-14
758,8181.0,8196.0,7795.0,8114.0,77000,2016-07-15
759,7780.0,8294.0,7953.0,8114.0,24900,2016-07-18
760,8114.0,8102.0,7802.0,8014.0,13600,2016-07-19
761,8014.0,7956.0,7726.0,7847.0,91800,2016-07-20
762,8348.0,8360.0,7357.0,7713.0,21500,2016-07-21
763,7613.0,7788.0,7585.0,7713.0,20600,2016-07-22
764,7713.0,7659.0,7560.0,7647.0,5900,2016-07-25
765,7413.0,7668.0,7499.0,7580.0,2250,2016-07-26
766,7580.0,7891.0,7548.0,7680.0,16800,2016-07-27
767,7513.0,7778.0,7539.0,7613.0,12700,2016-07-28
768,7647.0,7647.0,7513.0,7546.0,8430,2016-07-29
769,7346.0,7606.0,7470.0,7480.0,11110,2016-08-01
770,7346.0,8069.0,7149.0,7613.0,16710,2016-08-02
771,7346.0,7346.0,7346.0,7346.0,1600,2016-08-03
772,7379.0,7493.0,7392.0,7446.0,5100,2016-08-04
773,6845.0,8144.0,7148.0,7480.0,1900,2016-08-05
774,6879.0,7804.0,7274.0,7346.0,3500,2016-08-08
775,7346.0,7602.0,7467.0,7480.0,8700,2016-08-09
776,7480.0,7508.0,7475.0,7480.0,900,2016-08-10
777,7480.0,7782.0,7509.0,7513.0,72425,2016-08-11
778,7613.0,8198.0,7568.0,7947.0,4300,2016-08-12
779,7346.0,8597.0,7947.0,7947.0,1700,2016-08-15
780,7680.0,8027.0,7725.0,7914.0,6300,2016-08-16
781,7680.0,7680.0,7680.0,7680.0,600,2016-08-17
782,7513.0,8058.0,7554.0,7680.0,3700,2016-08-18
783,7446.0,7903.0,7594.0,7680.0,3700,2016-08-19
784,7647.0,7566.0,7434.0,7513.0,1500,2016-08-22
785,7647.0,7613.0,7580.0,7613.0,2210,2016-08-23
786,7379.0,7646.0,7476.0,7513.0,1110,2016-08-24
787,7647.0,7647.0,7647.0,7647.0,100,2016-08-25
788,7313.0,7710.0,7404.0,7513.0,12405,2016-08-26
789,7446.0,7446.0,7446.0,7446.0,100,2016-08-29
790,7379.0,7751.0,7365.0,7379.0,3200,2016-08-30
791,7379.0,7830.0,7556.0,7580.0,14500,2016-08-31
792,7079.0,7781.0,7297.0,7513.0,3700,2016-09-01
793,7513.0,7513.0,7513.0,7513.0,0,2016-09-05
794,7480.0,7476.0,7342.0,7346.0,7100,2016-09-06
795,7346.0,7346.0,7346.0,7346.0,400,2016-09-07
796,7346.0,7346.0,7346.0,7346.0,1100,2016-09-08
797,7179.0,7506.0,6756.0,7213.0,18000,2016-09-09
798,7012.0,7507.0,7231.0,7279.0,8000,2016-09-12
799,7012.0,7439.0,7166.0,7246.0,4750,2016-09-13
800,7246.0,7246.0,7246.0,7246.0,0,2016-09-14
801,7179.0,7358.0,7084.0,7146.0,2600,2016-09-15
802,7179.0,8778.0,7657.0,7847.0,4400,2016-09-16
803,7079.0,8558.0,7624.0,7680.0,29200,2016-09-19
804,7046.0,7695.0,7345.0,7346.0,11200,2016-09-20
805,7513.0,7513.0,7513.0,7513.0,150,2016-09-21
806,7012.0,7612.0,7169.0,7179.0,9200,2016-09-22
807,7012.0,7177.0,7010.0,7012.0,30000,2016-09-23
808,7012.0,7170.0,6965.0,7012.0,14300,2016-09-26
809,6979.0,7046.0,7012.0,7012.0,800,2016-09-27
810,6912.0,6958.0,6891.0,6912.0,17600,2016-09-28
811,6879.0,7047.0,6841.0,6879.0,13300,2016-09-29
812,6712.0,6927.0,6791.0,6812.0,7400,2016-09-30
813,6812.0,6968.0,6798.0,6845.0,25800,2016-10-03
814,6678.0,6916.0,6711.0,6778.0,14700,2016-10-04
815,6445.0,6738.0,6400.0,6445.0,44400,2016-10-05
816,6611.0,6525.0,6427.0,6511.0,6100,2016-10-06
817,6611.0,6613.0,6480.0,6511.0,27600,2016-10-07
818,6611.0,6628.0,6527.0,6578.0,2100,2016-10-10
819,6678.0,6923.0,6438.0,6511.0,5300,2016-10-11
820,6611.0,6673.0,6507.0,6511.0,5600,2016-10-12
821,6545.0,6545.0,6545.0,6545.0,400,2016-10-13
822,6545.0,6545.0,6545.0,6545.0,1900,2016-10-14
823,6511.0,6511.0,6511.0,6511.0,1500,2016-10-17
824,6511.0,6713.0,6611.0,6611.0,18000,2016-10-18
825,6678.0,6678.0,6678.0,6678.0,100,2016-10-19
826,6945.0,6945.0,6945.0,6945.0,100,2016-10-20
827,7446.0,7739.0,6941.0,6979.0,2300,2016-10-21
828,7012.0,7115.0,6776.0,6945.0,700,2016-10-24
829,6378.0,7429.0,6855.0,6912.0,1400,2016-10-25
830,6344.0,6344.0,6344.0,6344.0,200,2016-10-26
831,6645.0,6861.0,6518.0,6645.0,1000,2016-10-27
832,6378.0,6756.0,6451.0,6611.0,1100,2016-10-28
833,6645.0,6645.0,6645.0,6645.0,800,2016-10-31
834,6211.0,6805.0,6458.0,6545.0,2700,2016-11-01
835,6545.0,6545.0,6545.0,6545.0,0,2016-11-02
836,6511.0,6511.0,6511.0,6511.0,1100,2016-11-03
837,6511.0,6511.0,6511.0,6511.0,0,2016-11-04
838,6511.0,6576.0,6542.0,6545.0,1600,2016-11-07
839,6745.0,6581.0,6190.0,6344.0,500,2016-11-08
840,6278.0,6646.0,6342.0,6578.0,4500,2016-11-09
841,6244.0,6851.0,6438.0,6645.0,2009,2016-11-10
842,6511.0,6522.0,6322.0,6511.0,1800,2016-11-11
843,6511.0,6511.0,6511.0,6511.0,0,2016-11-14
844,6278.0,6654.0,6448.0,6478.0,700,2016-11-15
845,6478.0,6478.0,6478.0,6478.0,0,2016-11-16
846,6411.0,6400.0,6367.0,6378.0,1500,2016-11-17
847,5944.0,5944.0,5944.0,5944.0,8000,2016-11-18
848,6445.0,6445.0,6445.0,6445.0,100,2016-11-21
849,6344.0,6344.0,6344.0,6344.0,500,2016-11-22
850,6244.0,6414.0,6279.0,6311.0,3200,2016-11-23
851,6177.0,6177.0,6177.0,6177.0,200,2016-11-24
852,6311.0,6357.0,6189.0,6311.0,3200,2016-11-25
853,6177.0,6764.0,6450.0,6478.0,2500,2016-11-28
854,6177.0,6516.0,6344.0,6344.0,1100,2016-11-29
855,6010.0,6536.0,6224.0,6311.0,400,2016-11-30
856,6745.0,6719.0,6319.0,6344.0,1600,2016-12-01
857,6278.0,6278.0,6278.0,6278.0,1000,2016-12-02
858,6611.0,6622.0,6556.0,6611.0,2100,2016-12-05
859,6611.0,6611.0,6611.0,6611.0,0,2016-12-06
860,6278.0,6632.0,6427.0,6478.0,2400,2016-12-07
861,6478.0,6478.0,6478.0,6478.0,0,2016-12-08
862,6478.0,6478.0,6478.0,6478.0,0,2016-12-09
863,6177.0,6292.0,5960.0,6010.0,5400,2016-12-12
864,6511.0,6409.0,5916.0,6010.0,10200,2016-12-13
865,6010.0,6605.0,6291.0,6311.0,7440,2016-12-14
866,6211.0,6211.0,6211.0,6211.0,300,2016-12-15
867,6010.0,6208.0,6007.0,6010.0,13100,2016-12-16
868,6478.0,6431.0,6033.0,6077.0,900,2016-12-19
869,6010.0,6212.0,6111.0,6111.0,2100,2016-12-20
870,6177.0,6226.0,6127.0,6177.0,4000,2016-12-21
871,6177.0,6447.0,6212.0,6244.0,4505,2016-12-22
872,6278.0,6352.0,6285.0,6344.0,10100,2016-12-23
873,6344.0,6400.0,6333.0,6344.0,4700,2016-12-26
874,6378.0,6378.0,6378.0,6378.0,600,2016-12-27
875,6378.0,7045.0,6408.0,7012.0,77200,2016-12-28
876,7079.0,7368.0,7068.0,7279.0,20894,2016-12-29
877,7279.0,7427.0,7224.0,7279.0,17500,2016-12-30
878,7346.0,7234.0,6972.0,7112.0,38800,2017-01-03
879,7146.0,7072.0,6907.0,7012.0,35200,2017-01-04
880,7179.0,7140.0,6941.0,7079.0,20209,2017-01-05
881,7046.0,7107.0,6941.0,7079.0,30700,2017-01-06
882,7079.0,7279.0,7045.0,7146.0,62877,2017-01-09
883,7146.0,6919.0,6516.0,6805.0,2200,2017-01-10
884,7108.0,7108.0,7108.0,7108.0,309,2017-01-11
885,7108.0,7278.0,7084.0,7108.0,3300,2017-01-12
886,7070.0,7070.0,7070.0,7070.0,1100,2017-01-13
