,Open,High,Low,Close,Volume,TradingDate
102,12399.0,12446.0,12375.0,12399.0,296230,2018-09-14
103,12399.0,12399.0,12304.0,12352.0,296810,2018-09-17
104,12352.0,12352.0,12092.0,12352.0,341310,2018-09-18
105,12375.0,12423.0,12304.0,12399.0,403380,2018-09-19
106,12423.0,12517.0,12399.0,12423.0,451650,2018-09-20
107,12423.0,12494.0,12399.0,12423.0,458990,2018-09-21
108,12446.0,12494.0,12399.0,12423.0,179800,2018-09-24
109,12423.0,12423.0,12233.0,12281.0,352600,2018-09-25
110,12304.0,12565.0,12210.0,12304.0,280770,2018-09-26
111,12304.0,12399.0,12281.0,12304.0,237590,2018-09-27
112,12304.0,12399.0,12257.0,12399.0,377090,2018-09-28
113,12399.0,12470.0,12375.0,12399.0,334990,2018-10-01
114,12399.0,12541.0,12281.0,12375.0,462710,2018-10-02
115,12399.0,12470.0,12375.0,12446.0,493170,2018-10-03
116,12446.0,12872.0,12446.0,12778.0,918360,2018-10-04
117,12825.0,12849.0,12707.0,12778.0,691450,2018-10-05
118,12801.0,12801.0,12541.0,12612.0,586980,2018-10-08
119,12494.0,12659.0,12446.0,12636.0,1065850,2018-10-09
120,12636.0,12683.0,12588.0,12636.0,557840,2018-10-10
121,11831.0,12304.0,11784.0,11784.0,500890,2018-10-11
122,11760.0,11973.0,11760.0,11902.0,376500,2018-10-12
123,11879.0,11902.0,11074.0,11358.0,336550,2018-10-15
124,11382.0,11476.0,11358.0,11429.0,328810,2018-10-16
125,11453.0,11831.0,11453.0,11595.0,321550,2018-10-17
126,11618.0,11713.0,11547.0,11571.0,279180,2018-10-18
127,11547.0,11595.0,11453.0,11571.0,308190,2018-10-19
128,11571.0,11879.0,11571.0,11642.0,386440,2018-10-22
129,11666.0,11666.0,11524.0,11547.0,315760,2018-10-23
130,11571.0,11666.0,11547.0,11618.0,316220,2018-10-24
131,11571.0,11618.0,11429.0,11595.0,249910,2018-10-25
132,11666.0,11831.0,11666.0,11760.0,269600,2018-10-26
133,11760.0,11784.0,11666.0,11760.0,217050,2018-10-29
134,11760.0,11926.0,11760.0,11831.0,368350,2018-10-30
135,12068.0,12233.0,12068.0,12233.0,308320,2018-10-31
136,12541.0,12541.0,12162.0,12186.0,285340,2018-11-01
137,12210.0,12328.0,11358.0,11358.0,511310,2018-11-02
138,11595.0,11737.0,11571.0,11713.0,481700,2018-11-05
139,11713.0,11784.0,11689.0,11713.0,248270,2018-11-06
140,11713.0,11879.0,11713.0,11831.0,255460,2018-11-07
141,11831.0,12021.0,11666.0,11973.0,631830,2018-11-08
142,11973.0,12115.0,11831.0,11879.0,563400,2018-11-09
143,11879.0,12092.0,11808.0,12092.0,234920,2018-11-12
144,12068.0,12068.0,11950.0,12044.0,206970,2018-11-13
145,12044.0,12115.0,12044.0,12068.0,180650,2018-11-14
146,12092.0,12115.0,12021.0,12092.0,233890,2018-11-15
147,12115.0,12304.0,12115.0,12281.0,252140,2018-11-16
148,12304.0,12399.0,12304.0,12399.0,331610,2018-11-19
149,12423.0,12423.0,12352.0,12399.0,286420,2018-11-20
150,12399.0,12778.0,12281.0,12730.0,307800,2018-11-21
151,13014.0,13298.0,12730.0,13298.0,1262510,2018-11-22
152,13298.0,13298.0,12967.0,13014.0,1055230,2018-11-23
153,12541.0,12754.0,12517.0,12517.0,600550,2018-11-26
154,12494.0,12517.0,12162.0,12257.0,313350,2018-11-27
155,12257.0,12257.0,11831.0,12021.0,313540,2018-11-28
156,12210.0,12210.0,11997.0,12021.0,237440,2018-11-29
157,12162.0,12162.0,11808.0,11902.0,383620,2018-11-30
158,12257.0,12541.0,12068.0,12517.0,473550,2018-12-03
159,12517.0,12541.0,12304.0,12304.0,307480,2018-12-04
160,12304.0,12541.0,12233.0,12494.0,459590,2018-12-05
161,12541.0,12683.0,12446.0,12541.0,575460,2018-12-06
162,13338.0,13338.0,12974.0,13307.0,867780,2018-12-07
163,13277.0,13277.0,13004.0,13035.0,447020,2018-12-10
164,13004.0,13004.0,12792.0,12822.0,321360,2018-12-11
165,12822.0,12974.0,12822.0,12883.0,212930,2018-12-12
166,13035.0,13095.0,12883.0,12883.0,223200,2018-12-13
167,12974.0,13004.0,12792.0,12822.0,324020,2018-12-14
168,12792.0,12792.0,12428.0,12580.0,236170,2018-12-17
169,12489.0,12489.0,12186.0,12186.0,407110,2018-12-18
170,12489.0,12550.0,12125.0,12125.0,273950,2018-12-19
171,12307.0,12398.0,12277.0,12307.0,193400,2018-12-20
172,12247.0,12337.0,12156.0,12186.0,264140,2018-12-21
173,12247.0,12247.0,12125.0,12156.0,175850,2018-12-24
174,12125.0,12125.0,11519.0,11701.0,205270,2018-12-25
175,11701.0,12065.0,11701.0,11883.0,219770,2018-12-26
176,12428.0,12428.0,12095.0,12095.0,183410,2018-12-27
177,12125.0,12307.0,11883.0,12095.0,162260,2018-12-28
178,12307.0,12307.0,11822.0,12095.0,101860,2019-01-02
179,12065.0,12307.0,11731.0,11822.0,87800,2019-01-03
180,11822.0,11822.0,11337.0,11792.0,163350,2019-01-04
181,12186.0,12277.0,11792.0,11913.0,100710,2019-01-07
182,12004.0,12186.0,11852.0,11943.0,144900,2019-01-08
183,12125.0,12550.0,12065.0,12489.0,790920,2019-01-09
184,12489.0,12762.0,12489.0,12641.0,476230,2019-01-10
185,12732.0,12732.0,12610.0,12671.0,395170,2019-01-11
186,12732.0,13368.0,11822.0,13368.0,265710,2019-01-14
187,13065.0,13065.0,12550.0,12792.0,442520,2019-01-15
188,12822.0,12883.0,12610.0,12610.0,121030,2019-01-16
189,12732.0,12732.0,12519.0,12550.0,103420,2019-01-17
190,12550.0,12883.0,12550.0,12610.0,136430,2019-01-18
191,12641.0,13035.0,12610.0,12732.0,289120,2019-01-21
192,12913.0,12913.0,12610.0,12732.0,216620,2019-01-22
193,12671.0,13217.0,12550.0,13217.0,952210,2019-01-23
194,12792.0,13035.0,12732.0,12883.0,271940,2019-01-24
195,12913.0,12944.0,12822.0,12822.0,361290,2019-01-25
196,12883.0,12883.0,12732.0,12762.0,229370,2019-01-28
197,12762.0,12792.0,12519.0,12550.0,277150,2019-01-29
198,12732.0,12732.0,12641.0,12671.0,191750,2019-01-30
199,12732.0,12792.0,12610.0,12610.0,194040,2019-01-31
200,12671.0,12732.0,12610.0,12701.0,133360,2019-02-01
201,12762.0,12883.0,12762.0,12883.0,328120,2019-02-11
202,12913.0,13004.0,12883.0,12913.0,387770,2019-02-12
203,12944.0,13004.0,12853.0,12944.0,308220,2019-02-13
204,12974.0,12974.0,12822.0,12913.0,328550,2019-02-14
205,12944.0,12974.0,12732.0,12853.0,536880,2019-02-15
206,12944.0,12944.0,12762.0,12883.0,277020,2019-02-18
207,12913.0,12913.0,12732.0,12792.0,280680,2019-02-19
208,12853.0,12853.0,12610.0,12792.0,349790,2019-02-20
209,12822.0,12853.0,12580.0,12610.0,475180,2019-02-21
210,12641.0,12822.0,12580.0,12732.0,348120,2019-02-22
211,12762.0,13095.0,12762.0,12883.0,331450,2019-02-25
212,12883.0,12883.0,12610.0,12732.0,460890,2019-02-26
213,12732.0,12732.0,12550.0,12701.0,585280,2019-02-27
214,12701.0,12732.0,12519.0,12580.0,528270,2019-02-28
215,12580.0,12701.0,12550.0,12701.0,463220,2019-03-01
216,12701.0,13095.0,12641.0,12853.0,619900,2019-03-04
217,12853.0,12883.0,12610.0,12671.0,620810,2019-03-05
218,12701.0,12762.0,12610.0,12671.0,187320,2019-03-06
219,12732.0,12883.0,12701.0,12732.0,285270,2019-03-07
220,12701.0,12701.0,12580.0,12641.0,133070,2019-03-08
221,12610.0,12671.0,12519.0,12610.0,59560,2019-03-11
222,12610.0,12853.0,12610.0,12853.0,667260,2019-03-12
223,12944.0,12974.0,12853.0,12913.0,548920,2019-03-13
224,12944.0,12944.0,12732.0,12913.0,275980,2019-03-14
225,12883.0,12944.0,12732.0,12732.0,348190,2019-03-15
226,12732.0,12913.0,12732.0,12883.0,939370,2019-03-18
227,12913.0,12944.0,12822.0,12883.0,771910,2019-03-19
228,12883.0,12913.0,12701.0,12853.0,691420,2019-03-20
229,12913.0,12913.0,12671.0,12822.0,504960,2019-03-21
230,12853.0,12883.0,12792.0,12853.0,340730,2019-03-22
231,12822.0,12822.0,12550.0,12671.0,470480,2019-03-25
232,12671.0,12913.0,12671.0,12671.0,337140,2019-03-26
233,12701.0,12822.0,12641.0,12732.0,321520,2019-03-27
234,12762.0,12883.0,12701.0,12853.0,505130,2019-03-28
235,12913.0,12944.0,12883.0,12883.0,502820,2019-03-29
236,12913.0,13762.0,12822.0,13702.0,791220,2019-04-01
237,13702.0,13762.0,13459.0,13489.0,729960,2019-04-02
238,13520.0,13762.0,13459.0,13702.0,1192390,2019-04-03
239,13732.0,13823.0,13611.0,13792.0,829600,2019-04-04
240,13823.0,14065.0,13762.0,13762.0,672710,2019-04-05
241,13792.0,13914.0,13732.0,13823.0,905710,2019-04-08
242,13914.0,13914.0,13702.0,13702.0,1599150,2019-04-09
243,13641.0,13671.0,13247.0,13429.0,665670,2019-04-10
244,13429.0,13641.0,13398.0,13641.0,869930,2019-04-11
245,13823.0,13823.0,13520.0,13611.0,204580,2019-04-12
246,13550.0,13611.0,13307.0,13459.0,351530,2019-04-16
247,13459.0,13459.0,13277.0,13398.0,553850,2019-04-17
248,13429.0,13489.0,13217.0,13247.0,726650,2019-04-18
249,13307.0,13944.0,13156.0,13398.0,746640,2019-04-19
250,13520.0,13520.0,13095.0,13186.0,809550,2019-04-22
251,13338.0,13338.0,13004.0,13156.0,1053980,2019-04-23
252,13186.0,13217.0,13004.0,13004.0,981910,2019-04-24
253,13035.0,13035.0,12853.0,12853.0,512850,2019-04-25
254,12853.0,13035.0,12853.0,12944.0,1047920,2019-04-26
255,12944.0,13004.0,12913.0,12944.0,879430,2019-05-02
256,12944.0,13004.0,12822.0,12913.0,1140300,2019-05-03
257,12853.0,12974.0,12671.0,12913.0,325190,2019-05-06
258,12913.0,13156.0,12913.0,13035.0,1689650,2019-05-07
259,12944.0,13035.0,12944.0,12974.0,543450,2019-05-08
260,13035.0,13217.0,13004.0,13035.0,1714680,2019-05-09
261,13247.0,13641.0,13095.0,13641.0,2575760,2019-05-10
262,13702.0,14065.0,13702.0,13883.0,1525660,2019-05-13
263,13823.0,13944.0,13762.0,13944.0,1327600,2019-05-14
264,13944.0,14035.0,13883.0,14035.0,2186550,2019-05-15
265,14096.0,14126.0,13974.0,14126.0,1602800,2019-05-16
266,14156.0,14429.0,14126.0,14429.0,989260,2019-05-17
267,14459.0,14520.0,14338.0,14459.0,560820,2019-05-20
268,14490.0,14520.0,14399.0,14490.0,586370,2019-05-21
269,14581.0,14672.0,14429.0,14490.0,545890,2019-05-22
270,14490.0,14490.0,14247.0,14308.0,540040,2019-05-23
271,14247.0,14429.0,14187.0,14308.0,606470,2019-05-24
272,14308.0,14490.0,14308.0,14429.0,1040400,2019-05-27
273,14520.0,14550.0,14399.0,14399.0,947980,2019-05-28
274,14399.0,14641.0,14399.0,14581.0,806450,2019-05-29
275,14611.0,14672.0,14550.0,14581.0,1013440,2019-05-30
276,14581.0,14581.0,14459.0,14490.0,996740,2019-05-31
277,14490.0,14490.0,14247.0,14429.0,671850,2019-06-03
278,14490.0,14520.0,14247.0,14429.0,520530,2019-06-04
279,14429.0,14490.0,14399.0,14490.0,582690,2019-06-05
280,14550.0,14550.0,14247.0,14490.0,460940,2019-06-06
281,14520.0,14611.0,14429.0,14611.0,775140,2019-06-07
282,14672.0,14823.0,14550.0,14763.0,920390,2019-06-10
283,14763.0,15460.0,14641.0,15460.0,1237320,2019-06-11
284,15278.0,15308.0,15035.0,15278.0,1339830,2019-06-12
285,15096.0,15399.0,14732.0,15399.0,3041540,2019-06-13
286,15399.0,15399.0,14975.0,15096.0,2732610,2019-06-14
287,15096.0,15096.0,14550.0,14853.0,598040,2019-06-17
288,14187.0,15157.0,14187.0,14277.0,787400,2019-06-18
289,14005.0,14429.0,14005.0,14187.0,301690,2019-06-19
290,14308.0,14338.0,14065.0,14308.0,690390,2019-06-20
291,14308.0,14429.0,14126.0,14308.0,501090,2019-06-21
292,14308.0,14308.0,13914.0,13914.0,495680,2019-06-24
293,13914.0,13944.0,13580.0,13883.0,760970,2019-06-25
294,13914.0,13914.0,13641.0,13762.0,612320,2019-06-26
295,13762.0,13823.0,13671.0,13762.0,349370,2019-06-27
296,13914.0,13914.0,13641.0,13853.0,347030,2019-06-28
297,13853.0,13974.0,13823.0,13883.0,300040,2019-07-01
298,14065.0,14065.0,13883.0,13944.0,423140,2019-07-02
299,14096.0,14096.0,13914.0,14005.0,688790,2019-07-03
300,14065.0,14096.0,13974.0,14065.0,943790,2019-07-04
301,14126.0,14126.0,13944.0,14005.0,355190,2019-07-05
302,14065.0,14065.0,13823.0,13944.0,365820,2019-07-08
303,13944.0,14005.0,13883.0,13944.0,406570,2019-07-09
304,14005.0,14005.0,13883.0,13944.0,374840,2019-07-10
305,13944.0,13974.0,13883.0,13914.0,387880,2019-07-11
306,13944.0,13944.0,13823.0,13883.0,227700,2019-07-12
307,13883.0,13974.0,13853.0,13974.0,518900,2019-07-15
308,14065.0,14247.0,14065.0,14126.0,1294800,2019-07-16
309,14247.0,14247.0,14065.0,14187.0,520850,2019-07-17
310,14187.0,14187.0,14005.0,14065.0,98620,2019-07-18
311,14065.0,14126.0,13823.0,13823.0,544670,2019-07-19
312,13792.0,13944.0,13732.0,13944.0,297970,2019-07-22
313,14096.0,14096.0,13853.0,14005.0,216670,2019-07-23
314,14065.0,14065.0,13823.0,13974.0,208650,2019-07-24
315,13944.0,13974.0,13823.0,13944.0,363670,2019-07-25
316,13914.0,13944.0,13823.0,13914.0,450660,2019-07-26
317,13914.0,13914.0,13823.0,13883.0,176250,2019-07-29
318,13883.0,13883.0,13732.0,13823.0,113050,2019-07-30
319,13853.0,13853.0,13641.0,13823.0,154340,2019-07-31
320,13823.0,13823.0,13611.0,13641.0,188550,2019-08-01
321,13611.0,13611.0,13277.0,13429.0,488500,2019-08-02
322,13398.0,13944.0,13338.0,13641.0,217370,2019-08-05
323,13641.0,13641.0,13338.0,13641.0,148200,2019-08-06
324,13641.0,13702.0,13520.0,13641.0,103350,2019-08-07
325,13641.0,13671.0,13429.0,13671.0,192020,2019-08-08
326,13671.0,13762.0,13520.0,13702.0,310510,2019-08-09
327,13823.0,13823.0,13580.0,13702.0,73710,2019-08-12
328,13641.0,13732.0,13338.0,13702.0,440560,2019-08-13
329,13702.0,13702.0,13459.0,13611.0,216610,2019-08-14
330,13520.0,13580.0,13429.0,13580.0,136420,2019-08-15
331,13580.0,13611.0,13429.0,13611.0,134220,2019-08-16
332,13580.0,13671.0,13429.0,13580.0,138500,2019-08-19
333,13580.0,13580.0,13459.0,13550.0,178760,2019-08-20
334,13550.0,13580.0,13368.0,13580.0,283500,2019-08-21
335,13580.0,13611.0,13489.0,13611.0,150020,2019-08-22
336,13489.0,13762.0,13489.0,13702.0,138230,2019-08-23
337,13641.0,13671.0,13611.0,13671.0,53010,2019-08-26
338,13641.0,13823.0,13641.0,13732.0,203670,2019-08-27
339,13702.0,13823.0,13702.0,13792.0,119720,2019-08-28
340,13883.0,13944.0,13823.0,13944.0,437740,2019-08-29
341,14035.0,14126.0,14035.0,14096.0,605890,2019-08-30
342,14096.0,14096.0,13762.0,13762.0,272060,2019-09-03
343,13550.0,13762.0,12883.0,13762.0,235740,2019-09-04
344,13823.0,13823.0,13459.0,13580.0,219360,2019-09-05
345,13580.0,13671.0,13338.0,13580.0,340980,2019-09-06
346,13580.0,13580.0,13307.0,13429.0,319300,2019-09-09
347,13277.0,13459.0,12732.0,13307.0,326580,2019-09-10
348,13307.0,13398.0,13035.0,13398.0,102410,2019-09-11
349,13398.0,13580.0,13217.0,13459.0,79700,2019-09-12
350,13398.0,13702.0,13277.0,13641.0,254970,2019-09-13
351,13641.0,13823.0,13550.0,13641.0,64320,2019-09-16
352,13641.0,13641.0,13520.0,13641.0,142480,2019-09-17
353,13580.0,13641.0,13520.0,13641.0,127040,2019-09-18
354,13641.0,13762.0,13550.0,13762.0,377020,2019-09-19
355,13762.0,13762.0,13307.0,13550.0,1186020,2019-09-20
356,13550.0,13550.0,13217.0,13459.0,458690,2019-09-23
357,13429.0,13520.0,13126.0,13520.0,391850,2019-09-24
358,13520.0,13580.0,13338.0,13520.0,139990,2019-09-25
359,13520.0,13671.0,13338.0,13641.0,372640,2019-09-26
360,13641.0,13641.0,13429.0,13580.0,108320,2019-09-27
361,13459.0,13611.0,13459.0,13580.0,153730,2019-09-30
362,13580.0,13671.0,13459.0,13641.0,493550,2019-10-01
363,13580.0,13671.0,13550.0,13641.0,241870,2019-10-02
364,13641.0,13641.0,13520.0,13580.0,140520,2019-10-03
365,13580.0,13580.0,13459.0,13580.0,287080,2019-10-04
366,13580.0,13641.0,13459.0,13520.0,278320,2019-10-07
367,13520.0,13520.0,13398.0,13520.0,96760,2019-10-08
368,13580.0,13580.0,13520.0,13580.0,90460,2019-10-09
369,13611.0,13611.0,13459.0,13580.0,211140,2019-10-10
370,13580.0,13580.0,13429.0,13580.0,138170,2019-10-11
371,13580.0,13611.0,13459.0,13611.0,550930,2019-10-14
372,13580.0,13580.0,13489.0,13580.0,179510,2019-10-15
373,13580.0,13611.0,13520.0,13580.0,148740,2019-10-16
374,13550.0,13883.0,13550.0,13762.0,1269400,2019-10-17
375,13732.0,13823.0,13611.0,13762.0,244260,2019-10-18
376,13762.0,13762.0,13580.0,13762.0,97050,2019-10-21
377,13641.0,13702.0,13550.0,13550.0,196680,2019-10-22
378,13520.0,13580.0,13429.0,13580.0,262740,2019-10-23
379,13580.0,13641.0,13459.0,13641.0,295440,2019-10-24
380,13641.0,13641.0,13489.0,13580.0,86510,2019-10-25
381,13580.0,13580.0,13489.0,13489.0,130940,2019-10-28
382,13489.0,13550.0,13459.0,13550.0,129980,2019-10-29
383,13550.0,13671.0,13429.0,13641.0,130380,2019-10-30
384,13641.0,13641.0,13489.0,13611.0,87200,2019-10-31
385,13611.0,13641.0,13489.0,13611.0,179450,2019-11-01
386,13520.0,13611.0,13489.0,13580.0,66000,2019-11-04
387,13580.0,13732.0,13550.0,13671.0,310070,2019-11-05
388,13641.0,13641.0,13580.0,13641.0,62370,2019-11-06
389,13641.0,13671.0,13580.0,13641.0,227330,2019-11-07
390,13611.0,13702.0,13580.0,13702.0,486850,2019-11-08
391,13792.0,13792.0,13641.0,13702.0,126270,2019-11-11
392,13762.0,13762.0,13641.0,13702.0,163180,2019-11-12
393,13702.0,13702.0,13520.0,13671.0,180220,2019-11-13
394,13671.0,13671.0,13520.0,13611.0,344300,2019-11-14
395,13611.0,13611.0,13459.0,13489.0,326040,2019-11-15
396,13550.0,13550.0,13307.0,13459.0,401500,2019-11-18
397,13459.0,13550.0,13338.0,13550.0,253430,2019-11-19
398,13550.0,13550.0,13398.0,13520.0,225620,2019-11-20
399,13520.0,13520.0,13338.0,13520.0,218440,2019-11-21
400,13217.0,13520.0,13217.0,13217.0,290960,2019-11-22
401,13217.0,13338.0,13035.0,13217.0,107400,2019-11-25
402,13217.0,13307.0,13095.0,13277.0,174960,2019-11-26
403,13277.0,13277.0,13217.0,13277.0,169180,2019-11-27
404,13217.0,13247.0,13035.0,13217.0,97260,2019-11-28
405,13217.0,13277.0,13065.0,13277.0,113840,2019-11-29
406,13277.0,13277.0,13156.0,13247.0,187770,2019-12-02
407,13247.0,13247.0,13095.0,13186.0,229250,2019-12-03
408,13035.0,13398.0,13035.0,13277.0,136460,2019-12-04
409,13277.0,13277.0,13156.0,13217.0,115300,2019-12-05
410,13156.0,13186.0,13095.0,13156.0,82720,2019-12-06
411,13156.0,13156.0,12671.0,13035.0,92080,2019-12-09
412,13035.0,13035.0,12610.0,12853.0,91110,2019-12-10
413,12853.0,12913.0,12610.0,12732.0,165970,2019-12-11
414,12792.0,12792.0,12610.0,12732.0,144990,2019-12-12
415,12671.0,12732.0,12610.0,12732.0,96660,2019-12-13
416,12732.0,12732.0,12610.0,12732.0,59170,2019-12-16
417,12732.0,12732.0,12610.0,12732.0,143550,2019-12-17
418,12610.0,12732.0,12580.0,12610.0,238860,2019-12-18
419,12732.0,12732.0,12610.0,12610.0,383860,2019-12-19
420,12671.0,12732.0,12671.0,12732.0,208940,2019-12-20
421,12732.0,12762.0,12701.0,12732.0,226530,2019-12-23
422,12732.0,12762.0,12701.0,12762.0,82210,2019-12-24
423,12701.0,12792.0,12701.0,12732.0,227240,2019-12-25
424,12792.0,12822.0,12732.0,12822.0,160970,2019-12-26
425,12883.0,12883.0,12762.0,12792.0,48410,2019-12-27
426,12792.0,12792.0,12732.0,12792.0,74370,2019-12-30
427,12822.0,12822.0,12732.0,12762.0,46840,2019-12-31
428,12822.0,13580.0,12732.0,12913.0,130120,2020-01-02
429,12913.0,13217.0,12913.0,13035.0,99170,2020-01-03
430,12974.0,12974.0,12732.0,12822.0,112640,2020-01-06
431,12822.0,12883.0,12762.0,12853.0,65060,2020-01-07
432,12853.0,12853.0,12671.0,12671.0,102880,2020-01-08
433,12671.0,12913.0,12671.0,12792.0,189800,2020-01-09
434,12792.0,13065.0,12792.0,13035.0,133980,2020-01-10
