,Open,High,Low,Close,Volume,TradingDate
170,4000.0,4000.0,4000.0,4000.0,0,2020-02-11
171,4000.0,4000.0,4000.0,4000.0,0,2020-02-12
172,4000.0,4000.0,4000.0,4000.0,0,2020-02-13
173,4000.0,4000.0,4000.0,4000.0,0,2020-02-14
174,4000.0,4000.0,4000.0,4000.0,0,2020-02-17
175,4000.0,4000.0,4000.0,4000.0,0,2020-02-18
176,4000.0,4000.0,4000.0,4000.0,0,2020-02-19
177,4000.0,4000.0,4000.0,4000.0,0,2020-02-20
178,4000.0,4000.0,4000.0,4000.0,0,2020-02-21
179,4000.0,4000.0,4000.0,4000.0,0,2020-02-24
180,4000.0,4000.0,4000.0,4000.0,0,2020-02-25
181,4000.0,4000.0,4000.0,4000.0,0,2020-02-26
182,4000.0,4000.0,4000.0,4000.0,0,2020-02-27
183,4000.0,4000.0,4000.0,4000.0,0,2020-02-28
184,4000.0,4000.0,4000.0,4000.0,0,2020-03-02
185,4000.0,4000.0,4000.0,4000.0,0,2020-03-03
186,4000.0,4000.0,4000.0,4000.0,0,2020-03-04
187,4000.0,4000.0,4000.0,4000.0,0,2020-03-05
188,4000.0,4000.0,4000.0,4000.0,100,2020-03-06
189,4000.0,4000.0,4000.0,4000.0,0,2020-03-09
190,4000.0,4000.0,4000.0,4000.0,0,2020-03-10
191,4000.0,4000.0,4000.0,4000.0,0,2020-03-11
192,4000.0,4000.0,4000.0,4000.0,0,2020-03-12
193,4000.0,4000.0,4000.0,4000.0,0,2020-03-13
194,4000.0,4000.0,4000.0,4000.0,0,2020-03-16
195,4000.0,4000.0,4000.0,4000.0,0,2020-03-17
196,4000.0,4000.0,4000.0,4000.0,0,2020-03-18
197,4000.0,4000.0,4000.0,4000.0,0,2020-03-19
198,4000.0,4000.0,4000.0,4000.0,0,2020-03-20
199,4000.0,4000.0,4000.0,4000.0,0,2020-03-23
200,4000.0,4000.0,4000.0,4000.0,0,2020-03-24
201,4000.0,4000.0,4000.0,4000.0,0,2020-03-25
202,4000.0,4000.0,4000.0,4000.0,0,2020-03-26
203,4000.0,4000.0,4000.0,4000.0,0,2020-03-27
204,4000.0,4000.0,4000.0,4000.0,0,2020-03-30
205,4000.0,4000.0,4000.0,4000.0,0,2020-03-31
206,4000.0,4000.0,4000.0,4000.0,0,2020-04-01
207,4000.0,4000.0,4000.0,4000.0,0,2020-04-03
208,4000.0,4000.0,4000.0,4000.0,0,2020-04-06
209,4000.0,4000.0,4000.0,4000.0,0,2020-04-07
210,4000.0,4000.0,4000.0,4000.0,0,2020-04-08
211,4000.0,4000.0,4000.0,4000.0,0,2020-04-09
212,4000.0,4000.0,4000.0,4000.0,0,2020-04-10
213,4000.0,4000.0,4000.0,4000.0,0,2020-04-13
214,4000.0,4000.0,4000.0,4000.0,0,2020-04-14
215,4000.0,4000.0,4000.0,4000.0,0,2020-04-15
216,4000.0,4000.0,4000.0,4000.0,0,2020-04-16
217,4600.0,4600.0,4600.0,4600.0,100,2020-04-17
218,4600.0,4600.0,4600.0,4600.0,0,2020-04-20
219,4600.0,4600.0,4600.0,4600.0,0,2020-04-21
220,4600.0,4600.0,4600.0,4600.0,0,2020-04-22
221,4600.0,4600.0,4600.0,4600.0,0,2020-04-23
222,4600.0,4600.0,4600.0,4600.0,0,2020-04-24
223,4600.0,4600.0,4600.0,4600.0,0,2020-04-27
224,4600.0,4600.0,4600.0,4600.0,0,2020-04-28
225,4600.0,4600.0,4600.0,4600.0,0,2020-04-29
226,4600.0,4600.0,4600.0,4600.0,0,2020-05-04
227,4600.0,4600.0,4600.0,4600.0,0,2020-05-05
228,4600.0,4600.0,4600.0,4600.0,0,2020-05-06
229,4600.0,4600.0,4600.0,4600.0,0,2020-05-07
230,4600.0,4600.0,4600.0,4600.0,0,2020-05-08
231,4600.0,4600.0,4600.0,4600.0,0,2020-05-11
232,4600.0,4600.0,4600.0,4600.0,0,2020-05-12
233,4600.0,4600.0,4600.0,4600.0,0,2020-05-13
234,4600.0,4600.0,4600.0,4600.0,0,2020-05-14
235,4600.0,4600.0,4600.0,4600.0,0,2020-05-15
236,4600.0,4600.0,4600.0,4600.0,0,2020-05-18
237,4600.0,4600.0,4600.0,4600.0,0,2020-05-19
238,4600.0,4600.0,4600.0,4600.0,0,2020-05-20
239,4600.0,4600.0,4600.0,4600.0,0,2020-05-21
240,4000.0,4000.0,4000.0,4000.0,10000,2020-05-22
241,4000.0,4000.0,4000.0,4000.0,0,2020-05-25
242,4000.0,4000.0,4000.0,4000.0,0,2020-05-26
243,4000.0,4000.0,4000.0,4000.0,0,2020-05-27
244,4000.0,4000.0,4000.0,4000.0,0,2020-05-28
245,4300.0,4300.0,3400.0,3400.0,7100,2020-05-29
246,3400.0,3400.0,3400.0,3400.0,0,2020-06-01
247,3400.0,3400.0,3400.0,3400.0,0,2020-06-02
248,3400.0,3400.0,3400.0,3400.0,0,2020-06-03
249,3400.0,3400.0,3400.0,3400.0,0,2020-06-04
250,3900.0,3900.0,3800.0,3900.0,20100,2020-06-05
251,3900.0,3900.0,3900.0,3900.0,0,2020-06-08
252,3900.0,3900.0,3900.0,3900.0,0,2020-06-09
253,3900.0,3900.0,3900.0,3900.0,0,2020-06-10
254,3900.0,3900.0,3900.0,3900.0,0,2020-06-11
255,4400.0,4400.0,4000.0,4300.0,7400,2020-06-12
256,4300.0,4300.0,4300.0,4300.0,0,2020-06-15
257,4300.0,4300.0,4300.0,4300.0,0,2020-06-16
258,4300.0,4300.0,4300.0,4300.0,0,2020-06-17
259,4300.0,4300.0,4300.0,4300.0,0,2020-06-18
260,4300.0,4300.0,4300.0,4300.0,88,2020-06-19
261,4300.0,4300.0,4300.0,4300.0,0,2020-06-22
262,4300.0,4300.0,4300.0,4300.0,0,2020-06-23
263,4300.0,4300.0,4300.0,4300.0,0,2020-06-24
264,4300.0,4300.0,4300.0,4300.0,0,2020-06-25
265,3700.0,3700.0,3700.0,3700.0,3400,2020-06-26
266,3700.0,3700.0,3700.0,3700.0,0,2020-06-29
267,3700.0,3700.0,3700.0,3700.0,0,2020-06-30
268,3700.0,3700.0,3700.0,3700.0,0,2020-07-01
269,3700.0,3700.0,3700.0,3700.0,0,2020-07-02
270,3200.0,3300.0,3200.0,3300.0,26500,2020-07-03
271,3300.0,3300.0,3300.0,3300.0,0,2020-07-06
272,3300.0,3300.0,3300.0,3300.0,0,2020-07-07
273,3300.0,3300.0,3300.0,3300.0,0,2020-07-08
274,3300.0,3300.0,3300.0,3300.0,0,2020-07-09
275,2900.0,3300.0,2900.0,3300.0,15600,2020-07-10
276,3300.0,3300.0,3300.0,3300.0,0,2020-07-13
277,3300.0,3300.0,3300.0,3300.0,0,2020-07-14
278,3300.0,3300.0,3300.0,3300.0,0,2020-07-15
279,3300.0,3300.0,3300.0,3300.0,0,2020-07-16
280,3700.0,3700.0,3700.0,3700.0,110,2020-07-17
281,3700.0,3700.0,3700.0,3700.0,0,2020-07-20
282,3700.0,3700.0,3700.0,3700.0,0,2020-07-21
283,3700.0,3700.0,3700.0,3700.0,0,2020-07-22
284,3700.0,3700.0,3700.0,3700.0,0,2020-07-23
285,3500.0,3500.0,3300.0,3300.0,8100,2020-07-24
286,3300.0,3300.0,3300.0,3300.0,0,2020-07-27
287,3300.0,3300.0,3300.0,3300.0,0,2020-07-28
288,3300.0,3300.0,3300.0,3300.0,0,2020-07-29
289,3300.0,3300.0,3300.0,3300.0,0,2020-07-30
290,3500.0,3500.0,3500.0,3500.0,100,2020-07-31
291,3500.0,3500.0,3500.0,3500.0,0,2020-08-03
292,3500.0,3500.0,3500.0,3500.0,0,2020-08-04
293,3500.0,3500.0,3500.0,3500.0,0,2020-08-05
294,3500.0,3500.0,3500.0,3500.0,0,2020-08-06
295,3500.0,3500.0,3500.0,3500.0,0,2020-08-07
296,3500.0,3500.0,3500.0,3500.0,0,2020-08-10
297,3500.0,3500.0,3500.0,3500.0,0,2020-08-11
298,3500.0,3500.0,3500.0,3500.0,0,2020-08-12
299,3500.0,3500.0,3500.0,3500.0,0,2020-08-13
300,3000.0,3000.0,3000.0,3000.0,8000,2020-08-14
301,3000.0,3000.0,3000.0,3000.0,0,2020-08-17
302,3000.0,3000.0,3000.0,3000.0,0,2020-08-18
303,3000.0,3000.0,3000.0,3000.0,0,2020-08-19
304,3000.0,3000.0,3000.0,3000.0,0,2020-08-20
305,3000.0,3000.0,3000.0,3000.0,0,2020-08-21
306,3000.0,3000.0,3000.0,3000.0,0,2020-08-24
307,3000.0,3000.0,3000.0,3000.0,0,2020-08-25
308,3000.0,3000.0,3000.0,3000.0,0,2020-08-26
309,3000.0,3000.0,3000.0,3000.0,0,2020-08-27
310,2900.0,3200.0,2900.0,3100.0,6901,2020-08-28
311,3100.0,3100.0,3100.0,3100.0,0,2020-08-31
312,3100.0,3100.0,3100.0,3100.0,0,2020-09-01
313,3100.0,3100.0,3100.0,3100.0,0,2020-09-03
314,3100.0,3100.0,3100.0,3100.0,0,2020-09-04
315,3100.0,3100.0,3100.0,3100.0,0,2020-09-07
316,3100.0,3100.0,3100.0,3100.0,0,2020-09-08
317,3100.0,3100.0,3100.0,3100.0,0,2020-09-09
318,3100.0,3100.0,3100.0,3100.0,0,2020-09-10
319,3100.0,3100.0,3100.0,3100.0,0,2020-09-11
320,3100.0,3100.0,3100.0,3100.0,0,2020-09-14
321,3100.0,3100.0,3100.0,3100.0,0,2020-09-15
322,3100.0,3100.0,3100.0,3100.0,0,2020-09-16
323,3100.0,3100.0,3100.0,3100.0,0,2020-09-17
324,3100.0,3100.0,3100.0,3100.0,10,2020-09-18
325,3100.0,3100.0,3100.0,3100.0,0,2020-09-21
326,3100.0,3100.0,3100.0,3100.0,0,2020-09-22
327,3100.0,3100.0,3100.0,3100.0,0,2020-09-23
328,3100.0,3100.0,3100.0,3100.0,0,2020-09-24
329,3100.0,3100.0,3100.0,3100.0,0,2020-09-25
330,3100.0,3100.0,3100.0,3100.0,0,2020-09-28
331,3100.0,3100.0,3100.0,3100.0,0,2020-09-29
332,3100.0,3100.0,3100.0,3100.0,0,2020-09-30
333,3100.0,3100.0,3100.0,3100.0,0,2020-10-01
334,3100.0,3100.0,3100.0,3100.0,0,2020-10-02
335,3100.0,3100.0,3100.0,3100.0,0,2020-10-05
336,3100.0,3100.0,3100.0,3100.0,0,2020-10-06
337,3100.0,3100.0,3100.0,3100.0,0,2020-10-07
338,3100.0,3100.0,3100.0,3100.0,0,2020-10-08
339,3100.0,3100.0,3100.0,3100.0,0,2020-10-09
340,3100.0,3100.0,3100.0,3100.0,0,2020-10-12
341,3100.0,3100.0,3100.0,3100.0,0,2020-10-13
342,3100.0,3100.0,3100.0,3100.0,0,2020-10-14
343,3100.0,3100.0,3100.0,3100.0,0,2020-10-15
344,3200.0,3500.0,3200.0,3200.0,60100,2020-10-16
345,3200.0,3500.0,3200.0,3200.0,0,2020-10-19
346,3200.0,3500.0,3200.0,3200.0,0,2020-10-20
347,3200.0,3200.0,3200.0,3200.0,0,2020-10-21
348,3200.0,3200.0,3200.0,3200.0,0,2020-10-22
349,3200.0,3200.0,3200.0,3200.0,0,2020-10-23
350,3200.0,3200.0,3200.0,3200.0,0,2020-10-26
351,3200.0,3200.0,3200.0,3200.0,0,2020-10-27
352,3200.0,3200.0,3200.0,3200.0,0,2020-10-28
353,3200.0,3200.0,3200.0,3200.0,0,2020-10-29
354,3200.0,3200.0,3200.0,3200.0,0,2020-10-30
355,3200.0,3200.0,3200.0,3200.0,0,2020-11-02
356,3200.0,3200.0,3200.0,3200.0,0,2020-11-03
357,3200.0,3200.0,3200.0,3200.0,0,2020-11-04
358,3200.0,3200.0,3200.0,3200.0,0,2020-11-05
359,3200.0,3200.0,3200.0,3200.0,0,2020-11-06
360,3200.0,3200.0,3200.0,3200.0,0,2020-11-09
361,3200.0,3200.0,3200.0,3200.0,0,2020-11-10
362,3200.0,3200.0,3200.0,3200.0,0,2020-11-11
363,3200.0,3200.0,3200.0,3200.0,0,2020-11-12
364,3200.0,3200.0,3200.0,3200.0,10000,2020-11-13
365,3200.0,3200.0,3200.0,3200.0,0,2020-11-16
366,3200.0,3200.0,3200.0,3200.0,0,2020-11-17
367,3200.0,3200.0,3200.0,3200.0,0,2020-11-18
368,3200.0,3200.0,3200.0,3200.0,0,2020-11-19
369,3200.0,3200.0,3200.0,3200.0,0,2020-11-20
370,3200.0,3200.0,3200.0,3200.0,0,2020-11-23
371,3200.0,3200.0,3200.0,3200.0,0,2020-11-24
372,3200.0,3200.0,3200.0,3200.0,0,2020-11-25
373,3200.0,3200.0,3200.0,3200.0,0,2020-11-26
374,3200.0,3200.0,3200.0,3200.0,10500,2020-11-27
375,3200.0,3200.0,3200.0,3200.0,0,2020-11-30
376,3200.0,3200.0,3200.0,3200.0,0,2020-12-01
377,3200.0,3200.0,3200.0,3200.0,0,2020-12-02
378,3200.0,3200.0,3200.0,3200.0,0,2020-12-03
379,3200.0,3200.0,3200.0,3200.0,0,2020-12-04
380,3200.0,3200.0,3200.0,3200.0,0,2020-12-07
381,3200.0,3200.0,3200.0,3200.0,0,2020-12-08
382,3200.0,3200.0,3200.0,3200.0,0,2020-12-09
383,3200.0,3200.0,3200.0,3200.0,0,2020-12-10
384,3200.0,3200.0,3200.0,3200.0,0,2020-12-11
385,3200.0,3200.0,3200.0,3200.0,0,2020-12-14
386,3200.0,3200.0,3200.0,3200.0,0,2020-12-15
387,3200.0,3200.0,3200.0,3200.0,0,2020-12-16
388,3200.0,3200.0,3200.0,3200.0,0,2020-12-17
389,3200.0,3200.0,3200.0,3200.0,0,2020-12-18
390,3200.0,3200.0,3200.0,3200.0,0,2020-12-21
391,3200.0,3200.0,3200.0,3200.0,0,2020-12-22
392,3200.0,3200.0,3200.0,3200.0,0,2020-12-23
393,3200.0,3200.0,3200.0,3200.0,0,2020-12-24
394,3600.0,3600.0,3600.0,3600.0,100,2020-12-25
395,3600.0,3600.0,3600.0,3600.0,0,2020-12-28
396,3600.0,3600.0,3600.0,3600.0,0,2020-12-29
397,3600.0,3600.0,3600.0,3600.0,0,2020-12-30
398,3600.0,3600.0,3600.0,3600.0,0,2020-12-31
399,3600.0,3600.0,3600.0,3600.0,0,2021-01-04
400,3600.0,3600.0,3600.0,3600.0,0,2021-01-05
401,3600.0,3600.0,3600.0,3600.0,0,2021-01-06
402,3600.0,3600.0,3600.0,3600.0,0,2021-01-07
403,3600.0,3600.0,3600.0,3600.0,48,2021-01-08
404,3600.0,3600.0,3600.0,3600.0,0,2021-01-11
405,3600.0,3600.0,3600.0,3600.0,0,2021-01-12
406,3600.0,3600.0,3600.0,3600.0,0,2021-01-13
407,3600.0,3600.0,3600.0,3600.0,0,2021-01-14
408,3600.0,3600.0,3600.0,3600.0,10,2021-01-15
409,3600.0,3600.0,3600.0,3600.0,0,2021-01-18
410,3600.0,3600.0,3600.0,3600.0,0,2021-01-19
411,3600.0,3600.0,3600.0,3600.0,0,2021-01-20
412,3600.0,3600.0,3600.0,3600.0,0,2021-01-21
413,3600.0,3600.0,3600.0,3600.0,0,2021-01-22
414,3600.0,3600.0,3600.0,3600.0,0,2021-01-25
415,3600.0,3600.0,3600.0,3600.0,0,2021-01-26
416,3600.0,3600.0,3600.0,3600.0,0,2021-01-27
417,3600.0,3600.0,3600.0,3600.0,0,2021-01-28
418,3600.0,3600.0,3600.0,3600.0,0,2021-01-29
419,3600.0,3600.0,3600.0,3600.0,0,2021-02-01
420,3600.0,3600.0,3600.0,3600.0,0,2021-02-02
421,3600.0,3600.0,3600.0,3600.0,0,2021-02-03
422,3600.0,3600.0,3600.0,3600.0,0,2021-02-04
423,3600.0,3600.0,3600.0,3600.0,57,2021-02-05
424,3600.0,3600.0,3600.0,3600.0,0,2021-02-08
425,3600.0,3600.0,3600.0,3600.0,0,2021-02-09
426,3600.0,3600.0,3600.0,3600.0,0,2021-02-17
427,3600.0,3600.0,3600.0,3600.0,0,2021-02-18
428,3600.0,3600.0,3600.0,3600.0,0,2021-02-19
429,3600.0,3600.0,3600.0,3600.0,0,2021-02-22
430,3600.0,3600.0,3600.0,3600.0,0,2021-02-23
431,3600.0,3600.0,3600.0,3600.0,0,2021-02-24
432,3600.0,3600.0,3600.0,3600.0,0,2021-02-25
433,3600.0,3600.0,3600.0,3600.0,0,2021-02-26
434,3600.0,3600.0,3600.0,3600.0,0,2021-03-01
435,3600.0,3600.0,3600.0,3600.0,0,2021-03-02
436,3600.0,3600.0,3600.0,3600.0,0,2021-03-03
437,3600.0,3600.0,3600.0,3600.0,0,2021-03-04
438,3600.0,3600.0,3600.0,3600.0,0,2021-03-05
439,3600.0,3600.0,3600.0,3600.0,0,2021-03-08
440,3600.0,3600.0,3600.0,3600.0,0,2021-03-09
441,3600.0,3600.0,3600.0,3600.0,0,2021-03-10
442,3600.0,3600.0,3600.0,3600.0,0,2021-03-11
443,3600.0,3600.0,3600.0,3600.0,0,2021-03-12
444,3600.0,3600.0,3600.0,3600.0,0,2021-03-15
445,3600.0,3600.0,3600.0,3600.0,0,2021-03-16
446,3600.0,3600.0,3600.0,3600.0,0,2021-03-17
447,3600.0,3600.0,3600.0,3600.0,0,2021-03-18
448,3600.0,3600.0,3600.0,3600.0,0,2021-03-19
