,Open,High,Low,Close,Volume,TradingDate
180,3076.0,3076.0,2662.0,2700.0,5400,2018-01-02
181,2721.0,2721.0,2721.0,2700.0,0,2018-01-03
182,2721.0,2721.0,2721.0,2700.0,400,2018-01-04
183,2780.0,2780.0,2721.0,2700.0,4600,2018-01-05
184,2721.0,2721.0,2721.0,2700.0,0,2018-01-08
185,2721.0,2721.0,2721.0,2700.0,0,2018-01-09
186,2544.0,2544.0,2544.0,2500.0,2000,2018-01-10
187,2662.0,2662.0,2603.0,2600.0,1500,2018-01-11
188,2544.0,2544.0,2544.0,2500.0,2000,2018-01-12
189,2544.0,2603.0,2544.0,2600.0,2300,2018-01-15
190,2603.0,2603.0,2603.0,2600.0,7500,2018-01-16
191,2662.0,2662.0,2603.0,2600.0,1000,2018-01-17
192,2662.0,2662.0,2662.0,2700.0,0,2018-01-18
193,2662.0,2662.0,2662.0,2700.0,0,2018-01-19
194,2780.0,2839.0,2780.0,2800.0,2620,2018-01-22
195,3076.0,3076.0,3076.0,3100.0,500,2018-01-23
196,3076.0,3076.0,3076.0,3100.0,0,2018-01-24
197,3076.0,3076.0,3076.0,3100.0,0,2018-01-25
198,3017.0,3017.0,3017.0,3000.0,1000,2018-01-26
199,3017.0,3017.0,3017.0,3000.0,0,2018-01-29
200,3017.0,3017.0,3017.0,3000.0,0,2018-01-30
201,3017.0,3017.0,3017.0,3000.0,0,2018-01-31
202,3017.0,3017.0,3017.0,3000.0,2500,2018-02-01
203,3076.0,3076.0,3076.0,3100.0,2100,2018-02-02
204,3017.0,3017.0,3017.0,3000.0,5500,2018-02-05
205,3017.0,3017.0,3017.0,3000.0,0,2018-02-06
206,3017.0,3017.0,3017.0,3000.0,0,2018-02-07
207,3017.0,3017.0,3017.0,3000.0,0,2018-02-08
208,3017.0,3017.0,3017.0,3000.0,0,2018-02-09
209,2958.0,2958.0,2958.0,3000.0,5000,2018-02-12
210,2958.0,2958.0,2958.0,3000.0,4000,2018-02-13
211,2958.0,2958.0,2958.0,3000.0,0,2018-02-21
212,2899.0,2958.0,2899.0,2900.0,5000,2018-02-22
213,2899.0,2899.0,2899.0,2900.0,0,2018-02-23
214,2899.0,2899.0,2899.0,2900.0,0,2018-02-26
215,2899.0,2899.0,2899.0,2900.0,20,2018-02-27
216,2899.0,2899.0,2899.0,2900.0,20,2018-02-28
217,2839.0,2839.0,2839.0,2800.0,4700,2018-03-01
218,2839.0,2839.0,2839.0,2800.0,27,2018-03-02
219,2899.0,2899.0,2899.0,2900.0,2000,2018-03-05
220,2899.0,2899.0,2899.0,2900.0,3,2018-03-06
221,3017.0,3017.0,3017.0,3000.0,2000,2018-03-07
222,3017.0,3017.0,3017.0,3000.0,0,2018-03-08
223,3017.0,3017.0,3017.0,3000.0,1,2018-03-09
224,3017.0,3017.0,3017.0,3000.0,20,2018-03-12
225,2958.0,2958.0,2958.0,3000.0,4035,2018-03-13
226,3076.0,3076.0,3076.0,3100.0,100,2018-03-14
227,3076.0,3076.0,3076.0,3100.0,1500,2018-03-15
228,2958.0,2958.0,2958.0,3000.0,200,2018-03-16
229,3076.0,3076.0,3076.0,3100.0,500,2018-03-19
230,3076.0,3076.0,3076.0,3100.0,2125,2018-03-20
231,3076.0,3076.0,3076.0,3100.0,0,2018-03-21
232,3194.0,3254.0,3194.0,3200.0,2200,2018-03-22
233,3549.0,3549.0,3549.0,3500.0,5000,2018-03-23
234,4082.0,4082.0,3549.0,3700.0,8000,2018-03-26
235,3549.0,3549.0,3549.0,3500.0,800,2018-03-27
236,4082.0,4082.0,4082.0,4100.0,100,2018-03-28
237,4437.0,4437.0,4437.0,4400.0,100,2018-03-29
238,4732.0,4732.0,4082.0,4100.0,1300,2018-03-30
239,4141.0,4141.0,4023.0,4100.0,7400,2018-04-02
240,3786.0,3786.0,3727.0,3800.0,2200,2018-04-03
241,3786.0,3786.0,3786.0,3800.0,0,2018-04-04
242,4141.0,4141.0,4141.0,4100.0,100,2018-04-05
243,4141.0,4141.0,4141.0,4100.0,0,2018-04-06
244,4141.0,4141.0,4141.0,4100.0,0,2018-04-09
245,4141.0,4141.0,4141.0,4100.0,0,2018-04-10
246,4673.0,4673.0,3845.0,4000.0,1300,2018-04-11
247,3963.0,3963.0,3963.0,4000.0,0,2018-04-12
248,3845.0,3845.0,3845.0,3800.0,2500,2018-04-13
249,3845.0,3845.0,3845.0,3800.0,0,2018-04-16
250,3727.0,3727.0,3668.0,3700.0,5000,2018-04-17
251,3845.0,3845.0,3608.0,3800.0,2700,2018-04-18
252,3313.0,3431.0,3313.0,3400.0,4700,2018-04-19
253,3431.0,3431.0,3431.0,3400.0,0,2018-04-20
254,3904.0,3904.0,3904.0,3900.0,10008,2018-04-23
255,3372.0,3372.0,3372.0,3400.0,100,2018-04-24
256,3372.0,3372.0,3372.0,3400.0,0,2018-04-26
257,3372.0,3372.0,3372.0,3400.0,0,2018-04-27
258,3372.0,3372.0,3135.0,3300.0,200,2018-05-02
259,3194.0,3549.0,3194.0,3500.0,6600,2018-05-03
260,3490.0,3490.0,3490.0,3500.0,0,2018-05-04
261,3490.0,3490.0,3490.0,3500.0,0,2018-05-07
262,3490.0,3490.0,3490.0,3500.0,0,2018-05-08
263,3135.0,3135.0,3135.0,3100.0,100,2018-05-09
264,2721.0,3135.0,2721.0,3000.0,300,2018-05-10
265,3017.0,3017.0,3017.0,3000.0,0,2018-05-11
266,3017.0,3017.0,3017.0,3000.0,0,2018-05-14
267,3017.0,3017.0,3017.0,3000.0,0,2018-05-15
268,3254.0,3254.0,3254.0,3300.0,200,2018-05-16
269,3254.0,3254.0,3254.0,3300.0,0,2018-05-17
270,3254.0,3254.0,3254.0,3300.0,0,2018-05-18
271,3254.0,3254.0,3254.0,3300.0,0,2018-05-21
272,3254.0,3254.0,3254.0,3300.0,0,2018-05-22
273,3549.0,3549.0,3549.0,3500.0,2000,2018-05-23
274,3549.0,3549.0,3549.0,3500.0,0,2018-05-24
275,3549.0,3549.0,3549.0,3500.0,0,2018-05-25
276,3549.0,3549.0,3549.0,3500.0,0,2018-05-28
277,3549.0,3549.0,3549.0,3500.0,0,2018-05-29
278,3549.0,3549.0,3549.0,3500.0,0,2018-05-30
279,3490.0,3490.0,3490.0,3500.0,200,2018-05-31
280,3549.0,3549.0,3549.0,3500.0,2000,2018-06-01
281,3490.0,3549.0,3490.0,3500.0,1200,2018-06-04
282,3549.0,3549.0,3549.0,3500.0,0,2018-06-05
283,3549.0,3549.0,3549.0,3500.0,0,2018-06-06
284,3549.0,3549.0,3549.0,3500.0,4300,2018-06-07
285,3549.0,3549.0,3549.0,3500.0,0,2018-06-08
286,3549.0,3549.0,3549.0,3500.0,0,2018-06-11
287,3549.0,3549.0,3549.0,3500.0,0,2018-06-12
288,3549.0,3549.0,3549.0,3500.0,100,2018-06-13
289,3549.0,3549.0,3549.0,3500.0,0,2018-06-14
290,3549.0,3549.0,3549.0,3500.0,3000,2018-06-15
291,3549.0,3549.0,3549.0,3500.0,4000,2018-06-18
292,3549.0,3549.0,3549.0,3500.0,5000,2018-06-19
293,3608.0,3608.0,3549.0,3600.0,8010,2018-06-20
294,3549.0,3549.0,3549.0,3500.0,1800,2018-06-21
295,3549.0,3549.0,3549.0,3500.0,0,2018-06-22
296,3549.0,3549.0,3549.0,3500.0,19,2018-06-25
297,3727.0,3727.0,3727.0,3700.0,1200,2018-06-26
298,3549.0,3549.0,3549.0,3500.0,300,2018-06-27
299,3549.0,3549.0,3549.0,3500.0,50,2018-06-28
300,3549.0,3549.0,3549.0,3500.0,2800,2018-06-29
301,3549.0,3549.0,3549.0,3500.0,0,2018-07-02
302,3549.0,3549.0,3549.0,3500.0,3000,2018-07-03
303,3549.0,3549.0,3549.0,3500.0,0,2018-07-04
304,3549.0,3549.0,3017.0,3200.0,600,2018-07-05
305,2958.0,3549.0,2958.0,3100.0,3800,2018-07-06
306,3076.0,3076.0,3076.0,3100.0,0,2018-07-09
307,3076.0,3076.0,3076.0,3100.0,0,2018-07-10
308,3076.0,3076.0,3076.0,3100.0,0,2018-07-11
309,3076.0,3076.0,3076.0,3100.0,0,2018-07-12
310,3490.0,3490.0,3490.0,3500.0,100,2018-07-13
311,3490.0,3490.0,3490.0,3500.0,0,2018-07-16
312,3431.0,3431.0,3431.0,3400.0,2021,2018-07-17
313,3431.0,3431.0,3431.0,3400.0,0,2018-07-18
314,3431.0,3431.0,3431.0,3400.0,0,2018-07-19
315,3431.0,3431.0,3431.0,3400.0,0,2018-07-20
316,3549.0,3549.0,3490.0,3400.0,12150,2018-07-23
317,3786.0,3786.0,3786.0,3800.0,100,2018-07-24
318,4318.0,4318.0,3786.0,4100.0,200,2018-07-25
319,3490.0,3490.0,3490.0,3500.0,10000,2018-07-26
320,3549.0,3549.0,3549.0,3500.0,100,2018-07-27
321,3549.0,3549.0,3549.0,3500.0,3000,2018-07-30
322,3549.0,3549.0,3549.0,3500.0,0,2018-07-31
323,3549.0,3549.0,3549.0,3500.0,0,2018-08-01
324,3549.0,3549.0,3549.0,3500.0,1200,2018-08-02
325,3549.0,3549.0,3549.0,3500.0,4100,2018-08-03
326,3549.0,3549.0,3431.0,3500.0,500,2018-08-06
327,3431.0,3431.0,3431.0,3400.0,0,2018-08-07
328,3431.0,3431.0,3431.0,3400.0,0,2018-08-08
329,3490.0,3490.0,3490.0,3500.0,300,2018-08-09
330,3490.0,3490.0,3490.0,3500.0,2000,2018-08-10
331,3490.0,3490.0,3490.0,3500.0,0,2018-08-13
332,3490.0,3490.0,3490.0,3500.0,0,2018-08-14
333,3549.0,3549.0,3549.0,3500.0,620,2018-08-15
334,3549.0,3549.0,3549.0,3500.0,0,2018-08-16
335,3608.0,4082.0,3608.0,4100.0,5100,2018-08-17
336,4082.0,4082.0,4082.0,4100.0,1000,2018-08-20
337,4082.0,4082.0,4082.0,4100.0,0,2018-08-21
338,4082.0,4082.0,4082.0,4100.0,20,2018-08-22
339,4082.0,4082.0,4082.0,4100.0,0,2018-08-23
340,3668.0,3668.0,3608.0,3600.0,200,2018-08-24
341,3668.0,3668.0,3668.0,3700.0,100,2018-08-27
342,3727.0,3727.0,3727.0,3700.0,100,2018-08-28
343,3727.0,3727.0,3727.0,3700.0,100,2018-08-29
344,3845.0,3845.0,3845.0,3800.0,100,2018-08-30
345,3845.0,3845.0,3845.0,3800.0,0,2018-08-31
346,3845.0,3845.0,3845.0,3800.0,100,2018-09-04
347,3845.0,3845.0,3845.0,3800.0,100,2018-09-05
348,3845.0,3845.0,3786.0,3800.0,4700,2018-09-06
349,3786.0,3786.0,3668.0,3700.0,3000,2018-09-07
350,3608.0,3608.0,3608.0,3600.0,120,2018-09-10
351,4141.0,4141.0,4141.0,4100.0,200,2018-09-11
352,4141.0,4141.0,4141.0,4100.0,100,2018-09-12
353,4141.0,4141.0,4141.0,4100.0,0,2018-09-13
354,3727.0,3727.0,3727.0,3700.0,200,2018-09-14
355,4200.0,4200.0,4200.0,4200.0,900,2018-09-17
356,4200.0,4200.0,4200.0,4200.0,100,2018-09-18
357,4200.0,4200.0,4200.0,4200.0,0,2018-09-19
358,4200.0,4200.0,4200.0,4200.0,0,2018-09-20
359,4555.0,4555.0,4555.0,4600.0,100,2018-09-21
360,4555.0,4555.0,4555.0,4600.0,0,2018-09-24
361,4555.0,4555.0,4555.0,4600.0,0,2018-09-25
362,4555.0,4555.0,4555.0,4600.0,0,2018-09-26
363,4555.0,4555.0,4555.0,4600.0,0,2018-09-27
364,4141.0,4259.0,4141.0,4100.0,2181,2018-09-28
365,4023.0,4023.0,4023.0,4000.0,900,2018-10-01
366,3549.0,3845.0,3549.0,3700.0,2700,2018-10-02
367,3845.0,3845.0,3727.0,3800.0,3000,2018-10-03
368,3786.0,3786.0,3786.0,3800.0,0,2018-10-04
369,3608.0,3608.0,3608.0,3600.0,400,2018-10-05
370,3608.0,3608.0,3608.0,3600.0,0,2018-10-08
371,3608.0,3668.0,3608.0,3700.0,3300,2018-10-09
372,3668.0,3668.0,3668.0,3700.0,600,2018-10-10
373,3668.0,3668.0,3668.0,3700.0,0,2018-10-11
374,3668.0,3668.0,3668.0,3700.0,0,2018-10-12
375,3668.0,3668.0,3668.0,3700.0,0,2018-10-15
376,3668.0,3668.0,3668.0,3700.0,0,2018-10-16
377,3608.0,3608.0,3608.0,3600.0,2000,2018-10-17
378,3608.0,3608.0,3608.0,3600.0,0,2018-10-18
379,3608.0,3608.0,3608.0,3600.0,0,2018-10-19
380,3608.0,3608.0,3608.0,3600.0,300,2018-10-22
381,3549.0,3549.0,3431.0,3500.0,2000,2018-10-23
382,3490.0,3490.0,3490.0,3500.0,0,2018-10-24
383,3372.0,3372.0,3254.0,3300.0,2000,2018-10-25
384,3194.0,3194.0,3194.0,3200.0,1000,2018-10-26
385,3194.0,3194.0,3194.0,3200.0,0,2018-10-29
386,3194.0,3194.0,3194.0,3200.0,0,2018-10-30
387,3194.0,3194.0,3194.0,3200.0,1000,2018-10-31
388,3194.0,3194.0,3194.0,3200.0,1000,2018-11-01
389,3194.0,3194.0,3194.0,3200.0,1000,2018-11-02
390,3668.0,3668.0,3668.0,3700.0,100,2018-11-05
391,3668.0,3668.0,3668.0,3700.0,0,2018-11-06
392,4200.0,4200.0,4200.0,4200.0,100,2018-11-07
393,4200.0,4200.0,4200.0,4200.0,0,2018-11-08
394,4200.0,4200.0,4200.0,4200.0,0,2018-11-09
395,4200.0,4200.0,4200.0,4200.0,0,2018-11-12
396,4792.0,4792.0,4792.0,4800.0,101,2018-11-13
397,4792.0,4792.0,4792.0,4800.0,0,2018-11-14
398,4792.0,4792.0,4792.0,4800.0,0,2018-11-15
399,4792.0,4792.0,4792.0,4800.0,0,2018-11-16
400,4082.0,4082.0,4082.0,4100.0,100,2018-11-19
401,3845.0,3845.0,3608.0,3600.0,5000,2018-11-20
402,3608.0,3608.0,3608.0,3600.0,0,2018-11-21
403,3608.0,3608.0,3608.0,3600.0,0,2018-11-22
404,3608.0,3608.0,3608.0,3600.0,0,2018-11-23
405,3608.0,3608.0,3608.0,3600.0,0,2018-11-26
406,4082.0,4141.0,4082.0,4100.0,900,2018-11-27
407,4437.0,4437.0,4437.0,4400.0,1000,2018-11-28
408,4437.0,4437.0,4437.0,4400.0,0,2018-11-29
409,4437.0,4437.0,4437.0,4400.0,0,2018-11-30
410,4437.0,4437.0,4437.0,4400.0,0,2018-12-03
411,4377.0,4377.0,4377.0,4400.0,100,2018-12-04
412,3845.0,3845.0,3845.0,3800.0,100,2018-12-05
413,3845.0,3845.0,3845.0,3800.0,1500,2018-12-06
414,3845.0,3845.0,3845.0,3800.0,0,2018-12-07
415,3845.0,3845.0,3845.0,3800.0,0,2018-12-10
416,3845.0,3845.0,3845.0,3800.0,0,2018-12-11
417,3845.0,3845.0,3845.0,3800.0,0,2018-12-12
418,3845.0,3845.0,3845.0,3800.0,0,2018-12-13
419,4141.0,4141.0,4141.0,4100.0,100,2018-12-14
420,4141.0,4141.0,4141.0,4100.0,0,2018-12-17
421,4141.0,4141.0,4141.0,4100.0,0,2018-12-18
422,4141.0,4141.0,4141.0,4100.0,100,2018-12-19
423,4141.0,4141.0,4141.0,4100.0,0,2018-12-20
424,4141.0,4141.0,4141.0,4100.0,0,2018-12-21
425,4141.0,4141.0,4141.0,4100.0,0,2018-12-24
426,3727.0,3727.0,3727.0,3700.0,100,2018-12-25
427,3727.0,3727.0,3727.0,3700.0,0,2018-12-26
428,4141.0,4141.0,3549.0,4000.0,400,2018-12-27
429,3727.0,3727.0,3727.0,3700.0,100,2018-12-28
430,3904.0,3904.0,3904.0,3900.0,100,2019-01-02
431,3904.0,3904.0,3904.0,3900.0,0,2019-01-03
432,3904.0,3904.0,3904.0,3900.0,0,2019-01-04
433,3963.0,3963.0,3963.0,4000.0,200,2019-01-07
434,3963.0,4082.0,3963.0,4100.0,500,2019-01-08
435,4259.0,4259.0,4259.0,4300.0,100,2019-01-09
436,4259.0,4259.0,4259.0,4300.0,0,2019-01-10
437,4082.0,4082.0,4082.0,4100.0,100,2019-01-11
438,4082.0,4082.0,4082.0,4100.0,0,2019-01-14
439,3786.0,3786.0,3786.0,3800.0,8000,2019-01-15
440,3786.0,3786.0,3786.0,3800.0,0,2019-01-16
441,3786.0,3786.0,3786.0,3800.0,0,2019-01-17
442,4141.0,4318.0,4141.0,4200.0,1000,2019-01-18
443,4141.0,4141.0,4141.0,4100.0,0,2019-01-21
444,4141.0,4141.0,4141.0,4100.0,0,2019-01-22
