,Open,High,Low,Close,Volume,TradingDate
160,8855.0,9151.0,8782.0,9000.0,231808,2018-01-04
161,9003.0,9151.0,8929.0,9000.0,264759,2018-01-05
162,9003.0,9077.0,8855.0,9000.0,163993,2018-01-08
163,9151.0,9593.0,9151.0,9400.0,857675,2018-01-09
164,9446.0,9815.0,9372.0,9500.0,551767,2018-01-10
165,9446.0,9520.0,9298.0,9400.0,253223,2018-01-11
166,9446.0,9520.0,9224.0,9300.0,362515,2018-01-12
167,9298.0,9446.0,9224.0,9300.0,254452,2018-01-15
168,9446.0,9962.0,9446.0,9700.0,1306606,2018-01-16
169,9962.0,9962.0,9372.0,9700.0,376588,2018-01-17
170,9446.0,9446.0,9298.0,9400.0,298750,2018-01-18
171,9372.0,9372.0,9151.0,9300.0,416902,2018-01-19
172,9298.0,9446.0,9077.0,9300.0,326260,2018-01-22
173,9372.0,9372.0,9151.0,9300.0,240233,2018-01-23
174,9224.0,9446.0,9224.0,9300.0,160005,2018-01-24
175,9298.0,9298.0,9003.0,9100.0,352259,2018-01-25
176,9077.0,9077.0,8929.0,9000.0,185163,2018-01-26
177,9077.0,9151.0,8929.0,9000.0,157600,2018-01-29
178,8929.0,9077.0,8855.0,9000.0,143600,2018-01-30
179,9077.0,9077.0,8855.0,8900.0,150327,2018-01-31
180,8929.0,8929.0,8191.0,8500.0,944827,2018-02-01
181,8118.0,8413.0,8118.0,8300.0,331150,2018-02-02
182,8560.0,8634.0,7970.0,8200.0,338241,2018-02-05
183,7749.0,8118.0,7084.0,7300.0,489631,2018-02-06
184,7601.0,8339.0,7601.0,8100.0,239750,2018-02-07
185,8118.0,8118.0,7970.0,8000.0,31343,2018-02-08
186,7749.0,7896.0,7675.0,7800.0,116249,2018-02-09
187,7970.0,8413.0,7970.0,8200.0,80100,2018-02-12
188,8265.0,8413.0,8265.0,8400.0,61843,2018-02-13
189,8413.0,8487.0,8265.0,8300.0,84846,2018-02-21
190,8265.0,8265.0,8118.0,8200.0,91660,2018-02-22
191,8118.0,8339.0,8118.0,8200.0,56600,2018-02-23
192,8265.0,8265.0,8044.0,8200.0,150009,2018-02-26
193,7749.0,8265.0,7749.0,8100.0,33453,2018-02-27
194,8044.0,8118.0,7896.0,8000.0,121787,2018-02-28
195,8044.0,8118.0,8044.0,8100.0,109200,2018-03-01
196,8044.0,8118.0,7970.0,8000.0,86142,2018-03-02
197,8044.0,8118.0,7749.0,7800.0,147120,2018-03-05
198,7822.0,7970.0,7749.0,7800.0,37640,2018-03-06
199,7749.0,7822.0,7675.0,7700.0,84800,2018-03-07
200,7749.0,7896.0,7749.0,7800.0,62000,2018-03-08
201,7896.0,7896.0,7675.0,7700.0,98700,2018-03-09
202,7749.0,7896.0,7675.0,7700.0,150159,2018-03-12
203,7675.0,7749.0,7601.0,7700.0,33486,2018-03-13
204,7749.0,8265.0,7749.0,7900.0,184000,2018-03-14
205,7970.0,8191.0,7896.0,8000.0,230030,2018-03-15
206,7970.0,8044.0,7896.0,8000.0,169686,2018-03-16
207,7970.0,7970.0,7896.0,7900.0,58100,2018-03-19
208,7896.0,7970.0,7822.0,7900.0,22402,2018-03-20
209,7896.0,7896.0,7749.0,7800.0,51470,2018-03-21
210,7822.0,7970.0,7749.0,7800.0,53600,2018-03-22
211,7749.0,7749.0,7380.0,7700.0,96600,2018-03-23
212,7675.0,7675.0,7601.0,7600.0,25570,2018-03-26
213,7601.0,7749.0,7601.0,7700.0,21373,2018-03-27
214,7675.0,7675.0,7601.0,7600.0,61100,2018-03-28
215,7675.0,7675.0,7527.0,7600.0,144200,2018-03-29
216,7527.0,7601.0,7527.0,7500.0,82165,2018-03-30
217,7527.0,7601.0,7527.0,7500.0,46542,2018-04-02
218,7601.0,7601.0,7380.0,7400.0,52213,2018-04-03
219,7453.0,7453.0,7380.0,7400.0,109061,2018-04-04
220,7453.0,7527.0,7380.0,7400.0,75094,2018-04-05
221,7453.0,7453.0,7380.0,7400.0,97558,2018-04-06
222,7527.0,7527.0,7306.0,7400.0,120200,2018-04-09
223,7380.0,7380.0,6642.0,7300.0,190900,2018-04-10
224,7306.0,7306.0,7011.0,7200.0,155715,2018-04-11
225,7232.0,7380.0,7084.0,7200.0,100413,2018-04-12
226,7306.0,7306.0,7084.0,7200.0,77050,2018-04-13
227,7306.0,7306.0,7232.0,7300.0,10820,2018-04-16
228,7306.0,7306.0,7232.0,7300.0,24971,2018-04-17
229,7306.0,7380.0,7232.0,7300.0,56600,2018-04-18
230,7232.0,7232.0,7084.0,7200.0,50300,2018-04-19
231,7084.0,7158.0,7011.0,7100.0,84400,2018-04-20
232,7158.0,7158.0,7084.0,7100.0,69730,2018-04-23
233,7317.0,7317.0,7005.0,7100.0,13250,2018-04-24
234,7083.0,7083.0,6927.0,7000.0,40955,2018-04-26
235,6927.0,6927.0,6772.0,6800.0,43410,2018-04-27
236,6850.0,6850.0,6694.0,6800.0,5100,2018-05-02
237,6772.0,6772.0,6616.0,6600.0,10600,2018-05-03
238,6772.0,6772.0,6616.0,6600.0,31536,2018-05-04
239,6694.0,6694.0,6538.0,6600.0,69517,2018-05-07
240,6538.0,6694.0,6538.0,6700.0,35358,2018-05-08
241,6772.0,6772.0,6694.0,6700.0,17250,2018-05-09
242,6772.0,6772.0,6227.0,6600.0,70900,2018-05-10
243,6616.0,6616.0,6383.0,6500.0,54890,2018-05-11
244,6460.0,6694.0,6460.0,6600.0,36800,2018-05-14
245,6694.0,6694.0,6538.0,6600.0,55800,2018-05-15
246,6616.0,6694.0,6460.0,6600.0,103704,2018-05-16
247,6538.0,6538.0,6460.0,6500.0,65795,2018-05-17
248,6460.0,6538.0,6460.0,6500.0,46400,2018-05-18
249,6538.0,6616.0,6460.0,6600.0,162300,2018-05-21
250,6538.0,6538.0,6383.0,6400.0,36800,2018-05-22
251,6460.0,6460.0,6383.0,6400.0,50946,2018-05-23
252,6538.0,6538.0,6383.0,6400.0,43700,2018-05-24
253,6383.0,6383.0,6383.0,6400.0,47708,2018-05-25
254,6383.0,6383.0,6071.0,6200.0,59500,2018-05-28
255,5993.0,6149.0,5915.0,6000.0,72828,2018-05-29
256,6305.0,6305.0,5993.0,6100.0,8800,2018-05-30
257,5993.0,6071.0,5915.0,6000.0,62800,2018-05-31
258,6071.0,6305.0,6071.0,6200.0,38100,2018-06-01
259,6227.0,6227.0,6071.0,6100.0,71900,2018-06-04
260,6149.0,6149.0,6149.0,6100.0,39400,2018-06-05
261,6227.0,6383.0,6227.0,6200.0,64400,2018-06-06
262,6305.0,6383.0,6227.0,6300.0,45100,2018-06-07
263,6383.0,6460.0,6383.0,6400.0,58800,2018-06-08
264,6383.0,6383.0,6305.0,6300.0,31200,2018-06-11
265,6305.0,6305.0,6227.0,6300.0,135100,2018-06-12
266,6305.0,6305.0,6149.0,6200.0,44000,2018-06-13
267,6149.0,6227.0,6149.0,6200.0,26350,2018-06-14
268,6227.0,6305.0,6227.0,6300.0,27800,2018-06-15
269,6305.0,6305.0,6227.0,6200.0,31018,2018-06-18
270,6149.0,6227.0,6071.0,6100.0,49810,2018-06-19
271,6149.0,6305.0,6149.0,6200.0,48600,2018-06-20
272,6227.0,6227.0,6227.0,6200.0,43100,2018-06-21
273,6227.0,6227.0,6227.0,6200.0,39403,2018-06-22
274,6227.0,6227.0,6149.0,6100.0,15200,2018-06-25
275,6227.0,6227.0,6149.0,6200.0,13100,2018-06-26
276,6149.0,6227.0,6149.0,6200.0,29300,2018-06-27
277,6227.0,6227.0,6149.0,6200.0,66938,2018-06-28
278,6149.0,6227.0,6149.0,6100.0,16600,2018-06-29
279,5993.0,6071.0,5993.0,6000.0,23600,2018-07-02
280,6071.0,6071.0,5838.0,6000.0,31461,2018-07-03
281,5993.0,6071.0,5838.0,5900.0,16600,2018-07-04
282,5993.0,5993.0,5838.0,5900.0,22087,2018-07-05
283,5838.0,5993.0,5838.0,6000.0,13400,2018-07-06
284,5915.0,5993.0,5915.0,6000.0,26200,2018-07-09
285,5915.0,5993.0,5915.0,5900.0,11000,2018-07-10
286,5682.0,5760.0,5604.0,5700.0,23000,2018-07-11
287,5760.0,5760.0,5682.0,5700.0,18500,2018-07-12
288,5760.0,5760.0,5682.0,5700.0,26556,2018-07-13
289,5760.0,5760.0,5215.0,5500.0,92409,2018-07-16
290,5448.0,5448.0,4670.0,4900.0,204100,2018-07-17
291,4981.0,5448.0,4981.0,5300.0,88656,2018-07-18
292,5293.0,5371.0,5293.0,5300.0,66401,2018-07-19
293,5371.0,5371.0,5059.0,5200.0,72170,2018-07-20
294,5215.0,5293.0,5137.0,5200.0,40400,2018-07-23
295,5293.0,5293.0,5215.0,5200.0,12310,2018-07-24
296,5293.0,5293.0,5215.0,5200.0,68550,2018-07-25
297,5215.0,5215.0,5137.0,5200.0,21100,2018-07-26
298,5215.0,5215.0,5215.0,5200.0,32009,2018-07-27
299,5215.0,5293.0,5215.0,5200.0,36300,2018-07-30
300,5215.0,5526.0,5215.0,5400.0,29300,2018-07-31
301,5448.0,5526.0,5448.0,5500.0,37639,2018-08-01
302,5526.0,5526.0,5293.0,5400.0,29246,2018-08-02
303,5371.0,5448.0,5293.0,5300.0,43800,2018-08-03
304,5293.0,5293.0,5293.0,5300.0,31300,2018-08-06
305,5371.0,5448.0,5371.0,5400.0,199560,2018-08-07
306,5448.0,5448.0,5448.0,5400.0,50400,2018-08-08
307,5526.0,5604.0,5526.0,5500.0,62600,2018-08-09
308,5526.0,5526.0,5448.0,5500.0,55104,2018-08-10
309,5526.0,5526.0,5371.0,5500.0,45956,2018-08-13
310,5371.0,5448.0,5371.0,5400.0,14800,2018-08-14
311,5448.0,5448.0,5371.0,5400.0,39500,2018-08-15
312,5371.0,5448.0,5371.0,5400.0,20410,2018-08-16
313,5371.0,5371.0,5371.0,5400.0,1600,2018-08-17
314,5371.0,5371.0,5293.0,5300.0,18000,2018-08-20
315,5293.0,5371.0,5215.0,5300.0,49000,2018-08-21
316,5293.0,5371.0,5215.0,5300.0,57200,2018-08-22
317,5371.0,5371.0,5371.0,5400.0,83500,2018-08-23
318,5371.0,5371.0,5293.0,5400.0,59400,2018-08-24
319,5371.0,5448.0,5371.0,5400.0,61850,2018-08-27
320,5448.0,5448.0,5215.0,5300.0,70000,2018-08-28
321,5293.0,5293.0,5293.0,5300.0,21400,2018-08-29
322,5293.0,5371.0,5293.0,5400.0,38758,2018-08-30
323,5371.0,5371.0,5371.0,5400.0,44650,2018-08-31
324,5371.0,5371.0,5293.0,5300.0,16100,2018-09-04
325,5293.0,5371.0,5215.0,5300.0,35450,2018-09-05
326,5293.0,5293.0,5215.0,5300.0,16000,2018-09-06
327,5293.0,5293.0,5293.0,5300.0,15600,2018-09-07
328,5293.0,5293.0,5293.0,5300.0,15800,2018-09-10
329,5293.0,5293.0,5215.0,5200.0,33000,2018-09-11
330,5293.0,5293.0,5293.0,5300.0,19708,2018-09-12
331,5293.0,5371.0,5293.0,5300.0,3300,2018-09-13
332,5371.0,5448.0,5371.0,5400.0,24630,2018-09-14
333,5371.0,5371.0,5215.0,5300.0,54500,2018-09-17
334,5215.0,5293.0,5215.0,5300.0,21900,2018-09-18
335,5293.0,5371.0,5215.0,5300.0,59971,2018-09-19
336,5293.0,5293.0,5293.0,5300.0,23700,2018-09-20
337,5215.0,5293.0,5215.0,5200.0,32504,2018-09-21
338,5215.0,5371.0,5215.0,5300.0,127150,2018-09-24
339,5448.0,5760.0,5371.0,5500.0,196670,2018-09-25
340,5760.0,6305.0,5760.0,6200.0,131203,2018-09-26
341,6149.0,6149.0,5682.0,5800.0,41920,2018-09-27
342,5838.0,5838.0,5682.0,5700.0,42400,2018-09-28
343,5838.0,6227.0,5838.0,6100.0,82518,2018-10-01
344,5915.0,6071.0,5915.0,6000.0,50738,2018-10-02
345,5993.0,6149.0,5915.0,6100.0,102330,2018-10-03
346,5993.0,6071.0,5760.0,5900.0,90301,2018-10-04
347,5760.0,5915.0,5760.0,5800.0,88413,2018-10-05
348,5760.0,5760.0,5526.0,5600.0,96100,2018-10-08
349,5604.0,5604.0,5526.0,5500.0,27400,2018-10-09
350,5526.0,5604.0,5526.0,5500.0,19600,2018-10-10
351,5371.0,5371.0,5137.0,5200.0,99600,2018-10-11
352,5137.0,5293.0,5059.0,5200.0,76800,2018-10-12
353,5293.0,5604.0,5215.0,5300.0,31510,2018-10-15
354,5137.0,5293.0,5137.0,5200.0,30185,2018-10-16
355,5293.0,5371.0,5215.0,5300.0,29650,2018-10-17
356,5293.0,5371.0,5215.0,5200.0,22900,2018-10-18
357,5215.0,5215.0,5215.0,5200.0,31900,2018-10-19
358,5215.0,5293.0,5215.0,5200.0,35500,2018-10-22
359,5215.0,5215.0,5059.0,5100.0,9387,2018-10-23
360,5137.0,5137.0,5059.0,5100.0,14105,2018-10-24
361,5059.0,5137.0,4981.0,5000.0,39100,2018-10-25
362,5059.0,5059.0,5059.0,5100.0,72200,2018-10-26
363,5215.0,5215.0,4981.0,5100.0,29850,2018-10-29
364,5137.0,5215.0,5059.0,5100.0,6500,2018-10-30
365,5137.0,5137.0,5059.0,5100.0,55000,2018-10-31
366,5059.0,5059.0,4981.0,5000.0,36450,2018-11-01
367,4981.0,4981.0,4670.0,4900.0,135800,2018-11-02
368,4904.0,4904.0,4748.0,4800.0,19700,2018-11-05
369,4748.0,4826.0,4748.0,4800.0,70000,2018-11-06
370,4670.0,4670.0,4592.0,4600.0,56300,2018-11-07
371,4670.0,4670.0,4592.0,4600.0,75600,2018-11-08
372,4670.0,4670.0,4592.0,4600.0,38520,2018-11-09
373,4592.0,4592.0,4281.0,4400.0,161700,2018-11-12
374,4359.0,4437.0,4281.0,4300.0,13530,2018-11-13
375,4359.0,4359.0,4281.0,4300.0,56902,2018-11-14
376,4281.0,4281.0,4203.0,4300.0,17800,2018-11-15
377,4359.0,4514.0,4359.0,4400.0,13800,2018-11-16
378,4514.0,4514.0,4281.0,4400.0,75000,2018-11-19
379,4359.0,4437.0,4281.0,4400.0,67449,2018-11-20
380,4437.0,4437.0,4281.0,4300.0,31812,2018-11-21
381,4359.0,4359.0,4359.0,4400.0,6300,2018-11-22
382,4359.0,4437.0,4359.0,4400.0,52700,2018-11-23
383,4359.0,4437.0,4359.0,4400.0,60200,2018-11-26
384,4359.0,4359.0,4281.0,4300.0,191700,2018-11-27
385,4281.0,4359.0,4281.0,4300.0,84640,2018-11-28
386,4359.0,4359.0,4281.0,4300.0,451800,2018-11-29
387,4281.0,4281.0,4281.0,4300.0,162000,2018-11-30
388,4359.0,4437.0,4359.0,4400.0,94100,2018-12-03
389,4359.0,4359.0,4281.0,4300.0,59400,2018-12-04
390,4359.0,4437.0,4359.0,4400.0,49768,2018-12-05
391,4437.0,4437.0,4281.0,4300.0,252800,2018-12-06
392,4359.0,4514.0,4359.0,4400.0,32000,2018-12-07
393,4514.0,4514.0,4437.0,4500.0,19110,2018-12-10
394,4437.0,4514.0,4437.0,4500.0,22100,2018-12-11
395,4514.0,4514.0,4359.0,4400.0,125000,2018-12-12
396,4437.0,4437.0,4359.0,4400.0,37200,2018-12-13
397,4514.0,4592.0,4437.0,4500.0,175500,2018-12-14
398,4514.0,4514.0,4437.0,4500.0,37800,2018-12-17
399,4514.0,4514.0,4359.0,4500.0,150800,2018-12-18
400,4437.0,4437.0,4359.0,4400.0,33850,2018-12-19
401,4437.0,4437.0,4359.0,4400.0,61800,2018-12-20
402,4359.0,4437.0,4281.0,4300.0,55235,2018-12-21
403,4359.0,4359.0,4281.0,4300.0,22700,2018-12-24
404,4281.0,4281.0,4203.0,4300.0,52450,2018-12-25
405,4359.0,4359.0,4203.0,4300.0,11800,2018-12-26
406,4359.0,4437.0,4281.0,4300.0,39502,2018-12-27
407,4359.0,4359.0,4281.0,4300.0,6050,2018-12-28
408,4281.0,4281.0,4281.0,4300.0,19000,2019-01-02
409,4281.0,4281.0,4125.0,4200.0,38600,2019-01-03
410,4203.0,4203.0,4125.0,4200.0,7500,2019-01-04
411,4281.0,4281.0,4203.0,4200.0,7110,2019-01-07
412,4203.0,4437.0,4203.0,4400.0,30400,2019-01-08
413,4514.0,4748.0,4437.0,4600.0,65740,2019-01-09
414,4592.0,4748.0,4592.0,4700.0,8000,2019-01-10
415,4670.0,5293.0,4670.0,5100.0,100580,2019-01-11
416,4904.0,4904.0,4748.0,4800.0,11040,2019-01-14
417,4904.0,4981.0,4826.0,4900.0,15630,2019-01-15
418,4826.0,4981.0,4826.0,4800.0,80300,2019-01-16
419,4826.0,4826.0,4826.0,4800.0,33700,2019-01-17
420,4904.0,4904.0,4826.0,4900.0,61110,2019-01-18
421,4981.0,5293.0,4981.0,5100.0,165520,2019-01-21
422,5215.0,5682.0,5215.0,5500.0,210460,2019-01-22
423,5371.0,5371.0,5215.0,5300.0,31400,2019-01-23
424,5215.0,5215.0,4981.0,5000.0,9520,2019-01-24
425,5137.0,5215.0,5137.0,5200.0,11224,2019-01-25
426,5215.0,5215.0,5059.0,5100.0,71350,2019-01-28
427,4981.0,5137.0,4904.0,5000.0,19950,2019-01-29
428,4981.0,5059.0,4904.0,5000.0,21300,2019-01-30
429,4981.0,4981.0,4981.0,5000.0,18450,2019-01-31
430,5059.0,5215.0,5059.0,5200.0,37030,2019-02-01
431,5215.0,5215.0,5215.0,5200.0,133800,2019-02-11
432,5215.0,5448.0,5215.0,5200.0,110400,2019-02-12
433,5293.0,5293.0,5215.0,5300.0,25300,2019-02-13
434,5371.0,5448.0,5371.0,5400.0,84600,2019-02-14
