,Open,High,Low,Close,Volume,TradingDate
439,14212.0,14212.0,13822.0,14056.0,8450,2020-11-23
440,14251.0,14251.0,13822.0,13900.0,20550,2020-11-24
441,14056.0,14212.0,14056.0,14173.0,16570,2020-11-25
442,14134.0,14173.0,14056.0,14173.0,24560,2020-11-26
443,14368.0,14368.0,14134.0,14134.0,3330,2020-11-27
444,14134.0,14329.0,14056.0,14329.0,23560,2020-11-30
445,14329.0,14368.0,13900.0,14329.0,17800,2020-12-01
446,14212.0,14329.0,14212.0,14251.0,25540,2020-12-02
447,14251.0,14290.0,14173.0,14251.0,9850,2020-12-03
448,14290.0,14329.0,14212.0,14329.0,14180,2020-12-04
449,14368.0,14993.0,14368.0,14837.0,38850,2020-12-07
450,14837.0,15852.0,14837.0,15540.0,39670,2020-12-08
451,15852.0,15930.0,15540.0,15852.0,10510,2020-12-09
452,15266.0,16008.0,15266.0,15305.0,28060,2020-12-10
453,15227.0,15305.0,14915.0,15305.0,17970,2020-12-11
454,15540.0,15930.0,15383.0,15540.0,33480,2020-12-14
455,15618.0,15696.0,15540.0,15657.0,22900,2020-12-15
456,15969.0,16086.0,15618.0,15657.0,28940,2020-12-16
457,15813.0,15891.0,15540.0,15618.0,25120,2020-12-17
458,15618.0,15774.0,15540.0,15774.0,14020,2020-12-18
459,15618.0,15813.0,15422.0,15422.0,10620,2020-12-21
460,15618.0,16164.0,15540.0,16086.0,99500,2020-12-22
461,16086.0,16633.0,16086.0,16633.0,28050,2020-12-23
462,16516.0,16516.0,15540.0,16399.0,5520,2020-12-24
463,16164.0,16399.0,15696.0,16399.0,47710,2020-12-25
464,16203.0,16633.0,16203.0,16555.0,41210,2020-12-28
465,16633.0,16633.0,16008.0,16555.0,12200,2020-12-29
466,15774.0,16399.0,15774.0,16281.0,5970,2020-12-30
467,16008.0,16789.0,16008.0,16789.0,22240,2020-12-31
468,15774.0,17804.0,15774.0,17414.0,16400,2021-01-04
469,16789.0,17492.0,16789.0,17179.0,64000,2021-01-05
470,17179.0,17648.0,16867.0,17336.0,28500,2021-01-06
471,17101.0,18546.0,17101.0,18546.0,113600,2021-01-07
472,18585.0,19834.0,17258.0,19600.0,32600,2021-01-08
473,18273.0,20693.0,18273.0,20537.0,60200,2021-01-11
474,19522.0,20303.0,19444.0,20303.0,30000,2021-01-12
475,19522.0,21084.0,19522.0,20772.0,234900,2021-01-13
476,20772.0,22216.0,20615.0,22021.0,112000,2021-01-14
477,22646.0,22646.0,21865.0,22411.0,46400,2021-01-15
478,21943.0,23817.0,21787.0,23348.0,81600,2021-01-18
479,22255.0,23348.0,21865.0,22646.0,97200,2021-01-19
480,21123.0,22568.0,21084.0,22255.0,13400,2021-01-20
481,21865.0,21943.0,21084.0,21474.0,11700,2021-01-21
482,21084.0,22646.0,20030.0,21474.0,105200,2021-01-22
483,21474.0,21474.0,21084.0,21474.0,500,2021-01-25
484,21084.0,21474.0,20030.0,21435.0,18500,2021-01-26
485,21396.0,21435.0,20928.0,21396.0,63100,2021-01-27
486,19952.0,21396.0,19913.0,19913.0,46600,2021-01-28
487,19522.0,20928.0,18546.0,20654.0,13100,2021-01-29
488,19249.0,21084.0,19249.0,20654.0,40700,2021-02-01
489,19444.0,21474.0,19444.0,21474.0,13000,2021-02-02
490,21474.0,21865.0,20225.0,21787.0,36900,2021-02-03
491,21748.0,21787.0,21748.0,21787.0,34700,2021-02-04
492,21709.0,21787.0,21084.0,21787.0,29800,2021-02-05
493,21709.0,21787.0,20342.0,21748.0,11700,2021-02-08
494,21474.0,22255.0,21474.0,22138.0,16500,2021-02-09
495,21865.0,22255.0,21513.0,21513.0,17500,2021-02-17
496,21474.0,22138.0,21474.0,22021.0,24200,2021-02-18
497,21865.0,22177.0,21474.0,21943.0,32200,2021-02-19
498,21865.0,21982.0,21865.0,21943.0,39300,2021-02-22
499,21865.0,21865.0,21474.0,21513.0,11100,2021-02-23
500,21084.0,21084.0,21084.0,21084.0,3000,2021-02-24
501,21865.0,21865.0,21084.0,21240.0,1500,2021-02-25
502,19913.0,21084.0,19913.0,21084.0,2700,2021-02-26
503,21396.0,21787.0,21006.0,21396.0,1200,2021-03-01
504,20693.0,21084.0,20693.0,20928.0,19300,2021-03-02
505,20693.0,21084.0,20693.0,20693.0,8000,2021-03-03
506,20459.0,21396.0,20459.0,20654.0,3300,2021-03-04
507,20693.0,21787.0,20693.0,20850.0,13800,2021-03-05
508,20850.0,22294.0,20342.0,21357.0,43000,2021-03-08
509,21084.0,21084.0,20693.0,21006.0,24400,2021-03-09
510,20928.0,21084.0,20772.0,21084.0,16000,2021-03-10
511,21084.0,21084.0,20693.0,21006.0,15300,2021-03-11
512,21006.0,21084.0,20615.0,21084.0,53100,2021-03-12
513,21084.0,21474.0,21084.0,21474.0,91800,2021-03-15
514,21474.0,21474.0,21240.0,21240.0,13500,2021-03-16
515,21240.0,21240.0,20928.0,21084.0,8000,2021-03-17
516,21084.0,21084.0,20693.0,21006.0,9100,2021-03-18
517,20889.0,21006.0,20850.0,20967.0,13900,2021-03-19
518,20967.0,20967.0,20967.0,20967.0,2800,2021-03-22
519,20967.0,20967.0,20693.0,20693.0,20600,2021-03-23
520,20459.0,20693.0,20459.0,20459.0,4100,2021-03-24
521,20693.0,20693.0,20615.0,20654.0,6800,2021-03-25
522,20342.0,20381.0,20225.0,20225.0,19700,2021-03-26
523,20225.0,20225.0,20069.0,20069.0,5300,2021-03-29
524,20069.0,21240.0,20069.0,21240.0,17400,2021-03-30
525,19913.0,20928.0,19913.0,20928.0,7900,2021-03-31
526,20303.0,20850.0,20303.0,20303.0,6400,2021-04-01
527,20303.0,20303.0,20303.0,20303.0,10900,2021-04-02
528,19522.0,20303.0,19288.0,19678.0,10500,2021-04-05
529,19522.0,19913.0,19366.0,19522.0,23900,2021-04-06
530,19288.0,20303.0,19288.0,19678.0,15500,2021-04-07
531,19678.0,19678.0,18741.0,19522.0,28700,2021-04-08
532,19522.0,19795.0,19522.0,19756.0,28400,2021-04-09
533,19756.0,20303.0,19522.0,19834.0,17800,2021-04-12
534,19522.0,19639.0,19522.0,19522.0,8300,2021-04-13
535,20147.0,20147.0,19522.0,19522.0,5100,2021-04-14
536,19522.0,19522.0,19522.0,19522.0,5400,2021-04-15
537,19210.0,19522.0,18351.0,18741.0,21100,2021-04-16
538,19288.0,19288.0,18741.0,19249.0,2900,2021-04-19
539,19132.0,19132.0,19132.0,19132.0,400,2021-04-20
540,19093.0,19093.0,18663.0,18741.0,9000,2021-04-22
541,18663.0,18663.0,18195.0,18351.0,24500,2021-04-23
542,18351.0,18351.0,17101.0,17414.0,19500,2021-04-26
543,18507.0,18624.0,17414.0,18624.0,40000,2021-04-27
544,18624.0,19913.0,18624.0,19600.0,10100,2021-04-28
545,18897.0,20928.0,18897.0,20147.0,15000,2021-04-29
546,18897.0,20147.0,18897.0,19522.0,6800,2021-05-04
547,18976.0,19444.0,18976.0,19054.0,1600,2021-05-05
548,18741.0,20069.0,18741.0,19600.0,26300,2021-05-06
549,19522.0,19600.0,18351.0,19600.0,10800,2021-05-07
550,19834.0,19834.0,19132.0,19483.0,5300,2021-05-10
551,20186.0,20186.0,19132.0,19444.0,6500,2021-05-11
552,18976.0,18976.0,18585.0,18585.0,15900,2021-05-12
553,19522.0,19522.0,18585.0,19288.0,2100,2021-05-13
554,19522.0,19522.0,18585.0,19054.0,3900,2021-05-14
555,19444.0,19444.0,18351.0,18351.0,2100,2021-05-17
556,18663.0,19132.0,18429.0,18976.0,2800,2021-05-18
557,19522.0,19522.0,18741.0,19210.0,8100,2021-05-19
558,19210.0,19210.0,18741.0,19093.0,3200,2021-05-20
559,20303.0,20303.0,19210.0,20303.0,2400,2021-05-21
560,18936.0,19522.0,18897.0,19522.0,6500,2021-05-24
561,19132.0,19522.0,18741.0,19054.0,25500,2021-05-25
562,19054.0,19054.0,18741.0,18819.0,14500,2021-05-26
563,19132.0,19132.0,18585.0,18585.0,4100,2021-05-27
564,18585.0,19366.0,18585.0,19093.0,13900,2021-05-28
565,18117.0,19093.0,18117.0,18741.0,21100,2021-05-31
566,19483.0,19483.0,17570.0,17960.0,6800,2021-06-01
567,18897.0,18897.0,17960.0,18741.0,4300,2021-06-02
568,19132.0,19132.0,18741.0,18741.0,31000,2021-06-03
569,18819.0,18819.0,18741.0,18741.0,1500,2021-06-04
570,19444.0,19444.0,18585.0,18897.0,3700,2021-06-07
571,18936.0,18936.0,18663.0,18819.0,14600,2021-06-08
572,18819.0,18819.0,18585.0,18663.0,10200,2021-06-09
573,18663.0,18663.0,18351.0,18624.0,12700,2021-06-10
574,19166.0,19874.0,19166.0,19833.0,8600,2021-06-11
575,18833.0,19833.0,18833.0,19749.0,5300,2021-06-14
576,18833.0,19166.0,18833.0,19083.0,6800,2021-06-15
577,19083.0,19833.0,18999.0,19833.0,6300,2021-06-16
578,20249.0,20249.0,18999.0,19749.0,2400,2021-06-17
579,19833.0,19833.0,19166.0,19166.0,6800,2021-06-18
580,19999.0,19999.0,18916.0,19708.0,6900,2021-06-21
581,19708.0,19749.0,19583.0,19749.0,6400,2021-06-22
582,19999.0,19999.0,19624.0,19624.0,8300,2021-06-23
583,19624.0,19666.0,19499.0,19499.0,3800,2021-06-24
584,20833.0,20833.0,19833.0,19833.0,3500,2021-06-25
585,20499.0,20499.0,19583.0,20124.0,6100,2021-06-28
586,20124.0,20166.0,19916.0,20166.0,10100,2021-06-29
587,20249.0,20249.0,18999.0,20166.0,12700,2021-06-30
588,19666.0,19999.0,19666.0,19916.0,3500,2021-07-01
589,19999.0,20416.0,19916.0,20416.0,106300,2021-07-02
590,21082.0,21082.0,20416.0,20416.0,300,2021-07-05
591,20749.0,20749.0,19166.0,19916.0,1700,2021-07-06
592,18624.0,19999.0,18624.0,19999.0,200,2021-07-07
593,19999.0,20416.0,19749.0,19999.0,6200,2021-07-08
594,19958.0,19958.0,19166.0,19916.0,300,2021-07-09
595,19916.0,19916.0,18541.0,19749.0,4900,2021-07-12
596,19749.0,19916.0,19666.0,19916.0,7000,2021-07-13
597,19916.0,20249.0,18624.0,19916.0,6500,2021-07-14
598,19833.0,20833.0,19083.0,19833.0,13400,2021-07-15
599,19916.0,19916.0,19833.0,19833.0,10200,2021-07-16
600,19833.0,19833.0,19833.0,19833.0,0,2021-07-19
601,19458.0,19833.0,19458.0,19833.0,30000,2021-07-20
602,19833.0,20833.0,19833.0,19874.0,1100,2021-07-21
603,18583.0,19999.0,18583.0,19874.0,15900,2021-07-22
604,20708.0,20708.0,19416.0,19833.0,12000,2021-07-23
605,18874.0,19749.0,18874.0,19749.0,12900,2021-07-26
606,19333.0,19749.0,19249.0,19749.0,13400,2021-07-27
607,19208.0,19749.0,19208.0,19749.0,2800,2021-07-28
608,19749.0,20833.0,19749.0,20583.0,27400,2021-07-29
609,20041.0,20583.0,19999.0,20499.0,4900,2021-07-30
610,19749.0,20416.0,19749.0,20416.0,400,2021-08-02
611,20666.0,21832.0,19999.0,20416.0,3300,2021-08-03
612,20083.0,20374.0,19999.0,20374.0,600,2021-08-04
613,20083.0,20291.0,19916.0,20249.0,7400,2021-08-05
614,21249.0,21249.0,20083.0,20333.0,4300,2021-08-06
615,20833.0,20833.0,20499.0,20499.0,200,2021-08-09
616,19999.0,20416.0,19916.0,20416.0,10100,2021-08-10
617,19999.0,20166.0,19999.0,20166.0,10900,2021-08-11
618,20416.0,20416.0,19916.0,20249.0,1400,2021-08-12
619,20833.0,20833.0,20166.0,20249.0,1700,2021-08-13
620,20249.0,20249.0,19999.0,20249.0,3400,2021-08-16
621,20249.0,20249.0,20249.0,20249.0,500,2021-08-17
622,20249.0,20249.0,20249.0,20249.0,700,2021-08-18
623,20249.0,20249.0,19999.0,20124.0,11900,2021-08-19
624,19249.0,20249.0,19249.0,20124.0,2600,2021-08-20
625,20124.0,20124.0,20124.0,20124.0,1300,2021-08-23
626,19999.0,19999.0,19374.0,19999.0,10900,2021-08-24
627,19958.0,19999.0,19958.0,19999.0,26600,2021-08-25
628,19999.0,19999.0,19583.0,19999.0,13100,2021-08-26
629,19666.0,19999.0,19583.0,19999.0,13300,2021-08-27
630,19999.0,19999.0,19999.0,19999.0,5300,2021-08-30
631,19999.0,21332.0,19999.0,21291.0,13200,2021-08-31
632,20833.0,20833.0,20166.0,20749.0,14500,2021-09-01
633,20333.0,20749.0,19999.0,20333.0,10800,2021-09-06
634,20249.0,20249.0,20083.0,20166.0,4900,2021-09-07
635,20083.0,20083.0,19999.0,19999.0,9900,2021-09-08
636,19999.0,20249.0,19666.0,19999.0,14300,2021-09-09
637,19999.0,20833.0,19999.0,20833.0,12000,2021-09-10
638,20833.0,20833.0,20416.0,20833.0,1500,2021-09-13
639,20749.0,20833.0,20041.0,20041.0,5300,2021-09-14
640,19999.0,20374.0,19999.0,20208.0,3600,2021-09-15
641,20208.0,20333.0,19999.0,20333.0,7900,2021-09-16
642,19999.0,20833.0,19999.0,20833.0,24300,2021-09-17
643,20833.0,20833.0,20083.0,20083.0,4500,2021-09-20
644,20083.0,20666.0,20083.0,20541.0,28100,2021-09-21
645,20749.0,20749.0,20041.0,20416.0,12300,2021-09-22
646,20583.0,20833.0,20166.0,20333.0,34200,2021-09-23
647,20583.0,20833.0,20124.0,20291.0,42300,2021-09-24
648,20791.0,20791.0,19999.0,19999.0,15400,2021-09-27
649,19916.0,21374.0,19916.0,21374.0,253300,2021-09-28
650,22749.0,22832.0,21666.0,22832.0,324400,2021-09-29
651,24249.0,24249.0,22832.0,23249.0,92600,2021-09-30
652,23249.0,23249.0,22249.0,22749.0,65200,2021-10-01
653,22832.0,22832.0,21666.0,22499.0,94100,2021-10-04
654,21874.0,22499.0,21874.0,21999.0,76400,2021-10-05
655,21707.0,22832.0,21707.0,22666.0,70500,2021-10-06
656,22332.0,22916.0,22082.0,22666.0,77600,2021-10-07
657,22874.0,22874.0,22332.0,22499.0,32000,2021-10-08
658,22541.0,22541.0,21832.0,22499.0,86800,2021-10-11
659,22832.0,22832.0,22166.0,22416.0,77700,2021-10-12
660,22249.0,23957.0,22166.0,23957.0,287300,2021-10-13
661,24916.0,25582.0,24166.0,24999.0,188700,2021-10-14
662,24999.0,25082.0,24624.0,24832.0,61500,2021-10-15
663,24416.0,24582.0,23749.0,24249.0,63800,2021-10-18
664,23749.0,24999.0,23749.0,24291.0,40400,2021-10-19
665,24916.0,24916.0,23749.0,24291.0,51100,2021-10-20
666,24166.0,24291.0,23332.0,24166.0,121900,2021-10-21
667,24166.0,24332.0,23541.0,24166.0,55700,2021-10-22
668,23791.0,24166.0,23416.0,24041.0,39200,2021-10-25
669,23749.0,23999.0,23499.0,23749.0,77800,2021-10-26
670,24124.0,24166.0,23624.0,24041.0,108600,2021-10-27
671,23832.0,25707.0,23832.0,24749.0,117900,2021-10-28
672,24916.0,24916.0,24166.0,24416.0,72400,2021-10-29
673,24457.0,26124.0,24166.0,26041.0,240800,2021-11-01
674,26041.0,27082.0,26041.0,26666.0,133000,2021-11-02
675,26666.0,27499.0,24832.0,24999.0,136200,2021-11-03
676,24999.0,25666.0,24916.0,24999.0,49300,2021-11-04
677,25749.0,25749.0,24499.0,24666.0,41600,2021-11-05
678,24332.0,25416.0,24332.0,24666.0,70300,2021-11-08
679,24749.0,24916.0,24624.0,24707.0,43500,2021-11-09
680,24749.0,24999.0,24582.0,24707.0,67400,2021-11-10
681,24707.0,26249.0,24707.0,25666.0,103400,2021-11-11
682,25666.0,26499.0,25416.0,26416.0,101600,2021-11-12
683,26707.0,28249.0,26707.0,28249.0,310300,2021-11-15
684,27082.0,29915.0,27082.0,28749.0,131800,2021-11-16
685,28749.0,28749.0,27916.0,28666.0,35400,2021-11-17
686,28082.0,28666.0,27332.0,28666.0,96100,2021-11-18
687,28082.0,30165.0,28082.0,28666.0,126500,2021-11-19
688,28749.0,29832.0,27499.0,27999.0,76800,2021-11-22
689,28332.0,29166.0,26666.0,29166.0,67300,2021-11-23
690,28832.0,29332.0,28082.0,29082.0,38300,2021-11-24
691,28916.0,28916.0,27499.0,28416.0,70000,2021-11-25
692,28416.0,28416.0,26749.0,28082.0,59400,2021-11-26
693,27374.0,28291.0,27374.0,28291.0,65300,2021-11-29
694,28082.0,30249.0,26916.0,29082.0,159800,2021-11-30
695,28832.0,29082.0,28082.0,28582.0,43500,2021-12-01
696,28082.0,28499.0,27832.0,28249.0,61700,2021-12-02
697,28166.0,28166.0,26666.0,27416.0,46300,2021-12-03
698,27916.0,27916.0,25541.0,25582.0,31300,2021-12-06
699,25666.0,27166.0,24582.0,25749.0,40300,2021-12-07
700,25749.0,26166.0,25707.0,26082.0,19700,2021-12-08
701,26416.0,27666.0,26374.0,27582.0,45400,2021-12-09
702,26332.0,27874.0,26332.0,27666.0,33100,2021-12-10
703,27874.0,27874.0,27082.0,27832.0,81300,2021-12-13
704,27957.0,27957.0,27499.0,27499.0,96900,2021-12-14
705,27499.0,27874.0,27249.0,27249.0,78000,2021-12-15
706,27249.0,27249.0,26832.0,26957.0,28300,2021-12-16
707,27249.0,28416.0,26916.0,27499.0,69500,2021-12-17
708,28166.0,28166.0,26332.0,27166.0,58000,2021-12-20
709,27166.0,27499.0,26332.0,27332.0,11800,2021-12-21
710,27499.0,27499.0,26416.0,27082.0,42600,2021-12-22
711,27082.0,27082.0,25832.0,26749.0,44800,2021-12-23
712,26166.0,27082.0,26166.0,27082.0,71400,2021-12-24
713,26082.0,26916.0,26082.0,26291.0,26800,2021-12-27
714,26332.0,27082.0,25957.0,27082.0,43300,2021-12-28
715,26666.0,27916.0,26249.0,27916.0,48800,2021-12-29
716,27916.0,29166.0,26499.0,28666.0,59600,2021-12-30
717,28582.0,28749.0,26791.0,28582.0,57700,2021-12-31
718,28499.0,28499.0,27582.0,27666.0,23700,2022-01-04
719,28332.0,28332.0,27249.0,27666.0,10600,2022-01-05
720,27582.0,27666.0,26832.0,26999.0,13500,2022-01-06
721,27082.0,27916.0,26832.0,27666.0,46400,2022-01-07
722,27749.0,27749.0,26999.0,27332.0,18700,2022-01-10
723,27332.0,27499.0,26666.0,27499.0,9300,2022-01-11
724,26957.0,27082.0,26249.0,26249.0,23400,2022-01-12
725,27499.0,27499.0,26249.0,26374.0,21800,2022-01-13
726,27499.0,27499.0,26374.0,26541.0,27900,2022-01-14
727,27082.0,27582.0,27082.0,27166.0,117100,2022-01-17
728,27166.0,27916.0,26332.0,27166.0,33700,2022-01-18
729,26374.0,27166.0,25832.0,26624.0,40000,2022-01-19
730,26624.0,27166.0,25832.0,27082.0,40500,2022-01-20
731,26499.0,27041.0,26416.0,26499.0,8500,2022-01-21
732,26416.0,26499.0,25832.0,26499.0,27200,2022-01-24
733,25832.0,27499.0,25832.0,27499.0,11600,2022-01-25
734,27291.0,27291.0,25999.0,26666.0,13800,2022-01-26
735,27499.0,27499.0,25499.0,26624.0,8300,2022-01-27
736,26582.0,27499.0,25666.0,27499.0,27600,2022-01-28
737,27499.0,27499.0,26374.0,27082.0,1800,2022-02-07
738,26666.0,27082.0,26416.0,26999.0,11800,2022-02-08
739,26457.0,26916.0,26332.0,26666.0,9700,2022-02-09
740,25999.0,26957.0,25999.0,25999.0,21700,2022-02-10
741,26041.0,26666.0,26041.0,26249.0,24400,2022-02-11
742,26249.0,26582.0,25874.0,26249.0,6000,2022-02-14
743,25832.0,27082.0,25832.0,26416.0,7100,2022-02-15
744,26249.0,26416.0,26249.0,26332.0,17700,2022-02-16
745,25832.0,27082.0,25832.0,26249.0,1900,2022-02-17
746,26249.0,27124.0,26249.0,26582.0,75500,2022-02-18
747,25999.0,27082.0,25999.0,26916.0,61900,2022-02-21
748,26582.0,26832.0,26249.0,26249.0,23100,2022-02-22
749,26249.0,26624.0,26166.0,26582.0,44500,2022-02-23
750,26791.0,26791.0,26124.0,26457.0,42800,2022-02-24
751,25916.0,26582.0,25916.0,26332.0,42200,2022-02-25
752,26666.0,27374.0,26124.0,27082.0,51400,2022-02-28
753,26666.0,26666.0,26166.0,26249.0,29800,2022-03-01
754,26457.0,26666.0,26166.0,26249.0,23500,2022-03-02
755,26166.0,26416.0,25999.0,26249.0,12700,2022-03-03
756,26249.0,26374.0,26249.0,26374.0,4300,2022-03-04
757,26374.0,26374.0,25957.0,26374.0,12600,2022-03-07
758,26374.0,26666.0,26166.0,26374.0,24600,2022-03-08
759,26374.0,26374.0,25999.0,26249.0,5600,2022-03-09
760,26166.0,26249.0,26166.0,26249.0,20400,2022-03-10
761,26249.0,26249.0,26124.0,26249.0,30400,2022-03-11
762,26249.0,28082.0,26249.0,28082.0,476600,2022-03-14
763,30040.0,30040.0,30040.0,30040.0,68200,2022-03-15
764,32124.0,32124.0,30832.0,31249.0,589600,2022-03-16
765,31124.0,32082.0,30082.0,31332.0,188000,2022-03-17
766,31332.0,31582.0,30415.0,30999.0,91400,2022-03-18
767,30832.0,30832.0,28999.0,30082.0,251400,2022-03-21
768,30332.0,32165.0,30332.0,32165.0,390900,2022-03-22
769,33082.0,33749.0,32165.0,32165.0,419000,2022-03-23
770,33165.0,33165.0,31665.0,32832.0,93400,2022-03-24
771,33249.0,35124.0,32499.0,35124.0,226000,2022-03-25
772,35165.0,37582.0,35165.0,37582.0,347100,2022-03-28
773,39915.0,40207.0,38498.0,40207.0,270600,2022-03-29
774,40415.0,42415.0,39957.0,40998.0,205200,2022-03-30
775,41665.0,43832.0,40165.0,43832.0,314500,2022-03-31
776,40998.0,44082.0,40790.0,44082.0,772000,2022-04-01
777,44082.0,44998.0,42915.0,44165.0,152200,2022-04-04
778,43832.0,44498.0,42498.0,43665.0,571200,2022-04-05
779,42498.0,43665.0,40665.0,42248.0,100600,2022-04-06
780,40123.0,42248.0,39332.0,39332.0,162000,2022-04-07
781,39332.0,39332.0,37499.0,37582.0,148600,2022-04-08
782,37165.0,39248.0,35832.0,37499.0,66700,2022-04-12
783,36040.0,37790.0,35832.0,37415.0,57700,2022-04-13
784,37415.0,37415.0,35124.0,35915.0,107300,2022-04-14
785,35415.0,36665.0,33415.0,35249.0,76600,2022-04-15
786,34082.0,34915.0,32790.0,33749.0,193800,2022-04-18
787,34332.0,34582.0,32749.0,33165.0,142300,2022-04-19
788,33040.0,34749.0,30874.0,30874.0,131500,2022-04-20
789,28791.0,32124.0,28791.0,31832.0,111500,2022-04-21
790,30832.0,32499.0,29999.0,30832.0,120700,2022-04-22
791,29582.0,29707.0,28707.0,28707.0,162400,2022-04-25
792,26707.0,29166.0,26707.0,29166.0,148900,2022-04-26
793,29166.0,30624.0,29166.0,30499.0,36000,2022-04-27
794,30499.0,30665.0,28499.0,29665.0,48100,2022-04-28
795,29166.0,29915.0,28582.0,29332.0,77500,2022-04-29
796,29665.0,29665.0,29082.0,29082.0,52900,2022-05-04
797,29082.0,29082.0,27166.0,29082.0,33100,2022-05-05
798,28957.0,28957.0,27207.0,28332.0,41400,2022-05-06
799,26666.0,27082.0,26374.0,26374.0,37200,2022-05-09
800,24541.0,25416.0,24541.0,24541.0,146600,2022-05-10
801,24957.0,26166.0,24374.0,26166.0,40600,2022-05-11
802,24582.0,26166.0,24374.0,24374.0,60100,2022-05-12
803,22749.0,24082.0,22707.0,22707.0,95100,2022-05-13
804,21666.0,23916.0,21124.0,21124.0,105900,2022-05-16
805,20999.0,22082.0,19749.0,21582.0,103100,2022-05-17
806,21666.0,22749.0,21582.0,21874.0,86800,2022-05-18
807,21666.0,21999.0,21582.0,21874.0,45300,2022-05-19
808,22082.0,23374.0,21916.0,23374.0,96900,2022-05-20
809,23374.0,23457.0,21749.0,21874.0,67300,2022-05-23
810,22416.0,22416.0,21541.0,22249.0,40900,2022-05-24
811,22416.0,23041.0,21957.0,23041.0,39200,2022-05-25
812,22874.0,23291.0,22749.0,22874.0,37300,2022-05-26
813,22916.0,22916.0,22499.0,22832.0,69100,2022-05-27
814,22499.0,23166.0,21749.0,23166.0,32000,2022-05-30
815,23582.0,23666.0,22874.0,23166.0,48300,2022-05-31
816,23166.0,23291.0,22291.0,22332.0,31200,2022-06-01
817,23249.0,23249.0,20999.0,21457.0,77800,2022-06-02
818,20583.0,21499.0,20416.0,20749.0,60600,2022-06-03
819,20833.0,21582.0,20249.0,20499.0,91200,2022-06-06
820,20833.0,20833.0,19833.0,20416.0,67800,2022-06-07
821,20416.0,21832.0,20416.0,21832.0,86800,2022-06-08
822,22499.0,22916.0,21874.0,22582.0,27900,2022-06-09
823,22582.0,22916.0,22082.0,22791.0,33200,2022-06-10
824,21499.0,22499.0,21249.0,21541.0,41300,2022-06-13
825,20833.0,21582.0,20416.0,21082.0,22700,2022-06-14
826,21082.0,22166.0,19958.0,20874.0,36700,2022-06-15
827,20874.0,21666.0,20541.0,21124.0,14100,2022-06-16
828,19999.0,20624.0,19666.0,20083.0,86800,2022-06-17
829,19166.0,19999.0,18791.0,19458.0,24000,2022-06-20
830,18499.0,19916.0,18458.0,19458.0,46200,2022-06-21
831,19458.0,19999.0,18499.0,19916.0,20200,2022-06-22
832,19166.0,19999.0,19083.0,19999.0,58900,2022-06-23
833,19999.0,20708.0,19999.0,20166.0,29700,2022-06-24
834,20833.0,20833.0,19624.0,20583.0,11400,2022-06-27
835,20583.0,20916.0,19999.0,20916.0,31500,2022-06-28
836,20249.0,20624.0,19999.0,19999.0,17900,2022-06-29
837,20666.0,20666.0,19541.0,20333.0,33400,2022-06-30
838,19083.0,20416.0,18999.0,19666.0,46600,2022-07-01
839,19666.0,19999.0,19458.0,19916.0,8000,2022-07-04
840,19583.0,19916.0,19249.0,19583.0,6300,2022-07-05
841,18416.0,19583.0,18416.0,18416.0,19900,2022-07-06
842,19083.0,19083.0,17499.0,18333.0,25700,2022-07-07
843,18291.0,18708.0,18291.0,18458.0,35900,2022-07-08
844,18458.0,18583.0,18333.0,18458.0,33200,2022-07-11
845,18666.0,19749.0,17541.0,19749.0,58700,2022-07-12
846,19499.0,20666.0,19499.0,19916.0,6200,2022-07-13
847,19833.0,19916.0,19166.0,19624.0,13300,2022-07-14
848,19916.0,19958.0,18999.0,19958.0,28200,2022-07-15
849,19958.0,20499.0,19666.0,20083.0,16400,2022-07-18
850,19916.0,19958.0,19333.0,19958.0,21400,2022-07-19
851,19791.0,20666.0,19791.0,19791.0,49300,2022-07-20
852,19999.0,21082.0,19958.0,20374.0,83300,2022-07-21
853,20374.0,20374.0,19999.0,20291.0,43300,2022-07-22
854,20624.0,20624.0,19583.0,19749.0,5900,2022-07-25
855,19708.0,20291.0,19583.0,20166.0,73400,2022-07-26
856,19666.0,20291.0,19666.0,20291.0,28700,2022-07-27
857,20416.0,21707.0,20416.0,21707.0,116100,2022-07-28
858,22082.0,23207.0,22082.0,23207.0,155700,2022-07-29
859,23207.0,23749.0,22332.0,23749.0,28900,2022-08-01
860,23707.0,25332.0,22957.0,24916.0,46400,2022-08-02
861,24791.0,24832.0,24082.0,24832.0,51200,2022-08-03
862,25249.0,25332.0,24166.0,24457.0,54800,2022-08-04
863,24916.0,24916.0,24166.0,24541.0,14800,2022-08-05
864,24582.0,24582.0,23332.0,23791.0,26800,2022-08-08
865,23332.0,24082.0,23332.0,23832.0,91900,2022-08-09
866,23499.0,23999.0,23499.0,23749.0,23300,2022-08-10
867,25207.0,25207.0,23374.0,23666.0,54000,2022-08-11
868,23416.0,23916.0,23374.0,23749.0,12300,2022-08-12
869,23749.0,23916.0,23416.0,23749.0,25300,2022-08-15
870,23707.0,23749.0,22124.0,23499.0,26600,2022-08-16
871,23624.0,24582.0,22916.0,24166.0,49100,2022-08-17
872,24166.0,24166.0,22916.0,23707.0,39100,2022-08-18
873,23624.0,23999.0,23332.0,23707.0,23600,2022-08-19
874,23582.0,23582.0,23124.0,23416.0,14000,2022-08-22
875,23374.0,23666.0,22541.0,23666.0,15300,2022-08-23
