,Open,High,Low,Close,Volume,TradingDate
32,16200.0,17000.0,16200.0,16500.0,2000,2009-07-29
33,16300.0,16300.0,16300.0,16300.0,700,2009-07-30
34,16000.0,16000.0,15300.0,16000.0,25400,2009-07-31
35,16000.0,16000.0,15600.0,15600.0,9400,2009-08-03
36,16000.0,16000.0,15600.0,15800.0,9700,2009-08-04
37,15600.0,15700.0,15000.0,15000.0,7900,2009-08-05
38,15400.0,15400.0,15100.0,15300.0,7000,2009-08-06
39,15500.0,15700.0,15500.0,15700.0,6600,2009-08-07
40,16500.0,16700.0,16300.0,16700.0,19800,2009-08-10
41,17700.0,17700.0,16800.0,17100.0,24300,2009-08-11
42,17000.0,17100.0,16800.0,16800.0,7600,2009-08-12
43,17200.0,17200.0,16000.0,16000.0,23500,2009-08-13
44,16500.0,16500.0,16000.0,16200.0,5000,2009-08-14
45,16000.0,16100.0,15800.0,16000.0,14000,2009-08-17
46,16200.0,16400.0,16100.0,16300.0,3400,2009-08-18
47,16600.0,16600.0,16300.0,16300.0,10100,2009-08-19
48,16400.0,16500.0,16200.0,16300.0,19100,2009-08-20
49,16500.0,16700.0,16400.0,16600.0,24800,2009-08-21
50,16800.0,17700.0,16800.0,17400.0,65900,2009-08-24
51,18600.0,18600.0,18300.0,18600.0,94300,2009-08-25
52,19900.0,19900.0,19000.0,19300.0,72500,2009-08-26
53,18100.0,19200.0,18000.0,18200.0,54400,2009-08-27
54,18900.0,19000.0,18200.0,18200.0,51900,2009-08-28
55,19600.0,19800.0,18700.0,19300.0,55500,2009-08-31
56,19600.0,19800.0,18700.0,19300.0,31100,2009-09-01
57,18500.0,19000.0,18000.0,18200.0,24100,2009-09-03
58,18200.0,18200.0,17200.0,17600.0,12900,2009-09-04
59,16500.0,17900.0,16500.0,17100.0,23900,2009-09-07
60,17200.0,18200.0,17200.0,18100.0,28700,2009-09-08
61,18200.0,19000.0,17800.0,18600.0,38300,2009-09-09
62,19200.0,19300.0,18900.0,19100.0,64600,2009-09-10
63,19500.0,20000.0,19200.0,19500.0,49300,2009-09-11
64,19700.0,20000.0,18800.0,19500.0,40600,2009-09-14
65,19000.0,19500.0,18300.0,18800.0,24300,2009-09-15
66,18500.0,19000.0,18000.0,18800.0,47100,2009-09-16
67,18300.0,19000.0,18300.0,18600.0,12800,2009-09-17
68,18200.0,18600.0,17800.0,18100.0,32600,2009-09-18
69,18100.0,19300.0,18100.0,19200.0,73400,2009-09-21
70,19500.0,19500.0,18000.0,18800.0,43400,2009-09-22
71,19300.0,19800.0,18500.0,19000.0,33000,2009-09-23
72,18400.0,18400.0,18000.0,18100.0,21800,2009-09-24
73,18000.0,18500.0,18000.0,18200.0,25600,2009-09-25
74,19200.0,19200.0,18000.0,18500.0,34800,2009-09-28
75,18600.0,18600.0,18000.0,18200.0,27400,2009-09-29
76,18600.0,19400.0,18600.0,19200.0,65300,2009-09-30
77,20500.0,20500.0,20500.0,20500.0,29400,2009-10-01
78,21900.0,21900.0,20000.0,21700.0,274900,2009-10-02
79,23200.0,23200.0,20400.0,22900.0,187100,2009-10-05
80,24500.0,24500.0,21500.0,22100.0,106400,2009-10-06
81,21500.0,22500.0,21000.0,21400.0,60400,2009-10-07
82,22500.0,22500.0,20200.0,20900.0,61400,2009-10-08
83,21000.0,21300.0,20000.0,20700.0,62800,2009-10-09
84,22000.0,22100.0,22000.0,22100.0,36600,2009-10-12
85,23500.0,23500.0,20800.0,21300.0,38700,2009-10-13
86,22000.0,22000.0,21000.0,21400.0,32400,2009-10-14
87,22800.0,22800.0,21400.0,22000.0,60100,2009-10-15
88,22500.0,23000.0,22000.0,22600.0,104500,2009-10-16
89,23800.0,23800.0,22600.0,23000.0,105300,2009-10-19
90,24600.0,24600.0,23300.0,23700.0,57800,2009-10-20
91,24000.0,24000.0,22100.0,22500.0,68800,2009-10-21
92,22500.0,22500.0,21000.0,21200.0,94200,2009-10-22
93,21000.0,21900.0,19800.0,20800.0,62700,2009-10-23
94,20100.0,21000.0,20000.0,20500.0,22800,2009-10-26
95,19100.0,19300.0,19100.0,19100.0,50000,2009-10-27
96,18100.0,19100.0,18000.0,18500.0,68900,2009-10-28
97,18200.0,18500.0,17300.0,17500.0,57400,2009-10-29
98,18600.0,18600.0,18000.0,18300.0,26100,2009-10-30
99,17500.0,18100.0,17100.0,17200.0,19300,2009-11-02
100,16100.0,17000.0,16000.0,16100.0,39400,2009-11-03
101,15200.0,16900.0,15100.0,16100.0,16500,2009-11-04
102,16500.0,17100.0,16500.0,16900.0,55500,2009-11-05
103,17000.0,17500.0,16000.0,16900.0,18900,2009-11-06
104,16000.0,16200.0,15800.0,16000.0,25800,2009-11-09
105,15900.0,17000.0,15900.0,16600.0,40200,2009-11-10
106,16600.0,16800.0,16600.0,16700.0,7700,2009-11-11
107,16600.0,16800.0,16000.0,16500.0,21600,2009-11-12
108,16000.0,16500.0,16000.0,16200.0,20200,2009-11-13
109,16500.0,16500.0,16100.0,16200.0,8600,2009-11-16
110,16500.0,16500.0,16000.0,16100.0,19800,2009-11-17
111,15800.0,16300.0,15800.0,16000.0,8200,2009-11-18
112,16200.0,16700.0,16000.0,16400.0,44800,2009-11-19
113,16800.0,17100.0,16500.0,16800.0,60800,2009-11-20
114,17000.0,17000.0,16000.0,16300.0,18900,2009-11-23
115,16000.0,16200.0,15900.0,16000.0,27500,2009-11-24
116,16000.0,16000.0,14900.0,15100.0,23300,2009-11-25
117,15000.0,15000.0,14100.0,14100.0,13100,2009-11-26
118,13200.0,14800.0,13200.0,14000.0,34300,2009-11-27
119,14400.0,14800.0,14200.0,14600.0,12100,2009-11-30
120,15000.0,15200.0,14600.0,14900.0,19700,2009-12-01
121,15000.0,15000.0,13900.0,14200.0,16200,2009-12-02
122,14000.0,14100.0,14000.0,14000.0,45000,2009-12-03
123,14500.0,14800.0,14000.0,14500.0,26300,2009-12-04
124,13900.0,13900.0,13900.0,13900.0,1000,2009-12-07
125,14000.0,14000.0,13000.0,13500.0,14900,2009-12-08
126,13500.0,13500.0,12600.0,12700.0,25900,2009-12-09
127,12500.0,13000.0,12400.0,12600.0,8200,2009-12-10
128,12200.0,12200.0,11800.0,12000.0,56400,2009-12-11
129,11200.0,12500.0,11200.0,12200.0,7000,2009-12-14
130,11400.0,13000.0,11400.0,12600.0,18000,2009-12-15
131,12900.0,12900.0,12000.0,12800.0,6100,2009-12-16
132,12000.0,12900.0,12000.0,12400.0,9600,2009-12-17
133,13000.0,13200.0,12400.0,12800.0,9700,2009-12-18
134,12500.0,13600.0,12500.0,13300.0,23300,2009-12-21
135,13300.0,13300.0,12400.0,12900.0,5900,2009-12-22
136,13000.0,13000.0,12500.0,12900.0,11200,2009-12-23
137,13200.0,13800.0,12900.0,13500.0,28800,2009-12-24
138,14100.0,14400.0,14000.0,14300.0,22800,2009-12-25
139,14500.0,14500.0,13400.0,13800.0,8300,2009-12-28
140,13900.0,13900.0,13100.0,13200.0,4200,2009-12-29
141,13000.0,13500.0,13000.0,13200.0,18600,2009-12-30
142,13200.0,13700.0,12300.0,13100.0,18800,2009-12-31
143,13100.0,14000.0,12700.0,13800.0,39700,2010-01-04
144,14600.0,14700.0,13900.0,14500.0,42200,2010-01-05
145,14300.0,14300.0,13500.0,13700.0,4700,2010-01-06
146,14200.0,14200.0,13500.0,13700.0,9300,2010-01-07
147,14500.0,14500.0,13300.0,13800.0,33500,2010-01-08
148,13600.0,13600.0,13200.0,13400.0,17300,2010-01-11
149,13400.0,13400.0,12900.0,13200.0,5200,2010-01-12
150,13100.0,13500.0,12700.0,13000.0,9900,2010-01-13
151,13600.0,13600.0,13000.0,13400.0,16100,2010-01-14
152,12900.0,12900.0,12700.0,12800.0,2300,2010-01-15
153,12900.0,13600.0,12800.0,13500.0,43600,2010-01-18
154,14000.0,14200.0,13500.0,14000.0,12000,2010-01-19
155,13500.0,14000.0,13400.0,13700.0,9700,2010-01-20
156,13600.0,14000.0,12900.0,13500.0,12200,2010-01-21
157,14000.0,14000.0,12800.0,13300.0,7100,2010-01-22
158,12700.0,13300.0,12700.0,13000.0,800,2010-01-25
159,12800.0,13500.0,12800.0,13100.0,6400,2010-01-26
160,13200.0,13200.0,12700.0,12900.0,11200,2010-01-27
161,12300.0,12900.0,12300.0,12400.0,8200,2010-01-28
162,12400.0,12400.0,12400.0,12400.0,1700,2010-01-29
163,12500.0,13000.0,12500.0,12800.0,5800,2010-02-01
164,12900.0,12900.0,12700.0,12800.0,3500,2010-02-02
165,12600.0,12600.0,12500.0,12500.0,2800,2010-02-03
166,12800.0,12800.0,12800.0,12800.0,4600,2010-02-04
167,12800.0,12900.0,12800.0,12800.0,700,2010-02-05
168,12800.0,13000.0,12800.0,12900.0,5200,2010-02-08
169,12300.0,12400.0,12300.0,12300.0,3000,2010-02-09
170,12200.0,12400.0,12200.0,12300.0,5000,2010-02-10
171,12500.0,12500.0,12100.0,12200.0,5100,2010-02-11
172,12500.0,12500.0,12200.0,12200.0,10700,2010-02-12
173,13000.0,13000.0,12200.0,12300.0,4600,2010-02-22
174,12400.0,12400.0,12200.0,12300.0,3800,2010-02-23
175,12200.0,12600.0,12200.0,12400.0,4600,2010-02-24
176,12300.0,12400.0,12200.0,12300.0,5600,2010-02-25
177,12000.0,12400.0,12000.0,12200.0,13100,2010-02-26
178,12000.0,12200.0,12000.0,12100.0,11400,2010-03-01
179,12400.0,12500.0,12000.0,12200.0,3400,2010-03-02
180,12200.0,12500.0,12000.0,12200.0,18800,2010-03-03
181,12400.0,12500.0,12000.0,12100.0,18900,2010-03-04
182,12100.0,12300.0,12000.0,12100.0,29600,2010-03-05
183,12100.0,12900.0,12100.0,12800.0,35100,2010-03-08
184,12900.0,13500.0,12500.0,12900.0,20500,2010-03-09
185,12900.0,13500.0,12900.0,13200.0,14900,2010-03-10
186,13200.0,13400.0,12800.0,13100.0,9100,2010-03-11
187,13100.0,13100.0,12700.0,12700.0,1100,2010-03-12
188,12800.0,13000.0,12800.0,13000.0,14200,2010-03-15
189,13000.0,13000.0,12700.0,13000.0,15800,2010-03-16
190,13000.0,13100.0,12500.0,12900.0,8600,2010-03-17
191,12900.0,13000.0,12500.0,12700.0,8000,2010-03-18
192,12900.0,12900.0,12500.0,12700.0,4400,2010-03-19
193,12700.0,12700.0,12600.0,12600.0,1600,2010-03-22
194,12600.0,12600.0,12500.0,12600.0,5600,2010-03-23
195,12800.0,12800.0,12800.0,12800.0,2100,2010-03-24
196,12500.0,12700.0,12400.0,12500.0,12800,2010-03-25
197,12400.0,12600.0,12200.0,12400.0,9800,2010-03-26
198,12500.0,12500.0,12400.0,12500.0,7500,2010-03-29
199,12300.0,12600.0,12300.0,12400.0,1200,2010-03-30
200,12400.0,12400.0,12100.0,12200.0,3200,2010-03-31
201,12400.0,12700.0,12300.0,12500.0,2600,2010-04-01
202,12800.0,12800.0,12200.0,12600.0,5300,2010-04-02
203,12600.0,12600.0,12500.0,12500.0,12800,2010-04-05
204,12600.0,12800.0,12500.0,12600.0,16800,2010-04-06
205,12600.0,12800.0,12500.0,12700.0,4200,2010-04-07
206,13000.0,13000.0,12500.0,12800.0,10800,2010-04-08
207,13000.0,13600.0,13000.0,13500.0,48200,2010-04-09
208,13800.0,14300.0,13000.0,13800.0,32400,2010-04-12
209,13300.0,14000.0,13100.0,13600.0,44700,2010-04-13
210,13300.0,13600.0,13000.0,13200.0,7800,2010-04-14
211,13200.0,14100.0,13200.0,13900.0,41500,2010-04-15
212,14400.0,14800.0,13800.0,14200.0,36100,2010-04-16
213,14200.0,15100.0,14200.0,15000.0,97400,2010-04-19
214,16000.0,16000.0,15800.0,16000.0,107900,2010-04-20
215,17000.0,17000.0,14900.0,15100.0,67800,2010-04-21
216,15500.0,15500.0,14100.0,14300.0,56000,2010-04-22
217,13500.0,14000.0,13300.0,13500.0,40800,2010-04-26
218,13400.0,14400.0,13400.0,14200.0,35700,2010-04-27
219,14800.0,14800.0,13300.0,13500.0,37200,2010-04-28
220,13700.0,14400.0,13700.0,14300.0,48300,2010-04-29
221,15000.0,15300.0,15000.0,15300.0,59200,2010-05-04
222,16300.0,16300.0,14300.0,15200.0,53300,2010-05-05
223,15500.0,16100.0,14500.0,15500.0,58500,2010-05-06
224,15000.0,15300.0,14500.0,14800.0,42100,2010-05-07
225,14300.0,15000.0,13800.0,14200.0,29900,2010-05-10
226,15000.0,15100.0,14500.0,14900.0,53700,2010-05-11
227,15000.0,15000.0,13900.0,14200.0,36200,2010-05-12
228,14400.0,14500.0,14000.0,14100.0,16700,2010-05-13
229,13500.0,13600.0,13200.0,13400.0,48100,2010-05-14
230,13500.0,13500.0,13000.0,13200.0,15900,2010-05-17
231,13000.0,13000.0,12300.0,12300.0,73800,2010-05-18
232,12000.0,12500.0,12000.0,12100.0,34600,2010-05-19
233,12800.0,12900.0,12100.0,12500.0,25100,2010-05-20
234,13000.0,13000.0,11700.0,11800.0,19600,2010-05-21
235,12500.0,12500.0,12000.0,12200.0,25300,2010-05-24
236,12900.0,12900.0,11800.0,12400.0,6000,2010-05-25
237,12700.0,12900.0,12400.0,12700.0,14900,2010-05-26
238,12500.0,12500.0,11900.0,12000.0,49200,2010-05-27
239,12500.0,12800.0,12000.0,12300.0,29000,2010-05-28
240,12400.0,12400.0,11600.0,12000.0,13200,2010-05-31
241,12000.0,12700.0,11200.0,11700.0,28200,2010-06-01
242,12000.0,12500.0,12000.0,12300.0,27400,2010-06-02
243,12900.0,12900.0,12300.0,12400.0,12800,2010-06-03
244,12600.0,12600.0,12000.0,12300.0,4200,2010-06-04
245,12000.0,12000.0,11600.0,11700.0,27900,2010-06-07
246,12000.0,12000.0,11900.0,12000.0,4300,2010-06-08
247,12400.0,12600.0,11600.0,12300.0,4100,2010-06-09
248,12300.0,12300.0,11700.0,12000.0,5500,2010-06-10
249,12200.0,12700.0,12100.0,12400.0,12900,2010-06-11
250,12300.0,12400.0,12200.0,12200.0,2700,2010-06-14
251,12400.0,12400.0,12000.0,12100.0,2300,2010-06-15
252,12400.0,12400.0,11800.0,12000.0,9400,2010-06-16
253,12100.0,12100.0,12000.0,12000.0,11300,2010-06-17
254,12000.0,12800.0,12000.0,12700.0,46600,2010-06-18
255,13000.0,13500.0,13000.0,13400.0,50300,2010-06-21
256,14100.0,14200.0,13500.0,14000.0,15500,2010-06-22
257,13300.0,13300.0,13100.0,13100.0,19700,2010-06-23
258,12300.0,13100.0,12200.0,12700.0,28400,2010-06-24
259,12200.0,12800.0,12200.0,12600.0,15500,2010-06-25
260,12600.0,12900.0,12600.0,12800.0,6000,2010-06-28
261,12900.0,12900.0,12400.0,12600.0,4300,2010-06-29
262,12300.0,12700.0,12200.0,12400.0,10300,2010-06-30
263,12000.0,12500.0,12000.0,12400.0,9400,2010-07-01
264,12400.0,12600.0,12400.0,12400.0,21300,2010-07-02
265,12400.0,12500.0,12300.0,12400.0,11100,2010-07-05
266,12400.0,12400.0,12000.0,12200.0,12200,2010-07-06
267,12500.0,12500.0,12200.0,12300.0,10200,2010-07-07
268,12200.0,12300.0,11500.0,11900.0,17400,2010-07-08
269,12200.0,12300.0,12000.0,12100.0,8000,2010-07-09
270,12500.0,12500.0,12100.0,12400.0,3700,2010-07-12
271,12500.0,12700.0,12400.0,12500.0,11800,2010-07-13
272,12800.0,13000.0,12500.0,12800.0,9900,2010-07-14
273,12600.0,12600.0,12000.0,12400.0,11400,2010-07-15
274,12200.0,12400.0,11600.0,11900.0,35300,2010-07-16
275,12400.0,12700.0,12400.0,12700.0,23600,2010-07-19
276,13500.0,13500.0,13500.0,13500.0,35500,2010-07-20
277,14400.0,14400.0,13600.0,14100.0,150700,2010-07-21
278,13600.0,13900.0,13200.0,13400.0,51300,2010-07-22
279,13700.0,13700.0,12900.0,13100.0,15000,2010-07-23
280,14000.0,14000.0,12600.0,12900.0,11500,2010-07-26
281,12500.0,12900.0,12000.0,12200.0,39200,2010-07-27
282,12800.0,12800.0,12200.0,12300.0,3500,2010-07-28
283,13100.0,13100.0,12000.0,12400.0,4900,2010-07-29
284,12800.0,13200.0,12800.0,13000.0,45700,2010-07-30
285,13000.0,13800.0,13000.0,13400.0,46000,2010-08-02
286,12900.0,12900.0,12500.0,12800.0,7700,2010-08-03
287,12700.0,12700.0,12200.0,12300.0,6600,2010-08-04
288,12100.0,12300.0,12100.0,12200.0,3100,2010-08-05
289,12100.0,12500.0,12100.0,12300.0,4300,2010-08-06
290,12300.0,12300.0,11500.0,11700.0,19400,2010-08-09
291,11200.0,11200.0,10900.0,11000.0,25500,2010-08-10
292,11000.0,11600.0,11000.0,11100.0,13100,2010-08-11
293,11000.0,11000.0,10400.0,10500.0,12900,2010-08-12
294,10800.0,10800.0,9800.0,10300.0,23400,2010-08-13
295,10700.0,11000.0,9600.0,10600.0,66400,2010-08-16
296,10600.0,10700.0,10400.0,10600.0,11200,2010-08-17
297,10500.0,10800.0,10500.0,10600.0,3300,2010-08-18
298,10800.0,10800.0,10300.0,10600.0,2500,2010-08-19
299,10200.0,11300.0,10200.0,11000.0,34100,2010-08-20
300,11400.0,11400.0,10400.0,10500.0,10000,2010-08-23
301,9800.0,10000.0,9800.0,9800.0,64800,2010-08-24
302,9800.0,9800.0,9200.0,9200.0,23000,2010-08-25
303,9200.0,9200.0,8600.0,8900.0,4200,2010-08-26
304,8300.0,8800.0,8300.0,8400.0,19000,2010-08-27
305,8900.0,8900.0,8800.0,8900.0,9600,2010-08-30
306,9000.0,9400.0,9000.0,9100.0,23500,2010-08-31
307,9300.0,9300.0,9000.0,9100.0,31900,2010-09-01
308,9400.0,9700.0,9400.0,9600.0,18600,2010-09-06
309,9900.0,9900.0,9500.0,9600.0,18700,2010-09-07
310,9200.0,9500.0,9000.0,9200.0,22900,2010-09-08
311,9600.0,9600.0,9000.0,9300.0,22300,2010-09-09
312,9400.0,9400.0,9000.0,9100.0,20400,2010-09-10
313,9400.0,9400.0,8700.0,8800.0,5200,2010-09-13
314,9300.0,9300.0,8600.0,9100.0,7000,2010-09-14
315,9700.0,9700.0,9100.0,9200.0,8900,2010-09-15
316,9500.0,9500.0,9200.0,9300.0,500,2010-09-16
317,9400.0,9400.0,8700.0,9100.0,23200,2010-09-17
318,9200.0,9400.0,9100.0,9200.0,10900,2010-09-20
319,9000.0,9200.0,9000.0,9000.0,9200,2010-09-21
320,8900.0,9200.0,8900.0,9100.0,10400,2010-09-22
321,9000.0,9000.0,8900.0,9000.0,16600,2010-09-23
322,9500.0,9500.0,8800.0,9100.0,1500,2010-09-24
323,9100.0,9500.0,8800.0,8900.0,7900,2010-09-27
324,9300.0,9300.0,8900.0,9000.0,500,2010-09-28
325,9000.0,9000.0,8600.0,8800.0,5600,2010-09-29
326,9000.0,9000.0,8700.0,8700.0,1900,2010-09-30
327,9000.0,9000.0,8600.0,8700.0,400,2010-10-01
328,8600.0,8900.0,8100.0,8300.0,7700,2010-10-04
329,8800.0,8800.0,8600.0,8700.0,400,2010-10-05
330,8900.0,8900.0,8500.0,8600.0,1200,2010-10-06
331,8900.0,8900.0,8000.0,8300.0,10400,2010-10-07
332,8500.0,8500.0,7900.0,8000.0,8700,2010-10-08
333,8400.0,8400.0,8300.0,8400.0,200,2010-10-11
334,8400.0,8400.0,8400.0,8400.0,0,2010-10-12
335,8600.0,8900.0,7900.0,8600.0,28800,2010-10-13
336,8600.0,8700.0,8600.0,8600.0,2800,2010-10-14
337,8300.0,8300.0,8200.0,8200.0,1500,2010-10-15
338,8200.0,8700.0,8200.0,8300.0,5600,2010-10-18
339,8000.0,8600.0,8000.0,8100.0,1800,2010-10-19
340,8600.0,8600.0,7800.0,8000.0,3800,2010-10-20
341,8300.0,8300.0,8000.0,8100.0,1700,2010-10-21
342,8400.0,8400.0,8400.0,8400.0,100,2010-10-22
343,8200.0,8200.0,8200.0,8200.0,1200,2010-10-25
344,8400.0,8400.0,7700.0,8200.0,7000,2010-10-26
345,8200.0,8200.0,8200.0,8200.0,0,2010-10-27
346,7900.0,8100.0,7900.0,7900.0,1200,2010-10-28
347,8400.0,8400.0,8100.0,8300.0,5000,2010-10-29
348,8000.0,8000.0,7800.0,7800.0,6300,2010-11-01
349,7500.0,7500.0,7500.0,7500.0,1300,2010-11-02
350,7900.0,7900.0,7500.0,7600.0,300,2010-11-03
351,7900.0,8000.0,7900.0,8000.0,1500,2010-11-04
352,7900.0,7900.0,7600.0,7800.0,7100,2010-11-05
353,7800.0,7800.0,7400.0,7500.0,9400,2010-11-08
354,7500.0,7500.0,7000.0,7400.0,1000,2010-11-09
355,7200.0,7200.0,7200.0,7200.0,300,2010-11-10
356,7200.0,7200.0,7000.0,7100.0,1900,2010-11-11
357,6900.0,7000.0,6800.0,6900.0,3900,2010-11-12
358,7300.0,7300.0,6500.0,6700.0,700,2010-11-15
359,6400.0,6400.0,6300.0,6400.0,1400,2010-11-16
360,6300.0,6300.0,6000.0,6100.0,2900,2010-11-17
361,5800.0,6200.0,5800.0,6200.0,2000,2010-11-18
362,6200.0,6200.0,5800.0,5900.0,8100,2010-11-19
363,5600.0,5800.0,5600.0,5700.0,5600,2010-11-22
364,5700.0,5800.0,5500.0,5700.0,7900,2010-11-23
365,5900.0,6000.0,5800.0,5900.0,7300,2010-11-24
366,6300.0,6300.0,5700.0,6300.0,12700,2010-11-25
367,6300.0,6300.0,6000.0,6000.0,2300,2010-11-26
368,6100.0,6300.0,6100.0,6300.0,6400,2010-11-29
369,6600.0,6700.0,6600.0,6700.0,30000,2010-11-30
370,6900.0,6900.0,6500.0,6700.0,5600,2010-12-01
371,6400.0,6800.0,6400.0,6600.0,10600,2010-12-02
372,6900.0,7000.0,6900.0,7000.0,18100,2010-12-03
373,7400.0,7400.0,7200.0,7300.0,21900,2010-12-06
374,7700.0,7700.0,6800.0,6900.0,27100,2010-12-07
375,6700.0,7100.0,6500.0,6600.0,17200,2010-12-08
376,6400.0,6900.0,6300.0,6500.0,2700,2010-12-09
377,6300.0,6900.0,6300.0,6900.0,12500,2010-12-10
378,7300.0,7300.0,7100.0,7300.0,14800,2010-12-13
379,7700.0,7800.0,7700.0,7800.0,26900,2010-12-14
380,8300.0,8300.0,8300.0,8300.0,1800,2010-12-15
381,8800.0,8800.0,8800.0,8800.0,74200,2010-12-16
382,9400.0,9400.0,9000.0,9300.0,129700,2010-12-17
383,9200.0,9200.0,8700.0,8900.0,9100,2010-12-20
384,8300.0,8900.0,8300.0,8400.0,26800,2010-12-21
385,8800.0,8900.0,8400.0,8500.0,3200,2010-12-22
386,8700.0,8700.0,8000.0,8000.0,22400,2010-12-23
387,8500.0,8500.0,7500.0,7600.0,38300,2010-12-24
388,7900.0,7900.0,7300.0,7500.0,8300,2010-12-27
389,8000.0,8000.0,7500.0,7900.0,31800,2010-12-28
390,8400.0,8400.0,7700.0,7800.0,13000,2010-12-29
391,7400.0,8200.0,7400.0,8000.0,9300,2010-12-30
392,7500.0,8400.0,7500.0,8200.0,20300,2010-12-31
393,8300.0,8700.0,8300.0,8600.0,36900,2011-01-04
394,8200.0,8700.0,8200.0,8500.0,10000,2011-01-05
395,8000.0,8700.0,8000.0,8500.0,16900,2011-01-06
396,8900.0,8900.0,8300.0,8800.0,12300,2011-01-07
397,9000.0,9300.0,8200.0,8600.0,26100,2011-01-10
398,8000.0,8700.0,8000.0,8300.0,58000,2011-01-11
399,8700.0,8700.0,8300.0,8400.0,10200,2011-01-12
400,8800.0,8900.0,8100.0,8800.0,42900,2011-01-13
401,8700.0,9300.0,8300.0,8800.0,25200,2011-01-14
402,8400.0,8400.0,8300.0,8300.0,2000,2011-01-17
403,8600.0,8600.0,8000.0,8400.0,1100,2011-01-18
404,8500.0,8500.0,7900.0,8200.0,3400,2011-01-19
405,8600.0,8600.0,8400.0,8400.0,14100,2011-01-20
406,8700.0,8900.0,8700.0,8900.0,10000,2011-01-21
407,8900.0,9200.0,8300.0,9000.0,17500,2011-01-24
408,8400.0,8400.0,8400.0,8400.0,100,2011-01-25
409,8600.0,8600.0,7900.0,7900.0,12900,2011-01-26
410,8400.0,8400.0,7800.0,7900.0,4900,2011-01-27
411,8300.0,8300.0,7800.0,8100.0,10900,2011-01-28
412,8100.0,8100.0,8100.0,8100.0,0,2011-02-08
413,8400.0,8400.0,7600.0,7700.0,1300,2011-02-09
414,8000.0,8100.0,7800.0,8000.0,16400,2011-02-10
415,8400.0,8400.0,7500.0,8300.0,1200,2011-02-11
416,8200.0,8200.0,8000.0,8100.0,1900,2011-02-14
417,8100.0,8100.0,7800.0,7800.0,900,2011-02-15
418,7900.0,7900.0,7500.0,7600.0,8700,2011-02-16
419,7100.0,7100.0,7100.0,7100.0,10900,2011-02-17
420,6700.0,6700.0,6700.0,6700.0,80800,2011-02-18
421,6300.0,6300.0,6300.0,6300.0,4300,2011-02-21
422,5900.0,6000.0,5900.0,5900.0,15300,2011-02-22
423,5500.0,6100.0,5500.0,6000.0,8700,2011-02-23
424,5700.0,5800.0,5600.0,5700.0,3900,2011-02-24
425,6000.0,6000.0,6000.0,6000.0,1900,2011-02-25
426,5600.0,5900.0,5600.0,5800.0,5300,2011-02-28
427,6200.0,6200.0,5900.0,6000.0,800,2011-03-01
428,5600.0,5700.0,5600.0,5600.0,25100,2011-03-02
429,5300.0,5400.0,5300.0,5300.0,3200,2011-03-03
430,5600.0,5600.0,5300.0,5400.0,4200,2011-03-04
431,5100.0,5200.0,5100.0,5100.0,3600,2011-03-07
432,5400.0,5400.0,5000.0,5100.0,2600,2011-03-08
433,5400.0,5400.0,4800.0,4800.0,16900,2011-03-09
434,5100.0,5100.0,5100.0,5100.0,5900,2011-03-10
435,5400.0,5400.0,5400.0,5400.0,13900,2011-03-11
