,Open,High,Low,Close,Volume,TradingDate
224,3953.0,3953.0,3953.0,4000.0,0,2018-05-08
225,3953.0,3953.0,3953.0,4000.0,0,2018-05-09
226,3953.0,3953.0,3953.0,4000.0,0,2018-05-10
227,3953.0,3953.0,3953.0,4000.0,0,2018-05-11
228,3953.0,3953.0,3953.0,4000.0,0,2018-05-14
229,3953.0,3953.0,3953.0,4000.0,0,2018-05-15
230,3953.0,3953.0,3953.0,4000.0,0,2018-05-16
231,3953.0,3953.0,3953.0,4000.0,0,2018-05-17
232,3953.0,3953.0,3953.0,4000.0,0,2018-05-18
233,3953.0,3953.0,3953.0,4000.0,0,2018-05-21
234,3953.0,3953.0,3953.0,4000.0,0,2018-05-22
235,3953.0,3953.0,3953.0,4000.0,0,2018-05-23
236,3953.0,3953.0,3953.0,4000.0,0,2018-05-24
237,3953.0,3953.0,3953.0,4000.0,0,2018-05-25
238,3953.0,3953.0,3953.0,4000.0,0,2018-05-28
239,3953.0,3953.0,3953.0,4000.0,0,2018-05-29
240,3953.0,3953.0,3953.0,4000.0,0,2018-05-30
241,3953.0,3953.0,3953.0,4000.0,0,2018-05-31
242,3953.0,3953.0,3953.0,4000.0,0,2018-06-01
243,3953.0,3953.0,3953.0,4000.0,0,2018-06-04
244,3953.0,3953.0,3953.0,4000.0,0,2018-06-05
245,3953.0,3953.0,3953.0,4000.0,0,2018-06-06
246,3953.0,3953.0,3953.0,4000.0,0,2018-06-07
247,3953.0,3953.0,3953.0,4000.0,0,2018-06-08
248,3953.0,3953.0,3953.0,4000.0,0,2018-06-11
249,3953.0,3953.0,3953.0,4000.0,0,2018-06-12
250,3953.0,3953.0,3953.0,4000.0,0,2018-06-13
251,3953.0,3953.0,3953.0,4000.0,0,2018-06-14
252,3953.0,3953.0,3953.0,4000.0,0,2018-06-15
253,3953.0,3953.0,3953.0,4000.0,0,2018-06-18
254,3953.0,3953.0,3953.0,4000.0,100,2018-06-19
255,3953.0,3953.0,3953.0,4000.0,0,2018-06-20
256,3953.0,3953.0,3953.0,4000.0,0,2018-06-21
257,3953.0,3953.0,3953.0,4000.0,0,2018-06-22
258,3953.0,3953.0,3953.0,4000.0,0,2018-06-25
259,3953.0,3953.0,3953.0,4000.0,0,2018-06-26
260,3953.0,3953.0,3953.0,4000.0,0,2018-06-27
261,3953.0,3953.0,3953.0,4000.0,0,2018-06-28
262,3953.0,3953.0,3953.0,4000.0,0,2018-06-29
263,3953.0,3953.0,3953.0,4000.0,0,2018-07-02
264,3953.0,3953.0,3953.0,4000.0,0,2018-07-03
265,3953.0,3953.0,3953.0,4000.0,0,2018-07-04
266,3953.0,3953.0,3953.0,4000.0,0,2018-07-05
267,3953.0,3953.0,3953.0,4000.0,0,2018-07-06
268,3953.0,3953.0,3953.0,4000.0,0,2018-07-09
269,3953.0,3953.0,3953.0,4000.0,0,2018-07-10
270,3953.0,3953.0,3953.0,4000.0,0,2018-07-11
271,3953.0,3953.0,3953.0,4000.0,0,2018-07-12
272,3953.0,3953.0,3953.0,4000.0,0,2018-07-13
273,3953.0,3953.0,3953.0,4000.0,0,2018-07-16
274,3953.0,3953.0,3953.0,4000.0,0,2018-07-17
275,3953.0,3953.0,3953.0,4000.0,0,2018-07-18
276,3969.0,3969.0,3969.0,4000.0,0,2018-07-19
277,3969.0,3969.0,3969.0,4000.0,0,2018-07-20
278,3969.0,3969.0,3969.0,4000.0,0,2018-07-23
279,3969.0,3969.0,3969.0,4000.0,0,2018-07-24
280,3969.0,3969.0,3969.0,4000.0,0,2018-07-25
281,3969.0,3969.0,3969.0,4000.0,0,2018-07-26
282,3969.0,3969.0,3969.0,4000.0,0,2018-07-27
283,3969.0,3969.0,3969.0,4000.0,0,2018-07-30
284,3969.0,3969.0,3969.0,4000.0,0,2018-07-31
285,3969.0,3969.0,3969.0,4000.0,0,2018-08-01
286,3969.0,3969.0,3969.0,4000.0,0,2018-08-02
287,3969.0,3969.0,3969.0,4000.0,0,2018-08-03
288,3969.0,3969.0,3969.0,4000.0,0,2018-08-06
289,3969.0,3969.0,3969.0,4000.0,0,2018-08-07
290,3969.0,3969.0,3969.0,4000.0,0,2018-08-08
291,3969.0,3969.0,3969.0,4000.0,0,2018-08-09
292,3969.0,3969.0,3969.0,4000.0,0,2018-08-10
293,3969.0,3969.0,3969.0,4000.0,0,2018-08-13
294,3969.0,3969.0,3969.0,4000.0,0,2018-08-14
295,3969.0,3969.0,3969.0,4000.0,0,2018-08-15
296,3969.0,3969.0,3969.0,4000.0,0,2018-08-16
297,3969.0,3969.0,3969.0,4000.0,0,2018-08-17
298,3969.0,3969.0,3969.0,4000.0,0,2018-08-20
299,3969.0,3969.0,3969.0,4000.0,0,2018-08-21
300,5364.0,5364.0,5364.0,5400.0,300,2018-08-22
301,5364.0,5364.0,5364.0,5400.0,2100,2018-08-23
302,5364.0,5364.0,5364.0,5400.0,0,2018-08-24
303,5364.0,5364.0,5364.0,5400.0,0,2018-08-27
304,5364.0,5364.0,5364.0,5400.0,0,2018-08-28
305,5364.0,5364.0,5364.0,5400.0,0,2018-08-29
306,5364.0,5364.0,5364.0,5400.0,0,2018-08-30
307,5364.0,5364.0,5364.0,5400.0,0,2018-08-31
308,5364.0,5364.0,5364.0,5400.0,0,2018-09-04
309,5364.0,5364.0,5364.0,5400.0,0,2018-09-05
310,5364.0,5364.0,5364.0,5400.0,0,2018-09-06
311,5364.0,5364.0,5364.0,5400.0,0,2018-09-07
312,5364.0,5364.0,5364.0,5400.0,0,2018-09-10
313,5364.0,5364.0,5364.0,5400.0,0,2018-09-11
314,5364.0,5364.0,5364.0,5400.0,0,2018-09-12
315,5364.0,5364.0,5364.0,5400.0,0,2018-09-13
316,5364.0,5364.0,5364.0,5400.0,0,2018-09-14
317,5364.0,5364.0,5364.0,5400.0,0,2018-09-17
318,5364.0,5364.0,5364.0,5400.0,0,2018-09-18
319,5364.0,5364.0,5364.0,5400.0,0,2018-09-19
320,5364.0,5364.0,5364.0,5400.0,0,2018-09-20
321,5364.0,5364.0,5364.0,5400.0,0,2018-09-21
322,5364.0,5364.0,5364.0,5400.0,0,2018-09-24
323,5364.0,5364.0,5364.0,5400.0,0,2018-09-25
324,5364.0,5364.0,5364.0,5400.0,0,2018-09-26
325,5364.0,5364.0,5364.0,5400.0,0,2018-09-27
326,5364.0,5364.0,5364.0,5400.0,0,2018-09-28
327,5364.0,5364.0,5364.0,5400.0,0,2018-10-01
328,5364.0,5364.0,5364.0,5400.0,0,2018-10-02
329,5364.0,5364.0,5364.0,5400.0,0,2018-10-03
330,5364.0,5364.0,5364.0,5400.0,0,2018-10-04
331,5364.0,5364.0,5364.0,5400.0,0,2018-10-05
332,5364.0,5364.0,5364.0,5400.0,0,2018-10-08
333,5364.0,5364.0,5364.0,5400.0,0,2018-10-09
334,5364.0,5364.0,5364.0,5400.0,0,2018-10-10
335,3218.0,3218.0,3218.0,3200.0,900,2018-10-11
336,3218.0,3218.0,3218.0,3200.0,2800,2018-10-12
337,3218.0,3218.0,3218.0,3200.0,0,2018-10-15
338,3218.0,3218.0,3218.0,3200.0,0,2018-10-16
339,3218.0,3218.0,3218.0,3200.0,300,2018-10-17
340,3218.0,3218.0,3218.0,3200.0,0,2018-10-18
341,3218.0,3218.0,3218.0,3200.0,0,2018-10-19
342,2950.0,3218.0,2950.0,3100.0,1800,2018-10-22
343,3057.0,3057.0,3057.0,3100.0,0,2018-10-23
344,3057.0,3057.0,3057.0,3100.0,0,2018-10-24
345,3057.0,3057.0,3057.0,3100.0,0,2018-10-25
346,3057.0,3057.0,3057.0,3100.0,0,2018-10-26
347,3057.0,3057.0,3057.0,3100.0,0,2018-10-29
348,3218.0,3218.0,3218.0,3200.0,1200,2018-10-30
349,3218.0,3218.0,3218.0,3200.0,0,2018-10-31
350,3218.0,3218.0,3218.0,3200.0,0,2018-11-01
351,3218.0,3218.0,3218.0,3200.0,0,2018-11-02
352,3218.0,3218.0,3218.0,3200.0,0,2018-11-05
353,3218.0,3218.0,3218.0,3200.0,0,2018-11-06
354,3218.0,3218.0,3218.0,3200.0,0,2018-11-07
355,3218.0,3218.0,3218.0,3200.0,0,2018-11-08
356,3218.0,3218.0,3218.0,3200.0,0,2018-11-09
357,3218.0,3218.0,3218.0,3200.0,0,2018-11-12
358,3218.0,3218.0,3218.0,3200.0,0,2018-11-13
359,3218.0,3218.0,3218.0,3200.0,0,2018-11-14
360,3218.0,3218.0,3218.0,3200.0,0,2018-11-15
361,2736.0,2736.0,2736.0,2700.0,10800,2018-11-16
362,2736.0,2736.0,2736.0,2700.0,0,2018-11-19
363,2736.0,2736.0,2736.0,2700.0,0,2018-11-20
364,2736.0,2736.0,2736.0,2700.0,0,2018-11-21
365,2736.0,2736.0,2736.0,2700.0,0,2018-11-22
366,2736.0,2736.0,2736.0,2700.0,0,2018-11-23
367,2736.0,2736.0,2736.0,2700.0,0,2018-11-26
368,2736.0,2736.0,2736.0,2700.0,0,2018-11-27
369,2736.0,2736.0,2736.0,2700.0,0,2018-11-28
370,2736.0,2736.0,2736.0,2700.0,0,2018-11-29
371,2736.0,2736.0,2736.0,2700.0,0,2018-11-30
372,2736.0,2736.0,2736.0,2700.0,0,2018-12-03
373,2736.0,2736.0,2736.0,2700.0,0,2018-12-04
374,2736.0,2736.0,2736.0,2700.0,0,2018-12-05
375,2736.0,2736.0,2736.0,2700.0,0,2018-12-06
376,2736.0,2736.0,2736.0,2700.0,0,2018-12-07
377,2736.0,2736.0,2736.0,2700.0,0,2018-12-10
378,2736.0,2736.0,2736.0,2700.0,0,2018-12-11
379,2736.0,2736.0,2736.0,2700.0,0,2018-12-12
380,2736.0,2736.0,2736.0,2700.0,0,2018-12-13
381,2736.0,2736.0,2736.0,2700.0,0,2018-12-14
382,2736.0,2736.0,2736.0,2700.0,0,2018-12-17
383,2736.0,2736.0,2736.0,2700.0,0,2018-12-18
384,2736.0,2736.0,2736.0,2700.0,0,2018-12-19
385,2736.0,2736.0,2736.0,2700.0,0,2018-12-20
386,2736.0,2736.0,2736.0,2700.0,0,2018-12-21
387,2736.0,2736.0,2736.0,2700.0,0,2018-12-24
388,2736.0,2736.0,2736.0,2700.0,0,2018-12-25
389,2736.0,2736.0,2736.0,2700.0,0,2018-12-26
390,2736.0,2736.0,2736.0,2700.0,0,2018-12-27
391,2736.0,2736.0,2736.0,2700.0,0,2018-12-28
392,2736.0,2736.0,2736.0,2700.0,0,2019-01-02
393,2736.0,2736.0,2736.0,2700.0,0,2019-01-03
394,2736.0,2736.0,2736.0,2700.0,0,2019-01-04
395,2736.0,2736.0,2736.0,2700.0,0,2019-01-07
396,2736.0,2736.0,2736.0,2700.0,0,2019-01-08
397,2736.0,2736.0,2736.0,2700.0,0,2019-01-09
398,2736.0,2736.0,2736.0,2700.0,0,2019-01-10
399,2736.0,2736.0,2736.0,2700.0,0,2019-01-11
400,2736.0,2736.0,2736.0,2700.0,0,2019-01-14
401,2736.0,2736.0,2736.0,2700.0,0,2019-01-15
402,2736.0,2736.0,2736.0,2700.0,0,2019-01-16
403,2736.0,2736.0,2736.0,2700.0,0,2019-01-17
404,2736.0,2736.0,2736.0,2700.0,0,2019-01-18
405,2736.0,2736.0,2736.0,2700.0,0,2019-01-21
406,2736.0,2736.0,2736.0,2700.0,0,2019-01-22
407,2736.0,2736.0,2736.0,2700.0,0,2019-01-23
408,2736.0,2736.0,2736.0,2700.0,0,2019-01-24
409,2736.0,2736.0,2736.0,2700.0,0,2019-01-25
410,2736.0,2736.0,2736.0,2700.0,0,2019-01-28
411,2736.0,2736.0,2736.0,2700.0,0,2019-01-29
412,2736.0,2736.0,2736.0,2700.0,0,2019-01-30
413,2736.0,2736.0,2736.0,2700.0,0,2019-01-31
414,2736.0,2736.0,2736.0,2700.0,0,2019-02-01
415,2736.0,2736.0,2736.0,2700.0,0,2019-02-11
416,2736.0,2736.0,2736.0,2700.0,0,2019-02-12
417,2736.0,2736.0,2736.0,2700.0,0,2019-02-13
418,2736.0,2736.0,2736.0,2700.0,0,2019-02-14
419,2736.0,2736.0,2736.0,2700.0,0,2019-02-15
420,2736.0,2736.0,2736.0,2700.0,0,2019-02-18
421,2736.0,2736.0,2736.0,2700.0,0,2019-02-19
422,2736.0,2736.0,2736.0,2700.0,0,2019-02-20
423,2736.0,2736.0,2736.0,2700.0,0,2019-02-21
424,2736.0,2736.0,2736.0,2700.0,0,2019-02-22
425,2736.0,2736.0,2736.0,2700.0,0,2019-02-25
426,2736.0,2736.0,2736.0,2700.0,0,2019-02-26
427,2736.0,2736.0,2736.0,2700.0,0,2019-02-27
428,2736.0,2736.0,2736.0,2700.0,0,2019-02-28
429,2736.0,2736.0,2736.0,2700.0,0,2019-03-01
430,2736.0,2736.0,2736.0,2700.0,0,2019-03-04
431,2736.0,2736.0,2736.0,2700.0,0,2019-03-05
432,2736.0,2736.0,2736.0,2700.0,0,2019-03-06
433,2736.0,2736.0,2736.0,2700.0,0,2019-03-07
434,2736.0,2736.0,2736.0,2700.0,0,2019-03-08
435,2736.0,2736.0,2736.0,2700.0,0,2019-03-11
436,2736.0,2736.0,2736.0,2700.0,0,2019-03-12
437,2736.0,2736.0,2736.0,2700.0,0,2019-03-13
438,2736.0,2736.0,2736.0,2700.0,0,2019-03-14
439,2736.0,2736.0,2736.0,2700.0,0,2019-03-15
440,2736.0,2736.0,2736.0,2700.0,0,2019-03-18
441,2736.0,2736.0,2736.0,2700.0,0,2019-03-19
442,2736.0,2736.0,2736.0,2700.0,0,2019-03-20
443,2736.0,2736.0,2736.0,2700.0,0,2019-03-21
444,2736.0,2736.0,2736.0,2700.0,0,2019-03-22
445,2736.0,2736.0,2736.0,2700.0,0,2019-03-25
446,2736.0,2736.0,2736.0,2700.0,0,2019-03-26
447,2736.0,2736.0,2736.0,2700.0,0,2019-03-27
448,2736.0,2736.0,2736.0,2700.0,0,2019-03-28
