,Open,High,Low,Close,Volume,TradingDate
116,28878.0,28878.0,28878.0,28900.0,0,2016-03-08
117,28878.0,30067.0,28878.0,29100.0,2300,2016-03-09
118,27222.0,27222.0,27222.0,27200.0,100,2016-03-10
119,29260.0,29303.0,29260.0,29300.0,2100,2016-03-11
120,29303.0,29303.0,29303.0,29300.0,0,2016-03-14
121,27222.0,27222.0,27179.0,27200.0,500,2016-03-15
122,27179.0,27179.0,27179.0,27200.0,0,2016-03-16
123,27604.0,27604.0,27604.0,27600.0,2000,2016-03-17
124,27604.0,27604.0,27604.0,27600.0,0,2016-03-18
125,27646.0,27646.0,27646.0,27600.0,200,2016-03-21
126,27646.0,27646.0,27646.0,27600.0,300,2016-03-22
127,27986.0,27986.0,27689.0,27900.0,600,2016-03-23
128,27646.0,27646.0,27646.0,27600.0,100,2016-03-24
129,27646.0,27646.0,27646.0,27600.0,0,2016-03-25
130,27646.0,27646.0,27646.0,27600.0,0,2016-03-28
131,28029.0,28453.0,28029.0,28200.0,5000,2016-03-29
132,28453.0,28453.0,28156.0,28300.0,5600,2016-03-30
133,28156.0,28156.0,28156.0,28200.0,1200,2016-03-31
134,28878.0,28878.0,28878.0,28900.0,100,2016-04-01
135,27307.0,27392.0,27179.0,27300.0,2700,2016-04-04
136,27263.0,27263.0,27263.0,27300.0,0,2016-04-05
137,29685.0,29685.0,29685.0,29700.0,110,2016-04-06
138,29685.0,29685.0,29685.0,29700.0,0,2016-04-07
139,29685.0,29685.0,29685.0,29700.0,0,2016-04-08
140,25268.0,28029.0,25268.0,27900.0,2310,2016-04-11
141,28283.0,28283.0,28283.0,28300.0,100,2016-04-12
142,28453.0,28453.0,28453.0,28500.0,2300,2016-04-13
143,28453.0,28453.0,28453.0,28500.0,0,2016-04-14
144,29090.0,29090.0,28453.0,28800.0,2500,2016-04-15
145,28453.0,28878.0,28453.0,28800.0,1802,2016-04-19
146,28878.0,28878.0,28878.0,28900.0,1500,2016-04-20
147,28920.0,28920.0,28920.0,28900.0,600,2016-04-21
148,28920.0,28920.0,28920.0,28900.0,0,2016-04-22
149,28878.0,28878.0,28878.0,28900.0,1550,2016-04-25
150,28029.0,28666.0,28029.0,28400.0,800,2016-04-26
151,28878.0,29303.0,28878.0,29100.0,1950,2016-04-27
152,29101.0,29101.0,29101.0,29100.0,0,2016-04-28
153,29101.0,29101.0,29101.0,29100.0,0,2016-04-29
154,29303.0,29303.0,28878.0,28900.0,9400,2016-05-04
155,28878.0,28878.0,28878.0,28900.0,2000,2016-05-05
156,28878.0,29090.0,28878.0,29000.0,1900,2016-05-06
157,28878.0,28878.0,28878.0,28900.0,5500,2016-05-09
158,28878.0,28878.0,28878.0,28900.0,0,2016-05-10
159,28878.0,28878.0,28878.0,28900.0,0,2016-05-11
160,28878.0,28878.0,28878.0,28900.0,200,2016-05-12
161,28878.0,28878.0,28878.0,28900.0,0,2016-05-13
162,29940.0,29940.0,29727.0,29900.0,1000,2016-05-16
163,29303.0,29303.0,29303.0,29300.0,2000,2016-05-17
164,29303.0,29303.0,29303.0,29300.0,3000,2016-05-18
165,29303.0,29303.0,29303.0,29300.0,0,2016-05-19
166,29303.0,29303.0,29303.0,29300.0,0,2016-05-20
167,29303.0,29303.0,29303.0,29300.0,0,2016-05-23
168,29303.0,29303.0,29303.0,29300.0,0,2016-05-24
169,29303.0,29303.0,29303.0,29300.0,100,2016-05-25
170,29303.0,29303.0,29303.0,29300.0,100,2016-05-26
171,28241.0,28241.0,28241.0,28200.0,1000,2016-05-27
172,28453.0,28453.0,28453.0,28500.0,100,2016-05-30
173,28453.0,28453.0,28453.0,28500.0,0,2016-05-31
174,28453.0,28453.0,28453.0,28500.0,0,2016-06-01
175,29343.0,29343.0,29343.0,29300.0,100,2016-06-02
176,29343.0,29343.0,29343.0,29300.0,100,2016-06-03
177,28899.0,28899.0,28899.0,28900.0,100,2016-06-06
178,28899.0,28899.0,28899.0,28900.0,0,2016-06-07
179,28899.0,28899.0,28899.0,28900.0,0,2016-06-08
180,28899.0,28899.0,28899.0,28900.0,0,2016-06-09
181,28899.0,28899.0,28899.0,28900.0,0,2016-06-10
182,27565.0,27565.0,27565.0,27600.0,400,2016-06-13
183,28009.0,28009.0,27120.0,27300.0,600,2016-06-14
184,27120.0,27120.0,26676.0,26800.0,1000,2016-06-15
185,26765.0,26765.0,26765.0,26800.0,300,2016-06-16
186,26898.0,26898.0,26898.0,26900.0,1000,2016-06-17
187,26898.0,26898.0,26898.0,26900.0,1000,2016-06-20
188,27165.0,27165.0,27165.0,27200.0,100,2016-06-21
189,27254.0,27254.0,27254.0,27300.0,100,2016-06-22
190,27254.0,27254.0,27254.0,27300.0,0,2016-06-23
191,27254.0,27254.0,27254.0,27300.0,300,2016-06-24
192,27254.0,27254.0,27254.0,27300.0,2800,2016-06-27
193,27254.0,27254.0,27254.0,27300.0,3000,2016-06-28
194,27254.0,27254.0,27254.0,27300.0,0,2016-06-29
195,28009.0,28009.0,28009.0,28000.0,600,2016-06-30
196,28009.0,28009.0,28009.0,28000.0,0,2016-07-01
197,28009.0,28009.0,28009.0,28000.0,600,2016-07-04
198,27343.0,27343.0,27343.0,27300.0,1000,2016-07-05
199,27343.0,27343.0,27343.0,27300.0,2500,2016-07-06
200,27343.0,27343.0,27343.0,27300.0,2000,2016-07-07
201,27343.0,27343.0,27343.0,27300.0,0,2016-07-08
202,27343.0,27343.0,27343.0,27300.0,0,2016-07-11
203,27343.0,27343.0,27343.0,27300.0,800,2016-07-12
204,27343.0,27343.0,27343.0,27300.0,0,2016-07-13
205,27343.0,27343.0,27343.0,27300.0,0,2016-07-14
206,27343.0,27343.0,27343.0,27300.0,0,2016-07-15
207,27343.0,27343.0,27343.0,27300.0,0,2016-07-18
208,27343.0,27343.0,27343.0,27300.0,0,2016-07-19
209,27343.0,27343.0,27343.0,27300.0,0,2016-07-20
210,27343.0,27343.0,27343.0,27300.0,0,2016-07-21
211,27343.0,27343.0,27343.0,27300.0,1800,2016-07-22
212,27343.0,27343.0,27343.0,27300.0,0,2016-07-25
213,27343.0,27343.0,27343.0,27300.0,0,2016-07-26
214,24453.0,27120.0,24453.0,25200.0,3400,2016-07-27
215,25237.0,25237.0,25237.0,25200.0,0,2016-07-28
216,27120.0,27120.0,27120.0,27100.0,1000,2016-07-29
217,27120.0,27120.0,27120.0,27100.0,0,2016-08-01
218,23608.0,23786.0,23563.0,23800.0,6300,2016-08-02
219,23758.0,23758.0,23758.0,23800.0,0,2016-08-03
220,23758.0,23758.0,23758.0,23800.0,0,2016-08-04
221,23758.0,23758.0,23758.0,23800.0,0,2016-08-05
222,26809.0,26809.0,26809.0,26800.0,100,2016-08-08
223,26809.0,26809.0,26809.0,26800.0,0,2016-08-09
224,26631.0,26631.0,26631.0,26600.0,100,2016-08-10
225,23964.0,23964.0,23919.0,23900.0,1000,2016-08-11
226,23924.0,23924.0,23924.0,23900.0,0,2016-08-12
227,26676.0,26676.0,26676.0,26700.0,200,2016-08-15
228,26676.0,26676.0,26676.0,26700.0,0,2016-08-16
229,27565.0,27565.0,27565.0,27600.0,500,2016-08-17
230,27565.0,27565.0,27565.0,27600.0,0,2016-08-18
231,27565.0,27565.0,27565.0,27600.0,0,2016-08-19
232,27565.0,27565.0,27565.0,27600.0,0,2016-08-22
233,27565.0,27565.0,27565.0,27600.0,0,2016-08-23
234,23563.0,24008.0,23563.0,23900.0,400,2016-08-24
235,23897.0,23897.0,23897.0,23900.0,0,2016-08-25
236,26187.0,26676.0,26187.0,26300.0,800,2016-08-26
237,26337.0,26337.0,26337.0,26300.0,0,2016-08-29
238,26187.0,26676.0,26187.0,26300.0,700,2016-08-30
239,26676.0,26676.0,24497.0,25900.0,300,2016-08-31
240,24497.0,24497.0,24453.0,24500.0,800,2016-09-01
241,24492.0,24492.0,24492.0,24500.0,0,2016-09-05
242,24492.0,24492.0,24492.0,24500.0,0,2016-09-06
243,25164.0,25164.0,25164.0,25200.0,300,2016-09-07
244,25164.0,25164.0,25164.0,25200.0,0,2016-09-08
245,25164.0,25164.0,25164.0,25200.0,0,2016-09-09
246,25164.0,25164.0,25164.0,25200.0,0,2016-09-12
247,25164.0,25164.0,25164.0,25200.0,0,2016-09-13
248,25164.0,25164.0,25164.0,25200.0,0,2016-09-14
249,26187.0,26187.0,26187.0,26200.0,600,2016-09-15
250,26187.0,26187.0,26187.0,26200.0,0,2016-09-16
251,26187.0,26187.0,26187.0,26200.0,0,2016-09-19
252,26187.0,26187.0,26187.0,26200.0,100,2016-09-20
253,26053.0,26098.0,26053.0,26100.0,1000,2016-09-21
254,26676.0,28410.0,26631.0,26800.0,2300,2016-09-22
255,26825.0,26825.0,26825.0,26800.0,0,2016-09-23
256,26809.0,26809.0,26809.0,26800.0,500,2016-09-26
257,26809.0,26809.0,26809.0,26800.0,0,2016-09-27
258,26809.0,26809.0,26809.0,26800.0,0,2016-09-28
259,26809.0,26809.0,26809.0,26800.0,0,2016-09-29
260,26809.0,26809.0,26809.0,26800.0,0,2016-09-30
261,26809.0,26809.0,26809.0,26800.0,0,2016-10-03
262,26809.0,26809.0,26809.0,26800.0,0,2016-10-04
263,26809.0,26809.0,26809.0,26800.0,0,2016-10-05
264,26809.0,26809.0,26809.0,26800.0,0,2016-10-06
265,26809.0,26809.0,26809.0,26800.0,0,2016-10-07
266,26809.0,26809.0,26809.0,26800.0,0,2016-10-10
267,26809.0,26809.0,26809.0,26800.0,0,2016-10-11
268,26809.0,26809.0,26809.0,26800.0,0,2016-10-12
269,26809.0,26809.0,26809.0,26800.0,0,2016-10-13
270,26809.0,26809.0,26809.0,26800.0,0,2016-10-14
271,25342.0,25342.0,24897.0,25100.0,200,2016-10-17
272,25120.0,25120.0,25120.0,25100.0,0,2016-10-18
273,25120.0,25120.0,25120.0,25100.0,0,2016-10-19
274,25120.0,25120.0,25120.0,25100.0,0,2016-10-20
275,25120.0,25120.0,25120.0,25100.0,0,2016-10-21
276,25120.0,25120.0,25120.0,25100.0,0,2016-10-24
277,25120.0,25120.0,25120.0,25100.0,500,2016-10-25
278,25120.0,25120.0,25120.0,25100.0,0,2016-10-26
279,25120.0,25120.0,25120.0,25100.0,0,2016-10-27
280,25120.0,25120.0,25120.0,25100.0,0,2016-10-28
281,25120.0,25120.0,25120.0,25100.0,0,2016-10-31
282,25120.0,25120.0,25120.0,25100.0,0,2016-11-01
283,25120.0,25120.0,25120.0,25100.0,200,2016-11-02
284,24897.0,24897.0,24897.0,24900.0,300,2016-11-03
285,25120.0,25120.0,25120.0,25100.0,400,2016-11-04
286,25120.0,25120.0,25120.0,25100.0,0,2016-11-07
287,24897.0,24897.0,24897.0,24900.0,200,2016-11-08
288,24719.0,24719.0,24719.0,24700.0,500,2016-11-09
289,24719.0,24719.0,24719.0,24700.0,0,2016-11-10
290,24719.0,24719.0,24719.0,24700.0,0,2016-11-11
291,24719.0,24719.0,24719.0,24700.0,0,2016-11-14
292,24453.0,24453.0,24453.0,24500.0,500,2016-11-15
293,24453.0,24453.0,24453.0,24500.0,0,2016-11-16
294,24453.0,24453.0,24453.0,24500.0,0,2016-11-17
295,26676.0,26676.0,26676.0,26700.0,100,2016-11-18
296,26676.0,26676.0,26676.0,26700.0,0,2016-11-21
297,26676.0,26676.0,26676.0,26700.0,0,2016-11-22
298,26676.0,26676.0,26676.0,26700.0,0,2016-11-23
299,26676.0,26676.0,26676.0,26700.0,0,2016-11-24
300,26676.0,26676.0,26676.0,26700.0,0,2016-11-25
301,26676.0,26676.0,26676.0,26700.0,0,2016-11-28
302,26676.0,26676.0,26676.0,26700.0,0,2016-11-29
303,26676.0,26676.0,26676.0,26700.0,0,2016-11-30
304,26676.0,26676.0,26676.0,26700.0,0,2016-12-01
305,26676.0,26676.0,26676.0,26700.0,0,2016-12-02
306,26676.0,26676.0,26676.0,26700.0,0,2016-12-05
307,26676.0,26676.0,26676.0,26700.0,0,2016-12-06
308,26676.0,26676.0,26676.0,26700.0,0,2016-12-07
309,26676.0,26676.0,26676.0,26700.0,0,2016-12-08
310,24897.0,24897.0,24675.0,24700.0,300,2016-12-09
311,24749.0,24749.0,24749.0,24700.0,0,2016-12-12
312,24749.0,24749.0,24749.0,24700.0,0,2016-12-13
313,26142.0,26142.0,26142.0,26100.0,100,2016-12-14
314,26142.0,26142.0,26142.0,26100.0,0,2016-12-15
315,26631.0,26631.0,26631.0,26600.0,100,2016-12-16
316,26631.0,26631.0,24897.0,26500.0,2000,2016-12-19
317,26453.0,26676.0,26453.0,26600.0,500,2016-12-20
318,26542.0,26542.0,24497.0,25500.0,200,2016-12-21
319,25520.0,25520.0,25520.0,25500.0,0,2016-12-22
320,25520.0,25520.0,25520.0,25500.0,0,2016-12-23
321,25520.0,25520.0,25520.0,25500.0,0,2016-12-26
322,25520.0,25520.0,25520.0,25500.0,0,2016-12-27
323,25520.0,25520.0,25520.0,25500.0,0,2016-12-28
324,25520.0,25520.0,25520.0,25500.0,0,2016-12-29
325,25520.0,25520.0,25520.0,25500.0,0,2016-12-30
326,25520.0,25520.0,25520.0,25500.0,0,2017-01-03
327,25520.0,25520.0,25520.0,25500.0,0,2017-01-04
328,25520.0,25520.0,25520.0,25500.0,0,2017-01-05
329,25386.0,25386.0,25386.0,25400.0,100,2017-01-06
330,25386.0,25386.0,25386.0,25400.0,0,2017-01-09
331,25386.0,25386.0,25386.0,25400.0,0,2017-01-10
332,24453.0,24453.0,24453.0,24500.0,1400,2017-01-11
333,24453.0,24453.0,24453.0,24500.0,0,2017-01-12
334,24453.0,24453.0,24453.0,24500.0,0,2017-01-13
335,24453.0,25786.0,24453.0,25300.0,1400,2017-01-16
336,24008.0,24897.0,24008.0,24300.0,2500,2017-01-17
337,24275.0,24319.0,24275.0,24300.0,1000,2017-01-18
338,24279.0,24279.0,24279.0,24300.0,0,2017-01-19
339,26631.0,26631.0,26631.0,26600.0,100,2017-01-20
340,26631.0,26631.0,26631.0,26600.0,0,2017-01-23
341,26631.0,26631.0,26631.0,26600.0,0,2017-01-24
342,26587.0,26587.0,26587.0,26600.0,1200,2017-01-25
343,27565.0,27565.0,27565.0,27600.0,100,2017-02-02
344,27565.0,27565.0,27565.0,27600.0,0,2017-02-03
345,27565.0,27565.0,27565.0,27600.0,0,2017-02-06
346,27565.0,27565.0,27565.0,27600.0,0,2017-02-07
347,27565.0,27565.0,27565.0,27600.0,0,2017-02-08
348,27565.0,27565.0,27565.0,27600.0,300,2017-02-09
349,27565.0,27565.0,27565.0,27600.0,0,2017-02-10
350,27565.0,27565.0,27565.0,27600.0,0,2017-02-13
351,27565.0,27565.0,27565.0,27600.0,0,2017-02-14
352,27565.0,27565.0,27565.0,27600.0,0,2017-02-15
353,27565.0,27565.0,27565.0,27600.0,0,2017-02-16
354,27565.0,27565.0,27565.0,27600.0,0,2017-02-17
355,27565.0,27565.0,27565.0,27600.0,0,2017-02-20
356,27565.0,27565.0,27565.0,27600.0,0,2017-02-21
357,27565.0,27565.0,27565.0,27600.0,0,2017-02-22
358,27565.0,27565.0,27565.0,27600.0,0,2017-02-23
359,27565.0,27565.0,27565.0,27600.0,0,2017-02-24
360,27565.0,27565.0,27565.0,27600.0,0,2017-02-27
361,27565.0,27565.0,27565.0,27600.0,0,2017-02-28
362,27565.0,27565.0,27565.0,27600.0,0,2017-03-01
363,27565.0,27565.0,27565.0,27600.0,0,2017-03-02
364,27565.0,27565.0,27565.0,27600.0,0,2017-03-03
365,27565.0,27565.0,27565.0,27600.0,0,2017-03-06
366,27565.0,27565.0,27565.0,27600.0,0,2017-03-07
367,27565.0,27565.0,27565.0,27600.0,0,2017-03-08
368,27565.0,27565.0,27565.0,27600.0,0,2017-03-09
369,25786.0,25786.0,25786.0,25800.0,100,2017-03-10
370,25342.0,25786.0,25342.0,25600.0,200,2017-03-13
371,25342.0,25342.0,25342.0,25300.0,300,2017-03-14
372,24453.0,24453.0,24453.0,24500.0,1100,2017-03-15
373,24453.0,24453.0,24453.0,24500.0,0,2017-03-16
374,25342.0,25786.0,25342.0,25500.0,1500,2017-03-17
375,25564.0,25564.0,25564.0,25600.0,802,2017-03-20
376,25564.0,25564.0,25342.0,25500.0,1400,2017-03-21
377,25342.0,25342.0,25342.0,25300.0,1000,2017-03-22
378,25342.0,25342.0,25342.0,25300.0,0,2017-03-23
379,25342.0,25342.0,25342.0,25300.0,0,2017-03-24
380,25342.0,25342.0,25342.0,25300.0,0,2017-03-27
381,25342.0,25342.0,25342.0,25300.0,0,2017-03-28
382,25342.0,25342.0,25342.0,25300.0,0,2017-03-29
383,25342.0,25342.0,25342.0,25300.0,0,2017-03-30
384,25342.0,25342.0,25342.0,25300.0,0,2017-03-31
385,25342.0,25342.0,25342.0,25300.0,0,2017-04-03
386,25075.0,25075.0,25075.0,25100.0,700,2017-04-04
387,25075.0,25075.0,25075.0,25100.0,0,2017-04-05
388,24808.0,24808.0,24808.0,24800.0,1000,2017-04-07
389,24808.0,24808.0,24808.0,24800.0,0,2017-04-10
390,27565.0,27565.0,26676.0,26800.0,5500,2017-04-11
391,26676.0,27565.0,26676.0,26900.0,2700,2017-04-12
392,26898.0,26916.0,26916.0,26900.0,0,2017-04-13
393,26409.0,26409.0,26409.0,26400.0,500,2017-04-14
394,26231.0,26231.0,26231.0,26200.0,700,2017-04-17
395,26231.0,26231.0,26231.0,26200.0,0,2017-04-18
396,26231.0,26231.0,26231.0,26200.0,0,2017-04-19
397,26231.0,26231.0,26231.0,26200.0,0,2017-04-20
398,26231.0,26231.0,26231.0,26200.0,50,2017-04-21
399,26231.0,26231.0,26231.0,26200.0,0,2017-04-24
400,26231.0,26231.0,26231.0,26200.0,0,2017-04-25
401,26231.0,26231.0,26231.0,26200.0,900,2017-04-26
402,26231.0,26231.0,26231.0,26200.0,0,2017-04-27
403,26231.0,26231.0,26231.0,26200.0,0,2017-04-28
404,26231.0,26231.0,26231.0,26200.0,0,2017-05-03
405,26231.0,26231.0,26231.0,26200.0,0,2017-05-04
406,26231.0,26231.0,26231.0,26200.0,0,2017-05-05
407,26231.0,26231.0,26231.0,26200.0,0,2017-05-08
408,26231.0,26231.0,26231.0,26200.0,0,2017-05-09
409,26231.0,26231.0,26231.0,26200.0,0,2017-05-10
410,26231.0,26231.0,26231.0,26200.0,700,2017-05-11
411,26231.0,26231.0,26231.0,26200.0,0,2017-05-12
412,26231.0,26231.0,26231.0,26200.0,10,2017-05-15
413,25786.0,25786.0,25786.0,25800.0,2024,2017-05-16
414,25786.0,25786.0,25786.0,25800.0,1,2017-05-17
415,25786.0,25786.0,25786.0,25800.0,15,2017-05-18
416,25786.0,25786.0,25786.0,25800.0,0,2017-05-19
417,25786.0,25786.0,25786.0,25800.0,0,2017-05-22
418,25786.0,25786.0,25786.0,25800.0,0,2017-05-23
419,25786.0,25786.0,25786.0,25800.0,1000,2017-05-24
420,26231.0,26231.0,26231.0,26200.0,1000,2017-05-25
421,26231.0,26231.0,26231.0,26200.0,0,2017-05-26
422,26231.0,26231.0,26231.0,26200.0,0,2017-05-29
423,26231.0,26231.0,26231.0,26200.0,0,2017-05-30
424,26231.0,27343.0,26231.0,26300.0,1100,2017-05-31
425,26320.0,26333.0,26333.0,26300.0,0,2017-06-01
426,26333.0,26333.0,26333.0,26300.0,0,2017-06-02
427,26333.0,26333.0,26333.0,26300.0,7,2017-06-05
428,26333.0,26333.0,26333.0,26300.0,3,2017-06-06
429,26333.0,26333.0,26333.0,26300.0,0,2017-06-07
430,24897.0,24897.0,24897.0,24900.0,1200,2017-06-08
431,24897.0,24897.0,24897.0,24900.0,0,2017-06-09
432,24897.0,24897.0,24897.0,24900.0,0,2017-06-12
433,24897.0,24897.0,24897.0,24900.0,0,2017-06-13
434,26409.0,26676.0,26409.0,26500.0,1400,2017-06-14
435,26498.0,26498.0,26498.0,26500.0,0,2017-06-15
436,26498.0,26498.0,26498.0,26500.0,0,2017-06-16
437,26498.0,26498.0,26498.0,26500.0,0,2017-06-19
438,26498.0,26498.0,26498.0,26500.0,0,2017-06-20
439,26498.0,26498.0,26498.0,26500.0,0,2017-06-21
440,26498.0,26498.0,26498.0,26500.0,0,2017-06-22
441,26498.0,26498.0,26231.0,26500.0,1100,2017-06-23
442,26453.0,26453.0,26453.0,26500.0,0,2017-06-26
443,26453.0,26453.0,26453.0,26500.0,500,2017-06-27
444,26453.0,26453.0,26453.0,26500.0,0,2017-06-28
