,Open,High,Low,Close,Volume,TradingDate
43,3396.0,3396.0,3297.0,3396.0,21750,2007-03-02
44,3542.0,3542.0,3492.0,3542.0,22380,2007-03-05
45,3709.0,3709.0,3709.0,3709.0,29840,2007-03-06
46,3878.0,3878.0,3878.0,3878.0,18220,2007-03-07
47,4047.0,4047.0,4047.0,4047.0,11470,2007-03-08
48,4240.0,4240.0,4240.0,4240.0,43630,2007-03-09
49,4409.0,4410.0,4360.0,4360.0,52260,2007-03-12
50,4216.0,4217.0,4167.0,4167.0,7040,2007-03-13
51,3975.0,3975.0,3975.0,3975.0,4450,2007-03-14
52,3782.0,3782.0,3782.0,3782.0,4450,2007-03-15
53,3682.0,3782.0,3608.0,3782.0,40380,2007-03-16
54,3951.0,3951.0,3951.0,3951.0,29490,2007-03-19
55,3956.0,3956.0,3807.0,3807.0,11600,2007-03-20
56,3809.0,3810.0,3686.0,3686.0,12520,2007-03-21
57,3688.0,3688.0,3538.0,3638.0,17910,2007-03-22
58,3591.0,3591.0,3466.0,3591.0,8110,2007-03-23
59,3595.0,3595.0,3420.0,3420.0,12130,2007-03-26
60,3301.0,3301.0,3276.0,3276.0,6430,2007-03-27
61,3133.0,3133.0,3133.0,3133.0,13290,2007-03-28
62,3276.0,3276.0,3276.0,3276.0,3250,2007-03-29
63,3420.0,3420.0,3395.0,3420.0,11060,2007-03-30
64,3426.0,3426.0,3276.0,3276.0,7680,2007-04-02
65,3180.0,3180.0,3155.0,3180.0,5470,2007-04-03
66,3325.0,3325.0,3175.0,3325.0,10300,2007-04-04
67,3397.0,3398.0,3348.0,3373.0,19040,2007-04-05
68,3377.0,3378.0,3253.0,3253.0,6730,2007-04-06
69,3253.0,3253.0,3178.0,3253.0,4160,2007-04-09
70,3253.0,3254.0,3204.0,3204.0,9080,2007-04-10
71,3210.0,3210.0,3060.0,3060.0,11920,2007-04-11
72,3060.0,3110.0,3060.0,3060.0,11230,2007-04-12
73,3107.0,3107.0,3057.0,3107.0,6700,2007-04-13
74,3111.0,3111.0,3011.0,3011.0,8000,2007-04-16
75,2940.0,2940.0,2915.0,2940.0,6660,2007-04-17
76,3060.0,3060.0,2884.0,3060.0,2450,2007-04-18
77,3109.0,3110.0,3060.0,3060.0,15270,2007-04-19
78,2915.0,2915.0,2915.0,2915.0,6370,2007-04-20
79,2795.0,2795.0,2795.0,2795.0,7450,2007-04-23
80,2674.0,2674.0,2674.0,2674.0,8200,2007-04-24
81,2674.0,2674.0,2574.0,2674.0,7880,2007-04-25
82,2674.0,2674.0,2674.0,2674.0,7920,2007-05-02
83,2746.0,2746.0,2670.0,2746.0,4020,2007-05-03
84,2722.0,2722.0,2672.0,2722.0,2700,2007-05-04
85,2746.0,2746.0,2720.0,2746.0,6130,2007-05-07
86,2725.0,2750.0,2725.0,2725.0,11500,2007-05-08
87,2771.0,2771.0,2746.0,2771.0,5660,2007-05-09
88,2771.0,2771.0,2771.0,2771.0,2600,2007-05-10
89,2746.0,2846.0,2720.0,2746.0,4700,2007-05-11
90,2867.0,2867.0,2867.0,2867.0,8660,2007-05-14
91,2987.0,2987.0,2987.0,2987.0,5860,2007-05-15
92,3112.0,3113.0,2987.0,2987.0,24670,2007-05-16
93,3060.0,3060.0,2985.0,3060.0,14050,2007-05-17
94,3060.0,3060.0,3060.0,3060.0,7550,2007-05-18
95,3133.0,3133.0,3057.0,3133.0,10000,2007-05-21
96,3251.0,3276.0,3226.0,3276.0,23660,2007-05-22
97,3276.0,3276.0,3276.0,3276.0,13580,2007-05-23
98,3181.0,3181.0,3156.0,3156.0,5000,2007-05-24
99,3156.0,3156.0,3056.0,3156.0,5240,2007-05-25
100,3253.0,3278.0,3203.0,3253.0,12750,2007-05-28
101,3255.0,3255.0,3180.0,3180.0,8900,2007-05-29
102,3206.0,3206.0,3156.0,3156.0,8480,2007-05-30
103,3180.0,3180.0,3030.0,3180.0,9840,2007-05-31
104,3325.0,3325.0,3325.0,3325.0,34050,2007-06-01
105,3469.0,3469.0,3469.0,3469.0,64070,2007-06-04
106,3613.0,3613.0,3613.0,3613.0,41200,2007-06-05
107,3738.0,3738.0,3638.0,3638.0,50000,2007-06-06
108,3590.0,3591.0,3516.0,3591.0,30630,2007-06-07
109,3591.0,3592.0,3542.0,3542.0,41870,2007-06-08
110,3640.0,3641.0,3442.0,3517.0,49450,2007-06-11
111,3518.0,3518.0,3493.0,3493.0,31650,2007-06-12
112,3469.0,3494.0,3419.0,3469.0,29000,2007-06-13
113,3396.0,3421.0,3396.0,3396.0,24480,2007-06-14
114,3401.0,3401.0,3276.0,3276.0,19010,2007-06-15
115,3400.0,3400.0,3325.0,3325.0,62990,2007-06-18
116,3349.0,3349.0,3349.0,3349.0,28960,2007-06-19
117,3389.0,3490.0,3382.0,3389.0,19710,2007-06-20
118,3490.0,3490.0,3454.0,3454.0,13520,2007-06-21
119,3454.0,3454.0,3454.0,3454.0,16830,2007-06-22
120,3381.0,3381.0,3281.0,3281.0,12460,2007-06-25
121,3180.0,3180.0,3180.0,3180.0,6800,2007-06-26
122,3310.0,3310.0,3310.0,3310.0,12550,2007-06-27
123,3309.0,3309.0,3237.0,3237.0,3370,2007-06-28
124,3165.0,3166.0,3130.0,3130.0,12020,2007-06-29
125,3022.0,3022.0,2979.0,2979.0,17930,2007-07-02
126,2878.0,2878.0,2835.0,2878.0,9200,2007-07-03
127,3022.0,3022.0,2914.0,3022.0,7000,2007-07-04
128,3057.0,3057.0,3021.0,3057.0,4350,2007-07-05
129,3093.0,3093.0,3057.0,3093.0,10460,2007-07-06
130,3246.0,3246.0,3246.0,3246.0,16180,2007-07-09
131,3403.0,3403.0,3403.0,3403.0,5660,2007-07-10
132,3568.0,3568.0,3568.0,3568.0,5240,2007-07-11
133,3741.0,3741.0,3741.0,3741.0,96200,2007-07-12
134,3922.0,3922.0,3742.0,3922.0,119800,2007-07-13
135,4102.0,4102.0,3958.0,4102.0,95470,2007-07-16
136,4245.0,4246.0,3958.0,3958.0,96810,2007-07-17
137,3814.0,3814.0,3814.0,3814.0,59530,2007-07-18
138,3670.0,3670.0,3634.0,3634.0,62790,2007-07-19
139,3814.0,3814.0,3814.0,3814.0,17720,2007-07-20
140,3885.0,3885.0,3813.0,3849.0,42090,2007-07-23
141,3849.0,3885.0,3741.0,3885.0,47650,2007-07-24
142,3849.0,3849.0,3741.0,3741.0,14150,2007-07-25
143,3705.0,3706.0,3634.0,3634.0,15980,2007-07-26
144,3598.0,3598.0,3454.0,3598.0,9900,2007-07-27
145,3598.0,3598.0,3598.0,3598.0,5720,2007-07-30
146,3598.0,3547.0,3454.0,3454.0,10800,2007-07-31
147,3598.0,3562.0,3526.0,3526.0,27820,2007-08-01
148,3526.0,3526.0,3383.0,3383.0,25200,2007-08-02
149,3512.0,3526.0,3454.0,3526.0,44980,2007-08-03
150,3669.0,3669.0,3669.0,3669.0,32960,2007-08-06
151,3849.0,3850.0,3778.0,3778.0,63510,2007-08-07
152,3669.0,3705.0,3597.0,3669.0,9060,2007-08-08
153,3669.0,3669.0,3597.0,3669.0,16160,2007-08-09
154,3634.0,3634.0,3598.0,3598.0,22360,2007-08-10
155,3490.0,3562.0,3476.0,3490.0,19110,2007-08-13
156,3490.0,3526.0,3490.0,3490.0,8430,2007-08-14
157,3490.0,3850.0,3382.0,3490.0,16030,2007-08-15
158,3475.0,3489.0,3475.0,3475.0,6300,2007-08-16
159,3431.0,3417.0,3237.0,3431.0,10580,2007-08-17
160,3417.0,3417.0,3381.0,3417.0,4750,2007-08-20
161,3346.0,3353.0,3332.0,3346.0,9610,2007-08-21
162,3383.0,3383.0,3383.0,3383.0,7500,2007-08-22
163,3382.0,3418.0,3346.0,3346.0,13520,2007-08-23
164,3439.0,3440.0,3382.0,3440.0,6400,2007-08-24
165,3417.0,3417.0,3417.0,3417.0,4020,2007-08-27
166,3382.0,3454.0,3310.0,3454.0,7960,2007-08-28
167,3454.0,3454.0,3382.0,3454.0,4310,2007-08-29
168,3454.0,3454.0,3382.0,3454.0,5750,2007-08-30
169,3454.0,3490.0,3454.0,3454.0,19760,2007-08-31
170,3468.0,3468.0,3453.0,3468.0,19960,2007-09-04
171,3598.0,3634.0,3562.0,3634.0,47570,2007-09-05
172,3634.0,3670.0,3598.0,3634.0,60950,2007-09-06
173,3634.0,3634.0,3598.0,3634.0,17530,2007-09-07
174,3634.0,3634.0,3598.0,3634.0,14510,2007-09-10
175,3598.0,3598.0,3562.0,3598.0,22310,2007-09-11
176,3598.0,3599.0,3563.0,3563.0,7670,2007-09-12
177,3598.0,3598.0,3526.0,3526.0,22090,2007-09-13
178,3526.0,3562.0,3526.0,3526.0,16840,2007-09-14
179,3526.0,3541.0,3526.0,3526.0,7110,2007-09-17
180,3526.0,3534.0,3526.0,3526.0,13280,2007-09-18
181,3669.0,3669.0,3525.0,3669.0,28450,2007-09-19
182,3669.0,3741.0,3669.0,3669.0,61830,2007-09-20
183,3670.0,3670.0,3634.0,3634.0,7910,2007-09-21
184,3634.0,3634.0,3598.0,3598.0,11850,2007-09-24
185,3634.0,3634.0,3598.0,3634.0,33050,2007-09-25
186,3634.0,3670.0,3598.0,3598.0,39920,2007-09-26
187,3633.0,3669.0,3597.0,3669.0,28110,2007-09-27
188,3669.0,3705.0,3633.0,3705.0,48450,2007-09-28
189,3885.0,3885.0,3813.0,3885.0,57280,2007-10-01
190,3956.0,3957.0,3777.0,3885.0,31270,2007-10-02
191,3957.0,4065.0,3886.0,4065.0,126600,2007-10-03
192,4245.0,4246.0,4102.0,4246.0,141830,2007-10-04
193,4389.0,4390.0,4246.0,4246.0,94520,2007-10-05
194,4246.0,4320.0,4246.0,4246.0,49860,2007-10-08
195,4209.0,4209.0,4101.0,4209.0,75990,2007-10-09
196,4280.0,4316.0,4209.0,4281.0,60660,2007-10-10
197,4425.0,4282.0,4138.0,4246.0,61620,2007-10-11
198,4424.0,4424.0,4316.0,4424.0,151270,2007-10-12
199,4424.0,4424.0,4424.0,4424.0,192730,2007-10-15
200,4461.0,4641.0,4461.0,4461.0,129020,2007-10-16
201,4640.0,4641.0,4461.0,4641.0,109870,2007-10-17
202,4532.0,4533.0,4425.0,4461.0,85060,2007-10-18
203,4497.0,4497.0,4281.0,4497.0,60810,2007-10-19
204,4317.0,4389.0,4317.0,4317.0,74770,2007-10-22
205,4173.0,4281.0,4173.0,4173.0,54890,2007-10-23
206,4353.0,4353.0,4281.0,4353.0,50750,2007-10-24
207,4570.0,4570.0,4570.0,4570.0,16090,2007-10-25
208,4785.0,4785.0,4785.0,4785.0,68720,2007-10-26
209,4857.0,4965.0,4785.0,4857.0,259250,2007-10-29
210,4713.0,4785.0,4713.0,4713.0,73720,2007-10-30
211,4785.0,4785.0,4713.0,4713.0,75110,2007-10-31
212,4713.0,4749.0,4641.0,4713.0,68070,2007-11-01
213,4677.0,4713.0,4605.0,4677.0,72400,2007-11-02
214,4497.0,4749.0,4497.0,4497.0,65550,2007-11-05
215,4677.0,4677.0,4497.0,4677.0,35300,2007-11-06
216,4570.0,4678.0,4498.0,4570.0,25030,2007-11-07
217,4605.0,4605.0,4497.0,4497.0,41620,2007-11-08
218,4389.0,4425.0,4317.0,4389.0,34040,2007-11-09
219,4317.0,4317.0,4209.0,4209.0,24190,2007-11-12
220,4172.0,4173.0,4029.0,4029.0,30650,2007-11-13
221,4209.0,4209.0,4173.0,4209.0,22110,2007-11-14
222,4173.0,4209.0,4101.0,4209.0,43530,2007-11-15
223,4209.0,4245.0,4137.0,4209.0,16560,2007-11-16
224,4209.0,4209.0,4173.0,4209.0,9900,2007-11-19
225,4173.0,4209.0,4137.0,4173.0,9810,2007-11-20
226,4102.0,4102.0,4030.0,4102.0,15930,2007-11-21
227,4138.0,4246.0,4102.0,4138.0,20170,2007-11-22
228,4102.0,4210.0,4102.0,4102.0,22850,2007-11-23
229,4173.0,4209.0,4137.0,4209.0,13740,2007-11-26
230,4281.0,4282.0,4174.0,4246.0,26120,2007-11-27
231,4245.0,4245.0,4209.0,4209.0,14190,2007-11-28
232,4245.0,4245.0,4209.0,4209.0,10880,2007-11-29
233,4209.0,4209.0,4173.0,4209.0,10960,2007-11-30
234,4280.0,4317.0,4245.0,4317.0,15240,2007-12-03
235,4317.0,4352.0,4317.0,4317.0,14040,2007-12-04
236,4352.0,4352.0,4281.0,4281.0,6230,2007-12-05
237,4281.0,4316.0,4281.0,4281.0,5530,2007-12-06
238,4246.0,4282.0,4246.0,4246.0,10310,2007-12-07
239,4246.0,4393.0,4246.0,4246.0,23770,2007-12-10
240,4137.0,4137.0,4065.0,4065.0,16760,2007-12-11
241,4102.0,4102.0,4030.0,4102.0,21850,2007-12-12
242,4100.0,4101.0,4029.0,4029.0,12200,2007-12-13
243,3958.0,4066.0,3922.0,3958.0,20770,2007-12-14
244,3957.0,3958.0,3886.0,3958.0,11200,2007-12-17
245,3958.0,3958.0,3886.0,3958.0,11670,2007-12-18
246,4138.0,4138.0,3958.0,4138.0,12050,2007-12-19
247,4101.0,4138.0,3958.0,3958.0,15170,2007-12-20
248,3958.0,3958.0,3887.0,3958.0,11930,2007-12-21
249,3993.0,4030.0,3958.0,3958.0,8230,2007-12-24
250,4029.0,4029.0,3957.0,4029.0,4940,2007-12-25
251,4029.0,4102.0,3994.0,4102.0,10170,2007-12-26
252,4028.0,4065.0,3993.0,4029.0,10380,2007-12-27
253,4029.0,4029.0,3993.0,4029.0,4900,2007-12-28
254,4028.0,4101.0,3993.0,3993.0,6790,2008-01-02
255,3957.0,3994.0,3922.0,3922.0,12520,2008-01-03
256,3921.0,3922.0,3886.0,3922.0,15340,2008-01-04
257,3778.0,3886.0,3778.0,3778.0,10290,2008-01-07
258,3777.0,3885.0,3741.0,3741.0,16920,2008-01-08
259,3741.0,3741.0,3598.0,3598.0,12760,2008-01-09
260,3454.0,3455.0,3419.0,3426.0,20980,2008-01-10
261,3418.0,3591.0,3382.0,3483.0,21630,2008-01-11
262,3454.0,3483.0,3383.0,3383.0,25540,2008-01-14
263,3310.0,3310.0,3216.0,3216.0,35340,2008-01-15
264,3374.0,3374.0,3302.0,3374.0,16480,2008-01-16
265,3540.0,3540.0,3375.0,3454.0,21480,2008-01-17
266,3526.0,3526.0,3418.0,3526.0,11860,2008-01-18
267,3526.0,3598.0,3454.0,3454.0,13900,2008-01-21
268,3382.0,3418.0,3347.0,3383.0,9860,2008-01-22
269,3309.0,3345.0,3237.0,3237.0,17360,2008-01-23
270,3209.0,3375.0,3209.0,3209.0,4890,2008-01-24
271,3310.0,3346.0,3166.0,3310.0,9710,2008-01-25
272,3166.0,3238.0,3152.0,3152.0,26140,2008-01-28
273,3151.0,3223.0,3022.0,3223.0,17900,2008-01-29
274,3383.0,3383.0,3383.0,3383.0,12960,2008-01-30
275,3310.0,3310.0,3216.0,3310.0,11880,2008-01-31
276,3454.0,3454.0,3238.0,3346.0,12750,2008-02-01
277,3382.0,3418.0,3202.0,3202.0,6920,2008-02-12
278,3166.0,3238.0,3130.0,3166.0,10090,2008-02-13
279,3238.0,3238.0,3202.0,3202.0,14050,2008-02-14
280,3238.0,3238.0,3166.0,3202.0,5500,2008-02-15
281,3043.0,3058.0,3043.0,3043.0,8520,2008-02-18
282,2915.0,2915.0,2893.0,2915.0,8580,2008-02-19
283,2771.0,2915.0,2771.0,2771.0,21770,2008-02-20
284,2634.0,2634.0,2634.0,2634.0,9190,2008-02-21
285,2504.0,2518.0,2504.0,2504.0,16740,2008-02-22
286,2627.0,2627.0,2505.0,2627.0,35870,2008-02-25
287,2626.0,2627.0,2497.0,2497.0,40730,2008-02-26
288,2482.0,2518.0,2482.0,2482.0,7750,2008-02-27
289,2518.0,2532.0,2374.0,2374.0,38900,2008-02-28
290,2382.0,2447.0,2310.0,2310.0,24630,2008-02-29
291,2368.0,2368.0,2195.0,2195.0,40680,2008-03-03
292,2086.0,2158.0,2086.0,2086.0,23150,2008-03-04
293,2015.0,2087.0,1986.0,2015.0,30630,2008-03-05
294,2116.0,2116.0,2116.0,2116.0,1880,2008-03-06
295,2216.0,2216.0,2216.0,2216.0,16040,2008-03-07
296,2324.0,2324.0,2324.0,2324.0,41300,2008-03-10
297,2217.0,2217.0,2209.0,2209.0,24580,2008-03-11
298,2209.0,2238.0,2130.0,2209.0,10700,2008-03-12
299,2266.0,2230.0,2158.0,2187.0,9780,2008-03-13
300,2180.0,2194.0,2158.0,2187.0,4540,2008-03-14
301,2094.0,2094.0,2080.0,2080.0,5790,2008-03-17
302,1979.0,1979.0,1979.0,1979.0,37890,2008-03-18
303,1914.0,1943.0,1885.0,1885.0,53390,2008-03-19
304,1813.0,1871.0,1792.0,1792.0,17620,2008-03-20
305,1863.0,1864.0,1705.0,1705.0,13960,2008-03-21
306,1626.0,1633.0,1626.0,1626.0,17850,2008-03-24
307,1547.0,1627.0,1547.0,1547.0,13450,2008-03-25
308,1612.0,1612.0,1583.0,1612.0,7340,2008-03-26
309,1626.0,1626.0,1626.0,1626.0,5570,2008-03-27
310,1641.0,1641.0,1641.0,1641.0,220,2008-03-28
311,1655.0,1655.0,1655.0,1655.0,9010,2008-03-31
312,1669.0,1669.0,1669.0,1669.0,10,2008-04-01
313,1684.0,1684.0,1684.0,1684.0,1350,2008-04-02
314,1698.0,1698.0,1698.0,1698.0,110,2008-04-03
315,1712.0,1712.0,1712.0,1712.0,10,2008-04-04
316,1742.0,1742.0,1742.0,1742.0,30,2008-04-07
317,1769.0,1769.0,1769.0,1769.0,31700,2008-04-08
318,1799.0,1799.0,1799.0,1799.0,16450,2008-04-09
319,1762.0,1762.0,1762.0,1762.0,5280,2008-04-10
320,1735.0,1735.0,1735.0,1735.0,630,2008-04-11
321,1705.0,1741.0,1705.0,1705.0,16180,2008-04-16
322,1735.0,1735.0,1677.0,1735.0,4160,2008-04-17
323,1735.0,1735.0,1706.0,1735.0,1270,2008-04-18
324,1705.0,1727.0,1705.0,1705.0,1300,2008-04-21
325,1676.0,1676.0,1676.0,1676.0,870,2008-04-22
326,1647.0,1647.0,1647.0,1647.0,1730,2008-04-23
327,1617.0,1617.0,1617.0,1617.0,5080,2008-04-24
328,1588.0,1632.0,1588.0,1588.0,12920,2008-04-25
329,1566.0,1617.0,1558.0,1566.0,4240,2008-04-28
330,1595.0,1595.0,1595.0,1595.0,10450,2008-04-29
331,1625.0,1625.0,1581.0,1581.0,3740,2008-05-05
332,1581.0,1581.0,1552.0,1581.0,9980,2008-05-06
333,1559.0,1559.0,1551.0,1559.0,13990,2008-05-07
334,1529.0,1529.0,1529.0,1529.0,1330,2008-05-08
335,1500.0,1500.0,1500.0,1500.0,3200,2008-05-09
336,1471.0,1471.0,1471.0,1471.0,9110,2008-05-12
337,1441.0,1441.0,1441.0,1441.0,5020,2008-05-13
338,1419.0,1419.0,1419.0,1419.0,20,2008-05-14
339,1397.0,1397.0,1397.0,1397.0,30,2008-05-15
340,1374.0,1418.0,1374.0,1374.0,2160,2008-05-16
341,1352.0,1352.0,1352.0,1352.0,2340,2008-05-19
342,1352.0,1374.0,1330.0,1352.0,2730,2008-05-20
343,1331.0,1331.0,1331.0,1331.0,3400,2008-05-21
344,1309.0,1309.0,1309.0,1309.0,16710,2008-05-22
345,1286.0,1286.0,1286.0,1286.0,3810,2008-05-23
346,1264.0,1264.0,1264.0,1264.0,1680,2008-05-26
347,1264.0,1271.0,1264.0,1264.0,440,2008-05-30
348,1221.0,1221.0,1221.0,1221.0,130,2008-06-02
349,1198.0,1220.0,1198.0,1198.0,4160,2008-06-03
350,1176.0,1176.0,1176.0,1176.0,5050,2008-06-04
351,1154.0,1154.0,1154.0,1154.0,20,2008-06-05
352,1133.0,1133.0,1133.0,1133.0,2010,2008-06-06
353,1110.0,1132.0,1110.0,1110.0,5700,2008-06-09
354,1088.0,1103.0,1088.0,1088.0,5580,2008-06-10
355,1102.0,1102.0,1102.0,1102.0,7540,2008-06-11
356,1124.0,1124.0,1124.0,1124.0,490,2008-06-12
357,1147.0,1147.0,1139.0,1147.0,12510,2008-06-13
358,1169.0,1169.0,1169.0,1169.0,730,2008-06-16
359,1191.0,1191.0,1191.0,1191.0,220,2008-06-17
360,1213.0,1213.0,1169.0,1169.0,53670,2008-06-18
361,1140.0,1176.0,1140.0,1140.0,15900,2008-06-19
362,1110.0,1110.0,1110.0,1110.0,6960,2008-06-20
363,1110.0,1140.0,1081.0,1110.0,29340,2008-06-23
364,1139.0,1140.0,1118.0,1140.0,8570,2008-06-24
365,1169.0,1169.0,1169.0,1169.0,3010,2008-06-25
366,1198.0,1198.0,1139.0,1176.0,8470,2008-06-26
367,1191.0,1191.0,1147.0,1191.0,13760,2008-06-27
368,1198.0,1212.0,1183.0,1183.0,5760,2008-06-30
369,1212.0,1212.0,1212.0,1212.0,5770,2008-07-01
370,1241.0,1242.0,1227.0,1242.0,11250,2008-07-02
371,1279.0,1279.0,1279.0,1279.0,7260,2008-07-03
372,1316.0,1316.0,1316.0,1316.0,2520,2008-07-04
373,1331.0,1331.0,1279.0,1279.0,10430,2008-07-07
374,1242.0,1242.0,1242.0,1242.0,5490,2008-07-08
375,1220.0,1235.0,1205.0,1205.0,15050,2008-07-09
376,1235.0,1235.0,1183.0,1235.0,13630,2008-07-10
377,1272.0,1272.0,1272.0,1272.0,12900,2008-07-11
378,1309.0,1309.0,1309.0,1309.0,5000,2008-07-14
379,1345.0,1345.0,1345.0,1345.0,17430,2008-07-15
380,1367.0,1382.0,1308.0,1367.0,14450,2008-07-16
381,1404.0,1404.0,1404.0,1404.0,26670,2008-07-17
382,1404.0,1404.0,1367.0,1367.0,6950,2008-07-18
383,1331.0,1331.0,1331.0,1331.0,60,2008-07-21
384,1293.0,1293.0,1293.0,1293.0,40,2008-07-22
385,1257.0,1257.0,1257.0,1257.0,100,2008-07-23
386,1221.0,1221.0,1221.0,1221.0,6140,2008-07-24
387,1191.0,1191.0,1191.0,1191.0,800,2008-07-25
388,1221.0,1221.0,1162.0,1221.0,17160,2008-07-28
389,1221.0,1250.0,1191.0,1191.0,22070,2008-07-29
390,1212.0,1212.0,1175.0,1212.0,11040,2008-07-30
391,1183.0,1183.0,1183.0,1183.0,4850,2008-07-31
392,1212.0,1212.0,1212.0,1212.0,8420,2008-08-01
393,1219.0,1242.0,1212.0,1242.0,15930,2008-08-04
394,1243.0,1272.0,1221.0,1272.0,7620,2008-08-05
395,1302.0,1309.0,1235.0,1302.0,7700,2008-08-06
396,1316.0,1316.0,1264.0,1316.0,6300,2008-08-07
397,1322.0,1323.0,1315.0,1323.0,3200,2008-08-08
398,1360.0,1360.0,1324.0,1360.0,21320,2008-08-11
399,1396.0,1397.0,1338.0,1338.0,17510,2008-08-12
400,1309.0,1316.0,1272.0,1272.0,3310,2008-08-13
401,1286.0,1309.0,1257.0,1309.0,13460,2008-08-14
402,1345.0,1345.0,1345.0,1345.0,14030,2008-08-15
403,1412.0,1412.0,1287.0,1412.0,12900,2008-08-18
404,1471.0,1471.0,1412.0,1471.0,18460,2008-08-19
405,1397.0,1397.0,1397.0,1397.0,5400,2008-08-20
406,1462.0,1462.0,1337.0,1462.0,11920,2008-08-21
407,1463.0,1463.0,1397.0,1397.0,10510,2008-08-22
408,1462.0,1462.0,1462.0,1462.0,10500,2008-08-25
409,1529.0,1529.0,1529.0,1529.0,7310,2008-08-26
410,1602.0,1602.0,1602.0,1602.0,26710,2008-08-27
411,1676.0,1676.0,1529.0,1536.0,23930,2008-08-28
412,1610.0,1610.0,1485.0,1610.0,13930,2008-08-29
413,1683.0,1683.0,1683.0,1683.0,10080,2008-09-03
414,1764.0,1764.0,1749.0,1764.0,21910,2008-09-04
415,1837.0,1837.0,1690.0,1764.0,8650,2008-09-05
416,1690.0,1691.0,1676.0,1676.0,25840,2008-09-08
417,1617.0,1757.0,1617.0,1617.0,9200,2008-09-09
418,1691.0,1698.0,1544.0,1698.0,9580,2008-09-10
419,1639.0,1676.0,1617.0,1676.0,15800,2008-09-11
420,1595.0,1595.0,1595.0,1595.0,1100,2008-09-12
421,1669.0,1669.0,1522.0,1669.0,7970,2008-09-15
422,1669.0,1735.0,1588.0,1669.0,6670,2008-09-16
423,1588.0,1588.0,1588.0,1588.0,1170,2008-09-17
424,1514.0,1514.0,1514.0,1514.0,10,2008-09-18
425,1588.0,1588.0,1441.0,1588.0,28520,2008-09-19
426,1653.0,1661.0,1646.0,1661.0,32080,2008-09-22
427,1581.0,1684.0,1581.0,1581.0,10120,2008-09-23
428,1529.0,1551.0,1507.0,1507.0,1230,2008-09-24
429,1581.0,1581.0,1441.0,1581.0,4850,2008-09-25
430,1529.0,1566.0,1507.0,1566.0,13970,2008-09-26
431,1492.0,1492.0,1492.0,1492.0,12020,2008-09-29
432,1419.0,1419.0,1419.0,1419.0,2750,2008-09-30
433,1397.0,1397.0,1352.0,1397.0,13050,2008-10-01
434,1331.0,1456.0,1331.0,1331.0,3960,2008-10-02
435,1396.0,1397.0,1345.0,1397.0,9520,2008-10-03
