,Open,High,Low,Close,Volume,TradingDate
44,11671.0,11671.0,11671.0,11700.0,0,2018-03-15
45,11671.0,11671.0,11671.0,11700.0,0,2018-03-16
46,11671.0,11671.0,11671.0,11700.0,0,2018-03-19
47,11671.0,11671.0,11671.0,11700.0,0,2018-03-20
48,11671.0,11671.0,11671.0,11700.0,0,2018-03-21
49,11671.0,11671.0,11671.0,11700.0,0,2018-03-22
50,11671.0,11671.0,11671.0,11700.0,0,2018-03-23
51,11671.0,11671.0,11671.0,11700.0,0,2018-03-26
52,11671.0,11671.0,11671.0,11700.0,0,2018-03-27
53,11671.0,11671.0,11671.0,11700.0,0,2018-03-28
54,11671.0,11671.0,11671.0,11700.0,0,2018-03-29
55,11671.0,11671.0,11671.0,11700.0,0,2018-03-30
56,11671.0,11671.0,11671.0,11700.0,0,2018-04-02
57,11671.0,11671.0,11671.0,11700.0,0,2018-04-03
58,11671.0,11671.0,11671.0,11700.0,0,2018-04-04
59,11671.0,11671.0,11671.0,11700.0,0,2018-04-05
60,11671.0,11671.0,11671.0,11700.0,0,2018-04-06
61,11671.0,11671.0,11671.0,11700.0,0,2018-04-09
62,11671.0,11671.0,11671.0,11700.0,0,2018-04-10
63,11671.0,11671.0,11671.0,11700.0,0,2018-04-11
64,11671.0,11671.0,11671.0,11700.0,0,2018-04-12
65,11671.0,11671.0,11671.0,11700.0,0,2018-04-13
66,11671.0,11671.0,11671.0,11700.0,0,2018-04-16
67,11671.0,11671.0,11671.0,11700.0,0,2018-04-17
68,11671.0,11671.0,11671.0,11700.0,0,2018-04-18
69,11671.0,11671.0,11671.0,11700.0,0,2018-04-19
70,11671.0,11671.0,11671.0,11700.0,0,2018-04-20
71,11671.0,11671.0,11671.0,11700.0,0,2018-04-23
72,11671.0,11671.0,11671.0,11700.0,0,2018-04-24
73,11671.0,11671.0,11671.0,11700.0,0,2018-04-26
74,11671.0,11671.0,11671.0,11700.0,0,2018-04-27
75,11671.0,11671.0,11671.0,11700.0,0,2018-05-02
76,11671.0,11671.0,11671.0,11700.0,0,2018-05-03
77,11671.0,11671.0,11671.0,11700.0,0,2018-05-04
78,11671.0,11671.0,11671.0,11700.0,0,2018-05-07
79,11671.0,11671.0,11671.0,11700.0,0,2018-05-08
80,11671.0,11671.0,11671.0,11700.0,0,2018-05-09
81,11671.0,11671.0,11671.0,11700.0,0,2018-05-10
82,11671.0,11671.0,11671.0,11700.0,0,2018-05-11
83,11671.0,11671.0,11671.0,11700.0,0,2018-05-14
84,11671.0,11671.0,11671.0,11700.0,0,2018-05-15
85,11671.0,11671.0,11671.0,11700.0,0,2018-05-16
86,11671.0,11671.0,11671.0,11700.0,0,2018-05-17
87,11671.0,11671.0,11671.0,11700.0,0,2018-05-18
88,11671.0,11671.0,11671.0,11700.0,0,2018-05-21
89,11671.0,11671.0,11671.0,11700.0,0,2018-05-22
90,11671.0,11671.0,11671.0,11700.0,0,2018-05-23
91,11671.0,11671.0,11671.0,11700.0,0,2018-05-24
92,11671.0,11671.0,11671.0,11700.0,0,2018-05-25
93,11671.0,11671.0,11671.0,11700.0,0,2018-05-28
94,11671.0,11671.0,11671.0,11700.0,0,2018-05-29
95,11671.0,11671.0,11671.0,11700.0,0,2018-05-30
96,11671.0,11671.0,11671.0,11700.0,0,2018-05-31
97,11671.0,11671.0,11671.0,11700.0,0,2018-06-01
98,11671.0,11671.0,11671.0,11700.0,0,2018-06-04
99,11671.0,11671.0,11671.0,11700.0,0,2018-06-05
100,11671.0,11671.0,11671.0,11700.0,0,2018-06-06
101,11671.0,11671.0,11671.0,11700.0,0,2018-06-07
102,11671.0,11671.0,11671.0,11700.0,0,2018-06-08
103,11671.0,11671.0,11671.0,11700.0,0,2018-06-11
104,11671.0,11671.0,11671.0,11700.0,0,2018-06-12
105,9726.0,9726.0,9726.0,9700.0,3100,2018-06-13
106,9726.0,9726.0,9726.0,9700.0,37,2018-06-14
107,9726.0,9726.0,9726.0,9700.0,0,2018-06-15
108,9726.0,9726.0,9726.0,9700.0,0,2018-06-18
109,9726.0,9726.0,9726.0,9700.0,0,2018-06-19
110,9726.0,9726.0,9726.0,9700.0,0,2018-06-20
111,9726.0,9726.0,9726.0,9700.0,0,2018-06-21
112,9726.0,9726.0,9726.0,9700.0,0,2018-06-22
113,9726.0,9726.0,9726.0,9700.0,0,2018-06-25
114,9726.0,9726.0,9726.0,9700.0,200,2018-06-26
115,9726.0,9726.0,9726.0,9700.0,0,2018-06-27
116,9726.0,9726.0,9726.0,9700.0,0,2018-06-28
117,9726.0,9726.0,9726.0,9700.0,300,2018-06-29
118,9726.0,9726.0,9726.0,9700.0,0,2018-07-02
119,9726.0,9726.0,9726.0,9700.0,0,2018-07-03
120,9726.0,9726.0,9726.0,9700.0,0,2018-07-04
121,9726.0,9726.0,9726.0,9700.0,0,2018-07-05
122,9726.0,9726.0,9726.0,9700.0,0,2018-07-06
123,9726.0,9726.0,9726.0,9700.0,0,2018-07-09
124,9726.0,9726.0,9726.0,9700.0,0,2018-07-10
125,9726.0,9726.0,9726.0,9700.0,0,2018-07-11
126,9726.0,9726.0,9726.0,9700.0,0,2018-07-12
127,9726.0,9726.0,9726.0,9700.0,0,2018-07-13
128,9726.0,9726.0,9726.0,9700.0,0,2018-07-16
129,9726.0,9726.0,9726.0,9700.0,0,2018-07-17
130,9726.0,9726.0,9726.0,9700.0,0,2018-07-18
131,9726.0,9726.0,9726.0,9700.0,0,2018-07-19
132,9726.0,9726.0,9726.0,9700.0,0,2018-07-20
133,9726.0,9726.0,9726.0,9700.0,0,2018-07-23
134,9726.0,9726.0,9726.0,9700.0,0,2018-07-24
135,9726.0,9726.0,9726.0,9700.0,0,2018-07-25
136,9726.0,9726.0,9726.0,9700.0,0,2018-07-26
137,9726.0,9726.0,9726.0,9700.0,0,2018-07-27
138,9726.0,9726.0,9726.0,9700.0,0,2018-07-30
139,9726.0,9726.0,9726.0,9700.0,0,2018-07-31
140,9726.0,9726.0,9726.0,9700.0,0,2018-08-01
141,9726.0,9726.0,9726.0,9700.0,0,2018-08-02
142,9726.0,9726.0,9726.0,9700.0,0,2018-08-03
143,9726.0,9726.0,9726.0,9700.0,0,2018-08-06
144,9726.0,9726.0,9726.0,9700.0,0,2018-08-07
145,9726.0,9726.0,9726.0,9700.0,0,2018-08-08
146,9726.0,9726.0,9726.0,9700.0,0,2018-08-09
147,9726.0,9726.0,9726.0,9700.0,0,2018-08-10
148,9726.0,9726.0,9726.0,9700.0,0,2018-08-13
149,9726.0,9726.0,9726.0,9700.0,0,2018-08-14
150,9726.0,9726.0,9726.0,9700.0,0,2018-08-15
151,9726.0,9726.0,9726.0,9700.0,0,2018-08-16
152,9726.0,9726.0,9726.0,9700.0,0,2018-08-17
153,9726.0,9726.0,9726.0,9700.0,0,2018-08-20
154,9726.0,9726.0,9726.0,9700.0,0,2018-08-21
155,9726.0,9726.0,9726.0,9700.0,0,2018-08-22
156,9726.0,9726.0,9726.0,9700.0,0,2018-08-23
157,9726.0,9726.0,9726.0,9700.0,0,2018-08-24
158,9726.0,9726.0,9726.0,9700.0,0,2018-08-27
159,9726.0,9726.0,9726.0,9700.0,0,2018-08-28
160,9726.0,9726.0,9726.0,9700.0,0,2018-08-29
161,9726.0,9726.0,9726.0,9700.0,0,2018-08-30
162,9726.0,9726.0,9726.0,9700.0,0,2018-08-31
163,9726.0,9726.0,9726.0,9700.0,0,2018-09-04
164,9726.0,9726.0,9726.0,9700.0,0,2018-09-05
165,9726.0,9726.0,9726.0,9700.0,0,2018-09-06
166,9726.0,9726.0,9726.0,9700.0,0,2018-09-07
167,9726.0,9726.0,9726.0,9700.0,0,2018-09-10
168,9726.0,9726.0,9726.0,9700.0,0,2018-09-11
169,9726.0,9726.0,9726.0,9700.0,0,2018-09-12
170,9726.0,9726.0,9726.0,9700.0,0,2018-09-13
171,9726.0,9726.0,9726.0,9700.0,0,2018-09-14
172,9726.0,9726.0,9726.0,9700.0,0,2018-09-17
173,9726.0,9726.0,9726.0,9700.0,0,2018-09-18
174,9726.0,9726.0,9726.0,9700.0,0,2018-09-19
175,9726.0,9726.0,9726.0,9700.0,0,2018-09-20
176,9726.0,9726.0,9726.0,9700.0,0,2018-09-21
177,9726.0,9726.0,9726.0,9700.0,0,2018-09-24
178,9726.0,9726.0,9726.0,9700.0,0,2018-09-25
179,9726.0,9726.0,9726.0,9700.0,0,2018-09-26
180,9726.0,9726.0,9726.0,9700.0,0,2018-09-27
181,9726.0,9726.0,9726.0,9700.0,0,2018-09-28
182,9726.0,9726.0,9726.0,9700.0,0,2018-10-01
183,9726.0,9726.0,9726.0,9700.0,0,2018-10-02
184,9726.0,9726.0,9726.0,9700.0,0,2018-10-03
185,9726.0,9726.0,9726.0,9700.0,0,2018-10-04
186,9726.0,9726.0,9726.0,9700.0,0,2018-10-05
187,9726.0,9726.0,9726.0,9700.0,0,2018-10-08
188,9726.0,9726.0,9726.0,9700.0,0,2018-10-09
189,9726.0,9726.0,9726.0,9700.0,0,2018-10-10
190,9726.0,9726.0,9726.0,9700.0,0,2018-10-11
191,9726.0,9726.0,9726.0,9700.0,0,2018-10-12
192,9726.0,9726.0,9726.0,9700.0,0,2018-10-15
193,9726.0,9726.0,9726.0,9700.0,0,2018-10-16
194,9726.0,9726.0,9726.0,9700.0,0,2018-10-17
195,9726.0,9726.0,9726.0,9700.0,0,2018-10-18
196,9726.0,9726.0,9726.0,9700.0,0,2018-10-19
197,9726.0,9726.0,9726.0,9700.0,0,2018-10-22
198,9726.0,9726.0,9726.0,9700.0,0,2018-10-23
199,9726.0,9726.0,9726.0,9700.0,0,2018-10-24
200,9726.0,9726.0,9726.0,9700.0,0,2018-10-25
201,9726.0,9726.0,9726.0,9700.0,0,2018-10-26
202,9726.0,9726.0,9726.0,9700.0,0,2018-10-29
203,9726.0,9726.0,9726.0,9700.0,0,2018-10-30
204,9726.0,9726.0,9726.0,9700.0,0,2018-10-31
205,9726.0,9726.0,9726.0,9700.0,0,2018-11-01
206,9726.0,9726.0,9726.0,9700.0,0,2018-11-02
207,9726.0,9726.0,9726.0,9700.0,0,2018-11-05
208,9726.0,9726.0,9726.0,9700.0,0,2018-11-06
209,9726.0,9726.0,9726.0,9700.0,0,2018-11-07
210,9726.0,9726.0,9726.0,9700.0,0,2018-11-08
211,9726.0,9726.0,9726.0,9700.0,0,2018-11-09
212,9726.0,9726.0,9726.0,9700.0,0,2018-11-12
213,9726.0,9726.0,9726.0,9700.0,0,2018-11-13
214,9726.0,9726.0,9726.0,9700.0,0,2018-11-14
215,9726.0,9726.0,9726.0,9700.0,0,2018-11-15
216,9726.0,9726.0,9726.0,9700.0,0,2018-11-16
217,9726.0,9726.0,9726.0,9700.0,0,2018-11-19
218,9726.0,9726.0,9726.0,9700.0,0,2018-11-20
219,9726.0,9726.0,9726.0,9700.0,0,2018-11-21
220,9726.0,9726.0,9726.0,9700.0,0,2018-11-22
221,9726.0,9726.0,9726.0,9700.0,0,2018-11-23
222,9726.0,9726.0,9726.0,9700.0,0,2018-11-26
223,9726.0,9726.0,9726.0,9700.0,0,2018-11-27
224,9726.0,9726.0,9726.0,9700.0,0,2018-11-28
225,9726.0,9726.0,9726.0,9700.0,0,2018-11-29
226,9726.0,9726.0,9726.0,9700.0,0,2018-11-30
227,9726.0,9726.0,9726.0,9700.0,0,2018-12-03
228,9726.0,9726.0,9726.0,9700.0,0,2018-12-04
229,9726.0,9726.0,9726.0,9700.0,0,2018-12-05
230,9726.0,9726.0,9726.0,9700.0,0,2018-12-06
231,9726.0,9726.0,9726.0,9700.0,0,2018-12-07
232,9726.0,9726.0,9726.0,9700.0,0,2018-12-10
233,9726.0,9726.0,9726.0,9700.0,0,2018-12-11
234,9726.0,9726.0,9726.0,9700.0,0,2018-12-12
235,9726.0,9726.0,9726.0,9700.0,0,2018-12-13
236,9726.0,9726.0,9726.0,9700.0,0,2018-12-14
237,9726.0,9726.0,9726.0,9700.0,0,2018-12-17
238,9726.0,9726.0,9726.0,9700.0,0,2018-12-18
239,9726.0,9726.0,9726.0,9700.0,0,2018-12-19
240,9726.0,9726.0,9726.0,9700.0,0,2018-12-20
241,9726.0,9726.0,9726.0,9700.0,0,2018-12-21
242,9726.0,9726.0,9726.0,9700.0,0,2018-12-24
243,9726.0,9726.0,9726.0,9700.0,0,2018-12-25
244,9726.0,9726.0,9726.0,9700.0,0,2018-12-26
245,9726.0,9726.0,9726.0,9700.0,0,2018-12-27
246,9726.0,9726.0,9726.0,9700.0,0,2018-12-28
247,9726.0,9726.0,9726.0,9700.0,0,2019-01-02
248,9726.0,9726.0,9726.0,9700.0,0,2019-01-03
249,9726.0,9726.0,9726.0,9700.0,0,2019-01-04
250,9726.0,9726.0,9726.0,9700.0,0,2019-01-07
251,9726.0,9726.0,9726.0,9700.0,0,2019-01-08
252,9726.0,9726.0,9726.0,9700.0,0,2019-01-09
253,9726.0,9726.0,9726.0,9700.0,0,2019-01-10
254,9726.0,9726.0,9726.0,9700.0,0,2019-01-11
255,9726.0,9726.0,9726.0,9700.0,0,2019-01-14
256,9726.0,9726.0,9726.0,9700.0,0,2019-01-15
257,9726.0,9726.0,9726.0,9700.0,0,2019-01-16
258,9726.0,9726.0,9726.0,9700.0,0,2019-01-17
259,9726.0,9726.0,9726.0,9700.0,0,2019-01-18
260,9726.0,9726.0,9726.0,9700.0,0,2019-01-21
261,9726.0,9726.0,9726.0,9700.0,0,2019-01-22
262,9726.0,9726.0,9726.0,9700.0,0,2019-01-23
263,9726.0,9726.0,9726.0,9700.0,0,2019-01-24
264,9726.0,9726.0,9726.0,9700.0,0,2019-01-25
265,9726.0,9726.0,9726.0,9700.0,0,2019-01-28
266,9726.0,9726.0,9726.0,9700.0,0,2019-01-29
267,9726.0,9726.0,9726.0,9700.0,0,2019-01-30
268,9726.0,9726.0,9726.0,9700.0,0,2019-01-31
269,9726.0,9726.0,9726.0,9700.0,0,2019-02-01
270,9726.0,9726.0,9726.0,9700.0,0,2019-02-11
271,9726.0,9726.0,9726.0,9700.0,0,2019-02-12
272,9726.0,9726.0,9726.0,9700.0,0,2019-02-13
273,9726.0,9726.0,9726.0,9700.0,0,2019-02-14
274,9726.0,9726.0,9726.0,9700.0,0,2019-02-15
275,9726.0,9726.0,9726.0,9700.0,0,2019-02-18
276,9726.0,9726.0,9726.0,9700.0,0,2019-02-19
277,9726.0,9726.0,9726.0,9700.0,0,2019-02-20
278,9726.0,9726.0,9726.0,9700.0,0,2019-02-21
279,9726.0,9726.0,9726.0,9700.0,0,2019-02-22
280,9726.0,9726.0,9726.0,9700.0,0,2019-02-25
281,9726.0,9726.0,9726.0,9700.0,0,2019-02-26
282,9726.0,9726.0,9726.0,9700.0,0,2019-02-27
283,9726.0,9726.0,9726.0,9700.0,0,2019-02-28
284,9726.0,9726.0,9726.0,9700.0,0,2019-03-01
285,9726.0,9726.0,9726.0,9700.0,0,2019-03-04
286,9726.0,9726.0,9726.0,9700.0,0,2019-03-05
287,9726.0,9726.0,9726.0,9700.0,0,2019-03-06
288,9726.0,9726.0,9726.0,9700.0,0,2019-03-07
289,9726.0,9726.0,9726.0,9700.0,0,2019-03-08
290,9726.0,9726.0,9726.0,9700.0,0,2019-03-11
291,9726.0,9726.0,9726.0,9700.0,0,2019-03-12
292,9726.0,9726.0,9726.0,9700.0,0,2019-03-13
293,9726.0,9726.0,9726.0,9700.0,0,2019-03-14
294,9726.0,9726.0,9726.0,9700.0,0,2019-03-15
295,9726.0,9726.0,9726.0,9700.0,0,2019-03-18
296,9726.0,9726.0,9726.0,9700.0,0,2019-03-19
297,9726.0,9726.0,9726.0,9700.0,0,2019-03-20
298,9726.0,9726.0,9726.0,9700.0,0,2019-03-21
299,9726.0,9726.0,9726.0,9700.0,0,2019-03-22
300,9726.0,9726.0,9726.0,9700.0,0,2019-03-25
301,9726.0,9726.0,9726.0,9700.0,0,2019-03-26
302,9726.0,9726.0,9726.0,9700.0,0,2019-03-27
303,9726.0,9726.0,9726.0,9700.0,0,2019-03-28
304,9726.0,9726.0,9726.0,9700.0,0,2019-03-29
305,9726.0,9726.0,9726.0,9700.0,0,2019-04-01
306,9726.0,9726.0,9726.0,9700.0,0,2019-04-02
307,9726.0,9726.0,9726.0,9700.0,0,2019-04-03
308,9726.0,9726.0,9726.0,9700.0,0,2019-04-04
309,9726.0,9726.0,9726.0,9700.0,0,2019-04-05
310,9726.0,9726.0,9726.0,9700.0,0,2019-04-08
311,9726.0,9726.0,9726.0,9700.0,0,2019-04-09
312,9726.0,9726.0,9726.0,9700.0,0,2019-04-10
313,9726.0,9726.0,9726.0,9700.0,0,2019-04-11
314,9726.0,9726.0,9726.0,9700.0,0,2019-04-12
315,9726.0,9726.0,9726.0,9700.0,0,2019-04-16
316,9726.0,9726.0,9726.0,9700.0,0,2019-04-17
317,9726.0,9726.0,9726.0,9700.0,0,2019-04-18
318,9726.0,9726.0,9726.0,9700.0,0,2019-04-19
319,9726.0,9726.0,9726.0,9700.0,0,2019-04-22
320,9726.0,9726.0,9726.0,9700.0,0,2019-04-23
321,9726.0,9726.0,9726.0,9700.0,0,2019-04-24
322,9726.0,9726.0,9726.0,9700.0,0,2019-04-25
323,9726.0,9726.0,9726.0,9700.0,0,2019-04-26
324,9726.0,9726.0,9726.0,9700.0,0,2019-05-02
325,9726.0,9726.0,9726.0,9700.0,0,2019-05-03
326,9726.0,9726.0,9726.0,9700.0,0,2019-05-06
327,9726.0,9726.0,9726.0,9700.0,0,2019-05-07
328,9726.0,9726.0,9726.0,9700.0,0,2019-05-08
329,9726.0,9726.0,9726.0,9700.0,0,2019-05-09
330,9726.0,9726.0,9726.0,9700.0,0,2019-05-10
331,9726.0,9726.0,9726.0,9700.0,0,2019-05-13
332,9726.0,9726.0,9726.0,9700.0,0,2019-05-14
333,9726.0,9726.0,9726.0,9700.0,0,2019-05-15
334,9726.0,9726.0,9726.0,9700.0,0,2019-05-16
335,9726.0,9726.0,9726.0,9700.0,0,2019-05-17
336,9726.0,9726.0,9726.0,9700.0,0,2019-05-20
337,9726.0,9726.0,9726.0,9700.0,0,2019-05-21
338,9726.0,9726.0,9726.0,9700.0,0,2019-05-22
339,9726.0,9726.0,9726.0,9700.0,0,2019-05-23
340,9726.0,9726.0,9726.0,9700.0,0,2019-05-24
341,9726.0,9726.0,9726.0,9700.0,0,2019-05-27
342,9726.0,9726.0,9726.0,9700.0,0,2019-05-28
343,9726.0,9726.0,9726.0,9700.0,0,2019-05-29
344,9726.0,9726.0,9726.0,9700.0,0,2019-05-30
345,9726.0,9726.0,9726.0,9700.0,0,2019-05-31
346,9726.0,9726.0,9726.0,9700.0,0,2019-06-03
347,9726.0,9726.0,9726.0,9700.0,0,2019-06-04
348,9726.0,9726.0,9726.0,9700.0,0,2019-06-05
349,9726.0,9726.0,9726.0,9700.0,0,2019-06-06
350,9726.0,9726.0,9726.0,9700.0,0,2019-06-07
351,9726.0,9726.0,9726.0,9700.0,0,2019-06-10
352,9726.0,9726.0,9726.0,9700.0,0,2019-06-11
353,9726.0,9726.0,9726.0,9700.0,0,2019-06-12
354,9726.0,9726.0,9726.0,9700.0,0,2019-06-13
355,9726.0,9726.0,9726.0,9700.0,0,2019-06-14
356,9726.0,9726.0,9726.0,9700.0,0,2019-06-17
357,9726.0,9726.0,9726.0,9700.0,0,2019-06-18
358,9726.0,9726.0,9726.0,9700.0,0,2019-06-19
359,9726.0,9726.0,9726.0,9700.0,0,2019-06-20
360,9726.0,9726.0,9726.0,9700.0,0,2019-06-21
361,9726.0,9726.0,9726.0,9700.0,0,2019-06-24
362,9726.0,9726.0,9726.0,9700.0,0,2019-06-25
363,9726.0,9726.0,9726.0,9700.0,0,2019-06-26
364,9726.0,9726.0,9726.0,9700.0,0,2019-06-27
365,9726.0,9726.0,9726.0,9700.0,0,2019-06-28
366,9726.0,9726.0,9726.0,9700.0,0,2019-07-01
367,9726.0,9726.0,9726.0,9700.0,0,2019-07-02
368,9726.0,9726.0,9726.0,9700.0,0,2019-07-03
369,9726.0,9726.0,9726.0,9700.0,0,2019-07-04
370,9726.0,9726.0,9726.0,9700.0,0,2019-07-05
371,9726.0,9726.0,9726.0,9700.0,0,2019-07-08
372,9726.0,9726.0,9726.0,9700.0,0,2019-07-09
373,9726.0,9726.0,9726.0,9700.0,0,2019-07-10
374,9726.0,9726.0,9726.0,9700.0,0,2019-07-11
375,9726.0,9726.0,9726.0,9700.0,0,2019-07-12
376,7781.0,7781.0,7781.0,7800.0,40500,2019-07-15
377,7781.0,7781.0,7781.0,7800.0,0,2019-07-16
378,7781.0,7781.0,7781.0,7800.0,0,2019-07-17
379,7781.0,7781.0,7781.0,7800.0,0,2019-07-18
380,7781.0,7781.0,7781.0,7800.0,0,2019-07-19
381,7781.0,7781.0,7781.0,7800.0,52,2019-07-22
382,7781.0,7781.0,7781.0,7800.0,0,2019-07-23
383,7781.0,7781.0,7781.0,7800.0,0,2019-07-24
384,7781.0,7781.0,7781.0,7800.0,0,2019-07-25
385,7781.0,7781.0,7781.0,7800.0,0,2019-07-26
386,7781.0,7781.0,7781.0,7800.0,0,2019-07-29
387,7781.0,7781.0,7781.0,7800.0,0,2019-07-30
388,7781.0,7781.0,7781.0,7800.0,0,2019-07-31
389,7781.0,7781.0,7781.0,7800.0,0,2019-08-01
390,7781.0,7781.0,7781.0,7800.0,0,2019-08-02
391,7781.0,7781.0,7781.0,7800.0,0,2019-08-05
392,7781.0,7781.0,7781.0,7800.0,0,2019-08-06
393,7781.0,7781.0,7781.0,7800.0,0,2019-08-07
394,7781.0,7781.0,7781.0,7800.0,0,2019-08-08
395,7781.0,7781.0,7781.0,7800.0,0,2019-08-09
396,7781.0,7781.0,7781.0,7800.0,0,2019-08-12
397,7781.0,7781.0,7781.0,7800.0,0,2019-08-13
398,7781.0,7781.0,7781.0,7800.0,0,2019-08-14
399,7781.0,7781.0,7781.0,7800.0,0,2019-08-15
400,7781.0,7781.0,7781.0,7800.0,0,2019-08-16
401,7781.0,7781.0,7781.0,7800.0,0,2019-08-19
402,7781.0,7781.0,7781.0,7800.0,0,2019-08-20
403,7781.0,7781.0,7781.0,7800.0,0,2019-08-21
404,7781.0,7781.0,7781.0,7800.0,0,2019-08-22
405,7781.0,7781.0,7781.0,7800.0,0,2019-08-23
406,7781.0,7781.0,7781.0,7800.0,0,2019-08-26
407,7781.0,7781.0,7781.0,7800.0,0,2019-08-27
408,7781.0,7781.0,7781.0,7800.0,0,2019-08-28
409,7781.0,7781.0,7781.0,7800.0,0,2019-08-29
410,7781.0,7781.0,7781.0,7800.0,0,2019-08-30
411,7781.0,7781.0,7781.0,7800.0,0,2019-09-03
412,7781.0,7781.0,7781.0,7800.0,0,2019-09-04
413,7781.0,7781.0,7781.0,7800.0,0,2019-09-05
414,7781.0,7781.0,7781.0,7800.0,0,2019-09-06
415,7781.0,7781.0,7781.0,7800.0,0,2019-09-09
416,7781.0,7781.0,7781.0,7800.0,0,2019-09-10
417,7781.0,7781.0,7781.0,7800.0,0,2019-09-11
418,7781.0,7781.0,7781.0,7800.0,0,2019-09-12
419,7781.0,7781.0,7781.0,7800.0,0,2019-09-13
420,7781.0,7781.0,7781.0,7800.0,0,2019-09-16
421,7781.0,7781.0,7781.0,7800.0,0,2019-09-17
422,7781.0,7781.0,7781.0,7800.0,0,2019-09-18
423,7781.0,7781.0,7781.0,7800.0,0,2019-09-19
424,7781.0,7781.0,7781.0,7800.0,0,2019-09-20
425,7781.0,7781.0,7781.0,7800.0,0,2019-09-23
426,7781.0,7781.0,7781.0,7800.0,0,2019-09-24
427,7781.0,7781.0,7781.0,7800.0,0,2019-09-25
428,7781.0,7781.0,7781.0,7800.0,0,2019-09-26
429,7781.0,7781.0,7781.0,7800.0,0,2019-09-27
430,7781.0,7781.0,7781.0,7800.0,0,2019-09-30
431,7781.0,7781.0,7781.0,7800.0,0,2019-10-01
432,7781.0,7781.0,7781.0,7800.0,0,2019-10-02
433,7781.0,7781.0,7781.0,7800.0,0,2019-10-03
434,7781.0,7781.0,7781.0,7800.0,0,2019-10-04
435,7781.0,7781.0,7781.0,7800.0,0,2019-10-07
436,7781.0,7781.0,7781.0,7800.0,0,2019-10-08
437,7781.0,7781.0,7781.0,7800.0,0,2019-10-09
438,7781.0,7781.0,7781.0,7800.0,0,2019-10-10
439,7781.0,7781.0,7781.0,7800.0,0,2019-10-11
440,7781.0,7781.0,7781.0,7800.0,0,2019-10-14
441,7781.0,7781.0,7781.0,7800.0,0,2019-10-15
442,7781.0,7781.0,7781.0,7800.0,0,2019-10-16
443,7781.0,7781.0,7781.0,7800.0,0,2019-10-17
444,7781.0,7781.0,7781.0,7800.0,0,2019-10-18
445,7781.0,7781.0,7781.0,7800.0,0,2019-10-21
446,7781.0,7781.0,7781.0,7800.0,0,2019-10-22
447,7781.0,7781.0,7781.0,7800.0,0,2019-10-23
448,7781.0,7781.0,7781.0,7800.0,0,2019-10-24
449,7781.0,7781.0,7781.0,7800.0,0,2019-10-25
