,Open,High,Low,Close,Volume,TradingDate
262,5983.0,5983.0,5983.0,6000.0,0,2018-01-02
263,5983.0,5983.0,5983.0,6000.0,0,2018-01-03
264,5983.0,5983.0,5983.0,6000.0,0,2018-01-04
265,5983.0,5983.0,5983.0,6000.0,0,2018-01-05
266,5983.0,5983.0,5983.0,6000.0,0,2018-01-08
267,5983.0,5983.0,5983.0,6000.0,0,2018-01-09
268,5983.0,5983.0,5983.0,6000.0,0,2018-01-10
269,5983.0,5983.0,5983.0,6000.0,0,2018-01-11
270,5983.0,5983.0,5983.0,6000.0,0,2018-01-12
271,5983.0,5983.0,5983.0,6000.0,0,2018-01-15
272,5983.0,5983.0,5983.0,6000.0,0,2018-01-16
273,5983.0,5983.0,5983.0,6000.0,0,2018-01-17
274,5983.0,5983.0,5983.0,6000.0,0,2018-01-18
275,5983.0,5983.0,5983.0,6000.0,0,2018-01-19
276,5983.0,5983.0,5983.0,6000.0,0,2018-01-22
277,5983.0,5983.0,5983.0,6000.0,0,2018-01-23
278,5983.0,5983.0,5983.0,6000.0,0,2018-01-24
279,5983.0,5983.0,5983.0,6000.0,0,2018-01-25
280,5983.0,5983.0,5983.0,6000.0,0,2018-01-26
281,5983.0,5983.0,5983.0,6000.0,0,2018-01-29
282,5983.0,5983.0,5983.0,6000.0,0,2018-01-30
283,5983.0,5983.0,5983.0,6000.0,0,2018-01-31
284,5983.0,5983.0,5983.0,6000.0,0,2018-02-01
285,5983.0,5983.0,5983.0,6000.0,0,2018-02-02
286,5983.0,5983.0,5983.0,6000.0,0,2018-02-05
287,5983.0,5983.0,5983.0,6000.0,0,2018-02-06
288,5983.0,5983.0,5983.0,6000.0,0,2018-02-07
289,5983.0,5983.0,5983.0,6000.0,0,2018-02-08
290,5983.0,5983.0,5983.0,6000.0,0,2018-02-09
291,5983.0,5983.0,5983.0,6000.0,0,2018-02-12
292,5983.0,5983.0,5983.0,6000.0,0,2018-02-13
293,5983.0,5983.0,5983.0,6000.0,0,2018-02-21
294,5983.0,5983.0,5983.0,6000.0,0,2018-02-22
295,5983.0,5983.0,5983.0,6000.0,0,2018-02-23
296,5983.0,5983.0,5983.0,6000.0,0,2018-02-26
297,5983.0,5983.0,5983.0,6000.0,0,2018-02-27
298,5983.0,5983.0,5983.0,6000.0,0,2018-02-28
299,5983.0,5983.0,5983.0,6000.0,0,2018-03-01
300,5983.0,5983.0,5983.0,6000.0,0,2018-03-02
301,5983.0,5983.0,5983.0,6000.0,0,2018-03-05
302,5983.0,5983.0,5983.0,6000.0,0,2018-03-06
303,5983.0,5983.0,5983.0,6000.0,0,2018-03-07
304,5983.0,5983.0,5983.0,6000.0,0,2018-03-08
305,5983.0,5983.0,5983.0,6000.0,0,2018-03-09
306,5983.0,5983.0,5983.0,6000.0,0,2018-03-12
307,5983.0,5983.0,5983.0,6000.0,0,2018-03-13
308,5983.0,5983.0,5983.0,6000.0,0,2018-03-14
309,5983.0,5983.0,5983.0,6000.0,0,2018-03-15
310,5983.0,5983.0,5983.0,6000.0,0,2018-03-16
311,5983.0,5983.0,5983.0,6000.0,0,2018-03-19
312,5983.0,5983.0,5983.0,6000.0,0,2018-03-20
313,5983.0,5983.0,5983.0,6000.0,0,2018-03-21
314,5983.0,5983.0,5983.0,6000.0,0,2018-03-22
315,5983.0,5983.0,5983.0,6000.0,0,2018-03-23
316,5983.0,5983.0,5983.0,6000.0,0,2018-03-26
317,5983.0,5983.0,5983.0,6000.0,0,2018-03-27
318,5983.0,5983.0,5983.0,6000.0,0,2018-03-28
319,5983.0,5983.0,5983.0,6000.0,0,2018-03-29
320,5983.0,5983.0,5983.0,6000.0,0,2018-03-30
321,5983.0,5983.0,5983.0,6000.0,0,2018-04-02
322,5983.0,5983.0,5983.0,6000.0,0,2018-04-03
323,5983.0,5983.0,5983.0,6000.0,0,2018-04-04
324,5983.0,5983.0,5983.0,6000.0,0,2018-04-05
325,5983.0,5983.0,5983.0,6000.0,0,2018-04-06
326,5983.0,5983.0,5983.0,6000.0,0,2018-04-09
327,5983.0,5983.0,5983.0,6000.0,0,2018-04-10
328,5983.0,5983.0,5983.0,6000.0,0,2018-04-11
329,5983.0,5983.0,5983.0,6000.0,0,2018-04-12
330,5983.0,5983.0,5983.0,6000.0,0,2018-04-13
331,5983.0,5983.0,5983.0,6000.0,0,2018-04-16
332,5983.0,5983.0,5983.0,6000.0,0,2018-04-17
333,5983.0,5983.0,5983.0,6000.0,0,2018-04-18
334,5983.0,5983.0,5983.0,6000.0,0,2018-04-19
335,5983.0,5983.0,5983.0,6000.0,0,2018-04-20
336,5983.0,5983.0,5983.0,6000.0,0,2018-04-23
337,5983.0,5983.0,5983.0,6000.0,0,2018-04-24
338,5983.0,5983.0,5983.0,6000.0,0,2018-04-26
339,5983.0,5983.0,5983.0,6000.0,0,2018-04-27
340,5983.0,5983.0,5983.0,6000.0,0,2018-05-02
341,5983.0,5983.0,5983.0,6000.0,0,2018-05-03
342,5983.0,5983.0,5983.0,6000.0,0,2018-05-04
343,5983.0,5983.0,5983.0,6000.0,0,2018-05-07
344,5983.0,5983.0,5983.0,6000.0,0,2018-05-08
345,5983.0,5983.0,5983.0,6000.0,0,2018-05-09
346,5983.0,5983.0,5983.0,6000.0,0,2018-05-10
347,5983.0,5983.0,5983.0,6000.0,0,2018-05-11
348,5983.0,5983.0,5983.0,6000.0,0,2018-05-14
349,5983.0,5983.0,5983.0,6000.0,0,2018-05-15
350,5983.0,5983.0,5983.0,6000.0,0,2018-05-16
351,5983.0,5983.0,5983.0,6000.0,0,2018-05-17
352,5983.0,5983.0,5983.0,6000.0,0,2018-05-18
353,5983.0,5983.0,5983.0,6000.0,0,2018-05-21
354,5983.0,5983.0,5983.0,6000.0,0,2018-05-22
355,5983.0,5983.0,5983.0,6000.0,0,2018-05-23
356,5983.0,5983.0,5983.0,6000.0,0,2018-05-24
357,5983.0,5983.0,5983.0,6000.0,0,2018-05-25
358,5983.0,5983.0,5983.0,6000.0,0,2018-05-28
359,5983.0,5983.0,5983.0,6000.0,0,2018-05-29
360,5983.0,5983.0,5983.0,6000.0,0,2018-05-30
361,5983.0,5983.0,5983.0,6000.0,0,2018-05-31
362,5983.0,5983.0,5983.0,6000.0,0,2018-06-01
363,5983.0,5983.0,5983.0,6000.0,0,2018-06-04
364,5983.0,5983.0,5983.0,6000.0,0,2018-06-05
365,5983.0,5983.0,5983.0,6000.0,0,2018-06-06
366,5983.0,5983.0,5983.0,6000.0,0,2018-06-07
367,5983.0,5983.0,5983.0,6000.0,0,2018-06-08
368,5983.0,5983.0,5983.0,6000.0,0,2018-06-11
369,5983.0,5983.0,5983.0,6000.0,0,2018-06-12
370,5983.0,5983.0,5983.0,6000.0,0,2018-06-13
371,5983.0,5983.0,5983.0,6000.0,0,2018-06-14
372,5983.0,5983.0,5983.0,6000.0,0,2018-06-15
373,5983.0,5983.0,5983.0,6000.0,0,2018-06-18
374,5983.0,5983.0,5983.0,6000.0,0,2018-06-19
375,5983.0,5983.0,5983.0,6000.0,0,2018-06-20
376,5983.0,5983.0,5983.0,6000.0,0,2018-06-21
377,5983.0,5983.0,5983.0,6000.0,0,2018-06-22
378,5983.0,5983.0,5983.0,6000.0,0,2018-06-25
379,5983.0,5983.0,5983.0,6000.0,0,2018-06-26
380,5983.0,5983.0,5983.0,6000.0,0,2018-06-27
381,5983.0,5983.0,5983.0,6000.0,0,2018-06-28
382,5983.0,5983.0,5983.0,6000.0,0,2018-06-29
383,5983.0,5983.0,5983.0,6000.0,0,2018-07-02
384,5983.0,5983.0,5983.0,6000.0,0,2018-07-03
385,5983.0,5983.0,5983.0,6000.0,0,2018-07-04
386,5983.0,5983.0,5983.0,6000.0,0,2018-07-05
387,5983.0,5983.0,5983.0,6000.0,0,2018-07-06
388,5983.0,5983.0,5983.0,6000.0,0,2018-07-09
389,5983.0,5983.0,5983.0,6000.0,0,2018-07-10
390,5983.0,5983.0,5983.0,6000.0,0,2018-07-11
391,5983.0,5983.0,5983.0,6000.0,0,2018-07-12
392,5983.0,5983.0,5983.0,6000.0,0,2018-07-13
393,5983.0,5983.0,5983.0,6000.0,0,2018-07-16
394,5983.0,5983.0,5983.0,6000.0,0,2018-07-17
395,5983.0,5983.0,5983.0,6000.0,0,2018-07-18
396,5983.0,5983.0,5983.0,6000.0,0,2018-07-19
397,5983.0,5983.0,5983.0,6000.0,0,2018-07-20
398,5983.0,5983.0,5983.0,6000.0,0,2018-07-23
399,5983.0,5983.0,5983.0,6000.0,0,2018-07-24
400,5983.0,5983.0,5983.0,6000.0,0,2018-07-25
401,5983.0,5983.0,5983.0,6000.0,0,2018-07-26
402,5983.0,5983.0,5983.0,6000.0,0,2018-07-27
403,5983.0,5983.0,5983.0,6000.0,0,2018-07-30
404,5983.0,5983.0,5983.0,6000.0,0,2018-07-31
405,5983.0,5983.0,5983.0,6000.0,0,2018-08-01
406,5983.0,5983.0,5983.0,6000.0,0,2018-08-02
407,5983.0,5983.0,5983.0,6000.0,0,2018-08-03
408,5983.0,5983.0,5983.0,6000.0,0,2018-08-06
409,5983.0,5983.0,5983.0,6000.0,0,2018-08-07
410,5983.0,5983.0,5983.0,6000.0,0,2018-08-08
411,5983.0,5983.0,5983.0,6000.0,0,2018-08-09
412,5983.0,5983.0,5983.0,6000.0,0,2018-08-10
413,5983.0,5983.0,5983.0,6000.0,0,2018-08-13
414,5983.0,5983.0,5983.0,6000.0,0,2018-08-14
415,5983.0,5983.0,5983.0,6000.0,0,2018-08-15
416,5983.0,5983.0,5983.0,6000.0,0,2018-08-16
417,5983.0,5983.0,5983.0,6000.0,0,2018-08-17
418,5983.0,5983.0,5983.0,6000.0,0,2018-08-20
419,5983.0,5983.0,5983.0,6000.0,0,2018-08-21
420,5983.0,5983.0,5983.0,6000.0,0,2018-08-22
421,5983.0,5983.0,5983.0,6000.0,0,2018-08-23
422,5983.0,5983.0,5983.0,6000.0,0,2018-08-24
423,5983.0,5983.0,5983.0,6000.0,0,2018-08-27
424,5983.0,5983.0,5983.0,6000.0,0,2018-08-28
425,5983.0,5983.0,5983.0,6000.0,0,2018-08-29
426,5983.0,5983.0,5983.0,6000.0,0,2018-08-30
427,5983.0,5983.0,5983.0,6000.0,0,2018-08-31
428,5983.0,5983.0,5983.0,6000.0,0,2018-09-04
429,5983.0,5983.0,5983.0,6000.0,0,2018-09-05
430,5983.0,5983.0,5983.0,6000.0,0,2018-09-06
431,5983.0,5983.0,5983.0,6000.0,0,2018-09-07
432,5983.0,5983.0,5983.0,6000.0,0,2018-09-10
433,5983.0,5983.0,5983.0,6000.0,0,2018-09-11
434,5983.0,5983.0,5983.0,6000.0,0,2018-09-12
435,5983.0,5983.0,5983.0,6000.0,0,2018-09-13
436,5983.0,5983.0,5983.0,6000.0,0,2018-09-14
437,5983.0,5983.0,5983.0,6000.0,0,2018-09-17
438,5983.0,5983.0,5983.0,6000.0,0,2018-09-18
439,5983.0,5983.0,5983.0,6000.0,0,2018-09-19
440,5983.0,5983.0,5983.0,6000.0,0,2018-09-20
441,5983.0,5983.0,5983.0,6000.0,0,2018-09-21
442,5983.0,5983.0,5983.0,6000.0,0,2018-09-24
443,5983.0,5983.0,5983.0,6000.0,0,2018-09-25
444,5983.0,5983.0,5983.0,6000.0,0,2018-09-26
445,5983.0,5983.0,5983.0,6000.0,0,2018-09-27
446,5983.0,5983.0,5983.0,6000.0,0,2018-09-28
447,5983.0,5983.0,5983.0,6000.0,0,2018-10-01
448,5983.0,5983.0,5983.0,6000.0,0,2018-10-02
449,5983.0,5983.0,5983.0,6000.0,0,2018-10-03
