,Open,High,Low,Close,Volume,TradingDate
122,38195.0,38195.0,38195.0,38200.0,0,2016-06-10
123,37153.0,37153.0,35764.0,36400.0,500,2016-06-13
124,41854.0,41854.0,41805.0,41800.0,4630,2016-06-14
125,43749.0,43749.0,43749.0,43700.0,100,2016-06-15
126,43749.0,44236.0,43749.0,43800.0,1900,2016-06-16
127,44236.0,44236.0,43749.0,43900.0,300,2016-06-17
128,43749.0,44236.0,43749.0,43900.0,2400,2016-06-20
129,44236.0,44236.0,44236.0,44200.0,30,2016-06-21
130,44236.0,44236.0,44236.0,44200.0,300,2016-06-22
131,43263.0,43263.0,42777.0,42900.0,300,2016-06-23
132,42291.0,42291.0,36555.0,38400.0,2400,2016-06-24
133,38443.0,38443.0,38443.0,38400.0,0,2016-06-27
134,43749.0,43847.0,43749.0,43800.0,600,2016-06-28
135,43847.0,43847.0,43847.0,43800.0,100,2016-06-29
136,43847.0,43847.0,43847.0,43800.0,0,2016-06-30
137,43749.0,43847.0,43749.0,43800.0,2000,2016-07-01
138,43263.0,43263.0,43263.0,43300.0,100,2016-07-04
139,44041.0,44041.0,43993.0,44000.0,1200,2016-07-05
140,43993.0,44722.0,43993.0,44300.0,1500,2016-07-06
141,44313.0,44313.0,44313.0,44300.0,0,2016-07-07
142,44313.0,44313.0,44313.0,44300.0,0,2016-07-08
143,44479.0,44722.0,44479.0,44600.0,1300,2016-07-11
144,45208.0,46180.0,45208.0,45700.0,2700,2016-07-12
145,45694.0,45694.0,45694.0,45700.0,0,2016-07-13
146,44722.0,46180.0,44722.0,45300.0,900,2016-07-14
147,44722.0,46666.0,44722.0,45500.0,800,2016-07-15
148,45694.0,45694.0,45694.0,45700.0,1600,2016-07-18
149,45694.0,45694.0,45694.0,45700.0,200,2016-07-19
150,45694.0,45694.0,45694.0,45700.0,0,2016-07-20
151,49097.0,49097.0,49097.0,49100.0,100,2016-07-21
152,49097.0,49097.0,49097.0,49100.0,0,2016-07-22
153,45937.0,46180.0,45937.0,46000.0,700,2016-07-25
154,48611.0,48611.0,46180.0,47800.0,300,2016-07-26
155,47800.0,47800.0,47800.0,47800.0,0,2016-07-27
156,46180.0,46180.0,45208.0,45800.0,800,2016-07-28
157,44722.0,44965.0,43749.0,44500.0,2100,2016-07-29
158,44770.0,44770.0,44722.0,44700.0,1300,2016-08-01
159,44284.0,44284.0,44236.0,44300.0,1100,2016-08-02
160,43798.0,46180.0,43798.0,46000.0,8000,2016-08-03
161,43749.0,44430.0,43749.0,44200.0,2500,2016-08-04
162,44236.0,44236.0,43895.0,44100.0,3460,2016-08-05
163,44085.0,44085.0,44085.0,44100.0,0,2016-08-08
164,43993.0,44479.0,43798.0,44100.0,2640,2016-08-09
165,44090.0,44138.0,44041.0,44100.0,2300,2016-08-10
166,44236.0,44722.0,44138.0,44300.0,530,2016-08-11
167,44138.0,44236.0,44138.0,44300.0,1300,2016-08-12
168,43749.0,44479.0,43749.0,44300.0,1500,2016-08-15
169,43993.0,44236.0,43993.0,44200.0,1900,2016-08-16
170,44479.0,44722.0,44284.0,44500.0,400,2016-08-17
171,44479.0,45208.0,44479.0,45000.0,3800,2016-08-18
172,44722.0,44722.0,44722.0,44700.0,800,2016-08-19
173,44138.0,44722.0,44138.0,44300.0,520,2016-08-22
174,44236.0,44479.0,44236.0,44400.0,960,2016-08-23
175,46180.0,50992.0,46180.0,50700.0,36300,2016-08-24
176,50735.0,50735.0,50735.0,50700.0,0,2016-08-25
177,56388.0,56388.0,45256.0,46300.0,1200,2016-08-26
178,45451.0,47638.0,45451.0,47000.0,6400,2016-08-29
179,48611.0,50069.0,48611.0,49700.0,7000,2016-08-30
180,48659.0,50555.0,48659.0,50300.0,700,2016-08-31
181,50284.0,50284.0,50284.0,50300.0,0,2016-09-01
182,50992.0,50992.0,49097.0,49800.0,900,2016-09-05
183,49583.0,49583.0,49388.0,49500.0,4200,2016-09-06
184,49583.0,49583.0,49291.0,49600.0,4000,2016-09-07
185,48611.0,50069.0,48611.0,49600.0,3980,2016-09-08
186,49097.0,50069.0,49097.0,49600.0,3400,2016-09-09
187,48611.0,49583.0,48611.0,48700.0,900,2016-09-12
188,48659.0,50069.0,48659.0,49000.0,2200,2016-09-13
189,50069.0,50701.0,50069.0,50100.0,4200,2016-09-14
190,50069.0,50069.0,49583.0,50000.0,6300,2016-09-15
191,50117.0,50555.0,50069.0,50100.0,3200,2016-09-16
192,50069.0,50069.0,50069.0,50100.0,1000,2016-09-19
193,50117.0,50117.0,50069.0,50100.0,9500,2016-09-20
194,51041.0,51041.0,50069.0,50200.0,2500,2016-09-21
195,50069.0,50312.0,50069.0,50100.0,2810,2016-09-22
196,50069.0,50117.0,50069.0,50100.0,18000,2016-09-23
197,50069.0,50117.0,47687.0,49500.0,4100,2016-09-26
198,46180.0,50117.0,46180.0,50000.0,12700,2016-09-27
199,46666.0,50069.0,46666.0,49900.0,4600,2016-09-28
200,46909.0,49923.0,46909.0,48400.0,200,2016-09-29
201,48611.0,48611.0,48611.0,48600.0,10000,2016-09-30
202,48611.0,48611.0,48611.0,48600.0,20000,2016-10-03
203,49097.0,49097.0,48611.0,49100.0,10000,2016-10-04
204,48611.0,48611.0,48611.0,48600.0,5000,2016-10-05
205,48611.0,48611.0,48562.0,48600.0,1310,2016-10-06
206,48588.0,48588.0,48588.0,48600.0,0,2016-10-07
207,48611.0,53472.0,48611.0,50300.0,20000,2016-10-10
208,48611.0,48611.0,48611.0,48600.0,200,2016-10-11
209,48611.0,48611.0,48611.0,48600.0,200,2016-10-12
210,49097.0,49097.0,48611.0,48600.0,2500,2016-10-13
211,48649.0,48649.0,48649.0,48600.0,0,2016-10-14
212,48611.0,48611.0,48513.0,48600.0,4500,2016-10-17
213,48611.0,48756.0,48611.0,48600.0,8800,2016-10-18
214,48611.0,50992.0,48611.0,50400.0,22420,2016-10-19
215,49583.0,49583.0,49097.0,49400.0,300,2016-10-20
216,48124.0,48611.0,48124.0,48600.0,1600,2016-10-21
217,48611.0,48659.0,48611.0,48600.0,12370,2016-10-24
218,48611.0,48611.0,48611.0,48600.0,0,2016-10-25
219,49097.0,50555.0,49097.0,50000.0,3400,2016-10-26
220,48611.0,49583.0,48611.0,49100.0,1000,2016-10-27
221,49145.0,49145.0,49097.0,49100.0,1800,2016-10-28
222,49097.0,49097.0,49097.0,49100.0,700,2016-10-31
223,49097.0,49097.0,49097.0,49100.0,0,2016-11-01
224,49097.0,51041.0,49097.0,49900.0,5401,2016-11-02
225,49826.0,51527.0,49826.0,51500.0,50800,2016-11-03
226,52013.0,54444.0,52013.0,53800.0,1185290,2016-11-04
227,53812.0,60763.0,53715.0,58200.0,116060,2016-11-07
228,58169.0,58169.0,58169.0,58200.0,0,2016-11-08
229,55902.0,58381.0,55902.0,56200.0,2300,2016-11-09
230,56923.0,58090.0,56874.0,57300.0,1080,2016-11-10
231,57360.0,59791.0,57360.0,59000.0,6970,2016-11-11
232,59791.0,59791.0,59791.0,59800.0,200,2016-11-14
233,59791.0,61249.0,59791.0,60500.0,5150,2016-11-15
234,59888.0,59888.0,59888.0,59900.0,100,2016-11-16
235,60034.0,67812.0,60034.0,61500.0,4930,2016-11-17
236,70680.0,70680.0,65624.0,66800.0,2470,2016-11-18
237,66596.0,66596.0,63194.0,63700.0,705,2016-11-21
238,61735.0,61735.0,61249.0,61500.0,2374,2016-11-22
239,61735.0,61735.0,61249.0,61600.0,6400,2016-11-23
240,62221.0,63194.0,62221.0,62700.0,5760,2016-11-24
241,63194.0,63194.0,62465.0,63100.0,5500,2016-11-25
242,62708.0,63242.0,62708.0,63000.0,3400,2016-11-28
243,63194.0,63680.0,63194.0,63400.0,1800,2016-11-29
244,61492.0,63339.0,61492.0,62700.0,1520,2016-11-30
245,63680.0,63680.0,63680.0,63700.0,460,2016-12-01
246,67812.0,67812.0,67812.0,67800.0,310,2016-12-02
247,67812.0,67812.0,67812.0,67800.0,0,2016-12-05
248,65358.0,65358.0,65358.0,65400.0,300,2016-12-06
249,65358.0,65358.0,65358.0,65400.0,310,2016-12-07
250,65358.0,65358.0,65358.0,65400.0,0,2016-12-08
251,65358.0,65358.0,65358.0,65400.0,0,2016-12-09
252,64866.0,64866.0,64866.0,64900.0,125,2016-12-12
253,64866.0,64866.0,63196.0,64100.0,4640,2016-12-13
254,64129.0,64375.0,63884.0,64000.0,15930,2016-12-14
255,64129.0,64375.0,64129.0,64300.0,6300,2016-12-15
256,64621.0,66341.0,64375.0,65500.0,14600,2016-12-16
257,66586.0,67569.0,66586.0,67200.0,7000,2016-12-19
258,67169.0,67169.0,67169.0,67200.0,0,2016-12-20
259,66832.0,67323.0,64375.0,66900.0,1730,2016-12-21
260,66832.0,67815.0,66832.0,67400.0,14800,2016-12-22
261,68798.0,68798.0,67323.0,68600.0,10100,2016-12-23
262,67569.0,69682.0,67569.0,68600.0,4743,2016-12-26
263,68798.0,68798.0,68798.0,68800.0,3420,2016-12-27
264,68798.0,68798.0,68798.0,68800.0,0,2016-12-28
265,68798.0,68798.0,68798.0,68800.0,0,2016-12-29
266,68798.0,69781.0,68798.0,69500.0,300,2016-12-30
267,69830.0,75678.0,69830.0,73500.0,2565,2017-01-03
268,73515.0,73515.0,73515.0,73500.0,0,2017-01-04
269,73515.0,73515.0,73515.0,73500.0,0,2017-01-05
270,75678.0,75678.0,75678.0,75700.0,1,2017-01-06
271,71255.0,72238.0,71255.0,71500.0,506,2017-01-09
272,71451.0,71451.0,71451.0,71500.0,0,2017-01-10
273,70272.0,70272.0,70272.0,70300.0,1420,2017-01-11
274,70272.0,70272.0,70272.0,70300.0,0,2017-01-12
275,70272.0,70272.0,70272.0,70300.0,20,2017-01-13
276,70272.0,70272.0,70272.0,70300.0,0,2017-01-16
277,69338.0,69338.0,69289.0,69300.0,200,2017-01-17
278,69289.0,69289.0,69289.0,69300.0,20,2017-01-18
279,69338.0,69387.0,69289.0,69300.0,1100,2017-01-19
280,69387.0,69387.0,69387.0,69400.0,1,2017-01-20
281,69387.0,69387.0,69387.0,69400.0,0,2017-01-23
282,69387.0,69387.0,69387.0,69400.0,40,2017-01-24
283,69387.0,69387.0,69387.0,69400.0,0,2017-01-25
284,68306.0,68306.0,68306.0,68300.0,3000,2017-02-02
285,68306.0,68306.0,68306.0,68300.0,0,2017-02-03
286,76169.0,76169.0,76169.0,76200.0,200,2017-02-06
287,76169.0,78135.0,76169.0,76800.0,300,2017-02-07
288,78626.0,78626.0,73712.0,77000.0,3005,2017-02-08
289,78135.0,78135.0,78135.0,78100.0,140,2017-02-09
290,78135.0,78135.0,78135.0,78100.0,0,2017-02-10
291,73712.0,76660.0,73712.0,75900.0,540,2017-02-13
292,75186.0,78626.0,75186.0,77400.0,1922,2017-02-14
293,77397.0,86243.0,77397.0,85200.0,1400,2017-02-15
294,85997.0,85997.0,85997.0,86000.0,1501,2017-02-16
295,95334.0,95334.0,94351.0,95000.0,1919,2017-02-17
296,95825.0,95825.0,92877.0,93800.0,9441,2017-02-20
297,94351.0,94351.0,89437.0,92400.0,1300,2017-02-21
298,83540.0,83540.0,78577.0,79600.0,2200,2017-02-22
299,79560.0,83540.0,79560.0,81500.0,2860,2017-02-23
300,79117.0,79117.0,77643.0,78600.0,1800,2017-02-24
301,83540.0,83540.0,83540.0,83500.0,700,2017-02-27
302,80100.0,83049.0,78626.0,80300.0,1700,2017-02-28
303,80248.0,80248.0,78626.0,79100.0,1100,2017-03-01
304,77643.0,77643.0,77643.0,77600.0,1700,2017-03-02
305,78626.0,80837.0,78626.0,79600.0,2600,2017-03-03
306,83540.0,83540.0,81574.0,83000.0,400,2017-03-06
307,83540.0,83540.0,83540.0,83500.0,3900,2017-03-07
308,83540.0,83540.0,83540.0,83500.0,0,2017-03-08
309,83540.0,84769.0,83540.0,83800.0,3000,2017-03-09
310,85014.0,85997.0,83540.0,85200.0,5848,2017-03-10
311,85997.0,89928.0,85997.0,88500.0,8300,2017-03-13
312,90420.0,90911.0,90420.0,90600.0,350,2017-03-14
313,88454.0,88454.0,88454.0,88500.0,4900,2017-03-15
314,91894.0,91894.0,88454.0,89100.0,1700,2017-03-16
315,90911.0,90911.0,88749.0,89400.0,1200,2017-03-17
316,88503.0,88602.0,87963.0,88400.0,5400,2017-03-20
317,88454.0,88700.0,87963.0,88400.0,3700,2017-03-21
318,88553.0,88553.0,88454.0,88500.0,1640,2017-03-22
319,88454.0,88454.0,88454.0,88500.0,1600,2017-03-23
320,88454.0,88454.0,88454.0,88500.0,0,2017-03-24
321,88454.0,88454.0,87471.0,88200.0,1300,2017-03-27
322,88356.0,88503.0,88356.0,88500.0,15400,2017-03-28
323,88459.0,88459.0,88459.0,88500.0,41,2017-03-29
324,88454.0,88454.0,88405.0,88500.0,14502,2017-03-30
325,88946.0,88946.0,88946.0,88900.0,540,2017-03-31
326,87963.0,88454.0,87963.0,88400.0,1700,2017-04-03
327,87963.0,87963.0,78626.0,86400.0,600,2017-04-04
328,87963.0,88454.0,87963.0,88400.0,6420,2017-04-05
329,88356.0,88356.0,88159.0,88300.0,1200,2017-04-07
330,88258.0,88272.0,88272.0,88300.0,0,2017-04-10
331,88258.0,88272.0,88272.0,88300.0,0,2017-04-11
332,88258.0,88272.0,88272.0,88300.0,0,2017-04-12
333,88258.0,88272.0,88272.0,88300.0,0,2017-04-13
334,81083.0,81574.0,81083.0,81100.0,900,2017-04-14
335,83540.0,83540.0,83540.0,83500.0,500,2017-04-17
336,82606.0,82606.0,82606.0,82600.0,1000,2017-04-18
337,84032.0,85506.0,84032.0,84800.0,4200,2017-04-19
338,82557.0,83049.0,82557.0,83000.0,600,2017-04-20
339,85997.0,88454.0,84081.0,87900.0,17192,2017-04-21
340,83540.0,83540.0,82066.0,83300.0,740,2017-04-24
341,88405.0,88405.0,88405.0,88400.0,580,2017-04-25
342,88405.0,88405.0,85997.0,86400.0,600,2017-04-26
343,86095.0,86095.0,86095.0,86100.0,142,2017-04-27
344,88209.0,88454.0,88209.0,88400.0,5730,2017-04-28
345,84523.0,84523.0,84523.0,84500.0,3100,2017-05-03
346,85260.0,85506.0,85260.0,85400.0,2300,2017-05-04
347,85997.0,85997.0,85997.0,86000.0,200,2017-05-05
348,87914.0,87914.0,87914.0,87900.0,200,2017-05-08
349,87914.0,87914.0,87914.0,87900.0,0,2017-05-09
350,85506.0,85506.0,85506.0,85500.0,300,2017-05-10
351,85506.0,85506.0,85506.0,85500.0,0,2017-05-11
352,85506.0,85506.0,85506.0,85500.0,0,2017-05-12
353,85506.0,85506.0,85506.0,85500.0,40,2017-05-15
354,85751.0,85751.0,85751.0,85800.0,7200,2017-05-16
355,83589.0,83589.0,83540.0,83500.0,600,2017-05-17
356,83540.0,83589.0,83540.0,83500.0,2480,2017-05-18
357,85751.0,85751.0,85506.0,85700.0,1150,2017-05-19
358,84523.0,84523.0,84523.0,84500.0,140,2017-05-22
359,84523.0,84523.0,84523.0,84500.0,0,2017-05-23
360,85751.0,85948.0,85751.0,85800.0,0,2017-05-24
361,85801.0,85825.0,85825.0,85800.0,0,2017-05-25
362,85801.0,85825.0,85825.0,85800.0,0,2017-05-26
363,85825.0,72996.0,72996.0,85800.0,9,2017-05-29
364,86980.0,86980.0,86980.0,87000.0,100,2017-05-30
365,85997.0,85997.0,85997.0,86000.0,100,2017-05-31
366,85997.0,85997.0,85997.0,86000.0,0,2017-06-01
367,85997.0,85997.0,85997.0,86000.0,1000,2017-06-02
368,86489.0,86489.0,86489.0,86500.0,1000,2017-06-05
369,86489.0,86489.0,86489.0,86500.0,0,2017-06-06
370,98184.0,98184.0,98184.0,98200.0,100,2017-06-07
371,90911.0,93368.0,90911.0,92500.0,300,2017-06-08
372,93368.0,93368.0,93368.0,93400.0,100,2017-06-09
373,93368.0,94351.0,93368.0,93500.0,600,2017-06-12
374,93368.0,93417.0,93368.0,93400.0,1900,2017-06-13
375,93368.0,93368.0,93368.0,93400.0,1303,2017-06-14
376,93368.0,93368.0,93368.0,93400.0,1300,2017-06-15
377,93368.0,93368.0,93368.0,93400.0,14200,2017-06-16
378,93467.0,93467.0,93417.0,93400.0,200,2017-06-19
379,93368.0,93368.0,93368.0,93400.0,100,2017-06-20
380,93417.0,93417.0,93417.0,93400.0,200,2017-06-21
381,94351.0,94351.0,94351.0,94400.0,100,2017-06-22
382,95825.0,95825.0,95825.0,95800.0,313,2017-06-23
383,93860.0,93860.0,93860.0,93900.0,100,2017-06-26
384,93860.0,93860.0,93860.0,93900.0,0,2017-06-27
385,93663.0,93663.0,93614.0,93600.0,408,2017-06-28
386,93958.0,93958.0,93860.0,93900.0,303,2017-06-29
387,93909.0,93909.0,93909.0,93900.0,0,2017-06-30
388,83540.0,93860.0,83540.0,88900.0,600,2017-07-03
389,88946.0,88946.0,88946.0,88900.0,0,2017-07-04
390,98711.0,101089.0,97819.0,98100.0,5200,2017-07-05
391,103468.0,104062.0,103468.0,103900.0,800,2017-07-06
392,103943.0,103943.0,99900.0,103100.0,1100,2017-07-07
393,99900.0,99900.0,98711.0,99700.0,500,2017-07-10
394,98116.0,98711.0,97938.0,98100.0,2200,2017-07-11
395,98116.0,98116.0,97997.0,98100.0,1700,2017-07-12
396,97997.0,97997.0,97997.0,98000.0,1000,2017-07-13
397,98116.0,98116.0,98116.0,98100.0,2000,2017-07-14
398,98116.0,98116.0,97997.0,98100.0,3600,2017-07-17
399,98116.0,98116.0,97819.0,97900.0,3500,2017-07-18
400,89256.0,89256.0,89256.0,89300.0,200,2017-07-19
401,89791.0,95143.0,89791.0,91600.0,358,2017-07-20
402,91575.0,91575.0,91575.0,91600.0,0,2017-07-21
403,96629.0,96629.0,90386.0,94900.0,900,2017-07-24
404,94964.0,97844.0,97844.0,95000.0,22,2017-07-25
405,91575.0,95083.0,91575.0,92900.0,800,2017-07-26
406,92883.0,92883.0,92883.0,92900.0,0,2017-07-27
407,97521.0,97521.0,97521.0,97500.0,400,2017-07-28
408,97521.0,97521.0,97521.0,97500.0,0,2017-07-31
409,92170.0,92170.0,89196.0,89900.0,400,2017-08-01
410,92170.0,95143.0,92170.0,93700.0,415,2017-08-02
411,94845.0,94845.0,94548.0,94700.0,3200,2017-08-03
412,90386.0,90386.0,90386.0,90400.0,300,2017-08-04
413,91040.0,91040.0,91040.0,91000.0,100,2017-08-07
414,91575.0,91575.0,91278.0,91600.0,4700,2017-08-08
415,91159.0,91159.0,91159.0,91200.0,300,2017-08-09
416,90980.0,91159.0,90980.0,91000.0,8300,2017-08-10
417,91099.0,92645.0,91099.0,91400.0,600,2017-08-11
418,90980.0,92170.0,89196.0,90200.0,8800,2017-08-14
419,90207.0,90386.0,86223.0,89600.0,5735,2017-08-15
420,89196.0,89196.0,89196.0,89200.0,800,2017-08-16
421,89196.0,89196.0,89196.0,89200.0,200,2017-08-17
422,89196.0,90386.0,89196.0,89400.0,600,2017-08-18
423,86818.0,86818.0,86818.0,86800.0,418,2017-08-21
424,86520.0,88602.0,86223.0,87000.0,713,2017-08-22
425,86520.0,86520.0,86223.0,86400.0,200,2017-08-23
426,86402.0,86520.0,86223.0,86400.0,1900,2017-08-24
427,86223.0,89137.0,86223.0,86700.0,7460,2017-08-25
428,89196.0,90683.0,88007.0,89300.0,12640,2017-08-28
429,89196.0,89672.0,89077.0,89300.0,12500,2017-08-29
430,77303.0,89494.0,77303.0,83400.0,400,2017-08-30
431,89196.0,89196.0,83845.0,86600.0,2340,2017-08-31
432,86520.0,86520.0,86402.0,86500.0,200,2017-09-01
433,87412.0,89434.0,87412.0,89200.0,4510,2017-09-05
434,89196.0,89196.0,88899.0,89200.0,265,2017-09-06
435,89196.0,89196.0,89196.0,89200.0,0,2017-09-07
436,89196.0,89791.0,89196.0,89300.0,530,2017-09-08
437,90386.0,91575.0,90386.0,90900.0,4015,2017-09-11
438,91575.0,92170.0,91575.0,92100.0,800,2017-09-12
439,91575.0,92110.0,90980.0,91700.0,2000,2017-09-13
440,92179.0,92179.0,92179.0,92200.0,1515,2017-09-14
441,92179.0,92179.0,91576.0,91900.0,200,2017-09-15
442,90371.0,91576.0,90371.0,91400.0,1710,2017-09-18
