,Open,High,Low,Close,Volume,TradingDate
445,14892.0,17455.0,14892.0,17400.0,2600,2019-05-10
446,14770.0,18513.0,14770.0,16600.0,200,2019-05-13
447,16112.0,16112.0,16112.0,16100.0,100,2019-05-14
448,15909.0,17414.0,15909.0,17100.0,1900,2019-05-15
449,17089.0,17089.0,17089.0,17100.0,5000,2019-05-16
450,17455.0,17577.0,17089.0,17300.0,1000,2019-05-17
451,17903.0,17903.0,17903.0,17900.0,1900,2019-05-20
452,16316.0,16316.0,16316.0,16300.0,100,2019-05-21
453,17496.0,17496.0,17292.0,17300.0,700,2019-05-22
454,17333.0,17333.0,17333.0,17300.0,0,2019-05-23
455,17333.0,17333.0,17333.0,17300.0,0,2019-05-24
456,14770.0,17455.0,14770.0,16100.0,200,2019-05-27
457,16112.0,16112.0,16112.0,16100.0,0,2019-05-28
458,16112.0,16112.0,16112.0,16100.0,0,2019-05-29
459,17292.0,17292.0,17292.0,17300.0,100,2019-05-30
460,17292.0,17292.0,17292.0,17300.0,0,2019-05-31
461,17292.0,17292.0,17292.0,17300.0,0,2019-06-03
462,15502.0,15502.0,15502.0,15500.0,100,2019-06-04
463,15502.0,15502.0,15502.0,15500.0,0,2019-06-05
464,15502.0,15502.0,15502.0,15500.0,0,2019-06-06
465,15502.0,15502.0,15502.0,15500.0,0,2019-06-07
466,15502.0,15502.0,15502.0,15500.0,0,2019-06-10
467,15502.0,15502.0,15502.0,15500.0,0,2019-06-11
468,15502.0,15502.0,15502.0,15500.0,0,2019-06-12
469,15502.0,15502.0,15502.0,15500.0,0,2019-06-13
470,15502.0,15502.0,15502.0,15500.0,0,2019-06-14
471,15502.0,15502.0,15502.0,15500.0,0,2019-06-17
472,16723.0,16723.0,16682.0,16700.0,1000,2019-06-18
473,16682.0,16682.0,16682.0,16700.0,0,2019-06-19
474,16682.0,16682.0,16682.0,16700.0,0,2019-06-20
475,16682.0,16682.0,16682.0,16700.0,0,2019-06-21
476,16682.0,16682.0,16682.0,16700.0,0,2019-06-24
477,16682.0,16682.0,16682.0,16700.0,0,2019-06-25
478,17089.0,17089.0,17089.0,17100.0,1200,2019-06-26
479,17089.0,17089.0,17089.0,17100.0,600,2019-06-27
480,15909.0,15909.0,15909.0,15900.0,100,2019-06-28
481,15909.0,15909.0,15909.0,15900.0,0,2019-07-01
482,17089.0,17089.0,17089.0,17100.0,100,2019-07-02
483,14526.0,17007.0,14526.0,16100.0,300,2019-07-03
484,17007.0,17007.0,17007.0,16200.0,1000,2019-07-04
485,17089.0,17089.0,17007.0,17000.0,1500,2019-07-05
486,15990.0,15990.0,15990.0,16000.0,100,2019-07-08
487,16885.0,17089.0,16885.0,17100.0,2100,2019-07-09
488,17130.0,17130.0,17089.0,17100.0,2500,2019-07-10
489,17170.0,17170.0,17089.0,17100.0,1800,2019-07-11
490,17089.0,17089.0,17089.0,17100.0,100,2019-07-12
491,17089.0,17089.0,17089.0,17100.0,0,2019-07-15
492,17089.0,17089.0,17089.0,17100.0,0,2019-07-16
493,17089.0,17089.0,17089.0,17100.0,0,2019-07-17
494,17089.0,17089.0,17089.0,17100.0,900,2019-07-18
495,17089.0,17089.0,17089.0,17100.0,800,2019-07-19
496,17089.0,17089.0,17089.0,17100.0,500,2019-07-22
497,17089.0,17089.0,17089.0,17100.0,0,2019-07-23
498,17089.0,17089.0,17089.0,17100.0,0,2019-07-24
499,17130.0,17130.0,17089.0,17100.0,700,2019-07-25
500,17089.0,17089.0,17089.0,17100.0,0,2019-07-26
501,17089.0,17089.0,17089.0,17100.0,1200,2019-07-29
502,17089.0,17089.0,17089.0,17100.0,0,2019-07-30
503,17089.0,17089.0,17089.0,17100.0,200,2019-07-31
504,17089.0,17089.0,17089.0,17100.0,0,2019-08-01
505,17089.0,17089.0,17089.0,17100.0,0,2019-08-02
506,17089.0,17089.0,17089.0,17100.0,0,2019-08-05
507,17089.0,17089.0,17089.0,17100.0,0,2019-08-06
508,17089.0,17089.0,17089.0,17100.0,0,2019-08-07
509,17089.0,17089.0,17089.0,17100.0,0,2019-08-08
510,17089.0,17089.0,17089.0,17100.0,0,2019-08-09
511,17496.0,17496.0,17496.0,17500.0,100,2019-08-12
512,17496.0,17496.0,17496.0,17500.0,0,2019-08-13
513,17496.0,17496.0,17496.0,17500.0,0,2019-08-14
514,17496.0,17496.0,17496.0,17500.0,0,2019-08-15
515,17496.0,17496.0,17496.0,17500.0,0,2019-08-16
516,17496.0,17496.0,17496.0,17500.0,0,2019-08-19
517,17496.0,17496.0,17496.0,17500.0,0,2019-08-20
518,17496.0,17496.0,17496.0,17500.0,0,2019-08-21
519,17496.0,17496.0,17496.0,17500.0,500,2019-08-22
520,17496.0,17496.0,17496.0,17500.0,0,2019-08-23
521,17496.0,17496.0,17496.0,17500.0,0,2019-08-26
522,17496.0,17496.0,17496.0,17500.0,400,2019-08-27
523,17496.0,17496.0,17496.0,17500.0,600,2019-08-28
524,17496.0,17496.0,17496.0,17500.0,0,2019-08-29
525,17496.0,17496.0,17496.0,17500.0,0,2019-08-30
526,17496.0,17496.0,17496.0,17500.0,0,2019-09-03
527,17496.0,17496.0,17496.0,17500.0,0,2019-09-04
528,17496.0,17496.0,17496.0,17500.0,0,2019-09-05
529,17496.0,17496.0,17496.0,17500.0,0,2019-09-06
530,17496.0,17496.0,17496.0,17500.0,0,2019-09-09
531,18309.0,18309.0,18269.0,18300.0,1100,2019-09-10
532,18612.0,18612.0,18612.0,18600.0,1000,2019-09-11
533,18612.0,18612.0,18612.0,18600.0,0,2019-09-12
534,18612.0,18612.0,18612.0,18600.0,0,2019-09-13
535,18612.0,18612.0,18612.0,18600.0,0,2019-09-16
536,18612.0,18612.0,18612.0,18600.0,0,2019-09-17
537,18612.0,18612.0,18612.0,18600.0,0,2019-09-18
538,18612.0,18612.0,18612.0,18600.0,0,2019-09-19
539,18612.0,18612.0,18612.0,18600.0,0,2019-09-20
540,18612.0,18612.0,18612.0,18600.0,0,2019-09-23
541,18612.0,18612.0,18612.0,18600.0,0,2019-09-24
542,18612.0,18612.0,18612.0,18600.0,0,2019-09-25
543,18612.0,18612.0,18612.0,18600.0,0,2019-09-26
544,18612.0,18612.0,18612.0,18600.0,0,2019-09-27
545,18612.0,18612.0,18612.0,18600.0,0,2019-09-30
546,18612.0,18612.0,18612.0,18600.0,0,2019-10-01
547,18612.0,18612.0,18612.0,18600.0,5000,2019-10-02
548,19603.0,19603.0,19387.0,19400.0,2700,2019-10-03
549,19387.0,19387.0,19387.0,19400.0,0,2019-10-04
550,18526.0,19387.0,18526.0,19200.0,600,2019-10-07
551,19387.0,19387.0,19387.0,19400.0,3600,2019-10-08
552,19387.0,19387.0,19387.0,19400.0,0,2019-10-09
553,16630.0,19301.0,16630.0,19000.0,1000,2019-10-10
554,19387.0,19387.0,19387.0,19400.0,100,2019-10-11
555,19387.0,19387.0,19387.0,19400.0,0,2019-10-14
556,19387.0,19387.0,19387.0,19400.0,0,2019-10-15
557,17276.0,17276.0,17276.0,17300.0,100,2019-10-16
558,17276.0,17276.0,17276.0,17300.0,0,2019-10-17
559,17276.0,17276.0,17276.0,17300.0,0,2019-10-18
560,16458.0,16458.0,16458.0,16500.0,100,2019-10-21
561,16458.0,16458.0,16458.0,16500.0,0,2019-10-22
562,18827.0,18827.0,18827.0,18800.0,100,2019-10-23
563,18914.0,18914.0,18914.0,18900.0,6500,2019-10-24
564,17319.0,17319.0,17319.0,17300.0,100,2019-10-25
565,17319.0,17319.0,17319.0,17300.0,0,2019-10-28
566,17319.0,17319.0,17319.0,17300.0,0,2019-10-29
567,17319.0,17319.0,17319.0,17300.0,0,2019-10-30
568,17319.0,17319.0,17319.0,17300.0,0,2019-10-31
569,18957.0,19387.0,18957.0,19200.0,2600,2019-11-01
570,19387.0,19387.0,19387.0,19400.0,1800,2019-11-04
571,19387.0,19387.0,19387.0,19400.0,0,2019-11-05
572,19387.0,19387.0,19387.0,19400.0,500,2019-11-06
573,19387.0,19387.0,19387.0,19400.0,200,2019-11-07
574,19387.0,19387.0,19387.0,19400.0,1200,2019-11-08
575,19387.0,19387.0,19387.0,19400.0,1500,2019-11-11
576,19387.0,19387.0,19387.0,19400.0,0,2019-11-12
577,19387.0,19387.0,19387.0,19400.0,0,2019-11-13
578,19387.0,19387.0,19387.0,19400.0,1700,2019-11-14
579,19387.0,19387.0,19387.0,19400.0,1500,2019-11-15
580,19387.0,19387.0,19387.0,19400.0,0,2019-11-18
581,19172.0,19172.0,19172.0,19200.0,200,2019-11-19
582,19172.0,19172.0,19172.0,19200.0,0,2019-11-20
583,19387.0,19387.0,19387.0,19400.0,5000,2019-11-21
584,19387.0,19387.0,19387.0,19400.0,0,2019-11-22
585,19387.0,19387.0,19387.0,19400.0,0,2019-11-25
586,19387.0,19387.0,19387.0,19400.0,0,2019-11-26
587,19387.0,19387.0,19387.0,19400.0,5000,2019-11-27
588,19387.0,19387.0,19387.0,19400.0,0,2019-11-28
589,19387.0,19387.0,19387.0,19400.0,0,2019-11-29
590,19387.0,19387.0,19387.0,19400.0,0,2019-12-02
591,19387.0,19387.0,19387.0,19400.0,0,2019-12-03
592,19387.0,19387.0,19387.0,19400.0,0,2019-12-04
593,21111.0,21542.0,21111.0,21500.0,500,2019-12-05
594,18440.0,21542.0,18440.0,20300.0,6900,2019-12-06
595,20292.0,20292.0,20292.0,20300.0,0,2019-12-09
596,20292.0,20292.0,20292.0,20300.0,0,2019-12-10
597,17319.0,17319.0,17319.0,17300.0,100,2019-12-11
598,19904.0,19904.0,19904.0,19900.0,1400,2019-12-12
599,16932.0,22791.0,16932.0,21800.0,600,2019-12-13
600,18612.0,18612.0,18612.0,18600.0,100,2019-12-16
601,17880.0,17880.0,17880.0,17900.0,100,2019-12-17
602,17880.0,17880.0,17880.0,17900.0,0,2019-12-18
603,17880.0,17880.0,17880.0,17900.0,0,2019-12-19
604,17880.0,17880.0,17880.0,17900.0,0,2019-12-20
605,17880.0,17880.0,17880.0,17900.0,0,2019-12-23
606,17880.0,17880.0,17880.0,17900.0,0,2019-12-24
607,17880.0,17880.0,17880.0,17900.0,0,2019-12-25
608,17880.0,17880.0,17880.0,17900.0,0,2019-12-26
609,17880.0,17880.0,17880.0,17900.0,0,2019-12-27
610,17880.0,17880.0,17880.0,17900.0,0,2019-12-30
611,18526.0,18526.0,18526.0,18500.0,800,2019-12-31
612,18526.0,18526.0,18526.0,18500.0,0,2020-01-02
613,17880.0,17880.0,17880.0,17900.0,100,2020-01-03
614,18526.0,20551.0,18526.0,20300.0,8800,2020-01-06
615,17492.0,19387.0,17492.0,19200.0,1100,2020-01-07
616,19387.0,19387.0,18526.0,19200.0,5000,2020-01-08
617,18569.0,18569.0,18569.0,18600.0,100,2020-01-09
618,18569.0,18569.0,18569.0,18600.0,0,2020-01-10
619,18741.0,18741.0,18741.0,18700.0,1000,2020-01-13
620,18741.0,18741.0,18741.0,18700.0,100,2020-01-14
621,17966.0,17966.0,17966.0,18000.0,100,2020-01-15
622,17966.0,17966.0,17966.0,18000.0,0,2020-01-16
623,19387.0,19387.0,19387.0,19400.0,100,2020-01-17
624,19387.0,19387.0,19387.0,19400.0,0,2020-01-20
625,16889.0,16889.0,16889.0,16900.0,100,2020-01-21
626,16889.0,16889.0,16889.0,16900.0,0,2020-01-22
627,16889.0,16889.0,16889.0,16900.0,0,2020-01-30
628,16889.0,16889.0,16889.0,16900.0,0,2020-01-31
629,16889.0,16889.0,16889.0,16900.0,0,2020-02-03
630,16889.0,16889.0,16889.0,16900.0,0,2020-02-04
631,19344.0,19344.0,19344.0,19300.0,100,2020-02-05
632,19344.0,19344.0,19344.0,19300.0,0,2020-02-06
633,19344.0,19344.0,19344.0,19300.0,0,2020-02-07
634,19344.0,19344.0,19344.0,19300.0,0,2020-02-10
635,19387.0,19387.0,19387.0,19400.0,1900,2020-02-11
636,19387.0,19387.0,19387.0,19400.0,2100,2020-02-12
637,19387.0,19387.0,19387.0,19400.0,900,2020-02-13
638,19387.0,19387.0,19387.0,19400.0,800,2020-02-14
639,19387.0,19387.0,19387.0,19400.0,1100,2020-02-17
640,16501.0,16501.0,16501.0,16500.0,100,2020-02-18
641,16501.0,16501.0,16501.0,16500.0,0,2020-02-19
642,16501.0,16501.0,16501.0,16500.0,10,2020-02-20
643,18957.0,18957.0,18957.0,19000.0,100,2020-02-21
644,18957.0,18957.0,18957.0,19000.0,0,2020-02-24
645,21542.0,21542.0,21542.0,21500.0,100,2020-02-25
646,21542.0,21542.0,21542.0,21500.0,0,2020-02-26
647,21542.0,21542.0,21542.0,21500.0,0,2020-02-27
648,18569.0,18569.0,18569.0,18600.0,100,2020-02-28
649,18569.0,18569.0,18569.0,18600.0,0,2020-03-02
650,18612.0,18612.0,18612.0,18600.0,200,2020-03-03
651,18612.0,18612.0,18612.0,18600.0,0,2020-03-04
652,18612.0,18612.0,18612.0,18600.0,0,2020-03-05
653,19387.0,21068.0,19387.0,19600.0,8200,2020-03-06
654,19560.0,19560.0,19560.0,19600.0,1010,2020-03-09
655,19560.0,19560.0,19560.0,19600.0,0,2020-03-10
656,19818.0,19818.0,19818.0,19800.0,200,2020-03-11
657,19818.0,20163.0,18741.0,19900.0,4400,2020-03-12
658,19818.0,19818.0,19818.0,19800.0,10200,2020-03-13
659,19818.0,19818.0,19818.0,19800.0,4000,2020-03-16
660,16846.0,20637.0,16846.0,19600.0,500,2020-03-17
661,18310.0,18310.0,18310.0,18300.0,100,2020-03-18
662,19474.0,19474.0,19474.0,19500.0,1000,2020-03-19
663,19517.0,19818.0,19474.0,19700.0,3700,2020-03-20
664,19517.0,19517.0,19517.0,19500.0,2500,2020-03-23
665,16630.0,21542.0,16630.0,21100.0,1100,2020-03-24
666,21111.0,21111.0,21111.0,21100.0,1000,2020-03-25
667,19000.0,19000.0,19000.0,19000.0,100,2020-03-26
668,19818.0,19818.0,19818.0,19800.0,100,2020-03-27
669,18957.0,18957.0,18957.0,19000.0,100,2020-03-30
670,19000.0,19000.0,19000.0,19000.0,100,2020-03-31
671,19086.0,19086.0,19043.0,19100.0,500,2020-04-01
672,16415.0,20680.0,16415.0,18600.0,700,2020-04-03
673,20680.0,20680.0,20680.0,20700.0,100,2020-04-06
674,17621.0,18655.0,17621.0,18400.0,600,2020-04-07
675,18569.0,18569.0,18526.0,18600.0,400,2020-04-08
676,18569.0,18569.0,18569.0,18600.0,0,2020-04-09
677,17707.0,17707.0,17707.0,17700.0,100,2020-04-10
678,17707.0,17707.0,17707.0,17700.0,0,2020-04-13
679,17707.0,17707.0,17707.0,17700.0,0,2020-04-14
680,17707.0,17707.0,17707.0,17700.0,0,2020-04-15
681,17707.0,17707.0,17707.0,17700.0,0,2020-04-16
682,17707.0,17707.0,17707.0,17700.0,0,2020-04-17
683,17707.0,17707.0,17707.0,17700.0,0,2020-04-20
684,17707.0,17707.0,17707.0,17700.0,0,2020-04-21
685,17707.0,17707.0,17707.0,17700.0,0,2020-04-22
686,17707.0,17707.0,17707.0,17700.0,0,2020-04-23
687,17707.0,17707.0,17707.0,17700.0,0,2020-04-24
688,17707.0,17707.0,17707.0,17700.0,0,2020-04-27
689,17707.0,17707.0,17707.0,17700.0,0,2020-04-28
690,17880.0,17880.0,17880.0,17900.0,900,2020-04-29
691,19129.0,19129.0,17880.0,18000.0,1200,2020-05-04
692,16458.0,18095.0,16458.0,17900.0,1000,2020-05-05
693,17923.0,17923.0,17923.0,17900.0,0,2020-05-06
694,16458.0,16458.0,16458.0,16500.0,100,2020-05-07
695,18914.0,18914.0,18310.0,18500.0,1300,2020-05-08
696,18483.0,18483.0,18483.0,18500.0,0,2020-05-11
697,17233.0,17233.0,17233.0,17200.0,100,2020-05-12
698,17233.0,17233.0,17233.0,17200.0,0,2020-05-13
699,17233.0,17233.0,17233.0,17200.0,0,2020-05-14
700,18095.0,18095.0,18095.0,18100.0,100,2020-05-15
701,18095.0,18095.0,18095.0,18100.0,0,2020-05-18
702,18095.0,18095.0,18095.0,18100.0,200,2020-05-19
703,18526.0,18526.0,18526.0,18500.0,900,2020-05-20
704,18569.0,18569.0,18526.0,18500.0,1100,2020-05-21
705,16630.0,19387.0,16630.0,19300.0,2300,2020-05-22
706,19431.0,19431.0,19431.0,19400.0,35300,2020-05-25
707,19000.0,19000.0,19000.0,19000.0,25000,2020-05-26
708,19000.0,19000.0,19000.0,19000.0,500,2020-05-27
709,19000.0,19000.0,19000.0,19000.0,0,2020-05-28
710,19000.0,19000.0,19000.0,19000.0,0,2020-05-29
711,20553.0,20553.0,20553.0,20600.0,100,2020-06-01
712,17630.0,17630.0,17630.0,17600.0,100,2020-06-02
713,18726.0,18726.0,18726.0,18700.0,300,2020-06-03
714,19183.0,19183.0,19183.0,19200.0,400,2020-06-04
715,19228.0,19228.0,19228.0,19200.0,100,2020-06-05
716,19228.0,19228.0,19228.0,19200.0,0,2020-06-08
717,16351.0,16351.0,16351.0,16400.0,100,2020-06-09
718,18772.0,18772.0,18772.0,18800.0,100,2020-06-10
719,17447.0,17447.0,17447.0,17400.0,100,2020-06-11
720,20005.0,20050.0,20005.0,20000.0,200,2020-06-12
721,20050.0,20050.0,20050.0,20100.0,0,2020-06-15
722,17082.0,17082.0,17082.0,17100.0,100,2020-06-16
723,19639.0,19639.0,19639.0,19600.0,600,2020-06-17
724,19639.0,19639.0,19639.0,19600.0,4200,2020-06-18
725,19639.0,20096.0,19639.0,19700.0,4000,2020-06-19
726,20096.0,20096.0,20096.0,20100.0,100,2020-06-22
727,20096.0,20096.0,20096.0,20100.0,1000,2020-06-23
728,20096.0,20096.0,20096.0,20100.0,1000,2020-06-24
729,17082.0,20096.0,17082.0,18600.0,200,2020-06-25
730,18315.0,18315.0,18315.0,18300.0,100,2020-06-26
731,19639.0,21055.0,19639.0,20700.0,16300,2020-06-29
732,21055.0,23841.0,21055.0,22100.0,38000,2020-06-30
733,23887.0,23887.0,23841.0,23900.0,9200,2020-07-01
734,23841.0,23841.0,23841.0,23800.0,2000,2020-07-02
735,20324.0,20324.0,20324.0,20300.0,100,2020-07-03
736,17310.0,17310.0,17310.0,17300.0,100,2020-07-06
737,19868.0,19868.0,19868.0,19900.0,100,2020-07-07
738,22836.0,22836.0,22836.0,22800.0,8900,2020-07-08
739,22836.0,22836.0,22836.0,22800.0,8900,2020-07-09
740,22836.0,22882.0,22836.0,22800.0,9700,2020-07-10
741,22836.0,22836.0,22836.0,22800.0,4500,2020-07-13
742,19457.0,22836.0,19457.0,22000.0,400,2020-07-14
743,19502.0,19502.0,19502.0,19500.0,100,2020-07-15
744,22425.0,22425.0,22425.0,22400.0,100,2020-07-16
745,19091.0,22836.0,19091.0,22700.0,3800,2020-07-17
746,22836.0,22836.0,22836.0,22800.0,5100,2020-07-20
747,22836.0,22836.0,22791.0,22800.0,2100,2020-07-21
748,19639.0,22836.0,19639.0,22800.0,300,2020-07-22
749,22380.0,22380.0,22380.0,22400.0,500,2020-07-23
750,19685.0,19685.0,19685.0,19700.0,100,2020-07-24
751,20553.0,20553.0,16762.0,17800.0,5100,2020-07-27
752,20416.0,20416.0,20416.0,20400.0,100,2020-07-28
753,18315.0,22380.0,18315.0,21400.0,400,2020-07-29
754,18269.0,22380.0,18269.0,21000.0,2500,2020-07-30
755,22380.0,22380.0,22380.0,22400.0,200,2020-07-31
756,19046.0,19046.0,19046.0,19000.0,100,2020-08-03
757,21832.0,21877.0,21832.0,21900.0,400,2020-08-04
758,22882.0,22882.0,22380.0,22600.0,1100,2020-08-05
759,22380.0,22380.0,22380.0,22400.0,1000,2020-08-06
760,22380.0,22380.0,22380.0,22400.0,2100,2020-08-07
761,22380.0,22380.0,22380.0,22400.0,0,2020-08-10
762,22380.0,22380.0,22380.0,22400.0,0,2020-08-11
763,19548.0,22380.0,19548.0,21000.0,200,2020-08-12
764,21923.0,21923.0,21923.0,21900.0,1000,2020-08-13
765,21923.0,21923.0,21923.0,21900.0,2200,2020-08-14
766,21923.0,21923.0,21923.0,21900.0,12800,2020-08-17
767,21923.0,22151.0,21923.0,21900.0,16000,2020-08-18
768,21969.0,21969.0,21923.0,21900.0,3100,2020-08-19
769,22151.0,22151.0,21923.0,22100.0,1000,2020-08-20
770,22106.0,22106.0,22106.0,22100.0,0,2020-08-21
771,19639.0,23293.0,19639.0,22700.0,600,2020-08-24
772,19913.0,19913.0,19913.0,19900.0,100,2020-08-25
773,21923.0,21923.0,21923.0,21900.0,200,2020-08-26
774,21923.0,21923.0,21055.0,21900.0,5300,2020-08-27
775,21923.0,21923.0,21923.0,21900.0,4900,2020-08-28
776,19548.0,19548.0,19548.0,19500.0,100,2020-08-31
777,19548.0,19548.0,19548.0,19500.0,0,2020-09-01
778,19548.0,19548.0,19548.0,19500.0,0,2020-09-03
779,22151.0,22151.0,22151.0,22200.0,100,2020-09-04
780,18863.0,18863.0,18863.0,18900.0,100,2020-09-07
781,18863.0,18863.0,18863.0,18900.0,0,2020-09-08
782,19685.0,19685.0,19685.0,19700.0,200,2020-09-09
783,22014.0,22014.0,21923.0,22000.0,200,2020-09-10
784,21923.0,21923.0,21923.0,21900.0,300,2020-09-11
785,21877.0,21923.0,21877.0,21900.0,200,2020-09-14
786,21923.0,21923.0,21923.0,21900.0,0,2020-09-15
787,21695.0,21695.0,21695.0,21700.0,7200,2020-09-16
788,21009.0,21740.0,21009.0,21700.0,2100,2020-09-17
789,21695.0,21695.0,21695.0,21700.0,0,2020-09-18
790,21695.0,21695.0,21695.0,21700.0,0,2020-09-21
791,21238.0,21238.0,21238.0,21200.0,300,2020-09-22
792,21466.0,21466.0,21466.0,21500.0,8000,2020-09-23
793,21466.0,21466.0,21238.0,21400.0,1700,2020-09-24
794,21421.0,21421.0,21421.0,21400.0,0,2020-09-25
795,21421.0,21421.0,21421.0,21400.0,0,2020-09-28
796,21421.0,21421.0,21421.0,21400.0,0,2020-09-29
797,21421.0,21421.0,21421.0,21400.0,0,2020-09-30
798,21421.0,21421.0,21421.0,21400.0,0,2020-10-01
799,21421.0,21421.0,21421.0,21400.0,0,2020-10-02
800,21421.0,21421.0,21421.0,21400.0,0,2020-10-05
801,21421.0,21466.0,21421.0,21500.0,700,2020-10-06
802,21466.0,21466.0,21466.0,21500.0,0,2020-10-07
803,21466.0,21466.0,21466.0,21500.0,0,2020-10-08
804,20553.0,20553.0,20553.0,20600.0,200,2020-10-09
805,21009.0,21009.0,21009.0,21000.0,900,2020-10-12
806,21009.0,21009.0,21009.0,21000.0,0,2020-10-13
807,21009.0,21009.0,21009.0,21000.0,0,2020-10-14
808,21009.0,21009.0,20553.0,20600.0,1600,2020-10-15
809,20598.0,20598.0,20598.0,20600.0,0,2020-10-16
810,21009.0,21009.0,21009.0,21000.0,200,2020-10-19
811,21009.0,21238.0,21009.0,21200.0,400,2020-10-20
812,21192.0,21192.0,21192.0,21200.0,0,2020-10-21
813,21009.0,21009.0,21009.0,21000.0,1700,2020-10-22
814,21009.0,21009.0,21009.0,21000.0,0,2020-10-23
815,21009.0,21009.0,21009.0,21000.0,0,2020-10-26
816,21009.0,21009.0,21009.0,21000.0,0,2020-10-27
817,21009.0,21009.0,21009.0,21000.0,0,2020-10-28
818,21009.0,21009.0,21009.0,21000.0,0,2020-10-29
819,21009.0,21009.0,21009.0,21000.0,200,2020-10-30
820,21009.0,21009.0,21009.0,21000.0,0,2020-11-02
821,21009.0,21009.0,21009.0,21000.0,0,2020-11-03
822,21009.0,21009.0,21009.0,21000.0,0,2020-11-04
823,21238.0,21238.0,21238.0,21200.0,100,2020-11-05
824,21192.0,21238.0,21192.0,21200.0,6800,2020-11-06
825,20553.0,20553.0,20553.0,20600.0,100,2020-11-09
826,20553.0,20553.0,20096.0,20500.0,2600,2020-11-10
827,20553.0,20553.0,20553.0,20600.0,400,2020-11-11
828,20553.0,20553.0,20553.0,20600.0,5800,2020-11-12
829,20553.0,20690.0,20553.0,20600.0,7000,2020-11-13
830,20553.0,20553.0,20553.0,20600.0,0,2020-11-16
831,20553.0,20553.0,20553.0,20600.0,0,2020-11-17
832,20553.0,20553.0,20553.0,20600.0,0,2020-11-18
833,20553.0,20553.0,20553.0,20600.0,0,2020-11-19
834,20507.0,20507.0,20507.0,20500.0,600,2020-11-20
835,20553.0,20553.0,20553.0,20600.0,15000,2020-11-23
836,20553.0,20553.0,20553.0,20600.0,0,2020-11-24
837,20553.0,20553.0,20553.0,20600.0,0,2020-11-25
838,20553.0,20553.0,20553.0,20600.0,0,2020-11-26
839,20096.0,20096.0,19183.0,20100.0,5200,2020-11-27
840,20050.0,20050.0,20050.0,20100.0,1500,2020-11-30
841,20005.0,20005.0,20005.0,20000.0,2900,2020-12-01
842,20005.0,20005.0,20005.0,20000.0,0,2020-12-02
843,20005.0,20005.0,20005.0,20000.0,0,2020-12-03
844,20005.0,20005.0,20005.0,20000.0,0,2020-12-04
845,20005.0,20005.0,20005.0,20000.0,0,2020-12-07
846,20461.0,20461.0,20461.0,20500.0,2000,2020-12-08
847,20416.0,20416.0,19868.0,20100.0,700,2020-12-09
848,20416.0,20416.0,20096.0,20200.0,7700,2020-12-10
849,20187.0,20187.0,20096.0,20200.0,3000,2020-12-11
850,19228.0,19228.0,19228.0,19200.0,100,2020-12-14
851,19228.0,19228.0,19228.0,19200.0,0,2020-12-15
852,20461.0,20461.0,20461.0,20500.0,100,2020-12-16
853,20416.0,20553.0,20416.0,20500.0,4100,2020-12-17
854,20507.0,20507.0,20507.0,20500.0,0,2020-12-18
855,20096.0,20461.0,20096.0,20400.0,1000,2020-12-21
856,20370.0,20370.0,20370.0,20400.0,0,2020-12-22
857,20370.0,20370.0,20370.0,20400.0,0,2020-12-23
858,20370.0,20370.0,20370.0,20400.0,0,2020-12-24
859,20507.0,20553.0,20507.0,20500.0,2700,2020-12-25
860,20598.0,20598.0,20050.0,20200.0,1400,2020-12-28
861,23202.0,23202.0,23202.0,23200.0,100,2020-12-29
862,21923.0,21923.0,21466.0,21700.0,7000,2020-12-30
863,21603.0,24207.0,21603.0,22600.0,4000,2020-12-31
864,22562.0,22562.0,22562.0,22600.0,0,2021-01-04
865,22562.0,22562.0,22562.0,22600.0,0,2021-01-05
866,22562.0,22562.0,22562.0,22600.0,0,2021-01-06
867,22562.0,22562.0,22562.0,22600.0,0,2021-01-07
868,22562.0,22562.0,22562.0,22600.0,0,2021-01-08
869,22562.0,22562.0,22562.0,22600.0,0,2021-01-11
870,21695.0,21695.0,21695.0,21700.0,500,2021-01-12
871,21923.0,22151.0,21923.0,21900.0,1100,2021-01-13
872,21923.0,21923.0,21923.0,21900.0,0,2021-01-14
873,21558.0,21558.0,21558.0,21600.0,400,2021-01-15
874,21558.0,21558.0,21558.0,21600.0,2400,2021-01-18
875,21558.0,21558.0,21558.0,21600.0,0,2021-01-19
876,21923.0,21923.0,21923.0,21900.0,400,2021-01-20
877,21923.0,21923.0,21923.0,21900.0,0,2021-01-21
878,21877.0,21877.0,21877.0,21900.0,500,2021-01-22
879,21877.0,21877.0,21877.0,21900.0,0,2021-01-25
880,21877.0,21877.0,21877.0,21900.0,0,2021-01-26
881,21009.0,21009.0,20553.0,20900.0,1000,2021-01-27
882,20872.0,20872.0,20872.0,20900.0,0,2021-01-28
883,20872.0,20872.0,20872.0,20900.0,0,2021-01-29
884,20872.0,20872.0,20872.0,20900.0,0,2021-02-01
885,20872.0,20872.0,20872.0,20900.0,0,2021-02-02
886,20872.0,20872.0,20872.0,20900.0,0,2021-02-03
887,20872.0,20872.0,20872.0,20900.0,0,2021-02-04
888,20872.0,20872.0,20872.0,20900.0,0,2021-02-05
889,20872.0,20872.0,20872.0,20900.0,0,2021-02-08
890,20872.0,20872.0,20872.0,20900.0,0,2021-02-09
891,20872.0,20872.0,20872.0,20900.0,0,2021-02-17
