,Open,High,Low,Close,Volume,TradingDate
37,16773.0,17594.0,16773.0,17487.0,36300,2010-12-03
38,17844.0,17844.0,16631.0,17666.0,12700,2010-12-06
39,17594.0,17594.0,16809.0,17380.0,46600,2010-12-07
40,16881.0,16952.0,16881.0,16952.0,18690,2010-12-08
41,16131.0,17594.0,16131.0,17523.0,6530,2010-12-09
42,16773.0,17630.0,16773.0,17487.0,70010,2010-12-10
43,17523.0,17523.0,17487.0,17487.0,96000,2010-12-13
44,17452.0,17487.0,16631.0,17487.0,49060,2010-12-14
45,17487.0,17487.0,16773.0,16773.0,99100,2010-12-15
46,16773.0,17487.0,15953.0,17487.0,237200,2010-12-16
47,17487.0,17523.0,16773.0,17523.0,134500,2010-12-17
48,17273.0,17844.0,17059.0,17487.0,109500,2010-12-20
49,17487.0,17487.0,17059.0,17416.0,230970,2010-12-21
50,17487.0,17487.0,16988.0,17273.0,152630,2010-12-22
51,17773.0,17773.0,16488.0,16773.0,150740,2010-12-23
52,16131.0,16809.0,16131.0,16738.0,92000,2010-12-24
53,17273.0,17273.0,16702.0,16916.0,93000,2010-12-27
54,16916.0,17059.0,16095.0,16202.0,145870,2010-12-28
55,15739.0,16417.0,15524.0,16417.0,129100,2010-12-29
56,15631.0,16060.0,15596.0,15631.0,162090,2010-12-30
57,15667.0,16381.0,15667.0,16381.0,61080,2010-12-31
58,16345.0,17166.0,16345.0,17166.0,74550,2011-01-04
59,17416.0,17452.0,17130.0,17130.0,56050,2011-01-05
60,16773.0,17130.0,16274.0,16274.0,108300,2011-01-06
61,16060.0,16274.0,15489.0,15560.0,113030,2011-01-07
62,15275.0,15703.0,15203.0,15596.0,48200,2011-01-10
63,15596.0,15881.0,15060.0,15703.0,58900,2011-01-11
64,15346.0,15881.0,15346.0,15596.0,65330,2011-01-12
65,15596.0,16060.0,15596.0,16060.0,55380,2011-01-13
66,16060.0,16238.0,15881.0,16167.0,43120,2011-01-14
67,15417.0,16738.0,15382.0,16131.0,46300,2011-01-17
68,15703.0,16238.0,15524.0,15703.0,75170,2011-01-18
69,15703.0,15881.0,15703.0,15881.0,61200,2011-01-19
70,15703.0,15917.0,15703.0,15917.0,82530,2011-01-20
71,15917.0,15953.0,15703.0,15953.0,135030,2011-01-21
72,15703.0,15846.0,15703.0,15703.0,60730,2011-01-24
73,15524.0,15988.0,15524.0,15631.0,30350,2011-01-25
74,15417.0,15810.0,15382.0,15703.0,46100,2011-01-26
75,16060.0,16060.0,15703.0,15881.0,34000,2011-01-27
76,15881.0,16666.0,15881.0,16417.0,102660,2011-01-28
77,17095.0,17095.0,16417.0,16773.0,39850,2011-02-08
78,16773.0,16773.0,16417.0,16417.0,44550,2011-02-09
79,16417.0,16417.0,16131.0,16131.0,29240,2011-02-10
80,16417.0,16666.0,16417.0,16666.0,112480,2011-02-11
81,16666.0,16738.0,16417.0,16666.0,30140,2011-02-14
82,16702.0,16702.0,16417.0,16417.0,25300,2011-02-15
83,16559.0,16595.0,16452.0,16559.0,52710,2011-02-16
84,16666.0,16666.0,16417.0,16559.0,75610,2011-02-17
85,16381.0,16595.0,16345.0,16595.0,28700,2011-02-18
86,15810.0,16238.0,15774.0,15774.0,22390,2011-02-21
87,15167.0,15346.0,14989.0,15203.0,56910,2011-02-22
88,15881.0,15881.0,15346.0,15346.0,17770,2011-02-23
89,15203.0,15203.0,14989.0,14989.0,37280,2011-02-24
90,15167.0,15167.0,14811.0,15167.0,37550,2011-02-25
91,15167.0,15167.0,14989.0,15060.0,14590,2011-02-28
92,14632.0,15060.0,14632.0,15060.0,21010,2011-03-01
93,14953.0,14953.0,14311.0,14311.0,17380,2011-03-02
94,14275.0,14632.0,14275.0,14275.0,86950,2011-03-03
95,14275.0,14311.0,14275.0,14275.0,93750,2011-03-04
96,13918.0,14275.0,13918.0,14275.0,37500,2011-03-07
97,13918.0,14275.0,13918.0,14275.0,5080,2011-03-08
98,14240.0,14240.0,14204.0,14204.0,18500,2011-03-09
99,14240.0,14275.0,14133.0,14204.0,49270,2011-03-10
100,14275.0,14275.0,14168.0,14204.0,35850,2011-03-11
101,14204.0,14275.0,13918.0,14204.0,19390,2011-03-14
102,14204.0,14204.0,14025.0,14025.0,24300,2011-03-15
103,13740.0,13990.0,13740.0,13990.0,22450,2011-03-16
104,14133.0,14133.0,13312.0,13990.0,24600,2011-03-17
105,13954.0,13954.0,13847.0,13883.0,21600,2011-03-18
106,13847.0,13883.0,13526.0,13883.0,54530,2011-03-21
107,13847.0,13847.0,13383.0,13562.0,30050,2011-03-22
108,13883.0,13883.0,13205.0,13562.0,36680,2011-03-23
109,13526.0,13526.0,13205.0,13383.0,18930,2011-03-24
110,13205.0,13205.0,12848.0,12919.0,21500,2011-03-25
111,13205.0,13526.0,12669.0,12955.0,54810,2011-03-28
112,12883.0,13383.0,12348.0,13383.0,38860,2011-03-29
113,13454.0,13454.0,12776.0,12848.0,35010,2011-03-30
114,13205.0,13205.0,12848.0,12848.0,69440,2011-03-31
115,13133.0,13133.0,12205.0,12205.0,64920,2011-04-01
116,12205.0,12812.0,12205.0,12812.0,98840,2011-04-04
117,13276.0,13276.0,12420.0,12955.0,152210,2011-04-05
118,12491.0,13597.0,12491.0,13597.0,130410,2011-04-06
119,13205.0,13454.0,13205.0,13347.0,87200,2011-04-07
120,12705.0,13454.0,12705.0,13454.0,68340,2011-04-08
121,13419.0,13811.0,13026.0,13811.0,92050,2011-04-13
122,13419.0,13562.0,13383.0,13562.0,84210,2011-04-14
123,14061.0,14061.0,13169.0,13169.0,74260,2011-04-15
124,13169.0,13169.0,12669.0,13169.0,53480,2011-04-18
125,12848.0,13205.0,12848.0,13169.0,106000,2011-04-19
126,12991.0,13205.0,12991.0,13169.0,114250,2011-04-20
127,13062.0,13133.0,12598.0,12598.0,76000,2011-04-21
128,12669.0,13098.0,12669.0,13098.0,60330,2011-04-22
129,13026.0,13133.0,12598.0,13133.0,69900,2011-04-25
130,13169.0,13347.0,12883.0,13169.0,74120,2011-04-26
131,13728.0,13728.0,13021.0,13207.0,78230,2011-04-27
132,13244.0,13244.0,12574.0,13244.0,176530,2011-04-28
133,13244.0,13244.0,12723.0,12723.0,45890,2011-04-29
134,12984.0,12984.0,12835.0,12835.0,41000,2011-05-04
135,12872.0,12872.0,12277.0,12760.0,43320,2011-05-05
136,12649.0,12649.0,12277.0,12277.0,47770,2011-05-06
137,12612.0,12612.0,12426.0,12537.0,57090,2011-05-09
138,12537.0,12537.0,12500.0,12500.0,43320,2011-05-10
139,11942.0,12537.0,11942.0,12128.0,42000,2011-05-11
140,12016.0,12202.0,12016.0,12202.0,49370,2011-05-12
141,12202.0,12202.0,12091.0,12165.0,65080,2011-05-13
142,12054.0,12091.0,11570.0,11570.0,51390,2011-05-16
143,11644.0,11756.0,11644.0,11682.0,31530,2011-05-17
144,11719.0,11905.0,11235.0,11905.0,55630,2011-05-18
145,11942.0,12277.0,11942.0,12202.0,56520,2011-05-19
146,12091.0,12091.0,11607.0,11607.0,116260,2011-05-20
147,11570.0,11905.0,11049.0,11570.0,51890,2011-05-23
148,11570.0,11719.0,11012.0,11012.0,91020,2011-05-24
149,10491.0,11161.0,10491.0,10491.0,46500,2011-05-25
150,10491.0,10714.0,9970.0,10714.0,55300,2011-05-26
151,10714.0,10751.0,10417.0,10751.0,36420,2011-05-27
152,10231.0,10714.0,10231.0,10454.0,65300,2011-05-30
153,10045.0,10417.0,10045.0,10193.0,44440,2011-05-31
154,10417.0,10603.0,10231.0,10565.0,27330,2011-06-01
155,10603.0,10937.0,10565.0,10900.0,35440,2011-06-02
156,10937.0,10975.0,10677.0,10677.0,25020,2011-06-03
157,10677.0,10789.0,10156.0,10156.0,61880,2011-06-06
158,10603.0,10640.0,10491.0,10528.0,44180,2011-06-07
159,10603.0,10603.0,10417.0,10603.0,38700,2011-06-08
160,10603.0,11086.0,10603.0,11086.0,40820,2011-06-09
161,11347.0,11347.0,11161.0,11347.0,44400,2011-06-10
162,11347.0,11347.0,11161.0,11161.0,44310,2011-06-13
163,10789.0,11198.0,10789.0,11086.0,44650,2011-06-14
164,11161.0,11161.0,10937.0,10937.0,37100,2011-06-15
165,10826.0,10937.0,10789.0,10900.0,51020,2011-06-16
166,11161.0,11235.0,10789.0,10789.0,43170,2011-06-17
167,10863.0,11012.0,10863.0,10975.0,35300,2011-06-20
168,11161.0,11161.0,11049.0,11049.0,56700,2011-06-21
169,11161.0,11161.0,10789.0,10937.0,49600,2011-06-22
170,10937.0,10937.0,10789.0,10900.0,40910,2011-06-23
171,11421.0,11421.0,10789.0,10789.0,27640,2011-06-24
172,10826.0,10900.0,10789.0,10789.0,44430,2011-06-27
173,10789.0,10863.0,10789.0,10789.0,44600,2011-06-28
174,11161.0,11161.0,10789.0,10789.0,48000,2011-06-29
175,10789.0,11049.0,10789.0,11049.0,35420,2011-06-30
176,11049.0,11049.0,10565.0,10789.0,31500,2011-07-01
177,10900.0,10900.0,10714.0,10789.0,34870,2011-07-04
178,10863.0,10937.0,10789.0,10937.0,35100,2011-07-05
179,10937.0,10975.0,10789.0,10789.0,37180,2011-07-06
180,10900.0,10900.0,10789.0,10789.0,27020,2011-07-07
181,10863.0,10863.0,10789.0,10789.0,25310,2011-07-08
182,10975.0,10975.0,10826.0,10900.0,21110,2011-07-11
183,10900.0,11086.0,10900.0,10975.0,16520,2011-07-12
184,10975.0,11012.0,10975.0,11012.0,13000,2011-07-13
185,11012.0,11012.0,10975.0,10975.0,19720,2011-07-14
186,10975.0,10975.0,10863.0,10937.0,32470,2011-07-15
187,10937.0,10937.0,10900.0,10937.0,19500,2011-07-18
188,10975.0,10975.0,10863.0,10863.0,34480,2011-07-19
189,10900.0,10900.0,10863.0,10863.0,26240,2011-07-20
190,10751.0,10863.0,10751.0,10826.0,19090,2011-07-21
191,11272.0,11272.0,10826.0,10826.0,11310,2011-07-22
192,10826.0,10826.0,10789.0,10789.0,26210,2011-07-25
193,10751.0,10789.0,10751.0,10789.0,27260,2011-07-26
194,10751.0,10826.0,10751.0,10826.0,18200,2011-07-27
195,10677.0,10826.0,10677.0,10789.0,36840,2011-07-28
196,10714.0,10751.0,10677.0,10751.0,22510,2011-07-29
197,10900.0,10900.0,10900.0,10900.0,300,2011-08-01
198,10677.0,10789.0,10677.0,10789.0,2400,2011-08-02
199,10789.0,10789.0,10677.0,10677.0,25500,2011-08-03
200,10751.0,10789.0,10751.0,10789.0,38260,2011-08-04
201,10789.0,10826.0,10751.0,10789.0,43860,2011-08-05
202,10677.0,10714.0,10677.0,10677.0,55500,2011-08-08
203,10640.0,10714.0,10640.0,10677.0,22920,2011-08-09
204,10975.0,10975.0,10677.0,10714.0,29300,2011-08-10
205,10603.0,10677.0,10603.0,10677.0,35670,2011-08-11
206,10677.0,10677.0,10603.0,10677.0,33010,2011-08-12
207,10640.0,10677.0,10640.0,10640.0,28110,2011-08-15
208,10640.0,10677.0,10640.0,10640.0,48050,2011-08-16
209,10640.0,10677.0,10640.0,10640.0,40640,2011-08-17
210,10677.0,10714.0,10640.0,10714.0,29300,2011-08-18
211,10640.0,10677.0,10640.0,10640.0,29110,2011-08-19
212,10640.0,10714.0,10640.0,10677.0,40750,2011-08-22
213,10677.0,10677.0,10640.0,10640.0,36300,2011-08-23
214,10640.0,10640.0,10565.0,10565.0,36550,2011-08-24
215,10082.0,10640.0,10082.0,10640.0,26000,2011-08-25
216,10677.0,10677.0,10454.0,10454.0,23960,2011-08-26
217,10751.0,10751.0,10007.0,10603.0,21070,2011-08-29
218,10454.0,10640.0,10454.0,10640.0,21770,2011-08-30
219,10454.0,10677.0,10417.0,10677.0,20330,2011-08-31
220,10714.0,11198.0,10677.0,11198.0,77960,2011-09-01
221,11161.0,11198.0,10789.0,10789.0,70390,2011-09-05
222,11161.0,11310.0,10789.0,11310.0,41440,2011-09-06
223,11868.0,11868.0,11347.0,11868.0,37240,2011-09-07
224,12277.0,12426.0,12202.0,12388.0,64180,2011-09-08
225,12388.0,12946.0,12277.0,12798.0,85000,2011-09-09
226,12649.0,13281.0,12649.0,12984.0,73940,2011-09-12
227,13207.0,13207.0,12388.0,12388.0,29280,2011-09-13
228,12426.0,12612.0,12388.0,12612.0,80800,2011-09-14
229,12649.0,12649.0,12128.0,12426.0,35880,2011-09-15
230,12016.0,12091.0,11979.0,11979.0,70940,2011-09-16
231,11496.0,12574.0,11496.0,11942.0,23550,2011-09-19
232,11607.0,12426.0,11533.0,11607.0,53900,2011-09-20
233,11644.0,11942.0,11607.0,11868.0,47900,2011-09-21
234,12240.0,12314.0,11979.0,12016.0,22020,2011-09-22
235,11570.0,12016.0,11533.0,12016.0,79060,2011-09-23
236,12277.0,12277.0,11533.0,11570.0,21550,2011-09-26
237,11570.0,11570.0,11272.0,11347.0,54720,2011-09-27
238,11198.0,11905.0,11198.0,11905.0,38790,2011-09-28
239,11384.0,11421.0,11310.0,11310.0,39520,2011-09-29
240,11198.0,11198.0,11012.0,11161.0,36330,2011-09-30
241,10826.0,11124.0,10826.0,10863.0,63240,2011-10-03
242,10863.0,10863.0,10677.0,10789.0,25490,2011-10-04
243,10863.0,11161.0,10863.0,11161.0,6270,2011-10-05
244,11682.0,11682.0,11310.0,11310.0,1660,2011-10-06
245,11310.0,11310.0,10863.0,11310.0,14850,2011-10-07
246,11161.0,11161.0,10826.0,11161.0,8560,2011-10-10
247,11161.0,11161.0,10789.0,10789.0,18200,2011-10-11
248,10751.0,10900.0,10417.0,10900.0,6300,2011-10-12
249,10603.0,10900.0,10603.0,10900.0,7000,2011-10-13
250,10603.0,10937.0,10454.0,10937.0,8010,2011-10-14
251,10751.0,10975.0,10751.0,10975.0,1510,2011-10-17
252,10975.0,10975.0,10565.0,10565.0,14350,2011-10-18
253,10528.0,10789.0,10528.0,10789.0,12780,2011-10-19
254,10789.0,10789.0,10751.0,10789.0,5130,2011-10-20
255,10603.0,10603.0,10603.0,10603.0,5010,2011-10-21
256,10640.0,11124.0,10119.0,11124.0,13820,2011-10-24
257,11086.0,11086.0,11086.0,11086.0,1000,2011-10-25
258,10565.0,11086.0,10565.0,11086.0,2010,2011-10-26
259,10565.0,11049.0,10565.0,11049.0,1360,2011-10-27
260,11049.0,11049.0,11049.0,11049.0,0,2011-10-28
261,10603.0,10603.0,10528.0,10528.0,1800,2011-10-31
262,10417.0,10454.0,10045.0,10045.0,10730,2011-11-01
263,9561.0,10379.0,9561.0,9710.0,7290,2011-11-02
264,9301.0,9561.0,9301.0,9487.0,16850,2011-11-03
265,9487.0,9487.0,9375.0,9487.0,16750,2011-11-04
266,9115.0,9301.0,9040.0,9040.0,14260,2011-11-07
267,8594.0,9040.0,8594.0,8743.0,14450,2011-11-08
268,8371.0,8929.0,8371.0,8929.0,510,2011-11-09
269,9338.0,9338.0,8631.0,9189.0,5520,2011-11-10
270,9301.0,9301.0,8743.0,9115.0,13140,2011-11-11
271,9301.0,9301.0,8668.0,9189.0,19040,2011-11-14
272,9115.0,9115.0,9115.0,9115.0,1000,2011-11-15
273,9040.0,9040.0,9003.0,9003.0,5500,2011-11-16
274,9189.0,9189.0,9003.0,9003.0,8010,2011-11-17
275,9003.0,9003.0,9003.0,9003.0,2000,2011-11-18
276,9003.0,9115.0,9003.0,9115.0,3490,2011-11-21
277,9301.0,9301.0,9301.0,9301.0,260,2011-11-22
278,9301.0,9487.0,9301.0,9487.0,2510,2011-11-23
279,9673.0,9673.0,9673.0,9673.0,10,2011-11-24
280,9189.0,9598.0,9189.0,9189.0,520,2011-11-25
281,8966.0,9040.0,8743.0,8743.0,9110,2011-11-28
282,8519.0,8743.0,8333.0,8333.0,8250,2011-11-29
283,7961.0,8371.0,7924.0,8333.0,24540,2011-11-30
284,7924.0,8333.0,7924.0,8333.0,7440,2011-12-01
285,8722.0,8722.0,8722.0,8722.0,20,2011-12-02
286,8294.0,8917.0,8294.0,8878.0,2050,2011-12-05
287,9267.0,9267.0,9267.0,9267.0,2510,2011-12-06
288,8878.0,9540.0,8878.0,9540.0,3160,2011-12-07
289,9073.0,9073.0,9073.0,9073.0,10,2011-12-08
290,8683.0,9345.0,8644.0,8644.0,26360,2011-12-09
291,8255.0,9073.0,8216.0,9073.0,149800,2011-12-12
292,9501.0,9501.0,8644.0,9501.0,8220,2011-12-13
293,9540.0,9968.0,9540.0,9968.0,5000,2011-12-14
294,10319.0,10319.0,10202.0,10202.0,1290,2011-12-15
295,10475.0,10669.0,10475.0,10669.0,3610,2011-12-16
296,10825.0,10903.0,10163.0,10163.0,610,2011-12-19
297,10319.0,10514.0,10319.0,10514.0,6800,2011-12-20
298,10708.0,10747.0,10708.0,10747.0,11000,2011-12-21
299,10241.0,10669.0,10241.0,10241.0,3600,2011-12-22
300,9735.0,10708.0,9735.0,10708.0,21610,2011-12-23
301,10864.0,10864.0,10202.0,10864.0,12100,2011-12-26
302,10864.0,10864.0,10864.0,10864.0,100,2011-12-27
303,10630.0,11370.0,10630.0,11370.0,21270,2011-12-28
304,11409.0,11760.0,10825.0,11760.0,44020,2011-12-29
305,12266.0,12266.0,12266.0,12266.0,71190,2011-12-30
306,11876.0,11876.0,11682.0,11682.0,30,2012-01-03
307,11098.0,11292.0,11098.0,11292.0,1000,2012-01-04
308,10747.0,11292.0,10747.0,11292.0,700,2012-01-05
309,11643.0,11643.0,11643.0,11643.0,2000,2012-01-06
310,11643.0,11643.0,11643.0,11643.0,0,2012-01-09
311,11643.0,11643.0,11643.0,11643.0,100,2012-01-10
312,11643.0,11643.0,11643.0,11643.0,11000,2012-01-11
313,11098.0,11604.0,11098.0,11604.0,1520,2012-01-12
314,11565.0,11565.0,11059.0,11059.0,210,2012-01-13
315,10591.0,10591.0,10591.0,10591.0,10,2012-01-16
316,11059.0,11059.0,11059.0,11059.0,200,2012-01-17
317,11253.0,11253.0,11253.0,11253.0,5000,2012-01-18
318,11253.0,11253.0,11253.0,11253.0,10000,2012-01-19
319,11214.0,11253.0,11214.0,11253.0,590,2012-01-20
320,11253.0,11253.0,11253.0,11253.0,2700,2012-01-30
321,11682.0,11682.0,11682.0,11682.0,1000,2012-01-31
322,11682.0,11682.0,11682.0,11682.0,2400,2012-02-01
323,11682.0,11682.0,11682.0,11682.0,400,2012-02-02
324,11098.0,11098.0,11098.0,11098.0,300,2012-02-03
325,11098.0,11098.0,11098.0,11098.0,0,2012-02-06
326,11098.0,11098.0,11098.0,11098.0,400,2012-02-07
327,10552.0,11176.0,10552.0,11176.0,4320,2012-02-08
328,11253.0,11253.0,10630.0,11214.0,2510,2012-02-09
329,10669.0,11214.0,10669.0,10669.0,18400,2012-02-10
330,10163.0,10669.0,10163.0,10669.0,20550,2012-02-13
331,10669.0,10669.0,10669.0,10669.0,5000,2012-02-14
332,10903.0,10903.0,10669.0,10669.0,1500,2012-02-15
333,10591.0,10669.0,10591.0,10669.0,7000,2012-02-16
334,10669.0,10825.0,10202.0,10202.0,2210,2012-02-17
335,10514.0,10514.0,10514.0,10514.0,15800,2012-02-20
336,10903.0,10903.0,10007.0,10514.0,13510,2012-02-21
337,10319.0,10319.0,10124.0,10319.0,6500,2012-02-22
338,10397.0,10397.0,10397.0,10397.0,2000,2012-02-23
339,9968.0,10241.0,9968.0,10241.0,1520,2012-02-24
340,10514.0,10514.0,9929.0,10436.0,27350,2012-02-27
341,10124.0,10436.0,10124.0,10124.0,2500,2012-02-28
342,9735.0,9774.0,9618.0,9618.0,29480,2012-02-29
343,10046.0,10085.0,10046.0,10085.0,5940,2012-03-01
344,10514.0,10552.0,10475.0,10514.0,16040,2012-03-02
345,10903.0,11020.0,10903.0,11020.0,12330,2012-03-05
346,11020.0,11565.0,10514.0,11059.0,17180,2012-03-06
347,11214.0,11214.0,10708.0,11059.0,2510,2012-03-07
348,10514.0,11059.0,10514.0,10981.0,3570,2012-03-08
349,10436.0,10552.0,10436.0,10475.0,8210,2012-03-09
350,9968.0,10514.0,9968.0,10514.0,2020,2012-03-12
351,10124.0,10708.0,10124.0,10514.0,33060,2012-03-13
352,10864.0,10864.0,10319.0,10825.0,2020,2012-03-14
353,10825.0,10825.0,10514.0,10514.0,1800,2012-03-15
354,10514.0,10903.0,10085.0,10903.0,9880,2012-03-16
355,10864.0,10903.0,10397.0,10903.0,9030,2012-03-19
356,10786.0,10825.0,10358.0,10786.0,11200,2012-03-20
357,10358.0,10747.0,10358.0,10358.0,2630,2012-03-21
358,10514.0,10514.0,9891.0,10475.0,9370,2012-03-22
359,10124.0,10552.0,10124.0,10514.0,19230,2012-03-23
360,10864.0,10864.0,10124.0,10708.0,25360,2012-03-26
361,10708.0,10708.0,10202.0,10708.0,30800,2012-03-27
362,10708.0,10786.0,10514.0,10591.0,9650,2012-03-28
363,10514.0,10747.0,10124.0,10747.0,27930,2012-03-29
364,10708.0,10825.0,10436.0,10825.0,6530,2012-03-30
365,10747.0,11292.0,10747.0,11292.0,27370,2012-04-03
366,11409.0,11799.0,10903.0,11799.0,20420,2012-04-04
367,12383.0,12383.0,11993.0,12383.0,49790,2012-04-05
368,12422.0,12889.0,12422.0,12460.0,33100,2012-04-06
369,12655.0,13084.0,12616.0,13084.0,120420,2012-04-09
370,13726.0,13726.0,13629.0,13726.0,39750,2012-04-10
371,14261.0,14407.0,14261.0,14407.0,45200,2012-04-11
372,13775.0,14992.0,13775.0,14505.0,8910,2012-04-12
373,14115.0,14115.0,13823.0,13823.0,3770,2012-04-13
374,13173.0,14475.0,13173.0,14475.0,26470,2012-04-16
375,14275.0,14275.0,14024.0,14275.0,27560,2012-04-17
376,14074.0,14275.0,13674.0,14174.0,7510,2012-04-18
377,13523.0,14074.0,13523.0,14074.0,41860,2012-04-19
378,14024.0,14725.0,13523.0,14725.0,45850,2012-04-20
379,14525.0,14826.0,14525.0,14826.0,4500,2012-04-23
380,14775.0,14775.0,14124.0,14525.0,31500,2012-04-24
381,14525.0,14575.0,14074.0,14074.0,3000,2012-04-25
382,14074.0,14224.0,14074.0,14224.0,1150,2012-04-26
383,14074.0,14224.0,13573.0,14024.0,4800,2012-04-27
384,14174.0,14174.0,14074.0,14174.0,7570,2012-05-02
385,14124.0,14174.0,13573.0,14174.0,14250,2012-05-03
386,14174.0,14224.0,13974.0,14224.0,6490,2012-05-04
387,14275.0,14275.0,14074.0,14275.0,3750,2012-05-07
388,14275.0,14525.0,14024.0,14525.0,14270,2012-05-08
389,14325.0,14375.0,14224.0,14375.0,4030,2012-05-09
390,14275.0,14375.0,14124.0,14375.0,21120,2012-05-10
391,14325.0,14325.0,14124.0,14174.0,3640,2012-05-11
392,13774.0,14124.0,13774.0,14124.0,8000,2012-05-14
393,14074.0,14124.0,14024.0,14024.0,9300,2012-05-15
394,14475.0,14475.0,13523.0,13523.0,600,2012-05-16
395,13774.0,13774.0,13774.0,13774.0,2600,2012-05-17
396,13924.0,13924.0,13924.0,13924.0,100,2012-05-18
397,14425.0,14425.0,13373.0,14275.0,1410,2012-05-21
398,14024.0,14024.0,13774.0,14024.0,7110,2012-05-22
399,14174.0,14174.0,14174.0,14174.0,500,2012-05-23
400,13523.0,13523.0,13523.0,13523.0,1000,2012-05-24
401,13623.0,13724.0,13123.0,13523.0,3480,2012-05-25
402,13974.0,13974.0,13623.0,13674.0,5120,2012-05-28
403,13623.0,13623.0,13173.0,13523.0,5400,2012-05-29
404,13824.0,13824.0,12872.0,13273.0,19500,2012-05-30
405,13123.0,13273.0,13022.0,13273.0,2780,2012-05-31
406,13523.0,13523.0,13022.0,13022.0,7200,2012-06-01
407,12371.0,12972.0,12371.0,12672.0,4940,2012-06-04
408,12221.0,13223.0,12071.0,13022.0,10280,2012-06-05
409,12421.0,12972.0,12371.0,12772.0,4750,2012-06-06
410,13323.0,13323.0,13323.0,13323.0,10,2012-06-07
411,13473.0,13473.0,12672.0,13022.0,2140,2012-06-08
412,12371.0,12922.0,12371.0,12922.0,12110,2012-06-11
413,12672.0,12922.0,12321.0,12672.0,1700,2012-06-12
414,12672.0,12672.0,12071.0,12622.0,7010,2012-06-13
415,12021.0,12522.0,12021.0,12522.0,10340,2012-06-14
416,12021.0,13073.0,11921.0,13022.0,32380,2012-06-15
417,13473.0,13473.0,12371.0,13022.0,5950,2012-06-18
418,12672.0,12672.0,12371.0,12522.0,3550,2012-06-19
419,12522.0,12522.0,12522.0,12522.0,10,2012-06-20
420,12021.0,12471.0,11971.0,12471.0,4000,2012-06-21
421,12471.0,12471.0,11870.0,12071.0,7960,2012-06-22
422,12221.0,12221.0,11470.0,11470.0,7200,2012-06-25
423,10919.0,11219.0,10919.0,10919.0,4510,2012-06-26
424,11269.0,11269.0,11169.0,11169.0,280,2012-06-27
425,11169.0,11620.0,10618.0,10618.0,1020,2012-06-28
426,11069.0,11069.0,11019.0,11019.0,640,2012-06-29
427,11019.0,11019.0,10468.0,10819.0,5820,2012-07-02
428,10869.0,10869.0,10318.0,10318.0,12470,2012-07-03
429,10718.0,10718.0,10518.0,10518.0,320,2012-07-04
430,10718.0,10718.0,10268.0,10568.0,15000,2012-07-05
431,10718.0,11019.0,10718.0,11019.0,2010,2012-07-06
432,10769.0,10769.0,10468.0,10769.0,3020,2012-07-09
433,10769.0,11269.0,10268.0,10268.0,3540,2012-07-10
434,9817.0,10468.0,9817.0,10468.0,6580,2012-07-11
435,9967.0,10969.0,9967.0,10969.0,6430,2012-07-12
436,11269.0,11269.0,11069.0,11219.0,1710,2012-07-13
