,Open,High,Low,Close,Volume,TradingDate
990,4995.0,5195.0,4936.0,4983.0,12700,2010-12-07
991,5255.0,5255.0,4641.0,4782.0,11100,2010-12-08
992,5077.0,5077.0,4723.0,5018.0,10400,2010-12-09
993,5337.0,5337.0,4959.0,5243.0,15300,2010-12-10
994,5550.0,5597.0,5550.0,5585.0,10400,2010-12-13
995,5668.0,5880.0,5219.0,5644.0,7600,2010-12-14
996,5255.0,5266.0,5255.0,5255.0,2200,2010-12-15
997,5077.0,5077.0,4900.0,4936.0,6100,2010-12-16
998,5125.0,5125.0,4959.0,4995.0,6400,2010-12-17
999,5219.0,5219.0,4841.0,4936.0,400,2010-12-20
1000,4936.0,5077.0,4936.0,4983.0,3000,2010-12-21
1001,4959.0,5255.0,4959.0,5219.0,2200,2010-12-22
1002,5314.0,5314.0,4900.0,5255.0,3500,2010-12-23
1003,4912.0,5077.0,4900.0,4912.0,6700,2010-12-24
1004,4912.0,4912.0,4912.0,4912.0,2200,2010-12-27
1005,5018.0,5066.0,4841.0,4983.0,15600,2010-12-28
1006,5030.0,5314.0,4936.0,5160.0,16200,2010-12-29
1007,5432.0,5491.0,5290.0,5467.0,16600,2010-12-30
1008,5408.0,5727.0,5408.0,5597.0,20100,2010-12-31
1009,5207.0,5266.0,5207.0,5243.0,2000,2011-01-04
1010,5243.0,5243.0,4959.0,4995.0,3700,2011-01-05
1011,4959.0,4971.0,4959.0,4959.0,1300,2011-01-06
1012,4959.0,4959.0,4959.0,4959.0,400,2011-01-07
1013,4959.0,4959.0,4959.0,4959.0,0,2011-01-10
1014,4676.0,4676.0,4617.0,4664.0,3500,2011-01-11
1015,4629.0,4629.0,4629.0,4629.0,700,2011-01-12
1016,4629.0,4723.0,4629.0,4641.0,1300,2011-01-13
1017,4936.0,4936.0,4936.0,4936.0,100,2011-01-14
1018,4959.0,4959.0,4959.0,4959.0,400,2011-01-17
1019,4959.0,4959.0,4959.0,4959.0,0,2011-01-18
1020,4723.0,4723.0,4629.0,4652.0,900,2011-01-19
1021,4676.0,4676.0,4664.0,4664.0,600,2011-01-20
1022,4664.0,4664.0,4664.0,4664.0,500,2011-01-21
1023,4629.0,4629.0,4369.0,4428.0,3900,2011-01-24
1024,4428.0,4428.0,4369.0,4393.0,1000,2011-01-25
1025,4381.0,4381.0,4381.0,4381.0,100,2011-01-26
1026,4381.0,4381.0,4381.0,4381.0,0,2011-01-27
1027,4428.0,4428.0,4428.0,4428.0,1000,2011-01-28
1028,4487.0,4487.0,4475.0,4475.0,5700,2011-02-08
1029,4770.0,4770.0,4770.0,4770.0,1100,2011-02-09
1030,4770.0,4770.0,4770.0,4770.0,0,2011-02-10
1031,4770.0,4770.0,4770.0,4770.0,0,2011-02-11
1032,5077.0,5077.0,4664.0,4700.0,1300,2011-02-14
1033,4652.0,4664.0,4652.0,4652.0,1200,2011-02-15
1034,4652.0,4664.0,4664.0,4652.0,0,2011-02-16
1035,4723.0,4723.0,4723.0,4723.0,300,2011-02-17
1036,4723.0,4723.0,4723.0,4723.0,0,2011-02-18
1037,4393.0,4428.0,4393.0,4393.0,1700,2011-02-21
1038,4133.0,4369.0,4133.0,4168.0,700,2011-02-22
1039,4192.0,4192.0,4192.0,4192.0,600,2011-02-23
1040,4192.0,4192.0,4192.0,4192.0,0,2011-02-24
1041,4192.0,4192.0,4133.0,4156.0,1600,2011-02-25
1042,4168.0,4168.0,4133.0,4156.0,6000,2011-02-28
1043,4133.0,4133.0,4133.0,4133.0,1100,2011-03-01
1044,4015.0,4015.0,3849.0,3861.0,2500,2011-03-02
1045,3861.0,3849.0,3849.0,3861.0,0,2011-03-03
1046,3861.0,3849.0,3849.0,3861.0,0,2011-03-04
1047,4121.0,4121.0,4121.0,4121.0,100,2011-03-07
1048,4121.0,4121.0,4121.0,4121.0,0,2011-03-08
1049,3838.0,3838.0,3838.0,3838.0,900,2011-03-09
1050,3779.0,4097.0,3779.0,4015.0,6600,2011-03-10
1051,4168.0,4168.0,4133.0,4168.0,9000,2011-03-11
1052,4133.0,4133.0,4133.0,4133.0,75900,2011-03-14
1053,4133.0,4133.0,4133.0,4133.0,0,2011-03-15
1054,4133.0,4133.0,4133.0,4133.0,0,2011-03-16
1055,3849.0,3849.0,3849.0,3849.0,13300,2011-03-17
1056,3779.0,3779.0,3601.0,3708.0,26100,2011-03-18
1057,3684.0,3743.0,3460.0,3649.0,27700,2011-03-21
1058,3649.0,3649.0,3649.0,3649.0,1200,2011-03-22
1059,3873.0,3873.0,3660.0,3672.0,11600,2011-03-23
1060,3873.0,3920.0,3873.0,3897.0,13400,2011-03-24
1061,3838.0,3838.0,3779.0,3814.0,3800,2011-03-25
1062,3991.0,3991.0,3779.0,3802.0,1600,2011-03-28
1063,3660.0,3755.0,3566.0,3637.0,500,2011-03-29
1064,3637.0,3672.0,3601.0,3649.0,2100,2011-03-30
1065,3649.0,3672.0,3672.0,3649.0,0,2011-03-31
1066,3483.0,3519.0,3424.0,3448.0,6300,2011-04-01
1067,3448.0,3448.0,3424.0,3448.0,4900,2011-04-04
1068,3424.0,3424.0,3353.0,3401.0,2100,2011-04-05
1069,3519.0,3519.0,3519.0,3519.0,500,2011-04-06
1070,3519.0,3519.0,3424.0,3472.0,200,2011-04-07
1071,3424.0,3424.0,3424.0,3424.0,700,2011-04-08
1072,3271.0,3318.0,3271.0,3306.0,3100,2011-04-13
1073,3531.0,3531.0,3424.0,3495.0,3500,2011-04-14
1074,3318.0,3377.0,3306.0,3330.0,11400,2011-04-15
1075,3365.0,3365.0,3247.0,3271.0,4100,2011-04-18
1076,3365.0,3365.0,3306.0,3353.0,4300,2011-04-19
1077,3531.0,3531.0,3353.0,3365.0,1100,2011-04-20
1078,3212.0,3212.0,3188.0,3188.0,2800,2011-04-21
1079,3294.0,3294.0,3294.0,3294.0,100,2011-04-22
1080,3483.0,3483.0,3117.0,3283.0,900,2011-04-25
1081,3283.0,3483.0,3483.0,3283.0,0,2011-04-26
1082,3070.0,3188.0,3058.0,3129.0,9100,2011-04-27
1083,3070.0,3082.0,3070.0,3070.0,3400,2011-04-28
1084,3070.0,3082.0,3070.0,3070.0,5100,2011-04-29
1085,3070.0,3070.0,2952.0,2987.0,16400,2011-05-04
1086,2917.0,2952.0,2893.0,2905.0,5200,2011-05-05
1087,2858.0,2881.0,2858.0,2869.0,300,2011-05-06
1088,2952.0,2976.0,2952.0,2964.0,4800,2011-05-09
1089,3023.0,3023.0,2987.0,2999.0,6500,2011-05-10
1090,3011.0,3011.0,3011.0,3011.0,1300,2011-05-11
1091,3011.0,3011.0,3011.0,3011.0,8100,2011-05-12
1092,3011.0,3011.0,3011.0,3011.0,0,2011-05-13
1093,2976.0,2976.0,2810.0,2846.0,4800,2011-05-16
1094,2834.0,2834.0,2680.0,2810.0,4800,2011-05-17
1095,2728.0,2728.0,2645.0,2728.0,3000,2011-05-18
1096,2586.0,2598.0,2586.0,2598.0,5400,2011-05-19
1097,2669.0,2692.0,2586.0,2645.0,6400,2011-05-20
1098,2551.0,2551.0,2480.0,2515.0,5200,2011-05-23
1099,2421.0,2421.0,2350.0,2385.0,9500,2011-05-24
1100,2267.0,2267.0,2244.0,2255.0,7700,2011-05-25
1101,2362.0,2409.0,2362.0,2397.0,2900,2011-05-26
1102,2515.0,2562.0,2491.0,2503.0,11400,2011-05-27
1103,2480.0,2480.0,2480.0,2480.0,100,2011-05-30
1104,2362.0,2362.0,2362.0,2362.0,500,2011-05-31
1105,2362.0,2362.0,2244.0,2279.0,3900,2011-06-01
1106,2432.0,2432.0,2432.0,2432.0,600,2011-06-02
1107,2598.0,2598.0,2539.0,2598.0,4500,2011-06-03
1108,2598.0,2598.0,2598.0,2598.0,4400,2011-06-06
1109,2657.0,2716.0,2598.0,2645.0,4200,2011-06-07
1110,2728.0,2728.0,2728.0,2728.0,100,2011-06-08
1111,2692.0,2728.0,2598.0,2669.0,31800,2011-06-09
1112,2834.0,2846.0,2822.0,2846.0,6000,2011-06-10
1113,2928.0,2952.0,2928.0,2952.0,6400,2011-06-13
1114,2952.0,3011.0,2952.0,2987.0,3100,2011-06-14
1115,2987.0,2987.0,2787.0,2834.0,3500,2011-06-15
1116,2834.0,2834.0,2834.0,2834.0,100,2011-06-16
1117,2716.0,2716.0,2692.0,2692.0,4000,2011-06-17
1118,2527.0,2527.0,2527.0,2527.0,800,2011-06-20
1119,2692.0,2692.0,2657.0,2692.0,3600,2011-06-21
1120,2610.0,2739.0,2598.0,2704.0,5100,2011-06-22
1121,2598.0,2610.0,2598.0,2598.0,3400,2011-06-23
1122,2621.0,2621.0,2598.0,2610.0,2400,2011-06-24
1123,2610.0,2598.0,2598.0,2610.0,0,2011-06-27
1124,2610.0,2598.0,2598.0,2610.0,0,2011-06-28
1125,2716.0,2787.0,2574.0,2728.0,3200,2011-06-29
1126,2917.0,2917.0,2917.0,2917.0,4000,2011-06-30
1127,2798.0,2798.0,2716.0,2763.0,4500,2011-07-01
1128,2716.0,2716.0,2598.0,2645.0,3900,2011-07-04
1129,2775.0,2775.0,2716.0,2751.0,200,2011-07-05
1130,2751.0,2716.0,2716.0,2751.0,0,2011-07-06
1131,2657.0,2669.0,2657.0,2657.0,3200,2011-07-07
1132,2598.0,2598.0,2586.0,2598.0,800,2011-07-08
1133,2480.0,2480.0,2456.0,2480.0,4300,2011-07-11
1134,2480.0,2480.0,2362.0,2409.0,800,2011-07-12
1135,2480.0,2480.0,2362.0,2444.0,6000,2011-07-13
1136,2444.0,2480.0,2480.0,2444.0,0,2011-07-14
1137,2468.0,2468.0,2421.0,2444.0,4600,2011-07-15
1138,2456.0,2456.0,2456.0,2456.0,200,2011-07-18
1139,2456.0,2456.0,2456.0,2456.0,4400,2011-07-19
1140,2456.0,2456.0,2456.0,2456.0,500,2011-07-20
1141,2480.0,2480.0,2480.0,2480.0,2200,2011-07-21
1142,2480.0,2503.0,2480.0,2491.0,36200,2011-07-22
1143,2491.0,2491.0,2491.0,2491.0,1400,2011-07-25
1144,2456.0,2456.0,2456.0,2456.0,1500,2011-07-26
1145,2456.0,2456.0,2456.0,2456.0,0,2011-07-27
1146,2456.0,2480.0,2421.0,2468.0,7400,2011-07-28
1147,2456.0,2480.0,2456.0,2480.0,5800,2011-07-29
1148,2515.0,2515.0,2480.0,2491.0,12400,2011-08-01
1149,2480.0,2480.0,2362.0,2456.0,12500,2011-08-02
1150,2397.0,2397.0,2397.0,2397.0,300,2011-08-03
1151,2456.0,2480.0,2456.0,2480.0,26300,2011-08-04
1152,2480.0,2480.0,2456.0,2468.0,9600,2011-08-05
1153,2480.0,2480.0,2468.0,2480.0,16600,2011-08-08
1154,2468.0,2468.0,2421.0,2444.0,3700,2011-08-09
1155,2611.0,2611.0,2447.0,2494.0,5900,2011-08-10
1156,2353.0,2470.0,2329.0,2400.0,600,2011-08-11
1157,2494.0,2494.0,2353.0,2400.0,1200,2011-08-12
1158,2400.0,2353.0,2353.0,2400.0,0,2011-08-15
1159,2447.0,2494.0,2447.0,2470.0,17600,2011-08-16
1160,2494.0,2494.0,2494.0,2494.0,36100,2011-08-17
1161,2494.0,2517.0,2470.0,2494.0,33000,2011-08-18
1162,2494.0,2494.0,2353.0,2447.0,7200,2011-08-19
1163,2494.0,2611.0,2494.0,2564.0,56100,2011-08-22
1164,2447.0,2564.0,2400.0,2400.0,21000,2011-08-23
1165,2400.0,2470.0,2353.0,2400.0,42100,2011-08-24
1166,2470.0,2470.0,2400.0,2423.0,7200,2011-08-25
1167,2423.0,2470.0,2423.0,2447.0,18100,2011-08-26
1168,2494.0,2611.0,2494.0,2588.0,35400,2011-08-29
1169,2706.0,2753.0,2706.0,2753.0,47200,2011-08-30
1170,2753.0,2753.0,2706.0,2729.0,12400,2011-08-31
1171,2870.0,2870.0,2635.0,2800.0,20900,2011-09-01
1172,2800.0,2917.0,2776.0,2823.0,33300,2011-09-05
1173,2729.0,2800.0,2706.0,2729.0,33500,2011-09-06
1174,2800.0,2917.0,2800.0,2870.0,52600,2011-09-07
1175,2917.0,3035.0,2847.0,2870.0,91900,2011-09-08
1176,2941.0,3011.0,2917.0,2964.0,32400,2011-09-09
1177,3035.0,3153.0,3035.0,3153.0,28500,2011-09-12
1178,3364.0,3364.0,3317.0,3364.0,45300,2011-09-13
1179,3600.0,3600.0,3317.0,3482.0,97100,2011-09-14
1180,3317.0,3364.0,3247.0,3270.0,58300,2011-09-15
1181,3341.0,3341.0,3058.0,3129.0,54200,2011-09-16
1182,2917.0,3129.0,2917.0,3105.0,15500,2011-09-19
1183,3058.0,3058.0,2894.0,2964.0,29800,2011-09-20
1184,3011.0,3011.0,2870.0,2917.0,4900,2011-09-21
1185,2917.0,3011.0,2847.0,2964.0,19900,2011-09-22
1186,2917.0,2964.0,2847.0,2917.0,9500,2011-09-23
1187,2894.0,3011.0,2870.0,2917.0,14900,2011-09-26
1188,2917.0,2917.0,2870.0,2917.0,19100,2011-09-27
1189,2941.0,2964.0,2917.0,2917.0,11200,2011-09-28
1190,2917.0,2941.0,2823.0,2870.0,12200,2011-09-29
1191,2847.0,2847.0,2847.0,2847.0,100,2011-09-30
1192,2823.0,2823.0,2823.0,2823.0,100,2011-10-03
1193,2823.0,2823.0,2682.0,2800.0,600,2011-10-04
1194,2753.0,2823.0,2753.0,2800.0,1300,2011-10-05
1195,2823.0,2870.0,2823.0,2847.0,6300,2011-10-06
1196,2800.0,2800.0,2682.0,2753.0,12000,2011-10-07
1197,2753.0,2823.0,2635.0,2658.0,12500,2011-10-10
1198,2517.0,2635.0,2517.0,2611.0,3200,2011-10-11
1199,2564.0,2611.0,2564.0,2588.0,10100,2011-10-12
1200,2588.0,2588.0,2588.0,2588.0,0,2011-10-13
1201,2658.0,2658.0,2658.0,2658.0,1300,2011-10-14
1202,2588.0,2588.0,2564.0,2564.0,4200,2011-10-17
1203,2517.0,2517.0,2517.0,2517.0,1000,2011-10-18
1204,2611.0,2658.0,2611.0,2635.0,3000,2011-10-19
1205,2611.0,2611.0,2611.0,2611.0,1000,2011-10-20
1206,2635.0,2706.0,2588.0,2635.0,42200,2011-10-21
1207,2658.0,2658.0,2635.0,2658.0,1100,2011-10-24
1208,2800.0,2800.0,2800.0,2800.0,100,2011-10-25
1209,2753.0,2753.0,2611.0,2635.0,11600,2011-10-26
1210,2800.0,2800.0,2564.0,2611.0,30200,2011-10-27
1211,2635.0,2776.0,2611.0,2682.0,92300,2011-10-28
1212,2800.0,2800.0,2682.0,2729.0,17200,2011-10-31
1213,2706.0,2706.0,2588.0,2635.0,5300,2011-11-01
1214,2588.0,2588.0,2541.0,2564.0,9000,2011-11-02
1215,2470.0,2564.0,2470.0,2470.0,17400,2011-11-03
1216,2517.0,2517.0,2470.0,2494.0,5000,2011-11-04
1217,2400.0,2470.0,2400.0,2447.0,2300,2011-11-07
1218,2564.0,2564.0,2400.0,2423.0,5300,2011-11-08
1219,2376.0,2376.0,2376.0,2376.0,900,2011-11-09
1220,2400.0,2400.0,2306.0,2329.0,23900,2011-11-10
1221,2353.0,2353.0,2353.0,2353.0,5900,2011-11-11
1222,2353.0,2353.0,2353.0,2353.0,0,2011-11-14
1223,2282.0,2306.0,2235.0,2259.0,25400,2011-11-15
1224,2306.0,2353.0,2306.0,2353.0,2500,2011-11-16
1225,2353.0,2353.0,2353.0,2353.0,1900,2011-11-17
1226,2447.0,2447.0,2188.0,2235.0,7000,2011-11-18
1227,2141.0,2141.0,2141.0,2141.0,1000,2011-11-21
1228,2211.0,2211.0,2164.0,2188.0,3500,2011-11-22
1229,2306.0,2306.0,2306.0,2306.0,500,2011-11-23
1230,2306.0,2306.0,2306.0,2306.0,0,2011-11-24
1231,2188.0,2306.0,2188.0,2235.0,5900,2011-11-25
1232,2329.0,2329.0,2329.0,2329.0,100,2011-11-28
1233,2188.0,2353.0,2188.0,2282.0,1400,2011-11-29
1234,2306.0,2306.0,2306.0,2306.0,1000,2011-11-30
1235,2423.0,2447.0,2423.0,2447.0,1000,2011-12-01
1236,2306.0,2400.0,2306.0,2376.0,1500,2011-12-02
1237,2541.0,2541.0,2376.0,2470.0,1100,2011-12-05
1238,2588.0,2635.0,2353.0,2494.0,2400,2011-12-06
1239,2564.0,2564.0,2353.0,2400.0,1400,2011-12-07
1240,2517.0,2517.0,2353.0,2353.0,3100,2011-12-08
1241,2470.0,2470.0,2329.0,2353.0,2200,2011-12-09
1242,2470.0,2470.0,2470.0,2470.0,200,2011-12-12
1243,2470.0,2470.0,2470.0,2470.0,0,2011-12-13
1244,2400.0,2400.0,2353.0,2400.0,10200,2011-12-14
1245,2400.0,2353.0,2353.0,2400.0,0,2011-12-15
1246,2400.0,2564.0,2353.0,2517.0,1200,2011-12-16
1247,2353.0,2353.0,2353.0,2353.0,200,2011-12-19
1248,2400.0,2400.0,2329.0,2353.0,1200,2011-12-20
1249,2400.0,2400.0,2188.0,2306.0,2000,2011-12-21
1250,2353.0,2353.0,2164.0,2211.0,7400,2011-12-22
1251,2353.0,2353.0,2094.0,2188.0,8500,2011-12-23
1252,2329.0,2329.0,2117.0,2259.0,3800,2011-12-26
1253,2376.0,2400.0,2117.0,2259.0,7500,2011-12-27
1254,2235.0,2400.0,2117.0,2282.0,41300,2011-12-28
1255,2400.0,2423.0,2282.0,2376.0,15900,2011-12-29
1256,2211.0,2259.0,2211.0,2211.0,17900,2011-12-30
1257,2211.0,2211.0,2211.0,2211.0,0,2012-01-03
1258,2094.0,2094.0,2070.0,2094.0,22000,2012-01-04
1259,2094.0,2094.0,1953.0,1976.0,28300,2012-01-05
1260,1976.0,1976.0,1882.0,1929.0,25200,2012-01-06
1261,1929.0,2047.0,1929.0,1976.0,28100,2012-01-09
1262,2000.0,2070.0,1976.0,2000.0,23100,2012-01-10
1263,2070.0,2117.0,2047.0,2094.0,80300,2012-01-11
1264,2094.0,2094.0,2070.0,2070.0,43200,2012-01-12
1265,2141.0,2164.0,2117.0,2117.0,33200,2012-01-13
1266,2235.0,2259.0,2141.0,2164.0,27400,2012-01-16
1267,2188.0,2188.0,2141.0,2141.0,47600,2012-01-17
1268,2211.0,2211.0,2141.0,2141.0,11600,2012-01-18
1269,2235.0,2282.0,2235.0,2259.0,37800,2012-01-19
1270,2376.0,2376.0,2329.0,2376.0,33400,2012-01-20
1271,2376.0,2494.0,2376.0,2447.0,17100,2012-01-30
1272,2541.0,2611.0,2541.0,2588.0,45500,2012-01-31
1273,2588.0,2753.0,2494.0,2588.0,47900,2012-02-01
1274,2706.0,2753.0,2706.0,2729.0,13800,2012-02-02
1275,2753.0,2753.0,2541.0,2588.0,20500,2012-02-03
1276,2447.0,2447.0,2423.0,2423.0,8900,2012-02-06
1277,2376.0,2541.0,2353.0,2353.0,8600,2012-02-07
1278,2517.0,2517.0,2494.0,2517.0,16200,2012-02-08
1279,2588.0,2588.0,2423.0,2470.0,34600,2012-02-09
1280,2376.0,2423.0,2306.0,2329.0,110500,2012-02-10
1281,2259.0,2259.0,2188.0,2211.0,32700,2012-02-13
1282,2211.0,2282.0,2188.0,2211.0,120000,2012-02-14
1283,2211.0,2211.0,2164.0,2211.0,60400,2012-02-15
1284,2353.0,2353.0,2211.0,2282.0,63200,2012-02-16
1285,2423.0,2423.0,2353.0,2423.0,111600,2012-02-17
1286,2517.0,2588.0,2517.0,2564.0,46900,2012-02-20
1287,2729.0,2729.0,2564.0,2658.0,169500,2012-02-21
1288,2753.0,2776.0,2635.0,2706.0,84300,2012-02-22
1289,2706.0,2776.0,2588.0,2729.0,83300,2012-02-23
1290,2800.0,2847.0,2706.0,2753.0,80400,2012-02-24
1291,2729.0,2941.0,2729.0,2847.0,216000,2012-02-27
1292,2988.0,2988.0,2753.0,2870.0,132500,2012-02-28
1293,2753.0,2870.0,2753.0,2823.0,61500,2012-02-29
1294,2800.0,2847.0,2800.0,2823.0,32300,2012-03-01
1295,2823.0,2964.0,2823.0,2870.0,35600,2012-03-02
1296,3011.0,3058.0,3011.0,3058.0,57300,2012-03-05
1297,3270.0,3270.0,2894.0,3058.0,95600,2012-03-06
1298,2964.0,2964.0,2847.0,2870.0,60100,2012-03-07
1299,2870.0,2894.0,2753.0,2776.0,63700,2012-03-08
1300,2776.0,2941.0,2776.0,2870.0,51800,2012-03-09
1301,2894.0,2941.0,2776.0,2823.0,70800,2012-03-12
1302,2847.0,2964.0,2847.0,2917.0,39900,2012-03-13
1303,2870.0,2870.0,2776.0,2823.0,69200,2012-03-14
1304,2823.0,2964.0,2823.0,2917.0,18400,2012-03-15
1305,3082.0,3105.0,2941.0,3082.0,51100,2012-03-16
1306,2941.0,2964.0,2894.0,2917.0,36800,2012-03-19
1307,2941.0,2941.0,2894.0,2917.0,8000,2012-03-20
1308,2917.0,3035.0,2917.0,2988.0,62400,2012-03-21
1309,2941.0,3035.0,2941.0,2988.0,84700,2012-03-22
1310,3011.0,3176.0,3011.0,3082.0,155000,2012-03-23
1311,3176.0,3294.0,3082.0,3294.0,149000,2012-03-26
1312,3294.0,3388.0,3200.0,3200.0,97500,2012-03-27
1313,3153.0,3176.0,3082.0,3153.0,42200,2012-03-28
1314,3153.0,3176.0,2988.0,3011.0,49200,2012-03-29
1315,3011.0,3011.0,2894.0,3011.0,30600,2012-03-30
1316,2988.0,3129.0,2941.0,3035.0,43600,2012-04-03
1317,3035.0,3035.0,2917.0,2964.0,57000,2012-04-04
1318,2941.0,3153.0,2941.0,3105.0,34400,2012-04-05
1319,3153.0,3153.0,3035.0,3058.0,79300,2012-04-06
1320,3058.0,3129.0,3058.0,3082.0,29600,2012-04-09
1321,3082.0,3129.0,3058.0,3058.0,33400,2012-04-10
1322,3200.0,3270.0,3200.0,3270.0,143600,2012-04-11
1323,3435.0,3482.0,3388.0,3435.0,153100,2012-04-12
1324,3458.0,3458.0,3341.0,3388.0,82000,2012-04-13
1325,3388.0,3623.0,3388.0,3529.0,86600,2012-04-16
1326,3529.0,3670.0,3435.0,3600.0,161700,2012-04-17
1327,3576.0,3600.0,3505.0,3576.0,77600,2012-04-18
1328,3576.0,3717.0,3364.0,3435.0,84100,2012-04-19
1329,3482.0,3482.0,3411.0,3458.0,106600,2012-04-20
1330,3435.0,3529.0,3411.0,3529.0,42800,2012-04-23
1331,3435.0,3482.0,3435.0,3482.0,7300,2012-04-24
1332,3529.0,3600.0,3529.0,3576.0,33000,2012-04-25
1333,3529.0,3576.0,3482.0,3482.0,4600,2012-04-26
1334,3411.0,3552.0,3411.0,3529.0,42200,2012-04-27
1335,3600.0,3670.0,3576.0,3600.0,91600,2012-05-02
1336,3529.0,3647.0,3529.0,3529.0,88100,2012-05-03
1337,3529.0,3717.0,3529.0,3647.0,122200,2012-05-04
1338,3741.0,3882.0,3741.0,3882.0,94300,2012-05-07
1339,3882.0,4070.0,3811.0,3835.0,28500,2012-05-08
1340,3858.0,3858.0,3835.0,3835.0,50800,2012-05-09
1341,3999.0,3999.0,3764.0,3764.0,63700,2012-05-10
1342,3694.0,3764.0,3576.0,3600.0,32500,2012-05-11
1343,3552.0,3552.0,3364.0,3364.0,83900,2012-05-14
1344,3411.0,3411.0,3223.0,3247.0,40700,2012-05-15
1345,3294.0,3341.0,3176.0,3317.0,69800,2012-05-16
1346,3317.0,3435.0,3247.0,3247.0,50500,2012-05-17
1347,3270.0,3270.0,3105.0,3129.0,76500,2012-05-18
1348,3200.0,3341.0,3200.0,3341.0,19400,2012-05-21
1349,3482.0,3505.0,3294.0,3317.0,22300,2012-05-22
1350,3247.0,3247.0,3105.0,3105.0,43400,2012-05-23
1351,3129.0,3129.0,3011.0,3105.0,21900,2012-05-24
1352,3105.0,3317.0,3105.0,3317.0,44000,2012-05-25
1353,3341.0,3341.0,3247.0,3247.0,30300,2012-05-28
1354,3153.0,3200.0,3153.0,3200.0,10200,2012-05-29
1355,3270.0,3270.0,3200.0,3223.0,500,2012-05-30
1356,3105.0,3105.0,3011.0,3105.0,42900,2012-05-31
1357,3153.0,3176.0,3129.0,3129.0,17300,2012-06-01
1358,3058.0,3058.0,2964.0,2964.0,50900,2012-06-04
1359,2988.0,3129.0,2964.0,3035.0,36700,2012-06-05
1360,3035.0,3105.0,2988.0,3105.0,3900,2012-06-06
1361,3223.0,3270.0,3153.0,3247.0,11000,2012-06-07
1362,3176.0,3294.0,3176.0,3247.0,9100,2012-06-08
1363,3247.0,3294.0,3247.0,3294.0,8300,2012-06-11
1364,3176.0,3176.0,3153.0,3153.0,5100,2012-06-12
1365,3129.0,3129.0,3058.0,3129.0,26800,2012-06-13
1366,3129.0,3153.0,3082.0,3129.0,10400,2012-06-14
1367,3129.0,3129.0,3129.0,3129.0,11200,2012-06-15
1368,3223.0,3223.0,3153.0,3153.0,17300,2012-06-18
1369,3129.0,3129.0,3105.0,3129.0,2800,2012-06-19
1370,3082.0,3153.0,3082.0,3153.0,900,2012-06-20
1371,3105.0,3105.0,3105.0,3105.0,3100,2012-06-21
1372,3082.0,3082.0,3058.0,3058.0,10100,2012-06-22
1373,3011.0,3035.0,2941.0,3035.0,2800,2012-06-25
1374,3035.0,3035.0,2894.0,2964.0,23500,2012-06-26
1375,2964.0,3035.0,2941.0,3011.0,1300,2012-06-27
1376,2941.0,3011.0,2941.0,3011.0,6200,2012-06-28
1377,2941.0,3011.0,2941.0,3011.0,2100,2012-06-29
1378,2941.0,2941.0,2894.0,2894.0,8200,2012-07-02
1379,2894.0,2894.0,2823.0,2823.0,17700,2012-07-03
1380,2823.0,2823.0,2635.0,2635.0,49000,2012-07-04
1381,2541.0,2753.0,2541.0,2753.0,28500,2012-07-05
1382,2823.0,2823.0,2753.0,2800.0,21500,2012-07-06
1383,2706.0,2706.0,2611.0,2611.0,21400,2012-07-09
1384,2729.0,2729.0,2635.0,2635.0,200,2012-07-10
1385,2682.0,2729.0,2682.0,2682.0,11800,2012-07-11
1386,2706.0,2800.0,2706.0,2800.0,7900,2012-07-12
1387,2894.0,2941.0,2823.0,2894.0,11900,2012-07-13
1388,2941.0,2941.0,2729.0,2753.0,11600,2012-07-16
1389,2776.0,2917.0,2776.0,2894.0,1900,2012-07-17
1390,2894.0,2894.0,2753.0,2753.0,19300,2012-07-18
1391,2776.0,2941.0,2776.0,2941.0,39200,2012-07-19
1392,2988.0,2988.0,2823.0,2847.0,7100,2012-07-20
1393,2823.0,2823.0,2776.0,2776.0,4100,2012-07-23
1394,2753.0,2753.0,2635.0,2729.0,10100,2012-07-24
1395,2729.0,2753.0,2682.0,2753.0,6600,2012-07-25
1396,2635.0,2776.0,2635.0,2753.0,29000,2012-07-26
1397,2753.0,2823.0,2706.0,2823.0,6100,2012-07-27
1398,2658.0,2823.0,2658.0,2823.0,8900,2012-07-30
1399,2870.0,2870.0,2776.0,2776.0,800,2012-07-31
1400,2706.0,2706.0,2682.0,2706.0,20000,2012-08-01
1401,2776.0,2800.0,2706.0,2706.0,52500,2012-08-02
1402,2729.0,2753.0,2706.0,2753.0,2300,2012-08-03
1403,2753.0,2847.0,2753.0,2800.0,11600,2012-08-06
1404,2776.0,2800.0,2729.0,2729.0,17300,2012-08-07
1405,2753.0,2776.0,2729.0,2753.0,47000,2012-08-08
1406,2847.0,2847.0,2800.0,2823.0,8300,2012-08-09
1407,2753.0,2753.0,2729.0,2753.0,2000,2012-08-10
1408,2729.0,2776.0,2729.0,2776.0,38900,2012-08-13
1409,2753.0,2776.0,2706.0,2776.0,13600,2012-08-14
1410,2706.0,2776.0,2706.0,2776.0,3000,2012-08-15
1411,2870.0,2870.0,2800.0,2847.0,664300,2012-08-16
1412,2870.0,2870.0,2823.0,2823.0,155200,2012-08-17
1413,2917.0,2917.0,2823.0,2870.0,21900,2012-08-20
1414,2823.0,2823.0,2682.0,2753.0,121100,2012-08-21
1415,2658.0,2682.0,2564.0,2588.0,133100,2012-08-22
