,Open,High,Low,Close,Volume,TradingDate
436,5018.0,5018.0,5018.0,5018.0,500,2010-08-18
437,5158.0,5158.0,4879.0,4907.0,9800,2010-08-19
438,5018.0,5018.0,4767.0,4962.0,12600,2010-08-20
439,4795.0,4879.0,4767.0,4851.0,7000,2010-08-23
440,4600.0,4600.0,4516.0,4544.0,3500,2010-08-24
441,4516.0,4739.0,4488.0,4516.0,15300,2010-08-25
442,4572.0,4600.0,4544.0,4572.0,12900,2010-08-26
443,4851.0,4851.0,4516.0,4544.0,5900,2010-08-27
444,4739.0,4851.0,4739.0,4823.0,15600,2010-08-30
445,4851.0,4990.0,4851.0,4879.0,9700,2010-08-31
446,5185.0,5185.0,4879.0,5074.0,14500,2010-09-01
447,5074.0,5102.0,5018.0,5046.0,19800,2010-09-06
448,5018.0,5018.0,4851.0,4907.0,5400,2010-09-07
449,4879.0,4934.0,4767.0,4851.0,22200,2010-09-08
450,4795.0,4879.0,4795.0,4851.0,11000,2010-09-09
451,4962.0,4962.0,4739.0,4795.0,13600,2010-09-10
452,4879.0,4879.0,4656.0,4795.0,6200,2010-09-13
453,5074.0,5074.0,5074.0,5074.0,2000,2010-09-14
454,4739.0,4767.0,4739.0,4739.0,6900,2010-09-15
455,4823.0,4823.0,4739.0,4739.0,6500,2010-09-16
456,4739.0,4851.0,4739.0,4851.0,2600,2010-09-17
457,5130.0,5130.0,4907.0,5046.0,4700,2010-09-20
458,4795.0,4823.0,4739.0,4767.0,5800,2010-09-21
459,4934.0,4934.0,4767.0,4879.0,4000,2010-09-22
460,4879.0,4767.0,4767.0,4879.0,0,2010-09-23
461,4795.0,4795.0,4795.0,4795.0,1100,2010-09-24
462,4823.0,4823.0,4823.0,4823.0,7000,2010-09-27
463,4851.0,4851.0,4851.0,4851.0,100,2010-09-28
464,4934.0,4934.0,4516.0,4600.0,30100,2010-09-29
465,4711.0,4711.0,4711.0,4711.0,500,2010-09-30
466,4711.0,4711.0,4628.0,4684.0,6500,2010-10-01
467,4711.0,4711.0,4488.0,4572.0,9100,2010-10-04
468,4684.0,4684.0,4544.0,4628.0,13100,2010-10-05
469,4684.0,4684.0,4628.0,4656.0,9200,2010-10-06
470,4572.0,4684.0,4572.0,4656.0,22500,2010-10-07
471,4572.0,4656.0,4544.0,4600.0,5000,2010-10-08
472,4600.0,4739.0,4572.0,4656.0,14100,2010-10-11
473,4767.0,4767.0,4600.0,4656.0,8500,2010-10-12
474,4656.0,4684.0,4628.0,4656.0,10800,2010-10-13
475,4711.0,4711.0,4656.0,4684.0,1000,2010-10-14
476,4684.0,4684.0,4656.0,4684.0,1200,2010-10-15
477,4656.0,4656.0,4600.0,4628.0,9900,2010-10-18
478,4544.0,4544.0,4544.0,4544.0,800,2010-10-19
479,4461.0,4488.0,4433.0,4461.0,13300,2010-10-20
480,4405.0,4461.0,4405.0,4461.0,3600,2010-10-21
481,4461.0,4461.0,4461.0,4461.0,3000,2010-10-22
482,4461.0,4488.0,4461.0,4461.0,6100,2010-10-25
483,4628.0,4628.0,4461.0,4488.0,2100,2010-10-26
484,4488.0,4711.0,4488.0,4572.0,3400,2010-10-27
485,4544.0,4544.0,4461.0,4516.0,18000,2010-10-28
486,4488.0,4544.0,4461.0,4461.0,5000,2010-10-29
487,4711.0,4711.0,4488.0,4544.0,4800,2010-11-01
488,4461.0,4461.0,4405.0,4461.0,3200,2010-11-02
489,4461.0,4544.0,4405.0,4461.0,15500,2010-11-03
490,4433.0,4461.0,4377.0,4433.0,14900,2010-11-04
491,4461.0,4488.0,4461.0,4461.0,1200,2010-11-05
492,4572.0,4684.0,4461.0,4516.0,8800,2010-11-08
493,4572.0,4572.0,4349.0,4405.0,10100,2010-11-09
494,4405.0,4405.0,4349.0,4377.0,3200,2010-11-10
495,4210.0,4349.0,4210.0,4321.0,3200,2010-11-11
496,4210.0,4265.0,4070.0,4238.0,31000,2010-11-12
497,4182.0,4182.0,3959.0,4126.0,18400,2010-11-15
498,4182.0,4210.0,4154.0,4182.0,16200,2010-11-16
499,4182.0,4293.0,4182.0,4238.0,8000,2010-11-17
500,4433.0,4488.0,4377.0,4461.0,14900,2010-11-18
501,4656.0,4656.0,4656.0,4656.0,500,2010-11-19
502,4349.0,4349.0,4349.0,4349.0,100,2010-11-22
503,4572.0,4572.0,4572.0,4572.0,2000,2010-11-23
504,4293.0,4433.0,4293.0,4349.0,8000,2010-11-24
505,4461.0,4516.0,4377.0,4433.0,3800,2010-11-25
506,4656.0,4656.0,4656.0,4656.0,1000,2010-11-26
507,4544.0,4572.0,4433.0,4544.0,13600,2010-11-29
508,4739.0,4739.0,4572.0,4628.0,3000,2010-11-30
509,4628.0,4628.0,4461.0,4488.0,21300,2010-12-01
510,4488.0,4628.0,4488.0,4600.0,9900,2010-12-02
511,4684.0,4684.0,4544.0,4600.0,15100,2010-12-03
512,4600.0,4851.0,4600.0,4739.0,19100,2010-12-06
513,4823.0,4823.0,4600.0,4795.0,1200,2010-12-07
514,4739.0,4851.0,4461.0,4600.0,10400,2010-12-08
515,4600.0,4600.0,4405.0,4488.0,18900,2010-12-09
516,4739.0,4739.0,4433.0,4600.0,2900,2010-12-10
517,4739.0,4795.0,4739.0,4795.0,2200,2010-12-13
518,4851.0,4962.0,4516.0,4572.0,13900,2010-12-14
519,4600.0,4656.0,4600.0,4656.0,600,2010-12-15
520,4516.0,4516.0,4516.0,4516.0,500,2010-12-16
521,4628.0,4684.0,4628.0,4656.0,900,2010-12-17
522,4684.0,4739.0,4684.0,4711.0,2300,2010-12-20
523,4600.0,4711.0,4600.0,4656.0,8200,2010-12-21
524,4739.0,4739.0,4544.0,4684.0,6100,2010-12-22
525,4656.0,4711.0,4656.0,4684.0,1500,2010-12-23
526,4739.0,4767.0,4600.0,4656.0,7500,2010-12-24
527,4739.0,4739.0,4600.0,4656.0,13600,2010-12-27
528,4739.0,4739.0,4656.0,4684.0,4000,2010-12-28
529,4879.0,4962.0,4684.0,4879.0,10700,2010-12-29
530,4823.0,5213.0,4711.0,5018.0,23600,2010-12-30
531,5018.0,5074.0,4934.0,5018.0,12500,2010-12-31
532,5074.0,5074.0,5018.0,5046.0,3500,2011-01-04
533,5074.0,5074.0,5074.0,5074.0,900,2011-01-05
534,5213.0,5213.0,4990.0,5018.0,6600,2011-01-06
535,5018.0,4990.0,4990.0,5018.0,0,2011-01-07
536,4739.0,4962.0,4684.0,4711.0,21600,2011-01-10
537,4879.0,4879.0,4405.0,4767.0,3400,2011-01-11
538,4767.0,4767.0,4767.0,4767.0,0,2011-01-12
539,4795.0,4823.0,4711.0,4767.0,5600,2011-01-13
540,4823.0,4823.0,4739.0,4823.0,2600,2011-01-14
541,4851.0,4851.0,4711.0,4795.0,4500,2011-01-17
542,4823.0,4823.0,4628.0,4739.0,2200,2011-01-18
543,4711.0,4711.0,4628.0,4656.0,13400,2011-01-19
544,4934.0,4962.0,4656.0,4739.0,6200,2011-01-20
545,4739.0,4739.0,4628.0,4656.0,7800,2011-01-21
546,4879.0,4962.0,4600.0,4767.0,2600,2011-01-24
547,4711.0,4739.0,4628.0,4656.0,7800,2011-01-25
548,4656.0,4656.0,4628.0,4628.0,4100,2011-01-26
549,4739.0,4739.0,4600.0,4656.0,3100,2011-01-27
550,4879.0,4962.0,4879.0,4907.0,2200,2011-01-28
551,4990.0,4990.0,4879.0,4934.0,2000,2011-02-08
552,5018.0,5130.0,5018.0,5102.0,3200,2011-02-09
553,5018.0,5130.0,4767.0,4795.0,4100,2011-02-10
554,4739.0,4823.0,4739.0,4795.0,7100,2011-02-11
555,4907.0,5018.0,4795.0,4879.0,7300,2011-02-14
556,4739.0,4739.0,4656.0,4684.0,5000,2011-02-15
557,4600.0,4795.0,4600.0,4711.0,4000,2011-02-16
558,4907.0,5018.0,4907.0,4990.0,500,2011-02-17
559,4684.0,4684.0,4656.0,4656.0,15600,2011-02-18
560,4879.0,4934.0,4879.0,4907.0,2000,2011-02-21
561,4907.0,4934.0,4934.0,4907.0,0,2011-02-22
562,4907.0,4934.0,4934.0,4907.0,0,2011-02-23
563,4990.0,4990.0,4990.0,4990.0,300,2011-02-24
564,4656.0,4739.0,4656.0,4711.0,7100,2011-02-25
565,4879.0,4879.0,4628.0,4767.0,1900,2011-02-28
566,4628.0,4739.0,4572.0,4628.0,3000,2011-03-01
567,4516.0,4572.0,4488.0,4516.0,5300,2011-03-02
568,4656.0,4684.0,4656.0,4684.0,1900,2011-03-03
569,4461.0,4461.0,4377.0,4405.0,11200,2011-03-04
570,4210.0,4461.0,4210.0,4405.0,5900,2011-03-07
571,4711.0,4711.0,4711.0,4711.0,2600,2011-03-08
572,4795.0,4934.0,4795.0,4934.0,1000,2011-03-09
573,4934.0,4934.0,4934.0,4934.0,0,2011-03-10
574,4851.0,4851.0,4628.0,4739.0,2900,2011-03-11
575,4516.0,4628.0,4433.0,4461.0,11900,2011-03-14
576,4293.0,4293.0,4293.0,4293.0,1000,2011-03-15
577,4265.0,4572.0,4265.0,4461.0,12400,2011-03-16
578,4461.0,4461.0,4405.0,4433.0,6500,2011-03-17
579,4572.0,4572.0,4572.0,4572.0,300,2011-03-18
580,4516.0,4516.0,4433.0,4433.0,3000,2011-03-21
581,4321.0,4405.0,4126.0,4321.0,6400,2011-03-22
582,4488.0,4488.0,4488.0,4488.0,2000,2011-03-23
583,4628.0,4628.0,4461.0,4461.0,2800,2011-03-24
584,4516.0,4516.0,4433.0,4461.0,10900,2011-03-25
585,4461.0,4516.0,4461.0,4488.0,19400,2011-03-28
586,4488.0,4488.0,4488.0,4488.0,2000,2011-03-29
587,4488.0,4488.0,4488.0,4488.0,0,2011-03-30
588,4433.0,4461.0,4433.0,4461.0,600,2011-03-31
589,4461.0,4461.0,4405.0,4433.0,8200,2011-04-01
590,4648.0,4740.0,4309.0,4556.0,4600,2011-04-04
591,4771.0,4802.0,4771.0,4771.0,1800,2011-04-05
592,4648.0,4648.0,4648.0,4648.0,800,2011-04-06
593,4494.0,4494.0,4463.0,4463.0,600,2011-04-07
594,4371.0,4586.0,4371.0,4556.0,700,2011-04-08
595,4556.0,4586.0,4586.0,4556.0,0,2011-04-13
596,4617.0,4617.0,4617.0,4617.0,400,2011-04-14
597,4617.0,4617.0,4617.0,4617.0,0,2011-04-15
598,4617.0,4617.0,4617.0,4617.0,5000,2011-04-18
599,4309.0,4463.0,4309.0,4340.0,500,2011-04-19
600,4432.0,4432.0,4063.0,4309.0,6200,2011-04-20
601,4556.0,4556.0,4032.0,4063.0,13900,2011-04-21
602,3786.0,4340.0,3786.0,4186.0,1800,2011-04-22
603,4432.0,4432.0,4402.0,4402.0,300,2011-04-25
604,4556.0,4556.0,4432.0,4463.0,700,2011-04-26
605,4463.0,4494.0,4402.0,4463.0,400,2011-04-27
606,4279.0,4279.0,4155.0,4186.0,1900,2011-04-28
607,4309.0,4309.0,4309.0,4309.0,100,2011-04-29
608,4402.0,4402.0,4402.0,4402.0,100,2011-05-04
609,4155.0,4217.0,4125.0,4155.0,7400,2011-05-05
610,4063.0,4125.0,4032.0,4063.0,2700,2011-05-06
611,4063.0,4125.0,4125.0,4063.0,0,2011-05-09
612,4340.0,4340.0,4340.0,4340.0,100,2011-05-10
613,4217.0,4217.0,4063.0,4125.0,5000,2011-05-11
614,4217.0,4217.0,4217.0,4217.0,1400,2011-05-12
615,4279.0,4279.0,4279.0,4279.0,200,2011-05-13
616,4309.0,4309.0,4002.0,4002.0,6500,2011-05-16
617,4002.0,4002.0,4002.0,4002.0,0,2011-05-17
618,3755.0,3755.0,3755.0,3755.0,200,2011-05-18
619,3817.0,3817.0,3755.0,3786.0,3500,2011-05-19
620,4002.0,4002.0,4002.0,4002.0,100,2011-05-20
621,4125.0,4125.0,4125.0,4125.0,100,2011-05-23
622,4125.0,4125.0,4125.0,4125.0,0,2011-05-24
623,3848.0,3848.0,3848.0,3848.0,15600,2011-05-25
624,3601.0,3632.0,3601.0,3601.0,10900,2011-05-26
625,3447.0,3694.0,3447.0,3663.0,11100,2011-05-27
626,3786.0,3786.0,3571.0,3601.0,600,2011-05-30
627,3694.0,3694.0,3694.0,3694.0,20500,2011-05-31
628,3694.0,3725.0,3694.0,3694.0,4000,2011-06-01
629,3909.0,3909.0,3909.0,3909.0,200,2011-06-02
630,3663.0,3663.0,3663.0,3663.0,5200,2011-06-03
631,3540.0,3601.0,3540.0,3571.0,700,2011-06-06
632,3694.0,3694.0,3694.0,3694.0,100,2011-06-07
633,3509.0,3601.0,3509.0,3571.0,2700,2011-06-08
634,3509.0,3663.0,3509.0,3601.0,10900,2011-06-09
635,3386.0,3848.0,3386.0,3725.0,6300,2011-06-10
636,3694.0,3971.0,3694.0,3940.0,2200,2011-06-13
637,3940.0,3940.0,3786.0,3817.0,600,2011-06-14
638,4002.0,4002.0,4002.0,4002.0,1000,2011-06-15
639,3786.0,3786.0,3786.0,3786.0,200,2011-06-16
640,3601.0,3694.0,3601.0,3632.0,4000,2011-06-17
641,3694.0,3848.0,3694.0,3817.0,400,2011-06-20
642,4063.0,4063.0,3663.0,3725.0,2400,2011-06-21
643,3971.0,3971.0,3971.0,3971.0,200,2011-06-22
644,4217.0,4248.0,3786.0,4094.0,900,2011-06-23
645,4002.0,4002.0,3817.0,3909.0,3800,2011-06-24
646,3694.0,3694.0,3663.0,3694.0,3500,2011-06-27
647,3725.0,3725.0,3725.0,3725.0,700,2011-06-28
648,3540.0,3540.0,3540.0,3540.0,300,2011-06-29
649,3694.0,3694.0,3571.0,3571.0,1800,2011-06-30
650,3509.0,3540.0,3509.0,3540.0,2000,2011-07-01
651,3786.0,3786.0,3786.0,3786.0,100,2011-07-04
652,3786.0,3786.0,3786.0,3786.0,0,2011-07-05
653,3571.0,4032.0,3571.0,3909.0,700,2011-07-06
654,3786.0,3786.0,3663.0,3663.0,8900,2011-07-07
655,3509.0,3878.0,3509.0,3755.0,1100,2011-07-08
656,4002.0,4002.0,4002.0,4002.0,2000,2011-07-11
657,3725.0,3725.0,3725.0,3725.0,300,2011-07-12
658,3509.0,3725.0,3509.0,3694.0,1200,2011-07-13
659,3509.0,3509.0,3509.0,3509.0,1000,2011-07-14
660,3509.0,3509.0,3509.0,3509.0,2500,2011-07-15
661,3509.0,3509.0,3417.0,3478.0,700,2011-07-18
662,3386.0,3386.0,3386.0,3386.0,100,2011-07-19
663,3294.0,3324.0,3294.0,3324.0,5700,2011-07-20
664,3263.0,3540.0,3263.0,3478.0,2900,2011-07-21
665,3417.0,3540.0,3417.0,3540.0,1100,2011-07-22
666,3540.0,3540.0,3540.0,3540.0,10000,2011-07-25
667,3509.0,3509.0,3509.0,3509.0,600,2011-07-26
668,3355.0,3386.0,3324.0,3386.0,2300,2011-07-27
669,3386.0,3386.0,3386.0,3386.0,2000,2011-07-28
670,3232.0,3232.0,3170.0,3201.0,200,2011-07-29
671,3078.0,3417.0,3017.0,3263.0,500,2011-08-01
672,3109.0,3232.0,3109.0,3201.0,10000,2011-08-02
673,3017.0,3078.0,3017.0,3047.0,700,2011-08-03
674,2893.0,2893.0,2893.0,2893.0,400,2011-08-04
675,3047.0,3047.0,3047.0,3047.0,100,2011-08-05
676,3078.0,3078.0,2893.0,2955.0,800,2011-08-08
677,3017.0,3140.0,2863.0,2924.0,2200,2011-08-09
678,2770.0,3078.0,2770.0,2986.0,300,2011-08-10
679,2863.0,2863.0,2863.0,2863.0,1500,2011-08-11
680,3047.0,3047.0,3047.0,3047.0,8900,2011-08-12
681,2986.0,2986.0,2986.0,2986.0,300,2011-08-15
682,3078.0,3078.0,3017.0,3047.0,1900,2011-08-16
683,3047.0,3017.0,3017.0,3047.0,0,2011-08-17
684,3201.0,3201.0,3201.0,3201.0,500,2011-08-18
685,3386.0,3417.0,3324.0,3324.0,1200,2011-08-19
686,3509.0,3509.0,3509.0,3509.0,200,2011-08-22
687,3324.0,3324.0,3324.0,3324.0,700,2011-08-23
688,3386.0,3386.0,3140.0,3170.0,1000,2011-08-24
689,3140.0,3140.0,3140.0,3140.0,200,2011-08-25
690,3140.0,3140.0,3140.0,3140.0,0,2011-08-26
691,2955.0,3355.0,2955.0,3324.0,2500,2011-08-29
692,3540.0,3540.0,3447.0,3447.0,12600,2011-08-30
693,3447.0,3447.0,3447.0,3447.0,0,2011-08-31
694,3632.0,3632.0,3386.0,3417.0,1400,2011-09-01
695,3417.0,3386.0,3386.0,3417.0,0,2011-09-05
696,3417.0,3417.0,3417.0,3417.0,500,2011-09-06
697,3601.0,3601.0,3417.0,3571.0,11200,2011-09-07
698,3571.0,3540.0,3540.0,3571.0,0,2011-09-08
699,3540.0,3540.0,3540.0,3540.0,3000,2011-09-09
700,3540.0,3540.0,3540.0,3540.0,5000,2011-09-12
701,3386.0,3694.0,3386.0,3632.0,8100,2011-09-13
702,3694.0,3694.0,3417.0,3571.0,2000,2011-09-14
703,3540.0,3540.0,3540.0,3540.0,500,2011-09-15
704,3540.0,3540.0,3540.0,3540.0,10500,2011-09-16
705,3417.0,3447.0,3417.0,3447.0,3500,2011-09-19
706,3386.0,3386.0,3386.0,3386.0,1000,2011-09-20
707,3294.0,3294.0,3294.0,3294.0,1000,2011-09-21
708,3294.0,3294.0,3294.0,3294.0,0,2011-09-22
709,3417.0,3417.0,3417.0,3417.0,1100,2011-09-23
710,3417.0,3417.0,3417.0,3417.0,0,2011-09-26
711,3417.0,3417.0,3386.0,3417.0,3300,2011-09-27
712,3601.0,3601.0,3386.0,3509.0,800,2011-09-28
713,3386.0,3540.0,3386.0,3417.0,12400,2011-09-29
714,3386.0,3386.0,3386.0,3386.0,500,2011-09-30
715,3447.0,3447.0,3294.0,3386.0,11500,2011-10-03
716,3386.0,3386.0,3386.0,3386.0,600,2011-10-04
717,3386.0,3386.0,3386.0,3386.0,0,2011-10-05
718,3386.0,3386.0,3386.0,3386.0,1000,2011-10-06
719,3509.0,3509.0,3509.0,3509.0,100,2011-10-07
720,3509.0,3509.0,3509.0,3509.0,0,2011-10-10
721,3324.0,3386.0,3324.0,3324.0,1400,2011-10-11
722,3324.0,3386.0,3386.0,3324.0,0,2011-10-12
723,3324.0,3324.0,3324.0,3324.0,0,2011-10-13
724,3355.0,3355.0,3355.0,3355.0,0,2011-10-14
725,3355.0,3355.0,3355.0,3355.0,5000,2011-10-17
726,3324.0,3324.0,3232.0,3263.0,3200,2011-10-18
727,3140.0,3140.0,3140.0,3140.0,100,2011-10-19
728,3140.0,3140.0,3140.0,3140.0,0,2011-10-20
729,3232.0,3324.0,3170.0,3232.0,3100,2011-10-21
730,3417.0,3417.0,3417.0,3417.0,1000,2011-10-24
731,3632.0,3632.0,3201.0,3232.0,4800,2011-10-25
732,3109.0,3109.0,3109.0,3109.0,100,2011-10-26
733,2955.0,3140.0,2955.0,3047.0,200,2011-10-27
734,3232.0,3232.0,3232.0,3232.0,1300,2011-10-28
735,3232.0,3263.0,3232.0,3263.0,1200,2011-10-31
736,3078.0,3078.0,3078.0,3078.0,200,2011-11-01
737,3232.0,3294.0,3232.0,3294.0,2200,2011-11-02
738,3170.0,3170.0,3170.0,3170.0,5000,2011-11-03
739,3170.0,3170.0,2955.0,2986.0,4900,2011-11-04
740,3170.0,3170.0,3170.0,3170.0,1500,2011-11-07
741,3170.0,3170.0,3170.0,3170.0,0,2011-11-08
742,3263.0,3263.0,3263.0,3263.0,200,2011-11-09
743,3109.0,3109.0,3078.0,3109.0,1300,2011-11-10
744,2986.0,2986.0,2955.0,2986.0,1200,2011-11-11
745,2863.0,2986.0,2801.0,2863.0,1700,2011-11-14
746,3047.0,3047.0,3047.0,3047.0,100,2011-11-15
747,3047.0,3047.0,3047.0,3047.0,4500,2011-11-16
748,3047.0,3047.0,3047.0,3047.0,0,2011-11-17
749,3047.0,3047.0,3047.0,3047.0,0,2011-11-18
750,3047.0,3047.0,3047.0,3047.0,0,2011-11-21
751,3140.0,3140.0,3047.0,3078.0,1500,2011-11-22
752,3078.0,3078.0,3078.0,3078.0,200,2011-11-23
753,2986.0,3078.0,2986.0,3078.0,1600,2011-11-24
754,3078.0,3078.0,3078.0,3078.0,0,2011-11-25
755,2986.0,2986.0,2986.0,2986.0,1200,2011-11-28
756,2986.0,2986.0,2986.0,2986.0,7000,2011-11-29
757,3170.0,3170.0,3140.0,3140.0,700,2011-11-30
758,3140.0,3140.0,3140.0,3140.0,100,2011-12-01
759,3140.0,3140.0,3140.0,3140.0,0,2011-12-02
760,3355.0,3355.0,3355.0,3355.0,1200,2011-12-05
761,3355.0,3355.0,3355.0,3355.0,0,2011-12-06
762,3386.0,3386.0,3386.0,3386.0,20000,2011-12-07
763,3386.0,3386.0,3386.0,3386.0,0,2011-12-08
764,3540.0,3540.0,3540.0,3540.0,200,2011-12-09
765,3540.0,3540.0,3540.0,3540.0,0,2011-12-12
766,3386.0,3386.0,3386.0,3386.0,500,2011-12-13
767,3201.0,3201.0,3170.0,3201.0,200,2011-12-14
768,3047.0,3201.0,3047.0,3140.0,1700,2011-12-15
769,3140.0,3170.0,3170.0,3140.0,0,2011-12-16
770,3140.0,3170.0,3170.0,3140.0,0,2011-12-19
771,3140.0,3170.0,3170.0,3140.0,0,2011-12-20
772,3140.0,3140.0,3140.0,3140.0,1500,2011-12-21
773,3047.0,3047.0,3047.0,3047.0,2000,2011-12-22
774,3047.0,3047.0,2955.0,3047.0,600,2011-12-23
775,3017.0,3017.0,3017.0,3017.0,2000,2011-12-26
776,3017.0,3017.0,2986.0,3017.0,3100,2011-12-27
777,2986.0,3078.0,2986.0,2986.0,6100,2011-12-28
778,3170.0,3170.0,3170.0,3170.0,100,2011-12-29
779,3170.0,3170.0,3170.0,3170.0,0,2011-12-30
780,3047.0,3324.0,3047.0,3201.0,1900,2012-01-03
781,3047.0,3047.0,3047.0,3047.0,1500,2012-01-04
782,3140.0,3140.0,3140.0,3140.0,200,2012-01-05
783,3047.0,3078.0,3047.0,3047.0,6100,2012-01-06
784,3201.0,3201.0,3201.0,3201.0,100,2012-01-09
785,3263.0,3263.0,3263.0,3263.0,100,2012-01-10
786,3324.0,3324.0,3324.0,3324.0,100,2012-01-11
787,3355.0,3540.0,3355.0,3417.0,500,2012-01-12
788,3417.0,3540.0,3540.0,3417.0,0,2012-01-13
789,3324.0,3324.0,3324.0,3324.0,700,2012-01-16
790,3324.0,3324.0,3324.0,3324.0,0,2012-01-17
791,3478.0,3540.0,3478.0,3540.0,5000,2012-01-18
792,3786.0,3786.0,3324.0,3540.0,300,2012-01-19
793,3540.0,3324.0,3324.0,3540.0,0,2012-01-20
794,3386.0,3386.0,3386.0,3386.0,20300,2012-01-30
795,3601.0,3601.0,3601.0,3601.0,200,2012-01-31
796,3601.0,3601.0,3355.0,3417.0,2700,2012-02-01
797,3571.0,3571.0,3447.0,3509.0,7500,2012-02-02
798,3571.0,3571.0,3509.0,3540.0,800,2012-02-03
799,3540.0,3540.0,3540.0,3540.0,10000,2012-02-06
800,3725.0,3725.0,3540.0,3540.0,1300,2012-02-07
801,3540.0,3540.0,3386.0,3478.0,10600,2012-02-08
802,3540.0,3540.0,3540.0,3540.0,1200,2012-02-09
803,3540.0,3571.0,3540.0,3540.0,38000,2012-02-10
804,3786.0,3786.0,3786.0,3786.0,8000,2012-02-13
805,3817.0,3817.0,3817.0,3817.0,100,2012-02-14
806,3786.0,3786.0,3694.0,3786.0,12700,2012-02-15
807,3786.0,3694.0,3694.0,3786.0,0,2012-02-16
808,3817.0,3817.0,3540.0,3601.0,600,2012-02-17
809,3786.0,3786.0,3540.0,3694.0,4200,2012-02-20
810,3694.0,3694.0,3694.0,3694.0,0,2012-02-21
811,3694.0,3694.0,3694.0,3694.0,5500,2012-02-22
812,3694.0,3694.0,3694.0,3694.0,0,2012-02-23
813,3817.0,3817.0,3694.0,3725.0,600,2012-02-24
814,3725.0,3725.0,3694.0,3694.0,4100,2012-02-27
815,3571.0,3725.0,3571.0,3632.0,1800,2012-02-28
816,3632.0,3694.0,3601.0,3663.0,900,2012-02-29
817,3663.0,3694.0,3663.0,3694.0,1000,2012-03-01
818,3540.0,3694.0,3447.0,3478.0,16000,2012-03-02
819,3694.0,3694.0,3663.0,3663.0,3600,2012-03-05
820,3755.0,3755.0,3571.0,3694.0,2900,2012-03-06
821,3478.0,3817.0,3478.0,3663.0,200,2012-03-07
822,3663.0,3817.0,3817.0,3663.0,0,2012-03-08
823,3694.0,3725.0,3540.0,3694.0,12700,2012-03-09
824,3694.0,3694.0,3694.0,3694.0,8200,2012-03-12
825,3755.0,3755.0,3755.0,3755.0,100,2012-03-13
826,3694.0,3725.0,3694.0,3725.0,5200,2012-03-14
827,3694.0,3755.0,3694.0,3694.0,10300,2012-03-15
828,3755.0,3755.0,3694.0,3694.0,13100,2012-03-16
829,3725.0,3725.0,3694.0,3725.0,1900,2012-03-19
830,3540.0,3725.0,3540.0,3694.0,4700,2012-03-20
831,3694.0,3694.0,3694.0,3694.0,15200,2012-03-21
832,3663.0,3663.0,3663.0,3663.0,3000,2012-03-22
833,3663.0,3694.0,3663.0,3694.0,17900,2012-03-23
834,3694.0,3725.0,3694.0,3694.0,50300,2012-03-26
835,3694.0,3694.0,3663.0,3694.0,14100,2012-03-27
836,3694.0,3725.0,3694.0,3725.0,8100,2012-03-28
837,3725.0,3725.0,3725.0,3725.0,5300,2012-03-29
838,3725.0,3725.0,3725.0,3725.0,5500,2012-03-30
839,3971.0,3971.0,3786.0,3848.0,123900,2012-04-03
840,3848.0,3848.0,3755.0,3755.0,32400,2012-04-04
841,3817.0,3909.0,3755.0,3817.0,46800,2012-04-05
842,3878.0,3878.0,3817.0,3878.0,61000,2012-04-06
843,3878.0,3909.0,3878.0,3909.0,89800,2012-04-09
844,3940.0,3940.0,3848.0,3848.0,24100,2012-04-10
845,3909.0,3940.0,3817.0,3909.0,63300,2012-04-11
846,3945.0,3945.0,3803.0,3909.0,29600,2012-04-12
847,3767.0,3874.0,3732.0,3838.0,22400,2012-04-13
848,3767.0,3838.0,3696.0,3838.0,21600,2012-04-16
849,3767.0,3838.0,3767.0,3838.0,12700,2012-04-17
850,3838.0,3980.0,3838.0,3980.0,50800,2012-04-18
851,4052.0,4052.0,3945.0,3980.0,33100,2012-04-19
852,3945.0,3945.0,3874.0,3945.0,17900,2012-04-20
853,4016.0,4016.0,3945.0,3945.0,28600,2012-04-23
854,3909.0,3909.0,3803.0,3909.0,10000,2012-04-24
855,3909.0,3909.0,3838.0,3874.0,13300,2012-04-25
856,3874.0,3874.0,3838.0,3838.0,8100,2012-04-26
857,3874.0,3909.0,3838.0,3874.0,24500,2012-04-27
858,3909.0,4016.0,3909.0,3980.0,64200,2012-05-02
859,3980.0,4052.0,3945.0,4016.0,36000,2012-05-03
860,4016.0,4265.0,4016.0,4265.0,134400,2012-05-04
861,4442.0,4549.0,4442.0,4549.0,70100,2012-05-07
862,4762.0,4762.0,4549.0,4727.0,84900,2012-05-08
863,4620.0,4762.0,4549.0,4762.0,14900,2012-05-09
864,4762.0,4762.0,4442.0,4549.0,55200,2012-05-10
865,4514.0,4549.0,4300.0,4371.0,56900,2012-05-11
866,4407.0,4442.0,4158.0,4229.0,77400,2012-05-14
867,4194.0,4265.0,4052.0,4158.0,19700,2012-05-15
868,4158.0,4371.0,4087.0,4265.0,21200,2012-05-16
869,4371.0,4442.0,4087.0,4229.0,10300,2012-05-17
870,4229.0,4229.0,4052.0,4087.0,33100,2012-05-18
871,3980.0,4265.0,3980.0,4265.0,5900,2012-05-21
872,4265.0,4265.0,4123.0,4158.0,2700,2012-05-22
873,4016.0,4265.0,3980.0,4229.0,1700,2012-05-23
874,4123.0,4123.0,4016.0,4016.0,3200,2012-05-24
875,4194.0,4265.0,4158.0,4194.0,15000,2012-05-25
876,4194.0,4194.0,4087.0,4087.0,7800,2012-05-28
