,Open,High,Low,Close,Volume,TradingDate
37,19772.0,19772.0,19407.0,19800.0,25500,2015-06-12
38,19042.0,19553.0,18969.0,19500.0,28200,2015-06-15
39,19553.0,19845.0,19553.0,19800.0,13000,2015-06-16
40,19845.0,19845.0,19845.0,19800.0,0,2015-06-17
41,19407.0,19553.0,19407.0,19500.0,26300,2015-06-18
42,19407.0,19626.0,19407.0,19600.0,42300,2015-06-19
43,19553.0,19991.0,19042.0,19900.0,19700,2015-06-22
44,19626.0,19626.0,19626.0,19600.0,0,2015-06-23
45,18969.0,19772.0,18969.0,19700.0,30500,2015-06-24
46,19772.0,19772.0,19772.0,19800.0,22000,2015-06-25
47,19699.0,19699.0,19699.0,19700.0,5000,2015-06-26
48,19480.0,19480.0,18969.0,19200.0,2200,2015-06-29
49,19626.0,19626.0,17437.0,19500.0,15500,2015-06-30
50,19626.0,19626.0,19480.0,19600.0,19600,2015-07-01
51,19553.0,20356.0,19334.0,20100.0,19400,2015-07-02
52,20210.0,20210.0,20210.0,20200.0,16000,2015-07-03
53,18969.0,19626.0,18969.0,19500.0,16800,2015-07-06
54,20137.0,20137.0,19699.0,19900.0,28500,2015-07-07
55,19699.0,19699.0,19699.0,19700.0,0,2015-07-08
56,19845.0,19918.0,19845.0,19900.0,8200,2015-07-09
57,19699.0,19699.0,18240.0,19300.0,19300,2015-07-10
58,19626.0,19699.0,18969.0,19600.0,21000,2015-07-13
59,19991.0,19991.0,18969.0,19800.0,18600,2015-07-14
60,19042.0,19626.0,18969.0,19500.0,15900,2015-07-15
61,19553.0,19699.0,19480.0,19600.0,43000,2015-07-16
62,20793.0,22471.0,19699.0,20500.0,26500,2015-07-17
63,21888.0,22471.0,20429.0,21900.0,14800,2015-07-20
64,23274.0,23274.0,20574.0,22800.0,6800,2015-07-21
65,21377.0,21377.0,21158.0,21300.0,21400,2015-07-22
66,21304.0,21304.0,18240.0,20900.0,19200,2015-07-23
67,21888.0,21888.0,19334.0,21800.0,20300,2015-07-24
68,21450.0,21450.0,20939.0,21300.0,30300,2015-07-27
69,20429.0,21085.0,20429.0,20900.0,67000,2015-07-28
70,20793.0,21012.0,20793.0,20800.0,64600,2015-07-29
71,23201.0,23201.0,21888.0,23100.0,21800,2015-07-30
72,21158.0,22471.0,21158.0,21900.0,500,2015-07-31
73,20064.0,21669.0,20064.0,20300.0,600,2015-08-03
74,20429.0,21158.0,20429.0,20500.0,1800,2015-08-04
75,19188.0,20939.0,19115.0,19600.0,400,2015-08-05
76,20064.0,20502.0,20064.0,20200.0,1500,2015-08-06
77,20429.0,20429.0,20429.0,20400.0,10600,2015-08-07
78,20429.0,20429.0,20429.0,20400.0,10000,2015-08-10
79,20793.0,21450.0,20429.0,20800.0,29300,2015-08-11
80,19407.0,21450.0,19407.0,19600.0,24000,2015-08-12
81,20429.0,21085.0,20429.0,20600.0,18600,2015-08-13
82,20137.0,20574.0,20137.0,20300.0,28300,2015-08-14
83,19334.0,20429.0,19334.0,19500.0,22500,2015-08-17
84,19553.0,20429.0,19553.0,19600.0,21000,2015-08-18
85,19772.0,20793.0,19772.0,20200.0,38000,2015-08-19
86,21085.0,21085.0,20429.0,20500.0,4000,2015-08-20
87,20064.0,20720.0,20064.0,20100.0,4900,2015-08-21
88,20210.0,20356.0,20210.0,20200.0,7800,2015-08-24
89,20137.0,20137.0,20137.0,20100.0,13200,2015-08-25
90,21158.0,21158.0,21158.0,21200.0,100,2015-08-26
91,21085.0,21085.0,20429.0,20500.0,1100,2015-08-27
92,20137.0,21085.0,19699.0,20000.0,8600,2015-08-28
93,20429.0,21888.0,20429.0,20700.0,1400,2015-08-31
94,20939.0,20939.0,20939.0,20900.0,100,2015-09-01
95,20939.0,20939.0,20939.0,20900.0,0,2015-09-03
96,19772.0,21158.0,19772.0,20700.0,300,2015-09-04
97,21158.0,21158.0,21158.0,21200.0,0,2015-09-07
98,21158.0,21158.0,21158.0,21200.0,0,2015-09-08
99,20429.0,20720.0,20429.0,20500.0,15300,2015-09-09
100,20429.0,21158.0,20064.0,20600.0,14900,2015-09-10
101,20356.0,21742.0,20356.0,20400.0,10100,2015-09-11
102,20502.0,21450.0,20502.0,20700.0,14800,2015-09-14
103,20429.0,21304.0,20429.0,20400.0,10100,2015-09-15
104,20429.0,20574.0,20429.0,20400.0,13800,2015-09-16
105,20429.0,20429.0,20429.0,20400.0,10000,2015-09-17
106,20429.0,21158.0,20429.0,20600.0,14600,2015-09-18
107,20502.0,21158.0,20502.0,20600.0,12000,2015-09-21
108,20866.0,21158.0,20866.0,20900.0,10300,2015-09-22
109,21158.0,21888.0,20866.0,21000.0,12600,2015-09-23
110,21158.0,21742.0,21012.0,21200.0,13700,2015-09-24
111,21085.0,21158.0,21085.0,21100.0,10300,2015-09-25
112,21158.0,21669.0,21158.0,21500.0,2600,2015-09-28
113,21158.0,21158.0,20793.0,21000.0,600,2015-09-29
114,21596.0,21596.0,21596.0,21600.0,100,2015-09-30
115,21523.0,21596.0,21523.0,21500.0,14500,2015-10-01
116,21523.0,21523.0,20793.0,21400.0,11600,2015-10-02
117,21450.0,21450.0,21158.0,21300.0,28500,2015-10-05
118,21304.0,21304.0,21158.0,21300.0,11700,2015-10-06
119,21304.0,21304.0,21158.0,21300.0,11000,2015-10-07
120,23274.0,23274.0,21158.0,22500.0,15800,2015-10-08
121,22253.0,22398.0,21158.0,22300.0,12400,2015-10-09
122,21523.0,21742.0,21158.0,21700.0,12700,2015-10-12
123,21669.0,21669.0,21158.0,21400.0,26500,2015-10-13
124,21450.0,21523.0,21231.0,21500.0,16900,2015-10-14
125,21815.0,24077.0,21523.0,22500.0,38900,2015-10-15
126,21523.0,21815.0,21377.0,21800.0,16000,2015-10-16
127,22180.0,22617.0,21888.0,22300.0,41800,2015-10-19
128,22909.0,25609.0,22909.0,24600.0,91100,2015-10-20
129,26922.0,28308.0,26922.0,27700.0,62000,2015-10-21
130,27360.0,27652.0,24806.0,26600.0,15700,2015-10-22
131,26922.0,26922.0,25171.0,26300.0,21700,2015-10-23
132,26630.0,27652.0,26265.0,27100.0,61800,2015-10-26
133,27287.0,27287.0,26703.0,27100.0,42400,2015-10-27
134,26265.0,26922.0,25171.0,26600.0,23500,2015-10-28
135,26849.0,26849.0,25828.0,26400.0,60100,2015-10-29
136,26922.0,26995.0,26265.0,26600.0,33400,2015-10-30
137,26849.0,26849.0,26265.0,26600.0,35100,2015-11-02
138,26703.0,26703.0,25900.0,26500.0,27100,2015-11-03
139,25682.0,26484.0,25536.0,26000.0,42200,2015-11-04
140,26119.0,26119.0,24806.0,25600.0,40600,2015-11-05
141,25682.0,25682.0,24441.0,25300.0,30700,2015-11-06
142,24077.0,25390.0,24077.0,25100.0,38400,2015-11-09
143,24806.0,25171.0,24806.0,25100.0,36900,2015-11-10
144,25536.0,25900.0,25536.0,25600.0,81150,2015-11-11
145,25536.0,25900.0,24733.0,25100.0,63100,2015-11-12
146,25900.0,25900.0,24733.0,25400.0,35900,2015-11-13
147,25755.0,25755.0,24441.0,25700.0,19500,2015-11-16
148,25463.0,25463.0,23347.0,25200.0,24300,2015-11-17
149,25025.0,25025.0,23785.0,24700.0,30500,2015-11-18
150,24514.0,24514.0,23347.0,24100.0,34000,2015-11-19
151,23931.0,23931.0,22617.0,23400.0,37900,2015-11-20
152,23931.0,24004.0,23858.0,23900.0,20500,2015-11-23
153,24295.0,24295.0,22617.0,23500.0,41000,2015-11-24
154,23201.0,23201.0,21888.0,23000.0,36500,2015-11-25
155,22982.0,23055.0,22690.0,22900.0,9500,2015-11-26
156,23055.0,23274.0,23055.0,23100.0,4600,2015-11-27
157,23128.0,23128.0,23128.0,23100.0,0,2015-11-30
158,23566.0,23566.0,23420.0,23600.0,40000,2015-12-01
159,24077.0,24077.0,23566.0,24100.0,21000,2015-12-02
160,23785.0,23785.0,23712.0,23700.0,10000,2015-12-03
161,23566.0,23566.0,23566.0,23600.0,100,2015-12-04
162,23566.0,23566.0,23566.0,23600.0,0,2015-12-07
163,23566.0,23712.0,23347.0,23600.0,24400,2015-12-08
164,23566.0,23566.0,23347.0,23600.0,19400,2015-12-09
165,24077.0,24077.0,23347.0,24000.0,30500,2015-12-10
166,23931.0,23931.0,23931.0,23900.0,20000,2015-12-11
167,23785.0,23785.0,21888.0,23800.0,21000,2015-12-14
168,21888.0,23858.0,21888.0,23800.0,20200,2015-12-15
169,23858.0,23858.0,23785.0,23900.0,23000,2015-12-16
170,23931.0,23931.0,23931.0,23900.0,20700,2015-12-17
171,23712.0,23785.0,23347.0,23700.0,38800,2015-12-18
172,23931.0,23931.0,23712.0,23900.0,19700,2015-12-21
173,23712.0,23712.0,21888.0,23600.0,22200,2015-12-22
174,23274.0,23274.0,22253.0,23200.0,20000,2015-12-23
175,23055.0,23055.0,22034.0,22900.0,22700,2015-12-24
176,23639.0,23639.0,23639.0,23600.0,20000,2015-12-25
177,23858.0,23858.0,23858.0,23900.0,21000,2015-12-28
178,23858.0,23858.0,23858.0,23900.0,0,2015-12-29
179,22253.0,22617.0,22253.0,22400.0,4300,2015-12-30
180,22617.0,22617.0,22253.0,22500.0,3400,2015-12-31
181,23931.0,23931.0,23274.0,23900.0,20600,2016-01-04
182,23712.0,23712.0,22180.0,23500.0,24000,2016-01-05
183,23274.0,23274.0,22471.0,23200.0,23600,2016-01-06
184,22617.0,22617.0,22253.0,22500.0,20700,2016-01-07
185,22253.0,22253.0,22253.0,22300.0,1700,2016-01-08
186,22034.0,22325.0,21596.0,21800.0,8000,2016-01-11
187,22253.0,22253.0,21815.0,21900.0,3200,2016-01-12
188,22617.0,22617.0,21158.0,21600.0,1200,2016-01-13
189,21888.0,21888.0,21596.0,21600.0,2400,2016-01-14
190,21888.0,21888.0,21888.0,21900.0,2200,2016-01-15
191,21158.0,21158.0,21158.0,21200.0,1100,2016-01-18
192,21158.0,21158.0,21158.0,21200.0,200,2016-01-19
193,21158.0,21158.0,21158.0,21200.0,200,2016-01-20
194,21158.0,21158.0,21158.0,21200.0,7700,2016-01-21
195,20793.0,20939.0,20793.0,20800.0,1200,2016-01-22
196,20793.0,20939.0,20793.0,20800.0,7800,2016-01-25
197,20793.0,22107.0,20429.0,20800.0,1600,2016-01-26
198,20866.0,21158.0,20793.0,21000.0,6300,2016-01-27
199,21158.0,21158.0,21085.0,21100.0,200,2016-01-28
200,20429.0,21450.0,20429.0,20800.0,300,2016-01-29
201,22107.0,22107.0,22107.0,22100.0,20000,2016-02-01
202,20647.0,21304.0,20647.0,21300.0,10100,2016-02-02
203,21961.0,21961.0,20793.0,21900.0,16300,2016-02-03
204,21888.0,22909.0,20866.0,22700.0,11300,2016-02-04
205,21158.0,21158.0,21158.0,21200.0,600,2016-02-05
206,21158.0,21158.0,21158.0,21200.0,0,2016-02-15
207,21815.0,21815.0,20793.0,21700.0,11700,2016-02-16
208,21231.0,21377.0,20647.0,21200.0,4300,2016-02-17
209,21888.0,22544.0,21158.0,22300.0,12100,2016-02-18
210,20793.0,21231.0,20429.0,21200.0,13300,2016-02-19
211,21815.0,21815.0,21158.0,21700.0,16900,2016-02-22
212,21669.0,21669.0,20574.0,21600.0,12600,2016-02-23
213,21158.0,21450.0,21158.0,21400.0,8700,2016-02-24
214,21158.0,21158.0,21158.0,21200.0,200,2016-02-25
215,21158.0,21158.0,21158.0,21200.0,3000,2016-02-26
216,21158.0,21304.0,21158.0,21200.0,5000,2016-02-29
217,21815.0,21815.0,20939.0,21600.0,21200,2016-03-01
218,21523.0,21523.0,21158.0,21300.0,23000,2016-03-02
219,21158.0,21158.0,18750.0,21100.0,14900,2016-03-03
220,21085.0,21085.0,20429.0,21000.0,25200,2016-03-04
221,21304.0,21742.0,20939.0,21600.0,12500,2016-03-07
222,21158.0,21158.0,21158.0,21200.0,11100,2016-03-08
223,21158.0,21158.0,21158.0,21200.0,1000,2016-03-09
224,21304.0,21304.0,20866.0,21300.0,3300,2016-03-10
225,21596.0,21596.0,21158.0,21500.0,5600,2016-03-11
226,20866.0,21012.0,20866.0,21000.0,6800,2016-03-14
227,21085.0,21085.0,20574.0,21100.0,5400,2016-03-15
228,20866.0,20866.0,20647.0,20800.0,1830,2016-03-16
229,20866.0,21158.0,20866.0,21000.0,1500,2016-03-17
230,21158.0,21231.0,20866.0,21100.0,4200,2016-03-18
231,20574.0,20939.0,19699.0,20900.0,10800,2016-03-21
232,20793.0,20793.0,20793.0,20800.0,630,2016-03-22
233,20064.0,20793.0,19699.0,20200.0,19200,2016-03-23
234,19991.0,23201.0,19991.0,22600.0,60200,2016-03-24
235,23347.0,25900.0,23347.0,25300.0,41200,2016-03-25
236,26265.0,26265.0,23493.0,24300.0,4500,2016-03-28
237,21523.0,22617.0,21158.0,21700.0,10400,2016-03-29
238,21742.0,22617.0,18969.0,20700.0,18800,2016-03-30
239,21377.0,22617.0,17656.0,19700.0,48100,2016-03-31
240,21888.0,22253.0,20793.0,21200.0,6600,2016-04-01
241,21523.0,21669.0,20502.0,21000.0,5800,2016-04-04
242,20647.0,20647.0,20064.0,20400.0,5500,2016-04-05
243,20429.0,20647.0,20283.0,20500.0,6600,2016-04-06
244,20502.0,20574.0,20502.0,20500.0,6100,2016-04-07
245,20429.0,20429.0,20429.0,20400.0,2000,2016-04-08
246,20647.0,20647.0,20429.0,20500.0,2300,2016-04-11
247,20429.0,21158.0,20429.0,20900.0,5200,2016-04-12
248,20574.0,20647.0,20429.0,20500.0,6100,2016-04-13
249,20429.0,20793.0,20429.0,20500.0,4700,2016-04-14
250,20429.0,20429.0,20283.0,20300.0,6000,2016-04-15
251,19772.0,20647.0,19772.0,19900.0,2000,2016-04-19
252,19845.0,19845.0,19334.0,19600.0,11300,2016-04-20
253,20647.0,20647.0,20429.0,20500.0,1800,2016-04-21
254,20356.0,20356.0,19845.0,20100.0,200,2016-04-22
255,20064.0,20064.0,18969.0,19400.0,5900,2016-04-25
256,19334.0,20356.0,19334.0,19800.0,5000,2016-04-26
257,19772.0,19845.0,19699.0,19800.0,14800,2016-04-27
258,19918.0,20210.0,19918.0,20000.0,1800,2016-04-28
259,20064.0,20793.0,20064.0,20400.0,3000,2016-04-29
260,20429.0,20429.0,19699.0,20000.0,15800,2016-05-04
261,19991.0,19991.0,19699.0,19800.0,5500,2016-05-05
262,19407.0,19699.0,19407.0,19600.0,4000,2016-05-06
263,20064.0,20574.0,19918.0,20200.0,10800,2016-05-09
264,19699.0,20137.0,19699.0,20000.0,4500,2016-05-10
265,20210.0,20210.0,19699.0,20000.0,6800,2016-05-11
266,19699.0,19991.0,19334.0,19700.0,3200,2016-05-12
267,19407.0,20210.0,19407.0,19800.0,3800,2016-05-13
268,20064.0,20064.0,19699.0,19800.0,17400,2016-05-16
269,19772.0,19772.0,19334.0,19400.0,7600,2016-05-17
270,19845.0,19845.0,18969.0,19000.0,12800,2016-05-18
271,19553.0,19626.0,19553.0,19600.0,700,2016-05-19
272,19115.0,19553.0,19042.0,19200.0,1500,2016-05-20
273,19480.0,19699.0,19042.0,19300.0,6400,2016-05-23
274,19334.0,19334.0,19334.0,19300.0,3200,2016-05-24
275,19334.0,19334.0,18969.0,19100.0,3800,2016-05-25
276,19261.0,19480.0,19115.0,19300.0,2200,2016-05-26
277,18969.0,18969.0,18969.0,19000.0,2600,2016-05-27
278,19115.0,19115.0,18969.0,19100.0,1500,2016-05-30
279,19042.0,19334.0,18969.0,19000.0,5100,2016-05-31
280,20793.0,21888.0,19334.0,19500.0,5600,2016-06-01
281,19480.0,19480.0,19480.0,19500.0,1700,2016-06-02
282,19480.0,19480.0,18969.0,19000.0,6400,2016-06-03
283,18969.0,19261.0,18678.0,18900.0,2900,2016-06-06
284,18969.0,19553.0,18969.0,19300.0,1600,2016-06-07
285,19845.0,19845.0,19626.0,19600.0,58000,2016-06-08
286,19699.0,19699.0,19407.0,19600.0,1700,2016-06-09
287,19845.0,19845.0,19626.0,19700.0,7500,2016-06-10
288,19699.0,19699.0,19407.0,19700.0,11700,2016-06-13
289,19699.0,19699.0,19699.0,19700.0,2800,2016-06-14
290,19699.0,19845.0,19553.0,19700.0,5100,2016-06-15
291,19407.0,19772.0,19407.0,19700.0,1300,2016-06-16
292,19626.0,19626.0,19407.0,19500.0,2300,2016-06-17
293,19699.0,19699.0,19699.0,19700.0,1000,2016-06-20
294,19553.0,19699.0,19334.0,19400.0,1600,2016-06-21
295,19334.0,19407.0,18969.0,19200.0,3000,2016-06-22
296,19699.0,19699.0,19261.0,19400.0,1400,2016-06-23
297,19115.0,19115.0,18605.0,19000.0,5300,2016-06-24
298,19334.0,19334.0,18605.0,18600.0,4100,2016-06-27
299,19334.0,19334.0,19334.0,19300.0,100,2016-06-28
300,19334.0,19553.0,18969.0,19200.0,2300,2016-06-29
301,19699.0,19699.0,19699.0,19700.0,100,2016-06-30
302,19115.0,19407.0,18969.0,19100.0,3100,2016-07-01
303,19699.0,19699.0,19334.0,19600.0,300,2016-07-04
304,19626.0,19626.0,18896.0,19000.0,1100,2016-07-05
305,19334.0,19334.0,18605.0,18700.0,2100,2016-07-06
306,18969.0,18969.0,18313.0,18700.0,2000,2016-07-07
307,18823.0,18823.0,18678.0,18700.0,4200,2016-07-08
308,18678.0,18750.0,18678.0,18700.0,300,2016-07-11
309,18969.0,18969.0,18678.0,18900.0,4900,2016-07-12
310,19334.0,19334.0,18896.0,19100.0,200,2016-07-13
311,19553.0,19553.0,19042.0,19300.0,200,2016-07-14
312,19553.0,19553.0,18969.0,19300.0,200,2016-07-15
313,18532.0,19407.0,18532.0,19000.0,400,2016-07-18
314,19385.0,19385.0,18507.0,18900.0,400,2016-07-19
315,19385.0,19385.0,19385.0,19400.0,100,2016-07-20
316,19311.0,19311.0,19311.0,19300.0,100,2016-07-21
317,19385.0,19385.0,17848.0,18100.0,2600,2016-07-22
318,18287.0,19019.0,18287.0,18600.0,1300,2016-07-25
319,18653.0,18653.0,17629.0,18200.0,2400,2016-07-26
320,18287.0,18287.0,18287.0,18300.0,1000,2016-07-27
321,18214.0,18214.0,18141.0,18100.0,1100,2016-07-28
322,16093.0,18946.0,16093.0,18600.0,6300,2016-07-29
323,19019.0,19019.0,19019.0,19000.0,100,2016-08-01
324,19092.0,19238.0,19019.0,19100.0,6400,2016-08-02
325,19019.0,19385.0,19019.0,19200.0,700,2016-08-03
326,19019.0,19092.0,18287.0,19000.0,7100,2016-08-04
327,18946.0,18946.0,18946.0,18900.0,1200,2016-08-05
328,18873.0,18946.0,18360.0,18900.0,2600,2016-08-08
329,18946.0,19019.0,18873.0,19000.0,12400,2016-08-09
330,19019.0,19019.0,18946.0,19000.0,5320,2016-08-10
331,18946.0,19092.0,18946.0,19000.0,14600,2016-08-11
332,19019.0,19019.0,18873.0,19000.0,2800,2016-08-12
333,18946.0,18946.0,18873.0,18900.0,520,2016-08-15
334,19750.0,19750.0,18873.0,19100.0,7300,2016-08-16
335,18873.0,19019.0,18873.0,19000.0,700,2016-08-17
336,19458.0,19458.0,19458.0,19500.0,100,2016-08-18
337,18873.0,18873.0,18726.0,18800.0,13700,2016-08-19
338,18873.0,18946.0,18799.0,18900.0,9200,2016-08-22
339,18799.0,18799.0,18799.0,18800.0,2300,2016-08-23
340,18799.0,18799.0,18799.0,18800.0,0,2016-08-24
341,18946.0,18946.0,18799.0,18800.0,1100,2016-08-25
342,18799.0,18799.0,18653.0,18700.0,3700,2016-08-26
343,18726.0,18799.0,18653.0,18700.0,5100,2016-08-29
344,18726.0,18726.0,18287.0,18600.0,7600,2016-08-30
345,18625.0,18625.0,18625.0,18600.0,0,2016-08-31
346,18360.0,18360.0,18287.0,18300.0,500,2016-09-01
347,17995.0,17995.0,17922.0,18000.0,2400,2016-09-05
348,17410.0,19531.0,17410.0,18300.0,3600,2016-09-06
349,17922.0,18580.0,17922.0,18400.0,300,2016-09-07
350,17995.0,18068.0,17922.0,18000.0,5100,2016-09-08
351,17922.0,17922.0,17922.0,17900.0,2510,2016-09-09
352,17044.0,17263.0,17044.0,17100.0,4300,2016-09-12
353,18580.0,18580.0,16824.0,17700.0,200,2016-09-13
354,17044.0,17190.0,17044.0,17100.0,660,2016-09-14
355,17044.0,17044.0,16824.0,16900.0,1444,2016-09-15
356,15435.0,16824.0,15435.0,15900.0,1100,2016-09-16
357,17483.0,17483.0,14849.0,16000.0,400,2016-09-19
358,16459.0,18068.0,16020.0,16600.0,16800,2016-09-20
359,16459.0,16824.0,16312.0,16500.0,6500,2016-09-21
360,15800.0,15947.0,15800.0,15900.0,1300,2016-09-22
361,15873.0,15873.0,15873.0,15900.0,0,2016-09-23
362,16093.0,16093.0,16093.0,16100.0,500,2016-09-26
363,15581.0,16020.0,14703.0,15100.0,12400,2016-09-27
364,16020.0,16532.0,15069.0,15800.0,15400,2016-09-28
365,15361.0,15800.0,14996.0,15600.0,15900,2016-09-29
366,16093.0,16093.0,16093.0,16100.0,100,2016-09-30
367,15508.0,15873.0,15508.0,15800.0,2400,2016-10-03
368,15819.0,15819.0,15819.0,15800.0,0,2016-10-04
369,15069.0,15947.0,15069.0,15900.0,8800,2016-10-05
370,15435.0,15435.0,15361.0,15400.0,3606,2016-10-06
371,14630.0,15142.0,14557.0,14600.0,10400,2016-10-07
372,14630.0,14630.0,14118.0,14300.0,190100,2016-10-10
373,16020.0,16312.0,13898.0,14100.0,55600,2016-10-11
374,15288.0,15288.0,14337.0,14900.0,4500,2016-10-12
375,15142.0,16678.0,14776.0,15000.0,6100,2016-10-13
376,14630.0,15361.0,14630.0,15000.0,14500,2016-10-14
377,15288.0,15361.0,14776.0,15200.0,2900,2016-10-17
378,15215.0,15215.0,14484.0,15000.0,2100,2016-10-18
379,15069.0,15288.0,15069.0,15100.0,29800,2016-10-19
380,16459.0,16824.0,15288.0,15600.0,18400,2016-10-20
381,16824.0,16824.0,16459.0,16700.0,7600,2016-10-21
382,17556.0,17556.0,16312.0,16500.0,1200,2016-10-24
383,16605.0,17190.0,16605.0,16800.0,5700,2016-10-25
384,17410.0,18873.0,17190.0,17600.0,13700,2016-10-26
385,18653.0,19019.0,18141.0,18300.0,8700,2016-10-27
386,19019.0,19019.0,18580.0,18800.0,500,2016-10-28
387,18141.0,19019.0,17190.0,17500.0,6500,2016-10-31
388,17922.0,19019.0,17922.0,18400.0,900,2016-11-01
389,18287.0,19019.0,17190.0,18300.0,11790,2016-11-02
390,18580.0,18653.0,17995.0,18300.0,4200,2016-11-03
391,18434.0,18799.0,17922.0,18300.0,33100,2016-11-04
392,18653.0,19897.0,18653.0,19400.0,69110,2016-11-07
393,20043.0,22237.0,19385.0,21300.0,91500,2016-11-08
394,21872.0,21945.0,19750.0,20800.0,50900,2016-11-09
395,21213.0,21213.0,20555.0,20800.0,45400,2016-11-10
396,21213.0,23847.0,21213.0,22600.0,191220,2016-11-11
397,22749.0,23700.0,21945.0,22900.0,91800,2016-11-14
398,22676.0,22969.0,22311.0,22700.0,33800,2016-11-15
399,21945.0,23042.0,21286.0,22300.0,63050,2016-11-16
400,22457.0,23408.0,22311.0,23100.0,65010,2016-11-17
401,24066.0,25602.0,23774.0,24900.0,216530,2016-11-18
402,26700.0,28162.0,25602.0,27300.0,229100,2016-11-21
403,26187.0,26187.0,23408.0,24100.0,85200,2016-11-22
404,22676.0,22676.0,20555.0,21400.0,119210,2016-11-23
405,19823.0,20189.0,18653.0,19200.0,94800,2016-11-24
406,19019.0,20482.0,19019.0,20100.0,28400,2016-11-25
407,21213.0,21213.0,20189.0,20900.0,24500,2016-11-28
408,20848.0,20848.0,19238.0,19700.0,58400,2016-11-29
409,19385.0,19897.0,19019.0,19300.0,16600,2016-11-30
410,19092.0,19750.0,19019.0,19200.0,27710,2016-12-01
411,19019.0,20482.0,18946.0,19600.0,82100,2016-12-02
412,20043.0,20409.0,19677.0,20200.0,45415,2016-12-05
413,20409.0,20701.0,19897.0,20100.0,47855,2016-12-06
414,19897.0,19897.0,19019.0,19300.0,24500,2016-12-07
415,19238.0,19238.0,19019.0,19100.0,22995,2016-12-08
416,19238.0,19750.0,19165.0,19300.0,14605,2016-12-09
417,19311.0,19311.0,18726.0,18900.0,19605,2016-12-12
418,18726.0,19019.0,18360.0,18600.0,22702,2016-12-13
419,18360.0,18726.0,18360.0,18600.0,12508,2016-12-14
420,18507.0,18799.0,18360.0,18500.0,38909,2016-12-15
421,18653.0,20555.0,18580.0,20200.0,46510,2016-12-16
422,20482.0,21213.0,20262.0,20700.0,56200,2016-12-19
423,20482.0,20628.0,20482.0,20500.0,400,2016-12-20
424,19823.0,20482.0,19823.0,19900.0,10800,2016-12-21
425,19385.0,20116.0,19385.0,19900.0,12300,2016-12-22
426,19970.0,19970.0,19604.0,19600.0,7200,2016-12-23
427,19897.0,20116.0,19750.0,19900.0,6650,2016-12-26
428,19750.0,19897.0,19531.0,19700.0,3400,2016-12-27
429,19823.0,20409.0,19750.0,20200.0,23400,2016-12-28
430,20189.0,20262.0,19897.0,20200.0,31200,2016-12-29
431,20189.0,20409.0,19897.0,20200.0,15000,2016-12-30
432,20482.0,20482.0,19897.0,20200.0,28700,2017-01-03
433,20116.0,20409.0,19531.0,19900.0,46500,2017-01-04
434,20482.0,22311.0,20482.0,21600.0,72610,2017-01-05
435,20994.0,21286.0,20482.0,20900.0,12610,2017-01-06
436,20628.0,20628.0,20116.0,20500.0,7400,2017-01-09
